# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7336,0.9130,0.5981,-0.3447,0.1512,"13 2 13 36 2 2 1 38 8 1 2 2 0 12 7 3 2 1 16 38 2 13 2 7 7 1 35 42 38 0 8 7 12 2 12 3 12 38 2 3 0 7 8 2 13 2 16 12 13 12 36 1 1 0 12 2 17 12 13 2 7 2 42 2 34 12 13 2 2 3 2 2 3 0 0 1 12 2 2 16 42 42 17 2 8 1 13 7 13 2 18 13 2 7 42 12 36 2 2 38 42 42 34 4 42 24 42 42 42 35 34 37 34 4 17 42 42 4 42 42 42 42 2 34 42 42 4 34 42 34 35 34 34 23 34 42 42 34 42 42 42 42 35 35 2 42 34 34 34 42 42 34 34 34 4 42 4 19 42 23 42 37 4 42 42 42 42 42 34 42 4 5 35 34 4 17 42 4 17 4 42 2 34 34 5 34 2 34 6 34 42 42 37 34 36 35 34 2 34 5 0 41 2 0 3 3 0 3 0 6 3 2 2 2 23 3 1 6 2 37 0 3 2 41 42 5 2 6 0 3 0 2 2 1 2 3 2 41 13 2 6 41 41 2 3 2 6 0 41 0 2 2 2 3 2 2 0 17 38 0 2 5 2 2 2 3 0 2 2 2 3 0 6 41 3 2 3 0 4 3 0 5 2 0 3 4 3 41 6 3 0 2 2 38 3 41 13 0 37 0 23 9 4 23 23 24 9 9 9 23 23 11 9 9 23 9 21 11 21 9 23 37 12 23 6 9 10 9 23 9 9 11 9 24 9 37 6 10 29 15 9 23 11 9 9 23 11 9 12 9 6 9 22 9 24 9 23 10 10 11 9 9 9 11 24 2 28 10 9 9 9 11 10 5 5 30 28 9 9 9 9 24 23 23 12 23 12 23 11 4 12 4 37 10 9 9 14 10 9 9 11 9 28 9 9 29 9 28 28 28 9 10 2 28 9 28 9 9 9 30 5 9 9 11 28 9 11 29 9 9 28 28 9 9 10 9 9 9 9 28 11 9 11 9 9 9 29 9 11 9 29 9 9 9 9 9 11 9 10 11 30 2 9 28 10 11 9 9 10 10 9 9 9 2 28 9 28 2 28 11 9 28 10 11 9 9 2 9 28 25 10 9 10 10 9 9 2 9 28 9"
24,7,-0.7708,0.9167,0.4863,-0.3253,0.1351,"13 2 13 36 2 2 1 38 8 1 2 2 0 12 7 3 2 1 16 38 2 13 2 7 7 1 35 42 38 0 8 7 12 2 12 3 12 38 2 3 0 7 8 2 13 2 16 12 13 12 36 1 1 0 12 2 17 12 13 2 7 2 42 2 34 12 13 2 2 3 2 2 3 0 0 1 12 2 2 16 42 42 17 2 8 1 13 7 13 2 18 13 2 7 42 12 36 2 2 38 42 42 34 4 42 24 42 42 42 35 34 37 34 4 17 42 42 4 42 42 42 42 2 34 42 42 4 34 42 34 35 34 34 23 34 42 42 34 42 42 42 42 35 35 2 42 34 34 34 42 42 34 34 34 4 42 4 19 42 23 42 37 4 42 42 42 42 42 34 42 4 5 35 34 4 17 42 4 17 4 42 2 34 34 5 34 2 34 6 34 42 42 37 34 36 35 34 2 34 5 0 41 2 0 3 3 0 3 0 6 3 2 2 2 23 3 1 6 2 37 0 3 2 41 42 5 2 6 0 3 0 2 2 1 2 3 2 41 13 2 6 41 41 2 3 2 6 0 41 0 2 2 2 3 2 2 0 17 38 0 2 5 2 2 2 3 0 2 2 2 3 0 6 41 3 2 3 0 4 3 0 5 2 0 3 4 3 41 6 3 0 2 2 38 3 41 13 0 37 0 23 9 4 23 23 24 9 9 9 23 23 11 9 9 23 9 21 11 21 9 23 37 12 23 6 9 10 9 23 9 9 11 9 24 9 37 6 10 29 15 9 23 11 9 9 23 11 9 12 9 6 9 22 9 24 9 23 10 10 11 9 9 9 11 24 2 28 10 9 9 9 11 10 5 5 30 28 9 9 9 9 24 23 23 12 23 12 23 11 4 12 4 37 10 9 9 14 10 9 9 11 9 28 9 9 29 9 28 28 28 9 10 2 28 9 28 9 9 9 30 5 9 9 11 28 9 11 29 9 9 28 28 9 9 10 9 9 9 9 28 11 9 11 9 9 9 29 9 11 9 29 9 9 9 9 9 11 9 10 11 30 2 9 28 10 11 9 9 10 10 9 9 9 2 28 9 28 2 28 11 9 28 10 11 9 9 2 9 28 25 10 9 10 10 9 9 2 9 28 9"
25,7,-0.7504,0.9200,0.5653,-0.3455,0.1229,"13 2 13 36 2 2 1 38 8 1 2 2 0 12 7 3 2 1 16 38 2 13 2 7 7 1 35 42 38 0 8 7 12 2 12 3 12 38 2 3 0 7 8 2 13 2 16 12 13 12 36 1 1 0 12 2 17 12 13 2 7 2 42 2 34 12 13 2 2 3 2 2 3 0 0 1 12 2 2 16 42 42 17 2 8 1 13 7 13 2 18 13 2 7 42 12 36 2 2 38 42 42 34 4 42 24 42 42 42 35 34 37 34 4 17 42 42 4 42 42 42 42 2 34 42 42 4 34 42 34 35 34 34 23 34 42 42 34 42 42 42 42 35 35 2 42 34 34 34 42 42 34 34 34 4 42 4 19 42 23 42 37 4 42 42 42 42 42 34 42 4 5 35 34 4 17 42 4 17 4 42 2 34 34 5 34 2 34 6 34 42 42 37 34 36 35 34 2 34 5 0 41 2 0 3 3 0 3 0 6 3 2 2 2 23 3 1 6 2 37 0 3 2 41 42 5 2 6 0 3 0 2 2 1 2 3 2 41 13 2 6 41 41 2 3 2 6 0 41 0 2 2 2 3 2 2 0 17 38 0 2 5 2 2 2 3 0 2 2 2 3 0 6 41 3 2 3 0 4 3 0 5 2 0 3 4 3 41 6 3 0 2 2 38 3 41 13 0 37 0 23 9 4 23 23 24 9 9 9 23 23 11 9 9 23 9 21 11 21 9 23 37 12 23 6 9 10 9 23 9 9 11 9 24 9 37 6 10 29 15 9 23 11 9 9 23 11 9 12 9 6 9 22 9 24 9 23 10 10 11 9 9 9 11 24 2 28 10 9 9 9 11 10 5 5 30 28 9 9 9 9 24 23 23 12 23 12 23 11 4 12 4 37 10 9 9 14 10 9 9 11 9 28 9 9 29 9 28 28 28 9 10 2 28 9 28 9 9 9 30 5 9 9 11 28 9 11 29 9 9 28 28 9 9 10 9 9 9 9 28 11 9 11 9 9 9 29 9 11 9 29 9 9 9 9 9 11 9 10 11 30 2 9 28 10 11 9 9 10 10 9 9 9 2 28 9 28 2 28 11 9 28 10 11 9 9 2 9 28 25 10 9 10 10 9 9 2 9 28 9"
26,7,-0.7844,0.9394,0.5167,-0.3379,0.1281,"13 2 13 36 2 2 1 38 8 1 2 2 0 12 7 3 2 1 16 38 2 13 2 7 7 1 35 42 38 0 8 7 12 2 12 3 12 38 2 3 0 7 8 2 13 2 16 12 13 12 36 1 1 0 12 2 17 12 13 2 7 2 42 2 34 12 13 2 2 3 2 2 3 0 0 1 12 2 2 16 42 42 17 2 8 1 13 7 13 2 18 13 2 7 42 12 36 2 2 38 42 42 34 4 42 24 42 42 42 35 34 37 34 4 17 42 42 4 42 42 42 42 2 34 42 42 4 34 42 34 35 34 34 23 34 42 42 34 42 42 42 42 35 35 2 42 34 34 34 42 42 34 34 34 4 42 4 19 42 23 42 37 4 42 42 42 42 42 34 42 4 5 35 34 4 17 42 4 17 4 42 2 34 34 5 34 2 34 6 34 42 42 37 34 36 35 34 2 34 5 0 41 2 0 3 3 0 3 0 6 3 2 2 2 23 3 1 6 2 37 0 3 2 41 42 5 2 6 0 3 0 2 2 1 2 3 2 41 13 2 6 41 41 2 3 2 6 0 41 0 2 2 2 3 2 2 0 17 38 0 2 5 2 2 2 3 0 2 2 2 3 0 6 41 3 2 3 0 4 3 0 5 2 0 3 4 3 41 6 3 0 2 2 38 3 41 13 0 37 0 23 9 4 23 23 24 9 9 9 23 23 11 9 9 23 9 21 11 21 9 23 37 12 23 6 9 10 9 23 9 9 11 9 24 9 37 6 10 29 15 9 23 11 9 9 23 11 9 12 9 6 9 22 9 24 9 23 10 10 11 9 9 9 11 24 2 28 10 9 9 9 11 10 5 5 30 28 9 9 9 9 24 23 23 12 23 12 23 11 4 12 4 37 10 9 9 14 10 9 9 11 9 28 9 9 29 9 28 28 28 9 10 2 28 9 28 9 9 9 30 5 9 9 11 28 9 11 29 9 9 28 28 9 9 10 9 9 9 9 28 11 9 11 9 9 9 29 9 11 9 29 9 9 9 9 9 11 9 10 11 30 2 9 28 10 11 9 9 10 10 9 9 9 2 28 9 28 2 28 11 9 28 10 11 9 9 2 9 28 25 10 9 10 10 9 9 2 9 28 9"
27,7,-0.7773,0.9333,0.5202,-0.3505,0.1211,"13 2 13 36 2 2 1 38 8 1 2 2 0 12 7 3 2 1 16 38 2 13 2 7 7 1 35 42 38 0 8 7 12 2 12 3 12 38 2 3 0 7 8 2 13 2 16 12 13 12 36 1 1 0 12 2 17 12 13 2 7 2 42 2 34 12 13 2 2 3 2 2 3 0 0 1 12 2 2 16 42 42 17 2 8 1 13 7 13 2 18 13 2 7 42 12 36 2 2 38 42 42 34 4 42 24 42 42 42 35 34 37 34 4 17 42 42 4 42 42 42 42 2 34 42 42 4 34 42 34 35 34 34 23 34 42 42 34 42 42 42 42 35 35 2 42 34 34 34 42 42 34 34 34 4 42 4 19 42 23 42 37 4 42 42 42 42 42 34 42 4 5 35 34 4 17 42 4 17 4 42 2 34 34 5 34 2 34 6 34 42 42 37 34 36 35 34 2 34 5 0 41 2 0 3 3 0 3 0 6 3 2 2 2 23 3 1 6 2 37 0 3 2 41 42 5 2 6 0 3 0 2 2 1 2 3 2 41 13 2 6 41 41 2 3 2 6 0 41 0 2 2 2 3 2 2 0 17 38 0 2 5 2 2 2 3 0 2 2 2 3 0 6 41 3 2 3 0 4 3 0 5 2 0 3 4 3 41 6 3 0 2 2 38 3 41 13 0 37 0 23 9 4 23 23 24 9 9 9 23 23 11 9 9 23 9 21 11 21 9 23 37 12 23 6 9 10 9 23 9 9 11 9 24 9 37 6 10 29 15 9 23 11 9 9 23 11 9 12 9 6 9 22 9 24 9 23 10 10 11 9 9 9 11 24 2 28 10 9 9 9 11 10 5 5 30 28 9 9 9 9 24 23 23 12 23 12 23 11 4 12 4 37 10 9 9 14 10 9 9 11 9 28 9 9 29 9 28 28 28 9 10 2 28 9 28 9 9 9 30 5 9 9 11 28 9 11 29 9 9 28 28 9 9 10 9 9 9 9 28 11 9 11 9 9 9 29 9 11 9 29 9 9 9 9 9 11 9 10 11 30 2 9 28 10 11 9 9 10 10 9 9 9 2 28 9 28 2 28 11 9 28 10 11 9 9 2 9 28 25 10 9 10 10 9 9 2 9 28 9"
28,7,-0.7479,0.9200,0.5736,-0.3496,0.1327,"13 2 13 36 2 2 1 38 8 1 2 2 0 12 7 3 2 1 16 38 2 13 2 7 7 1 35 42 38 0 8 7 12 2 12 3 12 38 2 3 0 7 8 2 13 2 16 12 13 12 36 1 1 0 12 2 17 12 13 2 7 2 42 2 34 12 13 2 2 3 2 2 3 0 0 1 12 2 2 16 42 42 17 2 8 1 13 7 13 2 18 13 2 7 42 12 36 2 2 38 42 42 34 4 42 24 42 42 42 35 34 37 34 4 17 42 42 4 42 42 42 42 2 34 42 42 4 34 42 34 35 34 34 23 34 42 42 34 42 42 42 42 35 35 2 42 34 34 34 42 42 34 34 34 4 42 4 19 42 23 42 37 4 42 42 42 42 42 34 42 4 5 35 34 4 17 42 4 17 4 42 2 34 34 5 34 2 34 6 34 42 42 37 34 36 35 34 2 34 5 0 41 2 0 3 3 0 3 0 6 3 2 2 2 23 3 1 6 2 37 0 3 2 41 42 5 2 6 0 3 0 2 2 1 2 3 2 41 13 2 6 41 41 2 3 2 6 0 41 0 2 2 2 3 2 2 0 17 38 0 2 5 2 2 2 3 0 2 2 2 3 0 6 41 3 2 3 0 4 3 0 5 2 0 3 4 3 41 6 3 0 2 2 38 3 41 13 0 37 0 23 9 4 23 23 24 9 9 9 23 23 11 9 9 23 9 21 11 21 9 23 37 12 23 6 9 10 9 23 9 9 11 9 24 9 37 6 10 29 15 9 23 11 9 9 23 11 9 12 9 6 9 22 9 24 9 23 10 10 11 9 9 9 11 24 2 28 10 9 9 9 11 10 5 5 30 28 9 9 9 9 24 23 23 12 23 12 23 11 4 12 4 37 10 9 9 14 10 9 9 11 9 28 9 9 29 9 28 28 28 9 10 2 28 9 28 9 9 9 30 5 9 9 11 28 9 11 29 9 9 28 28 9 9 10 9 9 9 9 28 11 9 11 9 9 9 29 9 11 9 29 9 9 9 9 9 11 9 10 11 30 2 9 28 10 11 9 9 10 10 9 9 9 2 28 9 28 2 28 11 9 28 10 11 9 9 2 9 28 25 10 9 10 10 9 9 2 9 28 9"
29,7,-0.7600,0.9310,0.5703,-0.3520,0.1280,"13 2 13 36 2 2 1 38 8 1 2 2 0 12 7 3 2 1 16 38 2 13 2 7 7 1 35 42 38 0 8 7 12 2 12 3 12 38 2 3 0 7 8 2 13 2 16 12 13 12 36 1 1 0 12 2 17 12 13 2 7 2 42 2 34 12 13 2 2 3 2 2 3 0 0 1 12 2 2 16 42 42 17 2 8 1 13 7 13 2 18 13 2 7 42 12 36 2 2 38 42 42 34 4 42 24 42 42 42 35 34 37 34 4 17 42 42 4 42 42 42 42 2 34 42 42 4 34 42 34 35 34 34 23 34 42 42 34 42 42 42 42 35 35 2 42 34 34 34 42 42 34 34 34 4 42 4 19 42 23 42 37 4 42 42 42 42 42 34 42 4 5 35 34 4 17 42 4 17 4 42 2 34 34 5 34 2 34 6 34 42 42 37 34 36 35 34 2 34 5 0 41 2 0 3 3 0 3 0 6 3 2 2 2 23 3 1 6 2 37 0 3 2 41 42 5 2 6 0 3 0 2 2 1 2 3 2 41 13 2 6 41 41 2 3 2 6 0 41 0 2 2 2 3 2 2 0 17 38 0 2 5 2 2 2 3 0 2 2 2 3 0 6 41 3 2 3 0 4 3 0 5 2 0 3 4 3 41 6 3 0 2 2 38 3 41 13 0 37 0 23 9 4 23 23 24 9 9 9 23 23 11 9 9 23 9 21 11 21 9 23 37 12 23 6 9 10 9 23 9 9 11 9 24 9 37 6 10 29 15 9 23 11 9 9 23 11 9 12 9 6 9 22 9 24 9 23 10 10 11 9 9 9 11 24 2 28 10 9 9 9 11 10 5 5 30 28 9 9 9 9 24 23 23 12 23 12 23 11 4 12 4 37 10 9 9 14 10 9 9 11 9 28 9 9 29 9 28 28 28 9 10 2 28 9 28 9 9 9 30 5 9 9 11 28 9 11 29 9 9 28 28 9 9 10 9 9 9 9 28 11 9 11 9 9 9 29 9 11 9 29 9 9 9 9 9 11 9 10 11 30 2 9 28 10 11 9 9 10 10 9 9 9 2 28 9 28 2 28 11 9 28 10 11 9 9 2 9 28 25 10 9 10 10 9 9 2 9 28 9"
30,7,-0.7526,0.9286,0.5865,-0.3474,0.1142,"13 2 13 36 2 2 1 38 8 1 2 2 0 12 7 3 2 1 16 38 2 13 2 7 7 1 35 42 38 0 8 7 12 2 12 3 12 38 2 3 0 7 8 2 13 2 16 12 13 12 36 1 1 0 12 2 17 12 13 2 7 2 42 2 34 12 13 2 2 3 2 2 3 0 0 1 12 2 2 16 42 42 17 2 8 1 13 7 13 2 18 13 2 7 42 12 36 2 2 38 42 42 34 4 42 24 42 42 42 35 34 37 34 4 17 42 42 4 42 42 42 42 2 34 42 42 4 34 42 34 35 34 34 23 34 42 42 34 42 42 42 42 35 35 2 42 34 34 34 42 42 34 34 34 4 42 4 19 42 23 42 37 4 42 42 42 42 42 34 42 4 5 35 34 4 17 42 4 17 4 42 2 34 34 5 34 2 34 6 34 42 42 37 34 36 35 34 2 34 5 0 41 2 0 3 3 0 3 0 6 3 2 2 2 23 3 1 6 2 37 0 3 2 41 42 5 2 6 0 3 0 2 2 1 2 3 2 41 13 2 6 41 41 2 3 2 6 0 41 0 2 2 2 3 2 2 0 17 38 0 2 5 2 2 2 3 0 2 2 2 3 0 6 41 3 2 3 0 4 3 0 5 2 0 3 4 3 41 6 3 0 2 2 38 3 41 13 0 37 0 23 9 4 23 23 24 9 9 9 23 23 11 9 9 23 9 21 11 21 9 23 37 12 23 6 9 10 9 23 9 9 11 9 24 9 37 6 10 29 15 9 23 11 9 9 23 11 9 12 9 6 9 22 9 24 9 23 10 10 11 9 9 9 11 24 2 28 10 9 9 9 11 10 5 5 30 28 9 9 9 9 24 23 23 12 23 12 23 11 4 12 4 37 10 9 9 14 10 9 9 11 9 28 9 9 29 9 28 28 28 9 10 2 28 9 28 9 9 9 30 5 9 9 11 28 9 11 29 9 9 28 28 9 9 10 9 9 9 9 28 11 9 11 9 9 9 29 9 11 9 29 9 9 9 9 9 11 9 10 11 30 2 9 28 10 11 9 9 10 10 9 9 9 2 28 9 28 2 28 11 9 28 10 11 9 9 2 9 28 25 10 9 10 10 9 9 2 9 28 9"
31,7,-0.7494,0.9355,0.6203,-0.3592,0.1206,"13 2 13 36 2 2 1 38 8 1 2 2 0 12 7 3 2 1 16 38 2 13 2 7 7 1 35 42 38 0 8 7 12 2 12 3 12 38 2 3 0 7 8 2 13 2 16 12 13 12 36 1 1 0 12 2 17 12 13 2 7 2 42 2 34 12 13 2 2 3 2 2 3 0 0 1 12 2 2 16 42 42 17 2 8 1 13 7 13 2 18 13 2 7 42 12 36 2 2 38 42 42 34 4 42 24 42 42 42 35 34 37 34 4 17 42 42 4 42 42 42 42 2 34 42 42 4 34 42 34 35 34 34 23 34 42 42 34 42 42 42 42 35 35 2 42 34 34 34 42 42 34 34 34 4 42 4 19 42 23 42 37 4 42 42 42 42 42 34 42 4 5 35 34 4 17 42 4 17 4 42 2 34 34 5 34 2 34 6 34 42 42 37 34 36 35 34 2 34 5 0 41 2 0 3 3 0 3 0 6 3 2 2 2 23 3 1 6 2 37 0 3 2 41 42 5 2 6 0 3 0 2 2 1 2 3 2 41 13 2 6 41 41 2 3 2 6 0 41 0 2 2 2 3 2 2 0 17 38 0 2 5 2 2 2 3 0 2 2 2 3 0 6 41 3 2 3 0 4 3 0 5 2 0 3 4 3 41 6 3 0 2 2 38 3 41 13 0 37 0 23 9 4 23 23 24 9 9 9 23 23 11 9 9 23 9 21 11 21 9 23 37 12 23 6 9 10 9 23 9 9 11 9 24 9 37 6 10 29 15 9 23 11 9 9 23 11 9 12 9 6 9 22 9 24 9 23 10 10 11 9 9 9 11 24 2 28 10 9 9 9 11 10 5 5 30 28 9 9 9 9 24 23 23 12 23 12 23 11 4 12 4 37 10 9 9 14 10 9 9 11 9 28 9 9 29 9 28 28 28 9 10 2 28 9 28 9 9 9 30 5 9 9 11 28 9 11 29 9 9 28 28 9 9 10 9 9 9 9 28 11 9 11 9 9 9 29 9 11 9 29 9 9 9 9 9 11 9 10 11 30 2 9 28 10 11 9 9 10 10 9 9 9 2 28 9 28 2 28 11 9 28 10 11 9 9 2 9 28 25 10 9 10 10 9 9 2 9 28 9"
32,7,-0.7465,0.9167,0.5672,-0.3526,0.1259,"13 2 13 36 2 2 1 38 8 1 2 2 0 12 7 3 2 1 16 38 2 13 2 7 7 1 35 42 38 0 8 7 12 2 12 3 12 38 2 3 0 7 8 2 13 2 16 12 13 12 36 1 1 0 12 2 17 12 13 2 7 2 42 2 34 12 13 2 2 3 2 2 3 0 0 1 12 2 2 16 42 42 17 2 8 1 13 7 13 2 18 13 2 7 42 12 36 2 2 38 42 42 34 4 42 24 42 42 42 35 34 37 34 4 17 42 42 4 42 42 42 42 2 34 42 42 4 34 42 34 35 34 34 23 34 42 42 34 42 42 42 42 35 35 2 42 34 34 34 42 42 34 34 34 4 42 4 19 42 23 42 37 4 42 42 42 42 42 34 42 4 5 35 34 4 17 42 4 17 4 42 2 34 34 5 34 2 34 6 34 42 42 37 34 36 35 34 2 34 5 0 41 2 0 3 3 0 3 0 6 3 2 2 2 23 3 1 6 2 37 0 3 2 41 42 5 2 6 0 3 0 2 2 1 2 3 2 41 13 2 6 41 41 2 3 2 6 0 41 0 2 2 2 3 2 2 0 17 38 0 2 5 2 2 2 3 0 2 2 2 3 0 6 41 3 2 3 0 4 3 0 5 2 0 3 4 3 41 6 3 0 2 2 38 3 41 13 0 37 0 23 9 4 23 23 24 9 9 9 23 23 11 9 9 23 9 21 11 21 9 23 37 12 23 6 9 10 9 23 9 9 11 9 24 9 37 6 10 29 15 9 23 11 9 9 23 11 9 12 9 6 9 22 9 24 9 23 10 10 11 9 9 9 11 24 2 28 10 9 9 9 11 10 5 5 30 28 9 9 9 9 24 23 23 12 23 12 23 11 4 12 4 37 10 9 9 14 10 9 9 11 9 28 9 9 29 9 28 28 28 9 10 2 28 9 28 9 9 9 30 5 9 9 11 28 9 11 29 9 9 28 28 9 9 10 9 9 9 9 28 11 9 11 9 9 9 29 9 11 9 29 9 9 9 9 9 11 9 10 11 30 2 9 28 10 11 9 9 10 10 9 9 9 2 28 9 28 2 28 11 9 28 10 11 9 9 2 9 28 25 10 9 10 10 9 9 2 9 28 9"
33,8,-0.8070,0.9474,0.4678,-0.3602,0.1244,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 9 3 3 9 7 9 9 9 10 42 9 7 0 41 9 42 7 0 9 9 40 9 9 0 3 0 0 7 10 0 3 3 9 9 9 0 3 3 9 9 9 7 3 10 7 0 7 9 9 9 7 9 42 9 3 7 9 9 0 0 7 7 3 10 7 4 7 3 9 3 9 9 0 9 9 11 0 9 9 0 11 42 3 9 0 9 9 9 10 3 0 9 3 3 9 7 9 7 0 9 13 1 13 1 1 38 3 1 0 38 2 5 2 2 1 4 32 5 1 2 1 26 2 1 19 1 1 13 4 0 1 6 13 2 1 37 2 4 25 3 3 37 31 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 2 6 17 14 38 5 2 0 5 0 5 0 17 25 17 2 2 15 13 2 17 6 17 1 2 0 17 2 37 38 2 38 38 1 38 5 6 3 14 3 23 23 13 24 24 13 24 0 23 23 23 3 23 32 24 3 23 1 38 38 23 38 23 23 1 38 24 23 23 23 23 13 3 23 24 38 0 24 23 23 23 1 38 23 11 23 23 1 38 23 23 13 23 38 23 38 24 23 10 38 23 23 23 3 23 23 24 24 23 24 32 23 23 23 31 24 23 23 23 0 23 1 23 23 23 1 1 31 23 23 1 23 23 9 0 32 23 23 23 38 34 12 34 34 36 34 34 35 6 34 34 34 34 34 3 34 36 34 36 36 12 12 34 34 35 34 34 34 34 34 12 35 34 6 35 42 34 34 9 12 9 34 34 34 12 7 12 35 35 34 34 34 34 34 34 34 34 34 34 5 35 34 36 37 34 34 35 34 35 35 34 34 12 34 36 35 12 34 34 35 34 7 9 9 35 7 34 36 9 34 12 35 34 34 5 34 34 7 12 34"
34,8,-0.7505,0.9231,0.5751,-0.3579,0.1266,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 9 3 3 9 7 9 9 9 10 42 9 7 0 41 9 42 7 0 9 9 40 9 9 0 3 0 0 7 10 0 3 3 9 9 9 0 3 3 9 9 9 7 3 10 7 0 7 9 9 9 7 9 42 9 3 7 9 9 0 0 7 7 3 10 7 4 7 3 9 3 9 9 0 9 9 11 0 9 9 0 11 42 3 9 0 9 9 9 10 3 0 9 3 3 9 7 9 7 0 9 13 1 13 1 1 38 3 1 0 38 2 5 2 2 1 4 32 5 1 2 1 26 2 1 19 1 1 13 4 0 1 6 13 2 1 37 2 4 25 3 3 37 31 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 2 6 17 14 38 5 2 0 5 0 5 0 17 25 17 2 2 15 13 2 17 6 17 1 2 0 17 2 37 38 2 38 38 1 38 5 6 3 14 3 23 23 13 24 24 13 24 0 23 23 23 3 23 32 24 3 23 1 38 38 23 38 23 23 1 38 24 23 23 23 23 13 3 23 24 38 0 24 23 23 23 1 38 23 11 23 23 1 38 23 23 13 23 38 23 38 24 23 10 38 23 23 23 3 23 23 24 24 23 24 32 23 23 23 31 24 23 23 23 0 23 1 23 23 23 1 1 31 23 23 1 23 23 9 0 32 23 23 23 38 34 12 34 34 36 34 34 35 6 34 34 34 34 34 3 34 36 34 36 36 12 12 34 34 35 34 34 34 34 34 12 35 34 6 35 42 34 34 9 12 9 34 34 34 12 7 12 35 35 34 34 34 34 34 34 34 34 34 34 5 35 34 36 37 34 34 35 34 35 35 34 34 12 34 36 35 12 34 34 35 34 7 9 9 35 7 34 36 9 34 12 35 34 34 5 34 34 7 12 34"
35,8,-0.7726,0.9200,0.4914,-0.3564,0.1075,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 9 3 3 9 7 9 9 9 10 42 9 7 0 41 9 42 7 0 9 9 40 9 9 0 3 0 0 7 10 0 3 3 9 9 9 0 3 3 9 9 9 7 3 10 7 0 7 9 9 9 7 9 42 9 3 7 9 9 0 0 7 7 3 10 7 4 7 3 9 3 9 9 0 9 9 11 0 9 9 0 11 42 3 9 0 9 9 9 10 3 0 9 3 3 9 7 9 7 0 9 13 1 13 1 1 38 3 1 0 38 2 5 2 2 1 4 32 5 1 2 1 26 2 1 19 1 1 13 4 0 1 6 13 2 1 37 2 4 25 3 3 37 31 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 2 6 17 14 38 5 2 0 5 0 5 0 17 25 17 2 2 15 13 2 17 6 17 1 2 0 17 2 37 38 2 38 38 1 38 5 6 3 14 3 23 23 13 24 24 13 24 0 23 23 23 3 23 32 24 3 23 1 38 38 23 38 23 23 1 38 24 23 23 23 23 13 3 23 24 38 0 24 23 23 23 1 38 23 11 23 23 1 38 23 23 13 23 38 23 38 24 23 10 38 23 23 23 3 23 23 24 24 23 24 32 23 23 23 31 24 23 23 23 0 23 1 23 23 23 1 1 31 23 23 1 23 23 9 0 32 23 23 23 38 34 12 34 34 36 34 34 35 6 34 34 34 34 34 3 34 36 34 36 36 12 12 34 34 35 34 34 34 34 34 12 35 34 6 35 42 34 34 9 12 9 34 34 34 12 7 12 35 35 34 34 34 34 34 34 34 34 34 34 5 35 34 36 37 34 34 35 34 35 35 34 34 12 34 36 35 12 34 34 35 34 7 9 9 35 7 34 36 9 34 12 35 34 34 5 34 34 7 12 34"
