# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7702,0.9231,0.5096,-0.3508,0.0592,"13 12 0 3 13 0 3 1 1 3 34 1 3 38 38 3 13 1 1 0 1 0 0 38 38 21 13 3 3 12 13 13 38 1 3 0 3 13 1 22 12 1 3 0 3 1 0 0 3 0 0 12 0 12 1 3 0 0 3 0 13 13 0 36 3 12 1 1 1 3 13 3 21 0 1 1 38 1 13 3 1 38 0 34 1 0 12 0 0 1 0 38 0 3 34 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 31 28 31 32 17 30 31 31 17 41 31 33 32 32 32 32 31 32 31 29 31 15 19 41 32 31 14 31 31 33 31 0 41 17 31 31 33 33 31 30 15 31 31 31 17 31 14 31 32 17 31 31 32 15 31 41 41 19 31 12 30 17 31 31 31 31 31 17 31 31 31 31 31 32 31 31 19 33 31 31 31 19 12 19 17 17 33 31 1 12 15 33 17 14 14 15 31 31 28 31 23 24 12 12 23 23 31 38 23 23 28 28 29 28 28 12 12 28 12 24 31 28 13 23 28 28 12 24 12 24 12 12 28 28 28 12 23 28 28 23 28 12 24 12 12 12 29 23 12 12 12 12 12 31 30 12 12 28 12 12 23 0 12 23 28 28 29 12 12 30 28 23 24 28 29 12 28 12 23 28 28 28 23 24 12 29 12 30 24 23 12 28 28 24 28 28 23 28 12 24 14 34 15 34 34 34 34 3 35 35 34 35 35 19 34 34 34 36 34 34 31 34 14 34 31 34 32 34 14 34 34 34 34 34 34 34 15 34 34 36 19 34 12 34 34 34 34 14 34 36 34 36 34 34 3 34 34 34 14 12 34 34 17 14 17 34 35 34 34 12 14 17 14 36 35 34 14 15 36 14 34 34 32 36 0 17 34 12 34 12 34 34 17 34 15 34 35 19 15 15"
24,7,-0.7977,0.9630,0.5508,-0.3401,0.0633,"8 8 2 13 8 29 2 7 7 7 2 8 2 7 2 2 8 2 2 2 12 38 2 2 2 2 24 2 12 12 2 12 2 2 8 2 8 0 2 3 2 12 1 8 1 2 2 2 13 0 12 24 2 2 38 12 2 2 19 28 2 2 25 2 8 2 1 0 7 2 7 8 12 2 12 2 12 38 2 2 12 38 2 2 12 0 2 38 2 2 2 2 8 2 2 2 7 7 7 13 5 6 6 42 42 2 42 4 42 2 4 0 42 42 2 37 42 42 2 42 38 42 6 2 42 4 3 6 42 42 2 42 37 2 2 2 2 37 4 2 40 2 42 42 42 42 42 3 2 42 42 6 6 42 42 5 2 42 2 2 13 42 4 42 2 2 2 37 42 6 5 40 4 42 5 42 23 0 2 24 2 42 42 42 37 13 42 42 37 37 4 6 5 42 42 1 6 42 2 2 23 24 23 24 24 23 15 23 28 23 23 23 23 23 0 23 23 38 24 31 9 0 19 23 23 19 23 24 23 3 23 23 23 23 23 23 10 23 29 23 23 23 23 23 23 28 24 17 17 23 23 23 0 24 23 23 23 23 3 23 3 1 23 23 24 23 23 23 23 15 23 23 38 23 23 17 23 0 24 23 1 17 13 24 23 23 17 23 23 31 24 24 23 23 24 23 23 17 24 38 38 5 37 8 3 7 2 7 6 4 37 7 2 0 0 2 8 38 2 2 2 2 25 25 7 2 13 0 4 6 2 5 26 2 2 0 2 2 7 1 2 2 2 6 13 0 7 12 38 2 3 2 13 0 6 2 4 13 2 38 38 38 2 2 4 3 7 38 3 3 13 0 37 0 13 2 5 3 2 0 2 13 5 25 8 2 7 6 8 12 3 7 26 3 13 7 2 2 38 26 25 25 4 13 25 2 0 25 25 26 2 2 26 25 27 13 5 2 2 27 2 25 27 25 6 25 27 2 27 2 25 2 25 2 5 2 2 25 23 25 2 25 2 27 2 2 25 25 27 26 2 2 6 25 26 25 37 25 25 26 13 26 23 25 25 25 3 25 25 23 24 38 25 25 25 25 4 37 26 25 2 2 27 37 26 25 25 2 25 25 23 26 26 1 27 2 25 2 2 6"
25,7,-0.7920,0.9615,0.5653,-0.3495,0.1222,"8 8 2 13 8 29 2 7 7 7 2 8 2 7 2 2 8 2 2 2 12 38 2 2 2 2 24 2 12 12 2 12 2 2 8 2 8 0 2 3 2 12 1 8 1 2 2 2 13 0 12 24 2 2 38 12 2 2 19 28 2 2 25 2 8 2 1 0 7 2 7 8 12 2 12 2 12 38 2 2 12 38 2 2 12 0 2 38 2 2 2 2 8 2 2 2 7 7 7 13 5 6 6 42 42 2 42 4 42 2 4 0 42 42 2 37 42 42 2 42 38 42 6 2 42 4 3 6 42 42 2 42 37 2 2 2 2 37 4 2 40 2 42 42 42 42 42 3 2 42 42 6 6 42 42 5 2 42 2 2 13 42 4 42 2 2 2 37 42 6 5 40 4 42 5 42 23 0 2 24 2 42 42 42 37 13 42 42 37 37 4 6 5 42 42 1 6 42 2 2 23 24 23 24 24 23 15 23 28 23 23 23 23 23 0 23 23 38 24 31 9 0 19 23 23 19 23 24 23 3 23 23 23 23 23 23 10 23 29 23 23 23 23 23 23 28 24 17 17 23 23 23 0 24 23 23 23 23 3 23 3 1 23 23 24 23 23 23 23 15 23 23 38 23 23 17 23 0 24 23 1 17 13 24 23 23 17 23 23 31 24 24 23 23 24 23 23 17 24 38 38 5 37 8 3 7 2 7 6 4 37 7 2 0 0 2 8 38 2 2 2 2 25 25 7 2 13 0 4 6 2 5 26 2 2 0 2 2 7 1 2 2 2 6 13 0 7 12 38 2 3 2 13 0 6 2 4 13 2 38 38 38 2 2 4 3 7 38 3 3 13 0 37 0 13 2 5 3 2 0 2 13 5 25 8 2 7 6 8 12 3 7 26 3 13 7 2 2 38 26 25 25 4 13 25 2 0 25 25 26 2 2 26 25 27 13 5 2 2 27 2 25 27 25 6 25 27 2 27 2 25 2 25 2 5 2 2 25 23 25 2 25 2 27 2 2 25 25 27 26 2 2 6 25 26 25 37 25 25 26 13 26 23 25 25 25 3 25 25 23 24 38 25 25 25 25 4 37 26 25 2 2 27 37 26 25 25 2 25 25 23 26 26 1 27 2 25 2 2 6"
26,7,-0.7937,0.9524,0.5289,-0.3522,0.1210,"8 8 2 13 8 29 2 7 7 7 2 8 2 7 2 2 8 2 2 2 12 38 2 2 2 2 24 2 12 12 2 12 2 2 8 2 8 0 2 3 2 12 1 8 1 2 2 2 13 0 12 24 2 2 38 12 2 2 19 28 2 2 25 2 8 2 1 0 7 2 7 8 12 2 12 2 12 38 2 2 12 38 2 2 12 0 2 38 2 2 2 2 8 2 2 2 7 7 7 13 5 6 6 42 42 2 42 4 42 2 4 0 42 42 2 37 42 42 2 42 38 42 6 2 42 4 3 6 42 42 2 42 37 2 2 2 2 37 4 2 40 2 42 42 42 42 42 3 2 42 42 6 6 42 42 5 2 42 2 2 13 42 4 42 2 2 2 37 42 6 5 40 4 42 5 42 23 0 2 24 2 42 42 42 37 13 42 42 37 37 4 6 5 42 42 1 6 42 2 2 23 24 23 24 24 23 15 23 28 23 23 23 23 23 0 23 23 38 24 31 9 0 19 23 23 19 23 24 23 3 23 23 23 23 23 23 10 23 29 23 23 23 23 23 23 28 24 17 17 23 23 23 0 24 23 23 23 23 3 23 3 1 23 23 24 23 23 23 23 15 23 23 38 23 23 17 23 0 24 23 1 17 13 24 23 23 17 23 23 31 24 24 23 23 24 23 23 17 24 38 38 5 37 8 3 7 2 7 6 4 37 7 2 0 0 2 8 38 2 2 2 2 25 25 7 2 13 0 4 6 2 5 26 2 2 0 2 2 7 1 2 2 2 6 13 0 7 12 38 2 3 2 13 0 6 2 4 13 2 38 38 38 2 2 4 3 7 38 3 3 13 0 37 0 13 2 5 3 2 0 2 13 5 25 8 2 7 6 8 12 3 7 26 3 13 7 2 2 38 26 25 25 4 13 25 2 0 25 25 26 2 2 26 25 27 13 5 2 2 27 2 25 27 25 6 25 27 2 27 2 25 2 25 2 5 2 2 25 23 25 2 25 2 27 2 2 25 25 27 26 2 2 6 25 26 25 37 25 25 26 13 26 23 25 25 25 3 25 25 23 24 38 25 25 25 25 4 37 26 25 2 2 27 37 26 25 25 2 25 25 23 26 26 1 27 2 25 2 2 6"
27,7,-0.7829,0.9600,0.5905,-0.3591,0.1032,"8 8 2 13 8 29 2 7 7 7 2 8 2 7 2 2 8 2 2 2 12 38 2 2 2 2 24 2 12 12 2 12 2 2 8 2 8 0 2 3 2 12 1 8 1 2 2 2 13 0 12 24 2 2 38 12 2 2 19 28 2 2 25 2 8 2 1 0 7 2 7 8 12 2 12 2 12 38 2 2 12 38 2 2 12 0 2 38 2 2 2 2 8 2 2 2 7 7 7 13 5 6 6 42 42 2 42 4 42 2 4 0 42 42 2 37 42 42 2 42 38 42 6 2 42 4 3 6 42 42 2 42 37 2 2 2 2 37 4 2 40 2 42 42 42 42 42 3 2 42 42 6 6 42 42 5 2 42 2 2 13 42 4 42 2 2 2 37 42 6 5 40 4 42 5 42 23 0 2 24 2 42 42 42 37 13 42 42 37 37 4 6 5 42 42 1 6 42 2 2 23 24 23 24 24 23 15 23 28 23 23 23 23 23 0 23 23 38 24 31 9 0 19 23 23 19 23 24 23 3 23 23 23 23 23 23 10 23 29 23 23 23 23 23 23 28 24 17 17 23 23 23 0 24 23 23 23 23 3 23 3 1 23 23 24 23 23 23 23 15 23 23 38 23 23 17 23 0 24 23 1 17 13 24 23 23 17 23 23 31 24 24 23 23 24 23 23 17 24 38 38 5 37 8 3 7 2 7 6 4 37 7 2 0 0 2 8 38 2 2 2 2 25 25 7 2 13 0 4 6 2 5 26 2 2 0 2 2 7 1 2 2 2 6 13 0 7 12 38 2 3 2 13 0 6 2 4 13 2 38 38 38 2 2 4 3 7 38 3 3 13 0 37 0 13 2 5 3 2 0 2 13 5 25 8 2 7 6 8 12 3 7 26 3 13 7 2 2 38 26 25 25 4 13 25 2 0 25 25 26 2 2 26 25 27 13 5 2 2 27 2 25 27 25 6 25 27 2 27 2 25 2 25 2 5 2 2 25 23 25 2 25 2 27 2 2 25 25 27 26 2 2 6 25 26 25 37 25 25 26 13 26 23 25 25 25 3 25 25 23 24 38 25 25 25 25 4 37 26 25 2 2 27 37 26 25 25 2 25 25 23 26 26 1 27 2 25 2 2 6"
28,7,-0.7657,0.9545,0.6296,-0.3538,0.0895,"8 8 2 13 8 29 2 7 7 7 2 8 2 7 2 2 8 2 2 2 12 38 2 2 2 2 24 2 12 12 2 12 2 2 8 2 8 0 2 3 2 12 1 8 1 2 2 2 13 0 12 24 2 2 38 12 2 2 19 28 2 2 25 2 8 2 1 0 7 2 7 8 12 2 12 2 12 38 2 2 12 38 2 2 12 0 2 38 2 2 2 2 8 2 2 2 7 7 7 13 5 6 6 42 42 2 42 4 42 2 4 0 42 42 2 37 42 42 2 42 38 42 6 2 42 4 3 6 42 42 2 42 37 2 2 2 2 37 4 2 40 2 42 42 42 42 42 3 2 42 42 6 6 42 42 5 2 42 2 2 13 42 4 42 2 2 2 37 42 6 5 40 4 42 5 42 23 0 2 24 2 42 42 42 37 13 42 42 37 37 4 6 5 42 42 1 6 42 2 2 23 24 23 24 24 23 15 23 28 23 23 23 23 23 0 23 23 38 24 31 9 0 19 23 23 19 23 24 23 3 23 23 23 23 23 23 10 23 29 23 23 23 23 23 23 28 24 17 17 23 23 23 0 24 23 23 23 23 3 23 3 1 23 23 24 23 23 23 23 15 23 23 38 23 23 17 23 0 24 23 1 17 13 24 23 23 17 23 23 31 24 24 23 23 24 23 23 17 24 38 38 5 37 8 3 7 2 7 6 4 37 7 2 0 0 2 8 38 2 2 2 2 25 25 7 2 13 0 4 6 2 5 26 2 2 0 2 2 7 1 2 2 2 6 13 0 7 12 38 2 3 2 13 0 6 2 4 13 2 38 38 38 2 2 4 3 7 38 3 3 13 0 37 0 13 2 5 3 2 0 2 13 5 25 8 2 7 6 8 12 3 7 26 3 13 7 2 2 38 26 25 25 4 13 25 2 0 25 25 26 2 2 26 25 27 13 5 2 2 27 2 25 27 25 6 25 27 2 27 2 25 2 25 2 5 2 2 25 23 25 2 25 2 27 2 2 25 25 27 26 2 2 6 25 26 25 37 25 25 26 13 26 23 25 25 25 3 25 25 23 24 38 25 25 25 25 4 37 26 25 2 2 27 37 26 25 25 2 25 25 23 26 26 1 27 2 25 2 2 6"
29,7,-0.7818,0.9545,0.5759,-0.3463,0.1114,"8 8 2 13 8 29 2 7 7 7 2 8 2 7 2 2 8 2 2 2 12 38 2 2 2 2 24 2 12 12 2 12 2 2 8 2 8 0 2 3 2 12 1 8 1 2 2 2 13 0 12 24 2 2 38 12 2 2 19 28 2 2 25 2 8 2 1 0 7 2 7 8 12 2 12 2 12 38 2 2 12 38 2 2 12 0 2 38 2 2 2 2 8 2 2 2 7 7 7 13 5 6 6 42 42 2 42 4 42 2 4 0 42 42 2 37 42 42 2 42 38 42 6 2 42 4 3 6 42 42 2 42 37 2 2 2 2 37 4 2 40 2 42 42 42 42 42 3 2 42 42 6 6 42 42 5 2 42 2 2 13 42 4 42 2 2 2 37 42 6 5 40 4 42 5 42 23 0 2 24 2 42 42 42 37 13 42 42 37 37 4 6 5 42 42 1 6 42 2 2 23 24 23 24 24 23 15 23 28 23 23 23 23 23 0 23 23 38 24 31 9 0 19 23 23 19 23 24 23 3 23 23 23 23 23 23 10 23 29 23 23 23 23 23 23 28 24 17 17 23 23 23 0 24 23 23 23 23 3 23 3 1 23 23 24 23 23 23 23 15 23 23 38 23 23 17 23 0 24 23 1 17 13 24 23 23 17 23 23 31 24 24 23 23 24 23 23 17 24 38 38 5 37 8 3 7 2 7 6 4 37 7 2 0 0 2 8 38 2 2 2 2 25 25 7 2 13 0 4 6 2 5 26 2 2 0 2 2 7 1 2 2 2 6 13 0 7 12 38 2 3 2 13 0 6 2 4 13 2 38 38 38 2 2 4 3 7 38 3 3 13 0 37 0 13 2 5 3 2 0 2 13 5 25 8 2 7 6 8 12 3 7 26 3 13 7 2 2 38 26 25 25 4 13 25 2 0 25 25 26 2 2 26 25 27 13 5 2 2 27 2 25 27 25 6 25 27 2 27 2 25 2 25 2 5 2 2 25 23 25 2 25 2 27 2 2 25 25 27 26 2 2 6 25 26 25 37 25 25 26 13 26 23 25 25 25 3 25 25 23 24 38 25 25 25 25 4 37 26 25 2 2 27 37 26 25 25 2 25 25 23 26 26 1 27 2 25 2 2 6"
30,7,-0.7864,0.9200,0.4453,-0.3522,0.1395,"8 8 2 13 8 29 2 7 7 7 2 8 2 7 2 2 8 2 2 2 12 38 2 2 2 2 24 2 12 12 2 12 2 2 8 2 8 0 2 3 2 12 1 8 1 2 2 2 13 0 12 24 2 2 38 12 2 2 19 28 2 2 25 2 8 2 1 0 7 2 7 8 12 2 12 2 12 38 2 2 12 38 2 2 12 0 2 38 2 2 2 2 8 2 2 2 7 7 7 13 5 6 6 42 42 2 42 4 42 2 4 0 42 42 2 37 42 42 2 42 38 42 6 2 42 4 3 6 42 42 2 42 37 2 2 2 2 37 4 2 40 2 42 42 42 42 42 3 2 42 42 6 6 42 42 5 2 42 2 2 13 42 4 42 2 2 2 37 42 6 5 40 4 42 5 42 23 0 2 24 2 42 42 42 37 13 42 42 37 37 4 6 5 42 42 1 6 42 2 2 23 24 23 24 24 23 15 23 28 23 23 23 23 23 0 23 23 38 24 31 9 0 19 23 23 19 23 24 23 3 23 23 23 23 23 23 10 23 29 23 23 23 23 23 23 28 24 17 17 23 23 23 0 24 23 23 23 23 3 23 3 1 23 23 24 23 23 23 23 15 23 23 38 23 23 17 23 0 24 23 1 17 13 24 23 23 17 23 23 31 24 24 23 23 24 23 23 17 24 38 38 5 37 8 3 7 2 7 6 4 37 7 2 0 0 2 8 38 2 2 2 2 25 25 7 2 13 0 4 6 2 5 26 2 2 0 2 2 7 1 2 2 2 6 13 0 7 12 38 2 3 2 13 0 6 2 4 13 2 38 38 38 2 2 4 3 7 38 3 3 13 0 37 0 13 2 5 3 2 0 2 13 5 25 8 2 7 6 8 12 3 7 26 3 13 7 2 2 38 26 25 25 4 13 25 2 0 25 25 26 2 2 26 25 27 13 5 2 2 27 2 25 27 25 6 25 27 2 27 2 25 2 25 2 5 2 2 25 23 25 2 25 2 27 2 2 25 25 27 26 2 2 6 25 26 25 37 25 25 26 13 26 23 25 25 25 3 25 25 23 24 38 25 25 25 25 4 37 26 25 2 2 27 37 26 25 25 2 25 25 23 26 26 1 27 2 25 2 2 6"
31,8,-0.8058,0.9259,0.4006,-0.3488,0.0915,"9 42 40 9 37 11 39 6 9 39 9 9 2 11 42 37 40 40 11 9 42 39 9 9 0 9 9 9 9 11 11 13 9 9 9 40 40 9 10 0 11 9 9 25 3 9 9 9 10 9 9 10 4 40 0 3 9 13 39 10 11 11 9 9 9 9 9 10 9 38 9 9 11 42 39 40 11 11 9 39 42 10 9 6 9 11 9 0 9 38 9 9 0 9 11 10 39 13 9 42 9 0 0 9 34 9 8 10 9 9 9 0 21 3 0 9 9 11 10 10 9 37 8 1 9 9 9 9 3 9 9 7 9 7 7 9 9 0 9 10 9 3 10 9 9 7 0 7 9 3 0 7 13 3 9 37 7 3 3 9 11 1 9 9 10 0 7 9 2 11 9 7 9 10 28 0 11 9 9 9 9 11 3 7 3 3 9 13 21 9 0 7 6 3 41 9 9 9 9 8 34 34 12 34 0 35 13 34 34 13 12 38 34 34 34 38 34 3 34 34 13 34 34 34 13 34 34 35 36 35 34 35 34 34 34 35 38 38 35 29 34 34 34 34 1 34 0 34 34 1 34 34 29 34 34 34 34 34 34 3 34 3 0 0 34 34 13 35 12 34 34 12 35 34 34 1 3 38 35 34 36 34 35 34 1 34 34 35 35 3 34 12 0 3 34 34 34 12 34 34 39 6 42 2 39 25 5 39 42 0 39 4 37 0 42 2 6 42 37 37 39 39 0 42 4 42 39 42 42 10 39 39 39 13 39 25 4 6 42 10 42 30 39 39 25 10 39 39 39 39 39 2 39 4 39 39 3 5 6 39 42 39 10 39 42 38 2 2 39 39 9 42 0 39 4 42 39 42 39 5 2 39 4 39 39 38 42 39 3 25 11 2 37 39 6 39 13 25 1 0 25 12 0 0 17 0 3 0 17 27 25 12 17 12 18 3 3 27 18 26 12 12 3 17 26 25 0 12 26 12 25 18 0 12 3 27 25 19 17 25 26 0 25 12 12 18 0 17 3 0 3 17 25 3 3 17 17 0 12 0 0 0 12 0 3 18 25 18 18 26 3 26 12 12 0 12 26 27 0 25 18 12 12 25 25 0 12 0 27 41 3 18 25 25 18 26 12 12 3 3"
32,8,-0.7754,0.9630,0.6251,-0.3395,0.0921,"9 42 40 9 37 11 39 6 9 39 9 9 2 11 42 37 40 40 11 9 42 39 9 9 0 9 9 9 9 11 11 13 9 9 9 40 40 9 10 0 11 9 9 25 3 9 9 9 10 9 9 10 4 40 0 3 9 13 39 10 11 11 9 9 9 9 9 10 9 38 9 9 11 42 39 40 11 11 9 39 42 10 9 6 9 11 9 0 9 38 9 9 0 9 11 10 39 13 9 42 9 0 0 9 34 9 8 10 9 9 9 0 21 3 0 9 9 11 10 10 9 37 8 1 9 9 9 9 3 9 9 7 9 7 7 9 9 0 9 10 9 3 10 9 9 7 0 7 9 3 0 7 13 3 9 37 7 3 3 9 11 1 9 9 10 0 7 9 2 11 9 7 9 10 28 0 11 9 9 9 9 11 3 7 3 3 9 13 21 9 0 7 6 3 41 9 9 9 9 8 34 34 12 34 0 35 13 34 34 13 12 38 34 34 34 38 34 3 34 34 13 34 34 34 13 34 34 35 36 35 34 35 34 34 34 35 38 38 35 29 34 34 34 34 1 34 0 34 34 1 34 34 29 34 34 34 34 34 34 3 34 3 0 0 34 34 13 35 12 34 34 12 35 34 34 1 3 38 35 34 36 34 35 34 1 34 34 35 35 3 34 12 0 3 34 34 34 12 34 34 39 6 42 2 39 25 5 39 42 0 39 4 37 0 42 2 6 42 37 37 39 39 0 42 4 42 39 42 42 10 39 39 39 13 39 25 4 6 42 10 42 30 39 39 25 10 39 39 39 39 39 2 39 4 39 39 3 5 6 39 42 39 10 39 42 38 2 2 39 39 9 42 0 39 4 42 39 42 39 5 2 39 4 39 39 38 42 39 3 25 11 2 37 39 6 39 13 25 1 0 25 12 0 0 17 0 3 0 17 27 25 12 17 12 18 3 3 27 18 26 12 12 3 17 26 25 0 12 26 12 25 18 0 12 3 27 25 19 17 25 26 0 25 12 12 18 0 17 3 0 3 17 25 3 3 17 17 0 12 0 0 0 12 0 3 18 25 18 18 26 3 26 12 12 0 12 26 27 0 25 18 12 12 25 25 0 12 0 27 41 3 18 25 25 18 26 12 12 3 3"
33,8,-0.7891,0.9600,0.5696,-0.3605,0.1003,"9 42 40 9 37 11 39 6 9 39 9 9 2 11 42 37 40 40 11 9 42 39 9 9 0 9 9 9 9 11 11 13 9 9 9 40 40 9 10 0 11 9 9 25 3 9 9 9 10 9 9 10 4 40 0 3 9 13 39 10 11 11 9 9 9 9 9 10 9 38 9 9 11 42 39 40 11 11 9 39 42 10 9 6 9 11 9 0 9 38 9 9 0 9 11 10 39 13 9 42 9 0 0 9 34 9 8 10 9 9 9 0 21 3 0 9 9 11 10 10 9 37 8 1 9 9 9 9 3 9 9 7 9 7 7 9 9 0 9 10 9 3 10 9 9 7 0 7 9 3 0 7 13 3 9 37 7 3 3 9 11 1 9 9 10 0 7 9 2 11 9 7 9 10 28 0 11 9 9 9 9 11 3 7 3 3 9 13 21 9 0 7 6 3 41 9 9 9 9 8 34 34 12 34 0 35 13 34 34 13 12 38 34 34 34 38 34 3 34 34 13 34 34 34 13 34 34 35 36 35 34 35 34 34 34 35 38 38 35 29 34 34 34 34 1 34 0 34 34 1 34 34 29 34 34 34 34 34 34 3 34 3 0 0 34 34 13 35 12 34 34 12 35 34 34 1 3 38 35 34 36 34 35 34 1 34 34 35 35 3 34 12 0 3 34 34 34 12 34 34 39 6 42 2 39 25 5 39 42 0 39 4 37 0 42 2 6 42 37 37 39 39 0 42 4 42 39 42 42 10 39 39 39 13 39 25 4 6 42 10 42 30 39 39 25 10 39 39 39 39 39 2 39 4 39 39 3 5 6 39 42 39 10 39 42 38 2 2 39 39 9 42 0 39 4 42 39 42 39 5 2 39 4 39 39 38 42 39 3 25 11 2 37 39 6 39 13 25 1 0 25 12 0 0 17 0 3 0 17 27 25 12 17 12 18 3 3 27 18 26 12 12 3 17 26 25 0 12 26 12 25 18 0 12 3 27 25 19 17 25 26 0 25 12 12 18 0 17 3 0 3 17 25 3 3 17 17 0 12 0 0 0 12 0 3 18 25 18 18 26 3 26 12 12 0 12 26 27 0 25 18 12 12 25 25 0 12 0 27 41 3 18 25 25 18 26 12 12 3 3"
34,8,-0.7926,0.9667,0.5801,-0.3557,0.0927,"9 42 40 9 37 11 39 6 9 39 9 9 2 11 42 37 40 40 11 9 42 39 9 9 0 9 9 9 9 11 11 13 9 9 9 40 40 9 10 0 11 9 9 25 3 9 9 9 10 9 9 10 4 40 0 3 9 13 39 10 11 11 9 9 9 9 9 10 9 38 9 9 11 42 39 40 11 11 9 39 42 10 9 6 9 11 9 0 9 38 9 9 0 9 11 10 39 13 9 42 9 0 0 9 34 9 8 10 9 9 9 0 21 3 0 9 9 11 10 10 9 37 8 1 9 9 9 9 3 9 9 7 9 7 7 9 9 0 9 10 9 3 10 9 9 7 0 7 9 3 0 7 13 3 9 37 7 3 3 9 11 1 9 9 10 0 7 9 2 11 9 7 9 10 28 0 11 9 9 9 9 11 3 7 3 3 9 13 21 9 0 7 6 3 41 9 9 9 9 8 34 34 12 34 0 35 13 34 34 13 12 38 34 34 34 38 34 3 34 34 13 34 34 34 13 34 34 35 36 35 34 35 34 34 34 35 38 38 35 29 34 34 34 34 1 34 0 34 34 1 34 34 29 34 34 34 34 34 34 3 34 3 0 0 34 34 13 35 12 34 34 12 35 34 34 1 3 38 35 34 36 34 35 34 1 34 34 35 35 3 34 12 0 3 34 34 34 12 34 34 39 6 42 2 39 25 5 39 42 0 39 4 37 0 42 2 6 42 37 37 39 39 0 42 4 42 39 42 42 10 39 39 39 13 39 25 4 6 42 10 42 30 39 39 25 10 39 39 39 39 39 2 39 4 39 39 3 5 6 39 42 39 10 39 42 38 2 2 39 39 9 42 0 39 4 42 39 42 39 5 2 39 4 39 39 38 42 39 3 25 11 2 37 39 6 39 13 25 1 0 25 12 0 0 17 0 3 0 17 27 25 12 17 12 18 3 3 27 18 26 12 12 3 17 26 25 0 12 26 12 25 18 0 12 3 27 25 19 17 25 26 0 25 12 12 18 0 17 3 0 3 17 25 3 3 17 17 0 12 0 0 0 12 0 3 18 25 18 18 26 3 26 12 12 0 12 26 27 0 25 18 12 12 25 25 0 12 0 27 41 3 18 25 25 18 26 12 12 3 3"
35,8,-0.7676,0.9231,0.5184,-0.3517,0.0988,"9 42 40 9 37 11 39 6 9 39 9 9 2 11 42 37 40 40 11 9 42 39 9 9 0 9 9 9 9 11 11 13 9 9 9 40 40 9 10 0 11 9 9 25 3 9 9 9 10 9 9 10 4 40 0 3 9 13 39 10 11 11 9 9 9 9 9 10 9 38 9 9 11 42 39 40 11 11 9 39 42 10 9 6 9 11 9 0 9 38 9 9 0 9 11 10 39 13 9 42 9 0 0 9 34 9 8 10 9 9 9 0 21 3 0 9 9 11 10 10 9 37 8 1 9 9 9 9 3 9 9 7 9 7 7 9 9 0 9 10 9 3 10 9 9 7 0 7 9 3 0 7 13 3 9 37 7 3 3 9 11 1 9 9 10 0 7 9 2 11 9 7 9 10 28 0 11 9 9 9 9 11 3 7 3 3 9 13 21 9 0 7 6 3 41 9 9 9 9 8 34 34 12 34 0 35 13 34 34 13 12 38 34 34 34 38 34 3 34 34 13 34 34 34 13 34 34 35 36 35 34 35 34 34 34 35 38 38 35 29 34 34 34 34 1 34 0 34 34 1 34 34 29 34 34 34 34 34 34 3 34 3 0 0 34 34 13 35 12 34 34 12 35 34 34 1 3 38 35 34 36 34 35 34 1 34 34 35 35 3 34 12 0 3 34 34 34 12 34 34 39 6 42 2 39 25 5 39 42 0 39 4 37 0 42 2 6 42 37 37 39 39 0 42 4 42 39 42 42 10 39 39 39 13 39 25 4 6 42 10 42 30 39 39 25 10 39 39 39 39 39 2 39 4 39 39 3 5 6 39 42 39 10 39 42 38 2 2 39 39 9 42 0 39 4 42 39 42 39 5 2 39 4 39 39 38 42 39 3 25 11 2 37 39 6 39 13 25 1 0 25 12 0 0 17 0 3 0 17 27 25 12 17 12 18 3 3 27 18 26 12 12 3 17 26 25 0 12 26 12 25 18 0 12 3 27 25 19 17 25 26 0 25 12 12 18 0 17 3 0 3 17 25 3 3 17 17 0 12 0 0 0 12 0 3 18 25 18 18 26 3 26 12 12 0 12 26 27 0 25 18 12 12 25 25 0 12 0 27 41 3 18 25 25 18 26 12 12 3 3"
