# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8183,1.0000,0.6056,-0.3492,0.1148,"29 19 2 33 31 42 19 42 31 25 33 19 37 19 5 6 25 42 42 42 25 37 42 42 37 6 25 6 19 19 5 42 42 31 4 19 19 42 19 25 31 20 4 42 26 42 42 6 19 42 19 42 42 42 42 31 25 42 42 31 42 19 20 6 42 42 19 42 31 20 42 5 4 19 25 19 4 25 42 26 42 19 42 5 31 19 42 25 19 31 42 42 6 19 42 25 42 33 2 33 3 34 15 34 0 3 29 34 3 17 28 0 28 34 30 34 35 3 34 28 40 34 28 19 3 28 3 34 34 34 0 15 36 41 34 14 3 3 29 34 35 3 0 3 34 3 3 3 0 3 34 35 34 34 28 34 34 0 15 28 36 34 3 28 22 28 0 3 0 34 0 36 34 34 34 0 39 19 0 3 34 28 3 35 28 3 28 34 11 0 0 34 0 34 35 28 0 3 3 28 2 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 39 25 25 4 26 40 25 25 25 26 25 23 26 6 25 2 12 2 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 39 4 4 25 25 5 27 25 25 25 35 19 41 19 1 0 20 38 42 20 41 3 19 3 41 19 41 13 29 1 41 41 3 1 38 41 1 41 0 28 41 19 41 42 41 41 38 13 3 42 0 1 41 13 41 13 3 28 7 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 29 38 1 41 19 41 38 41 41 28 19 0 13 0 41 38 42 38 28 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
24,4,-0.8170,1.0000,0.6099,-0.3364,0.1298,"29 19 2 33 31 42 19 42 31 25 33 19 37 19 5 6 25 42 42 42 25 37 42 42 37 6 25 6 19 19 5 42 42 31 4 19 19 42 19 25 31 20 4 42 26 42 42 6 19 42 19 42 42 42 42 31 25 42 42 31 42 19 20 6 42 42 19 42 31 20 42 5 4 19 25 19 4 25 42 26 42 19 42 5 31 19 42 25 19 31 42 42 6 19 42 25 42 33 2 33 3 34 15 34 0 3 29 34 3 17 28 0 28 34 30 34 35 3 34 28 40 34 28 19 3 28 3 34 34 34 0 15 36 41 34 14 3 3 29 34 35 3 0 3 34 3 3 3 0 3 34 35 34 34 28 34 34 0 15 28 36 34 3 28 22 28 0 3 0 34 0 36 34 34 34 0 39 19 0 3 34 28 3 35 28 3 28 34 11 0 0 34 0 34 35 28 0 3 3 28 2 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 39 25 25 4 26 40 25 25 25 26 25 23 26 6 25 2 12 2 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 39 4 4 25 25 5 27 25 25 25 35 19 41 19 1 0 20 38 42 20 41 3 19 3 41 19 41 13 29 1 41 41 3 1 38 41 1 41 0 28 41 19 41 42 41 41 38 13 3 42 0 1 41 13 41 13 3 28 7 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 29 38 1 41 19 41 38 41 41 28 19 0 13 0 41 38 42 38 28 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
25,5,-0.8672,1.0000,0.4428,-0.3414,0.0637,"3 19 17 19 16 39 17 39 39 39 39 0 14 39 17 17 19 42 19 14 17 42 17 14 14 15 15 19 19 42 17 39 17 4 17 17 15 17 15 14 39 17 39 19 15 19 15 37 15 16 17 14 39 19 0 39 5 42 12 0 37 19 39 17 17 19 19 19 17 39 19 17 3 39 39 14 16 14 15 14 42 0 19 17 0 19 14 17 17 0 0 17 39 12 17 16 15 19 15 39 34 39 39 39 39 39 39 35 34 36 27 36 25 39 34 12 12 34 34 39 35 39 34 34 39 12 39 34 34 35 39 34 34 12 36 39 26 39 34 12 39 39 39 9 34 42 35 35 39 26 39 12 39 34 34 26 34 39 36 34 12 39 42 39 39 39 12 34 39 34 39 34 12 34 39 34 39 12 39 36 36 26 34 9 12 39 39 25 39 35 42 34 12 35 34 39 39 39 36 39 25 25 25 16 16 12 12 38 25 12 16 25 25 12 21 38 16 25 16 25 25 25 25 16 12 12 12 25 25 25 26 28 12 26 25 27 25 16 27 22 25 25 0 16 16 27 25 12 25 21 25 25 22 25 25 25 12 25 25 16 25 25 16 12 16 27 16 12 25 12 25 25 16 27 12 9 12 25 21 12 12 25 25 16 12 25 25 27 16 12 21 25 12 21 21 26 21 12 16 21 19 27 17 19 17 39 0 14 10 39 39 17 10 39 39 0 15 9 39 39 14 9 39 19 39 19 39 39 19 14 9 19 39 15 11 15 9 17 39 9 39 15 9 19 17 19 9 39 19 19 39 17 39 19 39 39 39 17 15 19 15 39 9 39 39 9 9 39 9 14 2 39 39 39 39 39 39 15 17 15 9 14 39 19 19 15 39 39 2 9 15 17 39 39 14 9 9 39 9 11 34 3 34 12 38 16 16 0 34 36 3 16 1 36 34 34 13 28 1 38 35 34 38 34 12 1 34 34 3 1 34 1 34 34 40 35 13 34 29 12 0 0 34 12 16 3 34 34 1 0 36 12 0 0 40 36 3 16 1 12 34 35 0 1 40 12 38 12 0 34 34 12 12 12 34 34 38 34 13 34 13 3 34 16 34 35 2 34 13 38 34 35 12 34 40 36 0 34 34 34"
26,5,-0.8368,1.0000,0.5440,-0.3543,0.0948,"3 19 17 19 16 39 17 39 39 39 39 0 14 39 17 17 19 42 19 14 17 42 17 14 14 15 15 19 19 42 17 39 17 4 17 17 15 17 15 14 39 17 39 19 15 19 15 37 15 16 17 14 39 19 0 39 5 42 12 0 37 19 39 17 17 19 19 19 17 39 19 17 3 39 39 14 16 14 15 14 42 0 19 17 0 19 14 17 17 0 0 17 39 12 17 16 15 19 15 39 34 39 39 39 39 39 39 35 34 36 27 36 25 39 34 12 12 34 34 39 35 39 34 34 39 12 39 34 34 35 39 34 34 12 36 39 26 39 34 12 39 39 39 9 34 42 35 35 39 26 39 12 39 34 34 26 34 39 36 34 12 39 42 39 39 39 12 34 39 34 39 34 12 34 39 34 39 12 39 36 36 26 34 9 12 39 39 25 39 35 42 34 12 35 34 39 39 39 36 39 25 25 25 16 16 12 12 38 25 12 16 25 25 12 21 38 16 25 16 25 25 25 25 16 12 12 12 25 25 25 26 28 12 26 25 27 25 16 27 22 25 25 0 16 16 27 25 12 25 21 25 25 22 25 25 25 12 25 25 16 25 25 16 12 16 27 16 12 25 12 25 25 16 27 12 9 12 25 21 12 12 25 25 16 12 25 25 27 16 12 21 25 12 21 21 26 21 12 16 21 19 27 17 19 17 39 0 14 10 39 39 17 10 39 39 0 15 9 39 39 14 9 39 19 39 19 39 39 19 14 9 19 39 15 11 15 9 17 39 9 39 15 9 19 17 19 9 39 19 19 39 17 39 19 39 39 39 17 15 19 15 39 9 39 39 9 9 39 9 14 2 39 39 39 39 39 39 15 17 15 9 14 39 19 19 15 39 39 2 9 15 17 39 39 14 9 9 39 9 11 34 3 34 12 38 16 16 0 34 36 3 16 1 36 34 34 13 28 1 38 35 34 38 34 12 1 34 34 3 1 34 1 34 34 40 35 13 34 29 12 0 0 34 12 16 3 34 34 1 0 36 12 0 0 40 36 3 16 1 12 34 35 0 1 40 12 38 12 0 34 34 12 12 12 34 34 38 34 13 34 13 3 34 16 34 35 2 34 13 38 34 35 12 34 40 36 0 34 34 34"
27,5,-0.8336,1.0000,0.5546,-0.3388,0.0948,"3 19 17 19 16 39 17 39 39 39 39 0 14 39 17 17 19 42 19 14 17 42 17 14 14 15 15 19 19 42 17 39 17 4 17 17 15 17 15 14 39 17 39 19 15 19 15 37 15 16 17 14 39 19 0 39 5 42 12 0 37 19 39 17 17 19 19 19 17 39 19 17 3 39 39 14 16 14 15 14 42 0 19 17 0 19 14 17 17 0 0 17 39 12 17 16 15 19 15 39 34 39 39 39 39 39 39 35 34 36 27 36 25 39 34 12 12 34 34 39 35 39 34 34 39 12 39 34 34 35 39 34 34 12 36 39 26 39 34 12 39 39 39 9 34 42 35 35 39 26 39 12 39 34 34 26 34 39 36 34 12 39 42 39 39 39 12 34 39 34 39 34 12 34 39 34 39 12 39 36 36 26 34 9 12 39 39 25 39 35 42 34 12 35 34 39 39 39 36 39 25 25 25 16 16 12 12 38 25 12 16 25 25 12 21 38 16 25 16 25 25 25 25 16 12 12 12 25 25 25 26 28 12 26 25 27 25 16 27 22 25 25 0 16 16 27 25 12 25 21 25 25 22 25 25 25 12 25 25 16 25 25 16 12 16 27 16 12 25 12 25 25 16 27 12 9 12 25 21 12 12 25 25 16 12 25 25 27 16 12 21 25 12 21 21 26 21 12 16 21 19 27 17 19 17 39 0 14 10 39 39 17 10 39 39 0 15 9 39 39 14 9 39 19 39 19 39 39 19 14 9 19 39 15 11 15 9 17 39 9 39 15 9 19 17 19 9 39 19 19 39 17 39 19 39 39 39 17 15 19 15 39 9 39 39 9 9 39 9 14 2 39 39 39 39 39 39 15 17 15 9 14 39 19 19 15 39 39 2 9 15 17 39 39 14 9 9 39 9 11 34 3 34 12 38 16 16 0 34 36 3 16 1 36 34 34 13 28 1 38 35 34 38 34 12 1 34 34 3 1 34 1 34 34 40 35 13 34 29 12 0 0 34 12 16 3 34 34 1 0 36 12 0 0 40 36 3 16 1 12 34 35 0 1 40 12 38 12 0 34 34 12 12 12 34 34 38 34 13 34 13 3 34 16 34 35 2 34 13 38 34 35 12 34 40 36 0 34 34 34"
28,5,-0.8623,1.0000,0.4589,-0.3350,0.0815,"3 19 17 19 16 39 17 39 39 39 39 0 14 39 17 17 19 42 19 14 17 42 17 14 14 15 15 19 19 42 17 39 17 4 17 17 15 17 15 14 39 17 39 19 15 19 15 37 15 16 17 14 39 19 0 39 5 42 12 0 37 19 39 17 17 19 19 19 17 39 19 17 3 39 39 14 16 14 15 14 42 0 19 17 0 19 14 17 17 0 0 17 39 12 17 16 15 19 15 39 34 39 39 39 39 39 39 35 34 36 27 36 25 39 34 12 12 34 34 39 35 39 34 34 39 12 39 34 34 35 39 34 34 12 36 39 26 39 34 12 39 39 39 9 34 42 35 35 39 26 39 12 39 34 34 26 34 39 36 34 12 39 42 39 39 39 12 34 39 34 39 34 12 34 39 34 39 12 39 36 36 26 34 9 12 39 39 25 39 35 42 34 12 35 34 39 39 39 36 39 25 25 25 16 16 12 12 38 25 12 16 25 25 12 21 38 16 25 16 25 25 25 25 16 12 12 12 25 25 25 26 28 12 26 25 27 25 16 27 22 25 25 0 16 16 27 25 12 25 21 25 25 22 25 25 25 12 25 25 16 25 25 16 12 16 27 16 12 25 12 25 25 16 27 12 9 12 25 21 12 12 25 25 16 12 25 25 27 16 12 21 25 12 21 21 26 21 12 16 21 19 27 17 19 17 39 0 14 10 39 39 17 10 39 39 0 15 9 39 39 14 9 39 19 39 19 39 39 19 14 9 19 39 15 11 15 9 17 39 9 39 15 9 19 17 19 9 39 19 19 39 17 39 19 39 39 39 17 15 19 15 39 9 39 39 9 9 39 9 14 2 39 39 39 39 39 39 15 17 15 9 14 39 19 19 15 39 39 2 9 15 17 39 39 14 9 9 39 9 11 34 3 34 12 38 16 16 0 34 36 3 16 1 36 34 34 13 28 1 38 35 34 38 34 12 1 34 34 3 1 34 1 34 34 40 35 13 34 29 12 0 0 34 12 16 3 34 34 1 0 36 12 0 0 40 36 3 16 1 12 34 35 0 1 40 12 38 12 0 34 34 12 12 12 34 34 38 34 13 34 13 3 34 16 34 35 2 34 13 38 34 35 12 34 40 36 0 34 34 34"
29,5,-0.8584,1.0000,0.4721,-0.3483,0.0705,"3 19 17 19 16 39 17 39 39 39 39 0 14 39 17 17 19 42 19 14 17 42 17 14 14 15 15 19 19 42 17 39 17 4 17 17 15 17 15 14 39 17 39 19 15 19 15 37 15 16 17 14 39 19 0 39 5 42 12 0 37 19 39 17 17 19 19 19 17 39 19 17 3 39 39 14 16 14 15 14 42 0 19 17 0 19 14 17 17 0 0 17 39 12 17 16 15 19 15 39 34 39 39 39 39 39 39 35 34 36 27 36 25 39 34 12 12 34 34 39 35 39 34 34 39 12 39 34 34 35 39 34 34 12 36 39 26 39 34 12 39 39 39 9 34 42 35 35 39 26 39 12 39 34 34 26 34 39 36 34 12 39 42 39 39 39 12 34 39 34 39 34 12 34 39 34 39 12 39 36 36 26 34 9 12 39 39 25 39 35 42 34 12 35 34 39 39 39 36 39 25 25 25 16 16 12 12 38 25 12 16 25 25 12 21 38 16 25 16 25 25 25 25 16 12 12 12 25 25 25 26 28 12 26 25 27 25 16 27 22 25 25 0 16 16 27 25 12 25 21 25 25 22 25 25 25 12 25 25 16 25 25 16 12 16 27 16 12 25 12 25 25 16 27 12 9 12 25 21 12 12 25 25 16 12 25 25 27 16 12 21 25 12 21 21 26 21 12 16 21 19 27 17 19 17 39 0 14 10 39 39 17 10 39 39 0 15 9 39 39 14 9 39 19 39 19 39 39 19 14 9 19 39 15 11 15 9 17 39 9 39 15 9 19 17 19 9 39 19 19 39 17 39 19 39 39 39 17 15 19 15 39 9 39 39 9 9 39 9 14 2 39 39 39 39 39 39 15 17 15 9 14 39 19 19 15 39 39 2 9 15 17 39 39 14 9 9 39 9 11 34 3 34 12 38 16 16 0 34 36 3 16 1 36 34 34 13 28 1 38 35 34 38 34 12 1 34 34 3 1 34 1 34 34 40 35 13 34 29 12 0 0 34 12 16 3 34 34 1 0 36 12 0 0 40 36 3 16 1 12 34 35 0 1 40 12 38 12 0 34 34 12 12 12 34 34 38 34 13 34 13 3 34 16 34 35 2 34 13 38 34 35 12 34 40 36 0 34 34 34"
30,5,-0.8539,1.0000,0.4869,-0.3537,0.0625,"3 19 17 19 16 39 17 39 39 39 39 0 14 39 17 17 19 42 19 14 17 42 17 14 14 15 15 19 19 42 17 39 17 4 17 17 15 17 15 14 39 17 39 19 15 19 15 37 15 16 17 14 39 19 0 39 5 42 12 0 37 19 39 17 17 19 19 19 17 39 19 17 3 39 39 14 16 14 15 14 42 0 19 17 0 19 14 17 17 0 0 17 39 12 17 16 15 19 15 39 34 39 39 39 39 39 39 35 34 36 27 36 25 39 34 12 12 34 34 39 35 39 34 34 39 12 39 34 34 35 39 34 34 12 36 39 26 39 34 12 39 39 39 9 34 42 35 35 39 26 39 12 39 34 34 26 34 39 36 34 12 39 42 39 39 39 12 34 39 34 39 34 12 34 39 34 39 12 39 36 36 26 34 9 12 39 39 25 39 35 42 34 12 35 34 39 39 39 36 39 25 25 25 16 16 12 12 38 25 12 16 25 25 12 21 38 16 25 16 25 25 25 25 16 12 12 12 25 25 25 26 28 12 26 25 27 25 16 27 22 25 25 0 16 16 27 25 12 25 21 25 25 22 25 25 25 12 25 25 16 25 25 16 12 16 27 16 12 25 12 25 25 16 27 12 9 12 25 21 12 12 25 25 16 12 25 25 27 16 12 21 25 12 21 21 26 21 12 16 21 19 27 17 19 17 39 0 14 10 39 39 17 10 39 39 0 15 9 39 39 14 9 39 19 39 19 39 39 19 14 9 19 39 15 11 15 9 17 39 9 39 15 9 19 17 19 9 39 19 19 39 17 39 19 39 39 39 17 15 19 15 39 9 39 39 9 9 39 9 14 2 39 39 39 39 39 39 15 17 15 9 14 39 19 19 15 39 39 2 9 15 17 39 39 14 9 9 39 9 11 34 3 34 12 38 16 16 0 34 36 3 16 1 36 34 34 13 28 1 38 35 34 38 34 12 1 34 34 3 1 34 1 34 34 40 35 13 34 29 12 0 0 34 12 16 3 34 34 1 0 36 12 0 0 40 36 3 16 1 12 34 35 0 1 40 12 38 12 0 34 34 12 12 12 34 34 38 34 13 34 13 3 34 16 34 35 2 34 13 38 34 35 12 34 40 36 0 34 34 34"
31,5,-0.8574,1.0000,0.4754,-0.3456,0.0851,"3 19 17 19 16 39 17 39 39 39 39 0 14 39 17 17 19 42 19 14 17 42 17 14 14 15 15 19 19 42 17 39 17 4 17 17 15 17 15 14 39 17 39 19 15 19 15 37 15 16 17 14 39 19 0 39 5 42 12 0 37 19 39 17 17 19 19 19 17 39 19 17 3 39 39 14 16 14 15 14 42 0 19 17 0 19 14 17 17 0 0 17 39 12 17 16 15 19 15 39 34 39 39 39 39 39 39 35 34 36 27 36 25 39 34 12 12 34 34 39 35 39 34 34 39 12 39 34 34 35 39 34 34 12 36 39 26 39 34 12 39 39 39 9 34 42 35 35 39 26 39 12 39 34 34 26 34 39 36 34 12 39 42 39 39 39 12 34 39 34 39 34 12 34 39 34 39 12 39 36 36 26 34 9 12 39 39 25 39 35 42 34 12 35 34 39 39 39 36 39 25 25 25 16 16 12 12 38 25 12 16 25 25 12 21 38 16 25 16 25 25 25 25 16 12 12 12 25 25 25 26 28 12 26 25 27 25 16 27 22 25 25 0 16 16 27 25 12 25 21 25 25 22 25 25 25 12 25 25 16 25 25 16 12 16 27 16 12 25 12 25 25 16 27 12 9 12 25 21 12 12 25 25 16 12 25 25 27 16 12 21 25 12 21 21 26 21 12 16 21 19 27 17 19 17 39 0 14 10 39 39 17 10 39 39 0 15 9 39 39 14 9 39 19 39 19 39 39 19 14 9 19 39 15 11 15 9 17 39 9 39 15 9 19 17 19 9 39 19 19 39 17 39 19 39 39 39 17 15 19 15 39 9 39 39 9 9 39 9 14 2 39 39 39 39 39 39 15 17 15 9 14 39 19 19 15 39 39 2 9 15 17 39 39 14 9 9 39 9 11 34 3 34 12 38 16 16 0 34 36 3 16 1 36 34 34 13 28 1 38 35 34 38 34 12 1 34 34 3 1 34 1 34 34 40 35 13 34 29 12 0 0 34 12 16 3 34 34 1 0 36 12 0 0 40 36 3 16 1 12 34 35 0 1 40 12 38 12 0 34 34 12 12 12 34 34 38 34 13 34 13 3 34 16 34 35 2 34 13 38 34 35 12 34 40 36 0 34 34 34"
32,5,-0.8580,1.0000,0.4734,-0.3727,0.0864,"3 19 17 19 16 39 17 39 39 39 39 0 14 39 17 17 19 42 19 14 17 42 17 14 14 15 15 19 19 42 17 39 17 4 17 17 15 17 15 14 39 17 39 19 15 19 15 37 15 16 17 14 39 19 0 39 5 42 12 0 37 19 39 17 17 19 19 19 17 39 19 17 3 39 39 14 16 14 15 14 42 0 19 17 0 19 14 17 17 0 0 17 39 12 17 16 15 19 15 39 34 39 39 39 39 39 39 35 34 36 27 36 25 39 34 12 12 34 34 39 35 39 34 34 39 12 39 34 34 35 39 34 34 12 36 39 26 39 34 12 39 39 39 9 34 42 35 35 39 26 39 12 39 34 34 26 34 39 36 34 12 39 42 39 39 39 12 34 39 34 39 34 12 34 39 34 39 12 39 36 36 26 34 9 12 39 39 25 39 35 42 34 12 35 34 39 39 39 36 39 25 25 25 16 16 12 12 38 25 12 16 25 25 12 21 38 16 25 16 25 25 25 25 16 12 12 12 25 25 25 26 28 12 26 25 27 25 16 27 22 25 25 0 16 16 27 25 12 25 21 25 25 22 25 25 25 12 25 25 16 25 25 16 12 16 27 16 12 25 12 25 25 16 27 12 9 12 25 21 12 12 25 25 16 12 25 25 27 16 12 21 25 12 21 21 26 21 12 16 21 19 27 17 19 17 39 0 14 10 39 39 17 10 39 39 0 15 9 39 39 14 9 39 19 39 19 39 39 19 14 9 19 39 15 11 15 9 17 39 9 39 15 9 19 17 19 9 39 19 19 39 17 39 19 39 39 39 17 15 19 15 39 9 39 39 9 9 39 9 14 2 39 39 39 39 39 39 15 17 15 9 14 39 19 19 15 39 39 2 9 15 17 39 39 14 9 9 39 9 11 34 3 34 12 38 16 16 0 34 36 3 16 1 36 34 34 13 28 1 38 35 34 38 34 12 1 34 34 3 1 34 1 34 34 40 35 13 34 29 12 0 0 34 12 16 3 34 34 1 0 36 12 0 0 40 36 3 16 1 12 34 35 0 1 40 12 38 12 0 34 34 12 12 12 34 34 38 34 13 34 13 3 34 16 34 35 2 34 13 38 34 35 12 34 40 36 0 34 34 34"
33,5,-0.8581,1.0000,0.4731,-0.3598,0.0716,"3 19 17 19 16 39 17 39 39 39 39 0 14 39 17 17 19 42 19 14 17 42 17 14 14 15 15 19 19 42 17 39 17 4 17 17 15 17 15 14 39 17 39 19 15 19 15 37 15 16 17 14 39 19 0 39 5 42 12 0 37 19 39 17 17 19 19 19 17 39 19 17 3 39 39 14 16 14 15 14 42 0 19 17 0 19 14 17 17 0 0 17 39 12 17 16 15 19 15 39 34 39 39 39 39 39 39 35 34 36 27 36 25 39 34 12 12 34 34 39 35 39 34 34 39 12 39 34 34 35 39 34 34 12 36 39 26 39 34 12 39 39 39 9 34 42 35 35 39 26 39 12 39 34 34 26 34 39 36 34 12 39 42 39 39 39 12 34 39 34 39 34 12 34 39 34 39 12 39 36 36 26 34 9 12 39 39 25 39 35 42 34 12 35 34 39 39 39 36 39 25 25 25 16 16 12 12 38 25 12 16 25 25 12 21 38 16 25 16 25 25 25 25 16 12 12 12 25 25 25 26 28 12 26 25 27 25 16 27 22 25 25 0 16 16 27 25 12 25 21 25 25 22 25 25 25 12 25 25 16 25 25 16 12 16 27 16 12 25 12 25 25 16 27 12 9 12 25 21 12 12 25 25 16 12 25 25 27 16 12 21 25 12 21 21 26 21 12 16 21 19 27 17 19 17 39 0 14 10 39 39 17 10 39 39 0 15 9 39 39 14 9 39 19 39 19 39 39 19 14 9 19 39 15 11 15 9 17 39 9 39 15 9 19 17 19 9 39 19 19 39 17 39 19 39 39 39 17 15 19 15 39 9 39 39 9 9 39 9 14 2 39 39 39 39 39 39 15 17 15 9 14 39 19 19 15 39 39 2 9 15 17 39 39 14 9 9 39 9 11 34 3 34 12 38 16 16 0 34 36 3 16 1 36 34 34 13 28 1 38 35 34 38 34 12 1 34 34 3 1 34 1 34 34 40 35 13 34 29 12 0 0 34 12 16 3 34 34 1 0 36 12 0 0 40 36 3 16 1 12 34 35 0 1 40 12 38 12 0 34 34 12 12 12 34 34 38 34 13 34 13 3 34 16 34 35 2 34 13 38 34 35 12 34 40 36 0 34 34 34"
34,5,-0.8479,1.0000,0.5069,-0.3682,0.1118,"3 19 17 19 16 39 17 39 39 39 39 0 14 39 17 17 19 42 19 14 17 42 17 14 14 15 15 19 19 42 17 39 17 4 17 17 15 17 15 14 39 17 39 19 15 19 15 37 15 16 17 14 39 19 0 39 5 42 12 0 37 19 39 17 17 19 19 19 17 39 19 17 3 39 39 14 16 14 15 14 42 0 19 17 0 19 14 17 17 0 0 17 39 12 17 16 15 19 15 39 34 39 39 39 39 39 39 35 34 36 27 36 25 39 34 12 12 34 34 39 35 39 34 34 39 12 39 34 34 35 39 34 34 12 36 39 26 39 34 12 39 39 39 9 34 42 35 35 39 26 39 12 39 34 34 26 34 39 36 34 12 39 42 39 39 39 12 34 39 34 39 34 12 34 39 34 39 12 39 36 36 26 34 9 12 39 39 25 39 35 42 34 12 35 34 39 39 39 36 39 25 25 25 16 16 12 12 38 25 12 16 25 25 12 21 38 16 25 16 25 25 25 25 16 12 12 12 25 25 25 26 28 12 26 25 27 25 16 27 22 25 25 0 16 16 27 25 12 25 21 25 25 22 25 25 25 12 25 25 16 25 25 16 12 16 27 16 12 25 12 25 25 16 27 12 9 12 25 21 12 12 25 25 16 12 25 25 27 16 12 21 25 12 21 21 26 21 12 16 21 19 27 17 19 17 39 0 14 10 39 39 17 10 39 39 0 15 9 39 39 14 9 39 19 39 19 39 39 19 14 9 19 39 15 11 15 9 17 39 9 39 15 9 19 17 19 9 39 19 19 39 17 39 19 39 39 39 17 15 19 15 39 9 39 39 9 9 39 9 14 2 39 39 39 39 39 39 15 17 15 9 14 39 19 19 15 39 39 2 9 15 17 39 39 14 9 9 39 9 11 34 3 34 12 38 16 16 0 34 36 3 16 1 36 34 34 13 28 1 38 35 34 38 34 12 1 34 34 3 1 34 1 34 34 40 35 13 34 29 12 0 0 34 12 16 3 34 34 1 0 36 12 0 0 40 36 3 16 1 12 34 35 0 1 40 12 38 12 0 34 34 12 12 12 34 34 38 34 13 34 13 3 34 16 34 35 2 34 13 38 34 35 12 34 40 36 0 34 34 34"
35,5,-0.8451,1.0000,0.5164,-0.3737,0.0900,"3 19 17 19 16 39 17 39 39 39 39 0 14 39 17 17 19 42 19 14 17 42 17 14 14 15 15 19 19 42 17 39 17 4 17 17 15 17 15 14 39 17 39 19 15 19 15 37 15 16 17 14 39 19 0 39 5 42 12 0 37 19 39 17 17 19 19 19 17 39 19 17 3 39 39 14 16 14 15 14 42 0 19 17 0 19 14 17 17 0 0 17 39 12 17 16 15 19 15 39 34 39 39 39 39 39 39 35 34 36 27 36 25 39 34 12 12 34 34 39 35 39 34 34 39 12 39 34 34 35 39 34 34 12 36 39 26 39 34 12 39 39 39 9 34 42 35 35 39 26 39 12 39 34 34 26 34 39 36 34 12 39 42 39 39 39 12 34 39 34 39 34 12 34 39 34 39 12 39 36 36 26 34 9 12 39 39 25 39 35 42 34 12 35 34 39 39 39 36 39 25 25 25 16 16 12 12 38 25 12 16 25 25 12 21 38 16 25 16 25 25 25 25 16 12 12 12 25 25 25 26 28 12 26 25 27 25 16 27 22 25 25 0 16 16 27 25 12 25 21 25 25 22 25 25 25 12 25 25 16 25 25 16 12 16 27 16 12 25 12 25 25 16 27 12 9 12 25 21 12 12 25 25 16 12 25 25 27 16 12 21 25 12 21 21 26 21 12 16 21 19 27 17 19 17 39 0 14 10 39 39 17 10 39 39 0 15 9 39 39 14 9 39 19 39 19 39 39 19 14 9 19 39 15 11 15 9 17 39 9 39 15 9 19 17 19 9 39 19 19 39 17 39 19 39 39 39 17 15 19 15 39 9 39 39 9 9 39 9 14 2 39 39 39 39 39 39 15 17 15 9 14 39 19 19 15 39 39 2 9 15 17 39 39 14 9 9 39 9 11 34 3 34 12 38 16 16 0 34 36 3 16 1 36 34 34 13 28 1 38 35 34 38 34 12 1 34 34 3 1 34 1 34 34 40 35 13 34 29 12 0 0 34 12 16 3 34 34 1 0 36 12 0 0 40 36 3 16 1 12 34 35 0 1 40 12 38 12 0 34 34 12 12 12 34 34 38 34 13 34 13 3 34 16 34 35 2 34 13 38 34 35 12 34 40 36 0 34 34 34"
