# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8444,1.0000,0.5188,-0.3476,0.1171,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
24,7,-0.8421,1.0000,0.5263,-0.3529,0.1125,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
25,7,-0.8340,1.0000,0.5532,-0.3327,0.1527,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
26,7,-0.8193,1.0000,0.6023,-0.3539,0.1564,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
27,7,-0.8148,1.0000,0.6174,-0.3570,0.1591,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
28,7,-0.8400,1.0000,0.5332,-0.3530,0.1300,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
29,7,-0.8222,1.0000,0.5925,-0.3641,0.1218,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
30,7,-0.8149,1.0000,0.6169,-0.3530,0.1378,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
31,7,-0.8249,1.0000,0.5837,-0.3516,0.1291,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
32,7,-0.8212,1.0000,0.5960,-0.3584,0.1081,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
33,7,-0.8244,1.0000,0.5852,-0.3582,0.1248,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
34,7,-0.8255,1.0000,0.5818,-0.3505,0.1103,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
35,7,-0.8326,0.9615,0.4297,-0.3549,0.1480,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
