# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8347,1.0000,0.5511,-0.3194,0.1766,"5 24 6 12 23 23 23 2 24 12 6 4 37 2 24 2 5 2 37 12 23 37 5 12 6 23 12 24 24 2 37 24 23 2 4 5 24 4 23 23 5 6 4 37 23 37 12 2 6 23 23 23 4 37 2 12 12 23 4 14 4 23 12 23 23 4 23 37 37 23 12 2 23 23 23 15 12 4 24 23 23 24 23 12 12 4 12 23 12 4 12 24 23 6 23 24 23 5 23 23 2 39 12 16 19 16 16 25 2 12 27 16 27 19 12 25 22 12 25 39 16 2 19 27 12 25 39 19 12 16 25 19 20 16 25 12 39 26 16 21 9 25 25 25 12 16 2 25 25 12 19 25 16 19 12 12 19 12 39 25 25 26 25 16 27 39 25 39 12 27 25 25 12 12 12 39 12 25 25 39 12 25 27 12 25 2 25 25 25 16 25 25 25 39 25 27 20 27 16 16 3 12 31 3 14 2 2 3 2 2 0 5 3 3 12 0 2 2 3 2 0 0 0 2 2 2 2 2 2 0 15 12 3 2 2 37 15 2 0 2 3 2 0 0 0 0 31 3 38 15 0 12 2 21 2 3 0 37 2 3 41 2 12 0 14 12 14 2 3 12 0 37 2 0 5 0 31 3 6 14 3 4 37 12 3 6 14 2 3 3 2 2 37 31 2 3 3 12 0 3 21 11 9 9 9 9 1 12 9 11 9 12 12 9 9 9 13 9 21 10 12 9 11 9 11 10 28 12 28 9 12 9 9 11 0 10 37 10 10 9 2 9 11 9 11 21 9 9 9 9 11 9 9 10 9 0 12 9 10 1 13 2 10 9 9 10 9 9 2 9 28 12 28 9 12 12 9 9 9 2 28 9 9 12 2 10 12 10 2 11 10 2 9 9 9 9 9 9 2 21 25 12 23 26 27 23 23 25 23 23 23 23 23 25 23 23 23 23 18 24 23 23 24 17 25 17 24 23 23 23 12 26 25 25 23 23 23 25 23 23 23 18 12 25 23 25 24 23 25 24 24 23 25 12 24 25 25 23 25 12 23 23 23 23 23 25 23 24 24 24 23 23 25 23 24 24 25 23 23 25 23 24 23 25 25 23 23 24 25 25 23 23 25 25 23 23 25 25 23 27"
24,8,-0.8151,1.0000,0.6165,-0.3333,0.1764,"5 24 6 12 23 23 23 2 24 12 6 4 37 2 24 2 5 2 37 12 23 37 5 12 6 23 12 24 24 2 37 24 23 2 4 5 24 4 23 23 5 6 4 37 23 37 12 2 6 23 23 23 4 37 2 12 12 23 4 14 4 23 12 23 23 4 23 37 37 23 12 2 23 23 23 15 12 4 24 23 23 24 23 12 12 4 12 23 12 4 12 24 23 6 23 24 23 5 23 23 2 39 12 16 19 16 16 25 2 12 27 16 27 19 12 25 22 12 25 39 16 2 19 27 12 25 39 19 12 16 25 19 20 16 25 12 39 26 16 21 9 25 25 25 12 16 2 25 25 12 19 25 16 19 12 12 19 12 39 25 25 26 25 16 27 39 25 39 12 27 25 25 12 12 12 39 12 25 25 39 12 25 27 12 25 2 25 25 25 16 25 25 25 39 25 27 20 27 16 16 3 12 31 3 14 2 2 3 2 2 0 5 3 3 12 0 2 2 3 2 0 0 0 2 2 2 2 2 2 0 15 12 3 2 2 37 15 2 0 2 3 2 0 0 0 0 31 3 38 15 0 12 2 21 2 3 0 37 2 3 41 2 12 0 14 12 14 2 3 12 0 37 2 0 5 0 31 3 6 14 3 4 37 12 3 6 14 2 3 3 2 2 37 31 2 3 3 12 0 3 21 11 9 9 9 9 1 12 9 11 9 12 12 9 9 9 13 9 21 10 12 9 11 9 11 10 28 12 28 9 12 9 9 11 0 10 37 10 10 9 2 9 11 9 11 21 9 9 9 9 11 9 9 10 9 0 12 9 10 1 13 2 10 9 9 10 9 9 2 9 28 12 28 9 12 12 9 9 9 2 28 9 9 12 2 10 12 10 2 11 10 2 9 9 9 9 9 9 2 21 25 12 23 26 27 23 23 25 23 23 23 23 23 25 23 23 23 23 18 24 23 23 24 17 25 17 24 23 23 23 12 26 25 25 23 23 23 25 23 23 23 18 12 25 23 25 24 23 25 24 24 23 25 12 24 25 25 23 25 12 23 23 23 23 23 25 23 24 24 24 23 23 25 23 24 24 25 23 23 25 23 24 23 25 25 23 23 24 25 25 23 23 25 25 23 23 25 25 23 27"
25,8,-0.8353,1.0000,0.5489,-0.3294,0.1768,"5 24 6 12 23 23 23 2 24 12 6 4 37 2 24 2 5 2 37 12 23 37 5 12 6 23 12 24 24 2 37 24 23 2 4 5 24 4 23 23 5 6 4 37 23 37 12 2 6 23 23 23 4 37 2 12 12 23 4 14 4 23 12 23 23 4 23 37 37 23 12 2 23 23 23 15 12 4 24 23 23 24 23 12 12 4 12 23 12 4 12 24 23 6 23 24 23 5 23 23 2 39 12 16 19 16 16 25 2 12 27 16 27 19 12 25 22 12 25 39 16 2 19 27 12 25 39 19 12 16 25 19 20 16 25 12 39 26 16 21 9 25 25 25 12 16 2 25 25 12 19 25 16 19 12 12 19 12 39 25 25 26 25 16 27 39 25 39 12 27 25 25 12 12 12 39 12 25 25 39 12 25 27 12 25 2 25 25 25 16 25 25 25 39 25 27 20 27 16 16 3 12 31 3 14 2 2 3 2 2 0 5 3 3 12 0 2 2 3 2 0 0 0 2 2 2 2 2 2 0 15 12 3 2 2 37 15 2 0 2 3 2 0 0 0 0 31 3 38 15 0 12 2 21 2 3 0 37 2 3 41 2 12 0 14 12 14 2 3 12 0 37 2 0 5 0 31 3 6 14 3 4 37 12 3 6 14 2 3 3 2 2 37 31 2 3 3 12 0 3 21 11 9 9 9 9 1 12 9 11 9 12 12 9 9 9 13 9 21 10 12 9 11 9 11 10 28 12 28 9 12 9 9 11 0 10 37 10 10 9 2 9 11 9 11 21 9 9 9 9 11 9 9 10 9 0 12 9 10 1 13 2 10 9 9 10 9 9 2 9 28 12 28 9 12 12 9 9 9 2 28 9 9 12 2 10 12 10 2 11 10 2 9 9 9 9 9 9 2 21 25 12 23 26 27 23 23 25 23 23 23 23 23 25 23 23 23 23 18 24 23 23 24 17 25 17 24 23 23 23 12 26 25 25 23 23 23 25 23 23 23 18 12 25 23 25 24 23 25 24 24 23 25 12 24 25 25 23 25 12 23 23 23 23 23 25 23 24 24 24 23 23 25 23 24 24 25 23 23 25 23 24 23 25 25 23 23 24 25 25 23 23 25 25 23 23 25 25 23 27"
26,9,-0.8598,1.0000,0.4675,-0.3342,0.1776,"21 42 26 5 2 42 42 26 42 37 42 2 2 42 6 4 5 42 25 2 37 2 27 42 25 2 37 37 42 42 42 4 6 2 2 2 26 25 2 4 42 42 4 42 42 21 4 21 42 42 6 4 42 2 42 42 6 37 2 2 42 42 2 2 6 42 0 6 2 42 42 5 21 26 42 42 2 42 42 42 25 2 4 4 2 6 6 5 21 42 42 5 6 22 2 2 2 2 6 25 26 27 0 39 25 39 2 25 6 37 25 25 27 6 25 13 4 25 39 5 39 5 39 2 39 25 6 39 6 25 25 37 25 39 37 27 13 25 26 39 25 26 39 39 2 39 39 39 5 26 25 2 2 25 6 4 37 37 25 2 37 25 25 39 37 12 39 2 6 25 4 39 39 39 4 39 39 6 26 37 4 2 39 2 26 39 37 39 39 2 27 25 39 39 39 26 39 25 39 37 9 12 33 27 25 0 25 3 25 24 25 23 25 3 0 25 3 31 3 25 25 12 0 25 23 24 25 25 31 12 27 9 25 31 27 12 25 0 25 11 27 24 25 12 25 9 25 25 0 25 0 25 0 25 0 25 25 26 3 25 12 26 0 23 25 25 25 24 12 31 0 23 25 25 26 25 25 25 25 3 23 25 25 25 12 5 3 3 27 25 25 25 0 4 25 25 25 37 12 25 34 19 19 25 12 12 16 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 25 27 42 19 25 27 19 25 19 26 25 25 19 19 34 25 25 19 36 19 25 25 25 26 25 25 19 25 19 25 26 26 16 19 27 16 25 25 27 27 26 34 25 25 38 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 38 0 0 25 37 25 0 25 3 25 27 25 25 0 25 26 42 25 0 0 25 26 0 3 3 31 25 3 0 0 26 42 13 26 0 38 25 0 3 25 25 0 25 0 3 3 12 27 26 25 0 25 25 25 0 25 25 3 3 42 25 3 3 0 6 3 25 27 42 25 25 0 0 0 0 25 3 27 25 42 3 26 25 3 25 0 9 41 0 0 1 25 25 0 27 3 25 3"
27,9,-0.8208,1.0000,0.5973,-0.3113,0.1769,"21 42 26 5 2 42 42 26 42 37 42 2 2 42 6 4 5 42 25 2 37 2 27 42 25 2 37 37 42 42 42 4 6 2 2 2 26 25 2 4 42 42 4 42 42 21 4 21 42 42 6 4 42 2 42 42 6 37 2 2 42 42 2 2 6 42 0 6 2 42 42 5 21 26 42 42 2 42 42 42 25 2 4 4 2 6 6 5 21 42 42 5 6 22 2 2 2 2 6 25 26 27 0 39 25 39 2 25 6 37 25 25 27 6 25 13 4 25 39 5 39 5 39 2 39 25 6 39 6 25 25 37 25 39 37 27 13 25 26 39 25 26 39 39 2 39 39 39 5 26 25 2 2 25 6 4 37 37 25 2 37 25 25 39 37 12 39 2 6 25 4 39 39 39 4 39 39 6 26 37 4 2 39 2 26 39 37 39 39 2 27 25 39 39 39 26 39 25 39 37 9 12 33 27 25 0 25 3 25 24 25 23 25 3 0 25 3 31 3 25 25 12 0 25 23 24 25 25 31 12 27 9 25 31 27 12 25 0 25 11 27 24 25 12 25 9 25 25 0 25 0 25 0 25 0 25 25 26 3 25 12 26 0 23 25 25 25 24 12 31 0 23 25 25 26 25 25 25 25 3 23 25 25 25 12 5 3 3 27 25 25 25 0 4 25 25 25 37 12 25 34 19 19 25 12 12 16 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 25 27 42 19 25 27 19 25 19 26 25 25 19 19 34 25 25 19 36 19 25 25 25 26 25 25 19 25 19 25 26 26 16 19 27 16 25 25 27 27 26 34 25 25 38 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 38 0 0 25 37 25 0 25 3 25 27 25 25 0 25 26 42 25 0 0 25 26 0 3 3 31 25 3 0 0 26 42 13 26 0 38 25 0 3 25 25 0 25 0 3 3 12 27 26 25 0 25 25 25 0 25 25 3 3 42 25 3 3 0 6 3 25 27 42 25 25 0 0 0 0 25 3 27 25 42 3 26 25 3 25 0 9 41 0 0 1 25 25 0 27 3 25 3"
28,9,-0.8308,1.0000,0.5640,-0.3186,0.1799,"21 42 26 5 2 42 42 26 42 37 42 2 2 42 6 4 5 42 25 2 37 2 27 42 25 2 37 37 42 42 42 4 6 2 2 2 26 25 2 4 42 42 4 42 42 21 4 21 42 42 6 4 42 2 42 42 6 37 2 2 42 42 2 2 6 42 0 6 2 42 42 5 21 26 42 42 2 42 42 42 25 2 4 4 2 6 6 5 21 42 42 5 6 22 2 2 2 2 6 25 26 27 0 39 25 39 2 25 6 37 25 25 27 6 25 13 4 25 39 5 39 5 39 2 39 25 6 39 6 25 25 37 25 39 37 27 13 25 26 39 25 26 39 39 2 39 39 39 5 26 25 2 2 25 6 4 37 37 25 2 37 25 25 39 37 12 39 2 6 25 4 39 39 39 4 39 39 6 26 37 4 2 39 2 26 39 37 39 39 2 27 25 39 39 39 26 39 25 39 37 9 12 33 27 25 0 25 3 25 24 25 23 25 3 0 25 3 31 3 25 25 12 0 25 23 24 25 25 31 12 27 9 25 31 27 12 25 0 25 11 27 24 25 12 25 9 25 25 0 25 0 25 0 25 0 25 25 26 3 25 12 26 0 23 25 25 25 24 12 31 0 23 25 25 26 25 25 25 25 3 23 25 25 25 12 5 3 3 27 25 25 25 0 4 25 25 25 37 12 25 34 19 19 25 12 12 16 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 25 27 42 19 25 27 19 25 19 26 25 25 19 19 34 25 25 19 36 19 25 25 25 26 25 25 19 25 19 25 26 26 16 19 27 16 25 25 27 27 26 34 25 25 38 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 38 0 0 25 37 25 0 25 3 25 27 25 25 0 25 26 42 25 0 0 25 26 0 3 3 31 25 3 0 0 26 42 13 26 0 38 25 0 3 25 25 0 25 0 3 3 12 27 26 25 0 25 25 25 0 25 25 3 3 42 25 3 3 0 6 3 25 27 42 25 25 0 0 0 0 25 3 27 25 42 3 26 25 3 25 0 9 41 0 0 1 25 25 0 27 3 25 3"
29,9,-0.8126,0.9615,0.4964,-0.3225,0.1708,"21 42 26 5 2 42 42 26 42 37 42 2 2 42 6 4 5 42 25 2 37 2 27 42 25 2 37 37 42 42 42 4 6 2 2 2 26 25 2 4 42 42 4 42 42 21 4 21 42 42 6 4 42 2 42 42 6 37 2 2 42 42 2 2 6 42 0 6 2 42 42 5 21 26 42 42 2 42 42 42 25 2 4 4 2 6 6 5 21 42 42 5 6 22 2 2 2 2 6 25 26 27 0 39 25 39 2 25 6 37 25 25 27 6 25 13 4 25 39 5 39 5 39 2 39 25 6 39 6 25 25 37 25 39 37 27 13 25 26 39 25 26 39 39 2 39 39 39 5 26 25 2 2 25 6 4 37 37 25 2 37 25 25 39 37 12 39 2 6 25 4 39 39 39 4 39 39 6 26 37 4 2 39 2 26 39 37 39 39 2 27 25 39 39 39 26 39 25 39 37 9 12 33 27 25 0 25 3 25 24 25 23 25 3 0 25 3 31 3 25 25 12 0 25 23 24 25 25 31 12 27 9 25 31 27 12 25 0 25 11 27 24 25 12 25 9 25 25 0 25 0 25 0 25 0 25 25 26 3 25 12 26 0 23 25 25 25 24 12 31 0 23 25 25 26 25 25 25 25 3 23 25 25 25 12 5 3 3 27 25 25 25 0 4 25 25 25 37 12 25 34 19 19 25 12 12 16 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 25 27 42 19 25 27 19 25 19 26 25 25 19 19 34 25 25 19 36 19 25 25 25 26 25 25 19 25 19 25 26 26 16 19 27 16 25 25 27 27 26 34 25 25 38 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 38 0 0 25 37 25 0 25 3 25 27 25 25 0 25 26 42 25 0 0 25 26 0 3 3 31 25 3 0 0 26 42 13 26 0 38 25 0 3 25 25 0 25 0 3 3 12 27 26 25 0 25 25 25 0 25 25 3 3 42 25 3 3 0 6 3 25 27 42 25 25 0 0 0 0 25 3 27 25 42 3 26 25 3 25 0 9 41 0 0 1 25 25 0 27 3 25 3"
30,9,-0.8201,0.9545,0.4483,-0.3246,0.1851,"21 42 26 5 2 42 42 26 42 37 42 2 2 42 6 4 5 42 25 2 37 2 27 42 25 2 37 37 42 42 42 4 6 2 2 2 26 25 2 4 42 42 4 42 42 21 4 21 42 42 6 4 42 2 42 42 6 37 2 2 42 42 2 2 6 42 0 6 2 42 42 5 21 26 42 42 2 42 42 42 25 2 4 4 2 6 6 5 21 42 42 5 6 22 2 2 2 2 6 25 26 27 0 39 25 39 2 25 6 37 25 25 27 6 25 13 4 25 39 5 39 5 39 2 39 25 6 39 6 25 25 37 25 39 37 27 13 25 26 39 25 26 39 39 2 39 39 39 5 26 25 2 2 25 6 4 37 37 25 2 37 25 25 39 37 12 39 2 6 25 4 39 39 39 4 39 39 6 26 37 4 2 39 2 26 39 37 39 39 2 27 25 39 39 39 26 39 25 39 37 9 12 33 27 25 0 25 3 25 24 25 23 25 3 0 25 3 31 3 25 25 12 0 25 23 24 25 25 31 12 27 9 25 31 27 12 25 0 25 11 27 24 25 12 25 9 25 25 0 25 0 25 0 25 0 25 25 26 3 25 12 26 0 23 25 25 25 24 12 31 0 23 25 25 26 25 25 25 25 3 23 25 25 25 12 5 3 3 27 25 25 25 0 4 25 25 25 37 12 25 34 19 19 25 12 12 16 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 25 27 42 19 25 27 19 25 19 26 25 25 19 19 34 25 25 19 36 19 25 25 25 26 25 25 19 25 19 25 26 26 16 19 27 16 25 25 27 27 26 34 25 25 38 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 38 0 0 25 37 25 0 25 3 25 27 25 25 0 25 26 42 25 0 0 25 26 0 3 3 31 25 3 0 0 26 42 13 26 0 38 25 0 3 25 25 0 25 0 3 3 12 27 26 25 0 25 25 25 0 25 25 3 3 42 25 3 3 0 6 3 25 27 42 25 25 0 0 0 0 25 3 27 25 42 3 26 25 3 25 0 9 41 0 0 1 25 25 0 27 3 25 3"
31,9,-0.8379,1.0000,0.5405,-0.3193,0.1775,"21 42 26 5 2 42 42 26 42 37 42 2 2 42 6 4 5 42 25 2 37 2 27 42 25 2 37 37 42 42 42 4 6 2 2 2 26 25 2 4 42 42 4 42 42 21 4 21 42 42 6 4 42 2 42 42 6 37 2 2 42 42 2 2 6 42 0 6 2 42 42 5 21 26 42 42 2 42 42 42 25 2 4 4 2 6 6 5 21 42 42 5 6 22 2 2 2 2 6 25 26 27 0 39 25 39 2 25 6 37 25 25 27 6 25 13 4 25 39 5 39 5 39 2 39 25 6 39 6 25 25 37 25 39 37 27 13 25 26 39 25 26 39 39 2 39 39 39 5 26 25 2 2 25 6 4 37 37 25 2 37 25 25 39 37 12 39 2 6 25 4 39 39 39 4 39 39 6 26 37 4 2 39 2 26 39 37 39 39 2 27 25 39 39 39 26 39 25 39 37 9 12 33 27 25 0 25 3 25 24 25 23 25 3 0 25 3 31 3 25 25 12 0 25 23 24 25 25 31 12 27 9 25 31 27 12 25 0 25 11 27 24 25 12 25 9 25 25 0 25 0 25 0 25 0 25 25 26 3 25 12 26 0 23 25 25 25 24 12 31 0 23 25 25 26 25 25 25 25 3 23 25 25 25 12 5 3 3 27 25 25 25 0 4 25 25 25 37 12 25 34 19 19 25 12 12 16 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 25 27 42 19 25 27 19 25 19 26 25 25 19 19 34 25 25 19 36 19 25 25 25 26 25 25 19 25 19 25 26 26 16 19 27 16 25 25 27 27 26 34 25 25 38 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 38 0 0 25 37 25 0 25 3 25 27 25 25 0 25 26 42 25 0 0 25 26 0 3 3 31 25 3 0 0 26 42 13 26 0 38 25 0 3 25 25 0 25 0 3 3 12 27 26 25 0 25 25 25 0 25 25 3 3 42 25 3 3 0 6 3 25 27 42 25 25 0 0 0 0 25 3 27 25 42 3 26 25 3 25 0 9 41 0 0 1 25 25 0 27 3 25 3"
32,9,-0.8239,1.0000,0.5869,-0.3180,0.1663,"21 42 26 5 2 42 42 26 42 37 42 2 2 42 6 4 5 42 25 2 37 2 27 42 25 2 37 37 42 42 42 4 6 2 2 2 26 25 2 4 42 42 4 42 42 21 4 21 42 42 6 4 42 2 42 42 6 37 2 2 42 42 2 2 6 42 0 6 2 42 42 5 21 26 42 42 2 42 42 42 25 2 4 4 2 6 6 5 21 42 42 5 6 22 2 2 2 2 6 25 26 27 0 39 25 39 2 25 6 37 25 25 27 6 25 13 4 25 39 5 39 5 39 2 39 25 6 39 6 25 25 37 25 39 37 27 13 25 26 39 25 26 39 39 2 39 39 39 5 26 25 2 2 25 6 4 37 37 25 2 37 25 25 39 37 12 39 2 6 25 4 39 39 39 4 39 39 6 26 37 4 2 39 2 26 39 37 39 39 2 27 25 39 39 39 26 39 25 39 37 9 12 33 27 25 0 25 3 25 24 25 23 25 3 0 25 3 31 3 25 25 12 0 25 23 24 25 25 31 12 27 9 25 31 27 12 25 0 25 11 27 24 25 12 25 9 25 25 0 25 0 25 0 25 0 25 25 26 3 25 12 26 0 23 25 25 25 24 12 31 0 23 25 25 26 25 25 25 25 3 23 25 25 25 12 5 3 3 27 25 25 25 0 4 25 25 25 37 12 25 34 19 19 25 12 12 16 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 25 27 42 19 25 27 19 25 19 26 25 25 19 19 34 25 25 19 36 19 25 25 25 26 25 25 19 25 19 25 26 26 16 19 27 16 25 25 27 27 26 34 25 25 38 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 38 0 0 25 37 25 0 25 3 25 27 25 25 0 25 26 42 25 0 0 25 26 0 3 3 31 25 3 0 0 26 42 13 26 0 38 25 0 3 25 25 0 25 0 3 3 12 27 26 25 0 25 25 25 0 25 25 3 3 42 25 3 3 0 6 3 25 27 42 25 25 0 0 0 0 25 3 27 25 42 3 26 25 3 25 0 9 41 0 0 1 25 25 0 27 3 25 3"
33,10,-0.8624,1.0000,0.4588,-0.3219,0.1503,"41 25 27 16 25 25 25 25 12 41 25 12 12 12 26 12 16 27 16 27 16 26 25 16 16 25 26 0 25 25 38 27 26 27 25 16 31 25 27 12 25 12 12 12 16 26 16 25 26 41 16 12 13 26 26 25 25 25 12 12 16 25 16 16 25 25 16 25 27 25 25 25 41 13 25 25 12 12 25 25 12 25 26 26 16 38 16 3 25 25 25 27 25 25 25 16 25 12 25 16 39 39 13 39 39 39 12 28 12 26 12 12 28 1 29 12 30 12 12 39 38 39 12 39 38 39 28 38 39 38 1 39 38 28 28 39 39 38 25 39 13 39 38 3 12 0 39 39 29 39 3 25 12 0 3 12 29 39 39 39 12 39 39 0 39 0 1 3 39 1 29 39 27 28 28 27 22 39 39 39 39 39 39 30 25 26 39 39 28 39 0 39 27 12 39 26 39 25 38 39 31 31 31 31 33 32 31 33 31 31 31 31 28 31 31 31 31 38 31 28 32 28 31 31 31 21 31 28 31 28 31 31 21 1 31 28 31 33 28 31 13 31 28 31 28 31 33 32 31 30 31 31 28 28 28 31 31 32 33 29 31 28 33 31 31 21 31 31 32 31 21 28 30 29 31 41 28 31 31 0 0 28 28 32 33 31 31 28 31 31 32 31 28 31 33 31 41 31 33 31 0 12 12 29 1 12 40 12 1 12 28 30 12 12 12 1 9 12 38 30 12 8 30 9 12 12 10 38 30 12 28 3 9 30 12 3 0 12 12 25 12 29 28 9 12 12 30 10 0 12 30 28 8 12 9 12 12 11 12 9 9 12 9 3 12 30 12 10 12 38 12 9 9 12 12 0 12 0 40 11 29 11 12 29 12 12 9 10 28 10 9 29 9 41 29 28 9 28 30 12 2 2 2 1 0 5 38 13 39 2 1 6 39 4 0 6 3 25 13 0 5 2 37 39 13 37 4 3 39 6 2 28 1 37 0 37 6 6 39 3 39 4 0 2 3 2 1 37 13 0 39 3 0 13 38 3 38 3 3 4 0 4 13 39 13 1 13 1 3 3 25 39 6 13 13 3 5 5 6 25 2 37 1 1 39 4 25 27 2 39 13 39 39 37 3 3 4 37 5 2"
34,10,-0.8393,1.0000,0.5356,-0.3289,0.1570,"41 25 27 16 25 25 25 25 12 41 25 12 12 12 26 12 16 27 16 27 16 26 25 16 16 25 26 0 25 25 38 27 26 27 25 16 31 25 27 12 25 12 12 12 16 26 16 25 26 41 16 12 13 26 26 25 25 25 12 12 16 25 16 16 25 25 16 25 27 25 25 25 41 13 25 25 12 12 25 25 12 25 26 26 16 38 16 3 25 25 25 27 25 25 25 16 25 12 25 16 39 39 13 39 39 39 12 28 12 26 12 12 28 1 29 12 30 12 12 39 38 39 12 39 38 39 28 38 39 38 1 39 38 28 28 39 39 38 25 39 13 39 38 3 12 0 39 39 29 39 3 25 12 0 3 12 29 39 39 39 12 39 39 0 39 0 1 3 39 1 29 39 27 28 28 27 22 39 39 39 39 39 39 30 25 26 39 39 28 39 0 39 27 12 39 26 39 25 38 39 31 31 31 31 33 32 31 33 31 31 31 31 28 31 31 31 31 38 31 28 32 28 31 31 31 21 31 28 31 28 31 31 21 1 31 28 31 33 28 31 13 31 28 31 28 31 33 32 31 30 31 31 28 28 28 31 31 32 33 29 31 28 33 31 31 21 31 31 32 31 21 28 30 29 31 41 28 31 31 0 0 28 28 32 33 31 31 28 31 31 32 31 28 31 33 31 41 31 33 31 0 12 12 29 1 12 40 12 1 12 28 30 12 12 12 1 9 12 38 30 12 8 30 9 12 12 10 38 30 12 28 3 9 30 12 3 0 12 12 25 12 29 28 9 12 12 30 10 0 12 30 28 8 12 9 12 12 11 12 9 9 12 9 3 12 30 12 10 12 38 12 9 9 12 12 0 12 0 40 11 29 11 12 29 12 12 9 10 28 10 9 29 9 41 29 28 9 28 30 12 2 2 2 1 0 5 38 13 39 2 1 6 39 4 0 6 3 25 13 0 5 2 37 39 13 37 4 3 39 6 2 28 1 37 0 37 6 6 39 3 39 4 0 2 3 2 1 37 13 0 39 3 0 13 38 3 38 3 3 4 0 4 13 39 13 1 13 1 3 3 25 39 6 13 13 3 5 5 6 25 2 37 1 1 39 4 25 27 2 39 13 39 39 37 3 3 4 37 5 2"
35,10,-0.8537,1.0000,0.4875,-0.3332,0.1476,"41 25 27 16 25 25 25 25 12 41 25 12 12 12 26 12 16 27 16 27 16 26 25 16 16 25 26 0 25 25 38 27 26 27 25 16 31 25 27 12 25 12 12 12 16 26 16 25 26 41 16 12 13 26 26 25 25 25 12 12 16 25 16 16 25 25 16 25 27 25 25 25 41 13 25 25 12 12 25 25 12 25 26 26 16 38 16 3 25 25 25 27 25 25 25 16 25 12 25 16 39 39 13 39 39 39 12 28 12 26 12 12 28 1 29 12 30 12 12 39 38 39 12 39 38 39 28 38 39 38 1 39 38 28 28 39 39 38 25 39 13 39 38 3 12 0 39 39 29 39 3 25 12 0 3 12 29 39 39 39 12 39 39 0 39 0 1 3 39 1 29 39 27 28 28 27 22 39 39 39 39 39 39 30 25 26 39 39 28 39 0 39 27 12 39 26 39 25 38 39 31 31 31 31 33 32 31 33 31 31 31 31 28 31 31 31 31 38 31 28 32 28 31 31 31 21 31 28 31 28 31 31 21 1 31 28 31 33 28 31 13 31 28 31 28 31 33 32 31 30 31 31 28 28 28 31 31 32 33 29 31 28 33 31 31 21 31 31 32 31 21 28 30 29 31 41 28 31 31 0 0 28 28 32 33 31 31 28 31 31 32 31 28 31 33 31 41 31 33 31 0 12 12 29 1 12 40 12 1 12 28 30 12 12 12 1 9 12 38 30 12 8 30 9 12 12 10 38 30 12 28 3 9 30 12 3 0 12 12 25 12 29 28 9 12 12 30 10 0 12 30 28 8 12 9 12 12 11 12 9 9 12 9 3 12 30 12 10 12 38 12 9 9 12 12 0 12 0 40 11 29 11 12 29 12 12 9 10 28 10 9 29 9 41 29 28 9 28 30 12 2 2 2 1 0 5 38 13 39 2 1 6 39 4 0 6 3 25 13 0 5 2 37 39 13 37 4 3 39 6 2 28 1 37 0 37 6 6 39 3 39 4 0 2 3 2 1 37 13 0 39 3 0 13 38 3 38 3 3 4 0 4 13 39 13 1 13 1 3 3 25 39 6 13 13 3 5 5 6 25 2 37 1 1 39 4 25 27 2 39 13 39 39 37 3 3 4 37 5 2"
