# seed=31
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8140,1.0000,0.6199,-0.3391,0.1372,"14 19 14 12 15 15 17 17 17 14 19 31 17 19 32 19 14 31 14 19 17 12 17 12 12 12 19 31 19 18 17 17 12 15 14 12 12 17 18 19 18 12 33 14 12 13 19 12 19 17 17 17 12 12 15 31 28 15 19 12 12 14 1 19 14 19 32 17 18 12 18 19 19 18 32 17 14 17 17 39 17 12 12 17 12 19 14 17 19 14 26 16 31 17 14 12 17 17 0 12 19 26 19 9 26 20 20 19 20 19 19 14 19 38 19 19 2 10 19 19 41 19 2 2 20 2 19 11 20 19 2 2 19 19 19 10 19 9 19 10 2 19 19 37 19 19 19 9 20 19 19 6 20 19 2 22 19 19 19 19 19 4 19 16 19 19 11 19 19 10 2 19 20 2 11 2 19 19 19 2 19 19 19 19 19 10 35 8 9 5 13 34 19 20 9 19 19 9 19 19 40 1 1 40 0 40 40 17 3 40 1 40 13 0 17 40 0 17 17 3 17 40 41 41 17 40 17 41 3 0 40 40 40 38 40 0 17 13 38 0 37 13 13 17 40 40 40 18 17 13 17 16 37 13 40 27 40 40 41 0 17 41 11 3 41 3 0 0 1 17 40 3 27 40 40 17 38 40 1 18 26 3 17 26 1 17 41 41 17 1 13 5 17 5 17 6 0 40 40 41 2 2 7 17 13 8 2 2 17 8 2 8 14 37 2 31 7 2 17 4 2 17 8 17 2 2 14 2 17 17 41 2 17 2 2 17 2 2 28 2 17 2 17 7 17 2 7 7 7 8 7 2 2 2 8 8 17 17 2 17 9 7 2 18 14 2 2 33 7 2 18 18 29 17 8 2 17 2 25 17 24 17 2 18 2 2 2 2 8 2 7 2 8 17 2 8 7 18 18 7 23 31 42 27 26 25 25 25 27 42 25 0 6 25 25 42 29 27 1 25 25 30 21 7 27 26 6 27 25 25 25 30 19 26 25 27 21 25 8 25 7 25 25 25 7 27 26 25 25 7 25 26 0 38 25 3 26 25 25 25 25 27 25 27 26 39 3 27 22 25 25 25 42 16 25 25 27 25 26 25 25 29 39 26 25 25 25 27 15 25 25 25 26 25 26 25 25 25 25 25"
24,6,-0.8326,1.0000,0.5580,-0.3294,0.1214,"14 19 14 12 15 15 17 17 17 14 19 31 17 19 32 19 14 31 14 19 17 12 17 12 12 12 19 31 19 18 17 17 12 15 14 12 12 17 18 19 18 12 33 14 12 13 19 12 19 17 17 17 12 12 15 31 28 15 19 12 12 14 1 19 14 19 32 17 18 12 18 19 19 18 32 17 14 17 17 39 17 12 12 17 12 19 14 17 19 14 26 16 31 17 14 12 17 17 0 12 19 26 19 9 26 20 20 19 20 19 19 14 19 38 19 19 2 10 19 19 41 19 2 2 20 2 19 11 20 19 2 2 19 19 19 10 19 9 19 10 2 19 19 37 19 19 19 9 20 19 19 6 20 19 2 22 19 19 19 19 19 4 19 16 19 19 11 19 19 10 2 19 20 2 11 2 19 19 19 2 19 19 19 19 19 10 35 8 9 5 13 34 19 20 9 19 19 9 19 19 40 1 1 40 0 40 40 17 3 40 1 40 13 0 17 40 0 17 17 3 17 40 41 41 17 40 17 41 3 0 40 40 40 38 40 0 17 13 38 0 37 13 13 17 40 40 40 18 17 13 17 16 37 13 40 27 40 40 41 0 17 41 11 3 41 3 0 0 1 17 40 3 27 40 40 17 38 40 1 18 26 3 17 26 1 17 41 41 17 1 13 5 17 5 17 6 0 40 40 41 2 2 7 17 13 8 2 2 17 8 2 8 14 37 2 31 7 2 17 4 2 17 8 17 2 2 14 2 17 17 41 2 17 2 2 17 2 2 28 2 17 2 17 7 17 2 7 7 7 8 7 2 2 2 8 8 17 17 2 17 9 7 2 18 14 2 2 33 7 2 18 18 29 17 8 2 17 2 25 17 24 17 2 18 2 2 2 2 8 2 7 2 8 17 2 8 7 18 18 7 23 31 42 27 26 25 25 25 27 42 25 0 6 25 25 42 29 27 1 25 25 30 21 7 27 26 6 27 25 25 25 30 19 26 25 27 21 25 8 25 7 25 25 25 7 27 26 25 25 7 25 26 0 38 25 3 26 25 25 25 25 27 25 27 26 39 3 27 22 25 25 25 42 16 25 25 27 25 26 25 25 29 39 26 25 25 25 27 15 25 25 25 26 25 26 25 25 25 25 25"
25,6,-0.8010,1.0000,0.6632,-0.3333,0.1326,"14 19 14 12 15 15 17 17 17 14 19 31 17 19 32 19 14 31 14 19 17 12 17 12 12 12 19 31 19 18 17 17 12 15 14 12 12 17 18 19 18 12 33 14 12 13 19 12 19 17 17 17 12 12 15 31 28 15 19 12 12 14 1 19 14 19 32 17 18 12 18 19 19 18 32 17 14 17 17 39 17 12 12 17 12 19 14 17 19 14 26 16 31 17 14 12 17 17 0 12 19 26 19 9 26 20 20 19 20 19 19 14 19 38 19 19 2 10 19 19 41 19 2 2 20 2 19 11 20 19 2 2 19 19 19 10 19 9 19 10 2 19 19 37 19 19 19 9 20 19 19 6 20 19 2 22 19 19 19 19 19 4 19 16 19 19 11 19 19 10 2 19 20 2 11 2 19 19 19 2 19 19 19 19 19 10 35 8 9 5 13 34 19 20 9 19 19 9 19 19 40 1 1 40 0 40 40 17 3 40 1 40 13 0 17 40 0 17 17 3 17 40 41 41 17 40 17 41 3 0 40 40 40 38 40 0 17 13 38 0 37 13 13 17 40 40 40 18 17 13 17 16 37 13 40 27 40 40 41 0 17 41 11 3 41 3 0 0 1 17 40 3 27 40 40 17 38 40 1 18 26 3 17 26 1 17 41 41 17 1 13 5 17 5 17 6 0 40 40 41 2 2 7 17 13 8 2 2 17 8 2 8 14 37 2 31 7 2 17 4 2 17 8 17 2 2 14 2 17 17 41 2 17 2 2 17 2 2 28 2 17 2 17 7 17 2 7 7 7 8 7 2 2 2 8 8 17 17 2 17 9 7 2 18 14 2 2 33 7 2 18 18 29 17 8 2 17 2 25 17 24 17 2 18 2 2 2 2 8 2 7 2 8 17 2 8 7 18 18 7 23 31 42 27 26 25 25 25 27 42 25 0 6 25 25 42 29 27 1 25 25 30 21 7 27 26 6 27 25 25 25 30 19 26 25 27 21 25 8 25 7 25 25 25 7 27 26 25 25 7 25 26 0 38 25 3 26 25 25 25 25 27 25 27 26 39 3 27 22 25 25 25 42 16 25 25 27 25 26 25 25 29 39 26 25 25 25 27 15 25 25 25 26 25 26 25 25 25 25 25"
26,7,-0.8581,1.0000,0.4732,-0.3371,0.0647,"2 38 13 0 8 28 7 3 25 2 5 7 38 2 28 25 2 2 2 2 3 2 0 2 2 37 7 2 2 2 2 38 2 7 8 2 2 4 2 2 3 28 38 8 0 6 2 2 7 7 1 2 6 1 2 2 7 8 2 2 2 7 2 2 4 38 7 2 8 8 28 8 2 2 2 2 2 8 2 5 38 2 28 1 2 2 2 8 2 2 8 2 28 2 7 2 2 2 8 7 34 31 31 31 31 32 31 31 12 12 31 1 12 31 32 31 12 31 36 36 32 31 33 31 12 12 33 31 32 36 31 12 12 31 31 31 12 32 12 32 31 31 33 35 35 32 31 12 31 31 32 32 31 36 31 31 31 32 6 33 32 31 2 31 31 31 32 31 31 12 31 31 34 2 33 32 32 35 35 12 32 12 31 31 33 31 33 33 31 31 32 31 32 31 35 12 33 33 31 12 35 34 34 34 34 34 34 34 34 35 14 19 34 34 34 34 34 34 35 17 34 19 36 15 17 17 34 34 34 2 35 34 34 34 42 34 34 34 34 35 19 36 34 35 34 34 34 34 17 34 34 34 34 34 34 34 19 17 34 34 34 36 34 34 4 35 35 19 34 34 34 34 15 35 35 34 14 34 34 34 42 34 35 36 34 34 34 34 36 36 34 35 2 34 34 34 36 34 34 34 25 26 27 25 25 25 25 39 0 25 25 25 25 25 25 25 25 27 25 26 25 6 26 25 22 22 25 25 21 25 25 25 17 6 25 39 27 25 27 27 25 25 25 25 6 25 25 26 25 12 25 27 25 5 4 26 25 25 25 25 4 25 6 26 22 27 25 6 25 25 25 25 25 25 2 39 27 25 17 27 25 27 25 2 25 25 25 27 25 25 25 5 26 25 25 27 21 25 3 6 34 34 19 34 14 34 34 11 34 34 34 17 9 19 9 34 35 34 17 34 9 19 34 15 17 34 34 34 1 16 10 34 34 34 36 35 34 34 34 17 35 34 34 9 13 34 37 34 34 34 19 34 34 34 9 9 36 34 11 19 35 38 19 34 17 11 34 34 35 9 34 9 14 9 15 34 17 34 11 34 17 19 4 36 3 2 19 34 9 34 4 34 34 15 34 39 34 34 35 15"
27,7,-0.8366,1.0000,0.5446,-0.3342,0.0929,"2 38 13 0 8 28 7 3 25 2 5 7 38 2 28 25 2 2 2 2 3 2 0 2 2 37 7 2 2 2 2 38 2 7 8 2 2 4 2 2 3 28 38 8 0 6 2 2 7 7 1 2 6 1 2 2 7 8 2 2 2 7 2 2 4 38 7 2 8 8 28 8 2 2 2 2 2 8 2 5 38 2 28 1 2 2 2 8 2 2 8 2 28 2 7 2 2 2 8 7 34 31 31 31 31 32 31 31 12 12 31 1 12 31 32 31 12 31 36 36 32 31 33 31 12 12 33 31 32 36 31 12 12 31 31 31 12 32 12 32 31 31 33 35 35 32 31 12 31 31 32 32 31 36 31 31 31 32 6 33 32 31 2 31 31 31 32 31 31 12 31 31 34 2 33 32 32 35 35 12 32 12 31 31 33 31 33 33 31 31 32 31 32 31 35 12 33 33 31 12 35 34 34 34 34 34 34 34 34 35 14 19 34 34 34 34 34 34 35 17 34 19 36 15 17 17 34 34 34 2 35 34 34 34 42 34 34 34 34 35 19 36 34 35 34 34 34 34 17 34 34 34 34 34 34 34 19 17 34 34 34 36 34 34 4 35 35 19 34 34 34 34 15 35 35 34 14 34 34 34 42 34 35 36 34 34 34 34 36 36 34 35 2 34 34 34 36 34 34 34 25 26 27 25 25 25 25 39 0 25 25 25 25 25 25 25 25 27 25 26 25 6 26 25 22 22 25 25 21 25 25 25 17 6 25 39 27 25 27 27 25 25 25 25 6 25 25 26 25 12 25 27 25 5 4 26 25 25 25 25 4 25 6 26 22 27 25 6 25 25 25 25 25 25 2 39 27 25 17 27 25 27 25 2 25 25 25 27 25 25 25 5 26 25 25 27 21 25 3 6 34 34 19 34 14 34 34 11 34 34 34 17 9 19 9 34 35 34 17 34 9 19 34 15 17 34 34 34 1 16 10 34 34 34 36 35 34 34 34 17 35 34 34 9 13 34 37 34 34 34 19 34 34 34 9 9 36 34 11 19 35 38 19 34 17 11 34 34 35 9 34 9 14 9 15 34 17 34 11 34 17 19 4 36 3 2 19 34 9 34 4 34 34 15 34 39 34 34 35 15"
28,7,-0.8427,1.0000,0.5245,-0.3416,0.0954,"2 38 13 0 8 28 7 3 25 2 5 7 38 2 28 25 2 2 2 2 3 2 0 2 2 37 7 2 2 2 2 38 2 7 8 2 2 4 2 2 3 28 38 8 0 6 2 2 7 7 1 2 6 1 2 2 7 8 2 2 2 7 2 2 4 38 7 2 8 8 28 8 2 2 2 2 2 8 2 5 38 2 28 1 2 2 2 8 2 2 8 2 28 2 7 2 2 2 8 7 34 31 31 31 31 32 31 31 12 12 31 1 12 31 32 31 12 31 36 36 32 31 33 31 12 12 33 31 32 36 31 12 12 31 31 31 12 32 12 32 31 31 33 35 35 32 31 12 31 31 32 32 31 36 31 31 31 32 6 33 32 31 2 31 31 31 32 31 31 12 31 31 34 2 33 32 32 35 35 12 32 12 31 31 33 31 33 33 31 31 32 31 32 31 35 12 33 33 31 12 35 34 34 34 34 34 34 34 34 35 14 19 34 34 34 34 34 34 35 17 34 19 36 15 17 17 34 34 34 2 35 34 34 34 42 34 34 34 34 35 19 36 34 35 34 34 34 34 17 34 34 34 34 34 34 34 19 17 34 34 34 36 34 34 4 35 35 19 34 34 34 34 15 35 35 34 14 34 34 34 42 34 35 36 34 34 34 34 36 36 34 35 2 34 34 34 36 34 34 34 25 26 27 25 25 25 25 39 0 25 25 25 25 25 25 25 25 27 25 26 25 6 26 25 22 22 25 25 21 25 25 25 17 6 25 39 27 25 27 27 25 25 25 25 6 25 25 26 25 12 25 27 25 5 4 26 25 25 25 25 4 25 6 26 22 27 25 6 25 25 25 25 25 25 2 39 27 25 17 27 25 27 25 2 25 25 25 27 25 25 25 5 26 25 25 27 21 25 3 6 34 34 19 34 14 34 34 11 34 34 34 17 9 19 9 34 35 34 17 34 9 19 34 15 17 34 34 34 1 16 10 34 34 34 36 35 34 34 34 17 35 34 34 9 13 34 37 34 34 34 19 34 34 34 9 9 36 34 11 19 35 38 19 34 17 11 34 34 35 9 34 9 14 9 15 34 17 34 11 34 17 19 4 36 3 2 19 34 9 34 4 34 34 15 34 39 34 34 35 15"
29,7,-0.8417,1.0000,0.5276,-0.3487,0.1104,"2 38 13 0 8 28 7 3 25 2 5 7 38 2 28 25 2 2 2 2 3 2 0 2 2 37 7 2 2 2 2 38 2 7 8 2 2 4 2 2 3 28 38 8 0 6 2 2 7 7 1 2 6 1 2 2 7 8 2 2 2 7 2 2 4 38 7 2 8 8 28 8 2 2 2 2 2 8 2 5 38 2 28 1 2 2 2 8 2 2 8 2 28 2 7 2 2 2 8 7 34 31 31 31 31 32 31 31 12 12 31 1 12 31 32 31 12 31 36 36 32 31 33 31 12 12 33 31 32 36 31 12 12 31 31 31 12 32 12 32 31 31 33 35 35 32 31 12 31 31 32 32 31 36 31 31 31 32 6 33 32 31 2 31 31 31 32 31 31 12 31 31 34 2 33 32 32 35 35 12 32 12 31 31 33 31 33 33 31 31 32 31 32 31 35 12 33 33 31 12 35 34 34 34 34 34 34 34 34 35 14 19 34 34 34 34 34 34 35 17 34 19 36 15 17 17 34 34 34 2 35 34 34 34 42 34 34 34 34 35 19 36 34 35 34 34 34 34 17 34 34 34 34 34 34 34 19 17 34 34 34 36 34 34 4 35 35 19 34 34 34 34 15 35 35 34 14 34 34 34 42 34 35 36 34 34 34 34 36 36 34 35 2 34 34 34 36 34 34 34 25 26 27 25 25 25 25 39 0 25 25 25 25 25 25 25 25 27 25 26 25 6 26 25 22 22 25 25 21 25 25 25 17 6 25 39 27 25 27 27 25 25 25 25 6 25 25 26 25 12 25 27 25 5 4 26 25 25 25 25 4 25 6 26 22 27 25 6 25 25 25 25 25 25 2 39 27 25 17 27 25 27 25 2 25 25 25 27 25 25 25 5 26 25 25 27 21 25 3 6 34 34 19 34 14 34 34 11 34 34 34 17 9 19 9 34 35 34 17 34 9 19 34 15 17 34 34 34 1 16 10 34 34 34 36 35 34 34 34 17 35 34 34 9 13 34 37 34 34 34 19 34 34 34 9 9 36 34 11 19 35 38 19 34 17 11 34 34 35 9 34 9 14 9 15 34 17 34 11 34 17 19 4 36 3 2 19 34 9 34 4 34 34 15 34 39 34 34 35 15"
30,7,-0.8287,1.0000,0.5709,-0.3341,0.1148,"2 38 13 0 8 28 7 3 25 2 5 7 38 2 28 25 2 2 2 2 3 2 0 2 2 37 7 2 2 2 2 38 2 7 8 2 2 4 2 2 3 28 38 8 0 6 2 2 7 7 1 2 6 1 2 2 7 8 2 2 2 7 2 2 4 38 7 2 8 8 28 8 2 2 2 2 2 8 2 5 38 2 28 1 2 2 2 8 2 2 8 2 28 2 7 2 2 2 8 7 34 31 31 31 31 32 31 31 12 12 31 1 12 31 32 31 12 31 36 36 32 31 33 31 12 12 33 31 32 36 31 12 12 31 31 31 12 32 12 32 31 31 33 35 35 32 31 12 31 31 32 32 31 36 31 31 31 32 6 33 32 31 2 31 31 31 32 31 31 12 31 31 34 2 33 32 32 35 35 12 32 12 31 31 33 31 33 33 31 31 32 31 32 31 35 12 33 33 31 12 35 34 34 34 34 34 34 34 34 35 14 19 34 34 34 34 34 34 35 17 34 19 36 15 17 17 34 34 34 2 35 34 34 34 42 34 34 34 34 35 19 36 34 35 34 34 34 34 17 34 34 34 34 34 34 34 19 17 34 34 34 36 34 34 4 35 35 19 34 34 34 34 15 35 35 34 14 34 34 34 42 34 35 36 34 34 34 34 36 36 34 35 2 34 34 34 36 34 34 34 25 26 27 25 25 25 25 39 0 25 25 25 25 25 25 25 25 27 25 26 25 6 26 25 22 22 25 25 21 25 25 25 17 6 25 39 27 25 27 27 25 25 25 25 6 25 25 26 25 12 25 27 25 5 4 26 25 25 25 25 4 25 6 26 22 27 25 6 25 25 25 25 25 25 2 39 27 25 17 27 25 27 25 2 25 25 25 27 25 25 25 5 26 25 25 27 21 25 3 6 34 34 19 34 14 34 34 11 34 34 34 17 9 19 9 34 35 34 17 34 9 19 34 15 17 34 34 34 1 16 10 34 34 34 36 35 34 34 34 17 35 34 34 9 13 34 37 34 34 34 19 34 34 34 9 9 36 34 11 19 35 38 19 34 17 11 34 34 35 9 34 9 14 9 15 34 17 34 11 34 17 19 4 36 3 2 19 34 9 34 4 34 34 15 34 39 34 34 35 15"
31,7,-0.8283,1.0000,0.5722,-0.3336,0.1010,"2 38 13 0 8 28 7 3 25 2 5 7 38 2 28 25 2 2 2 2 3 2 0 2 2 37 7 2 2 2 2 38 2 7 8 2 2 4 2 2 3 28 38 8 0 6 2 2 7 7 1 2 6 1 2 2 7 8 2 2 2 7 2 2 4 38 7 2 8 8 28 8 2 2 2 2 2 8 2 5 38 2 28 1 2 2 2 8 2 2 8 2 28 2 7 2 2 2 8 7 34 31 31 31 31 32 31 31 12 12 31 1 12 31 32 31 12 31 36 36 32 31 33 31 12 12 33 31 32 36 31 12 12 31 31 31 12 32 12 32 31 31 33 35 35 32 31 12 31 31 32 32 31 36 31 31 31 32 6 33 32 31 2 31 31 31 32 31 31 12 31 31 34 2 33 32 32 35 35 12 32 12 31 31 33 31 33 33 31 31 32 31 32 31 35 12 33 33 31 12 35 34 34 34 34 34 34 34 34 35 14 19 34 34 34 34 34 34 35 17 34 19 36 15 17 17 34 34 34 2 35 34 34 34 42 34 34 34 34 35 19 36 34 35 34 34 34 34 17 34 34 34 34 34 34 34 19 17 34 34 34 36 34 34 4 35 35 19 34 34 34 34 15 35 35 34 14 34 34 34 42 34 35 36 34 34 34 34 36 36 34 35 2 34 34 34 36 34 34 34 25 26 27 25 25 25 25 39 0 25 25 25 25 25 25 25 25 27 25 26 25 6 26 25 22 22 25 25 21 25 25 25 17 6 25 39 27 25 27 27 25 25 25 25 6 25 25 26 25 12 25 27 25 5 4 26 25 25 25 25 4 25 6 26 22 27 25 6 25 25 25 25 25 25 2 39 27 25 17 27 25 27 25 2 25 25 25 27 25 25 25 5 26 25 25 27 21 25 3 6 34 34 19 34 14 34 34 11 34 34 34 17 9 19 9 34 35 34 17 34 9 19 34 15 17 34 34 34 1 16 10 34 34 34 36 35 34 34 34 17 35 34 34 9 13 34 37 34 34 34 19 34 34 34 9 9 36 34 11 19 35 38 19 34 17 11 34 34 35 9 34 9 14 9 15 34 17 34 11 34 17 19 4 36 3 2 19 34 9 34 4 34 34 15 34 39 34 34 35 15"
32,7,-0.8257,1.0000,0.5811,-0.3307,0.0913,"2 38 13 0 8 28 7 3 25 2 5 7 38 2 28 25 2 2 2 2 3 2 0 2 2 37 7 2 2 2 2 38 2 7 8 2 2 4 2 2 3 28 38 8 0 6 2 2 7 7 1 2 6 1 2 2 7 8 2 2 2 7 2 2 4 38 7 2 8 8 28 8 2 2 2 2 2 8 2 5 38 2 28 1 2 2 2 8 2 2 8 2 28 2 7 2 2 2 8 7 34 31 31 31 31 32 31 31 12 12 31 1 12 31 32 31 12 31 36 36 32 31 33 31 12 12 33 31 32 36 31 12 12 31 31 31 12 32 12 32 31 31 33 35 35 32 31 12 31 31 32 32 31 36 31 31 31 32 6 33 32 31 2 31 31 31 32 31 31 12 31 31 34 2 33 32 32 35 35 12 32 12 31 31 33 31 33 33 31 31 32 31 32 31 35 12 33 33 31 12 35 34 34 34 34 34 34 34 34 35 14 19 34 34 34 34 34 34 35 17 34 19 36 15 17 17 34 34 34 2 35 34 34 34 42 34 34 34 34 35 19 36 34 35 34 34 34 34 17 34 34 34 34 34 34 34 19 17 34 34 34 36 34 34 4 35 35 19 34 34 34 34 15 35 35 34 14 34 34 34 42 34 35 36 34 34 34 34 36 36 34 35 2 34 34 34 36 34 34 34 25 26 27 25 25 25 25 39 0 25 25 25 25 25 25 25 25 27 25 26 25 6 26 25 22 22 25 25 21 25 25 25 17 6 25 39 27 25 27 27 25 25 25 25 6 25 25 26 25 12 25 27 25 5 4 26 25 25 25 25 4 25 6 26 22 27 25 6 25 25 25 25 25 25 2 39 27 25 17 27 25 27 25 2 25 25 25 27 25 25 25 5 26 25 25 27 21 25 3 6 34 34 19 34 14 34 34 11 34 34 34 17 9 19 9 34 35 34 17 34 9 19 34 15 17 34 34 34 1 16 10 34 34 34 36 35 34 34 34 17 35 34 34 9 13 34 37 34 34 34 19 34 34 34 9 9 36 34 11 19 35 38 19 34 17 11 34 34 35 9 34 9 14 9 15 34 17 34 11 34 17 19 4 36 3 2 19 34 9 34 4 34 34 15 34 39 34 34 35 15"
33,7,-0.8056,1.0000,0.6481,-0.3569,0.0969,"2 38 13 0 8 28 7 3 25 2 5 7 38 2 28 25 2 2 2 2 3 2 0 2 2 37 7 2 2 2 2 38 2 7 8 2 2 4 2 2 3 28 38 8 0 6 2 2 7 7 1 2 6 1 2 2 7 8 2 2 2 7 2 2 4 38 7 2 8 8 28 8 2 2 2 2 2 8 2 5 38 2 28 1 2 2 2 8 2 2 8 2 28 2 7 2 2 2 8 7 34 31 31 31 31 32 31 31 12 12 31 1 12 31 32 31 12 31 36 36 32 31 33 31 12 12 33 31 32 36 31 12 12 31 31 31 12 32 12 32 31 31 33 35 35 32 31 12 31 31 32 32 31 36 31 31 31 32 6 33 32 31 2 31 31 31 32 31 31 12 31 31 34 2 33 32 32 35 35 12 32 12 31 31 33 31 33 33 31 31 32 31 32 31 35 12 33 33 31 12 35 34 34 34 34 34 34 34 34 35 14 19 34 34 34 34 34 34 35 17 34 19 36 15 17 17 34 34 34 2 35 34 34 34 42 34 34 34 34 35 19 36 34 35 34 34 34 34 17 34 34 34 34 34 34 34 19 17 34 34 34 36 34 34 4 35 35 19 34 34 34 34 15 35 35 34 14 34 34 34 42 34 35 36 34 34 34 34 36 36 34 35 2 34 34 34 36 34 34 34 25 26 27 25 25 25 25 39 0 25 25 25 25 25 25 25 25 27 25 26 25 6 26 25 22 22 25 25 21 25 25 25 17 6 25 39 27 25 27 27 25 25 25 25 6 25 25 26 25 12 25 27 25 5 4 26 25 25 25 25 4 25 6 26 22 27 25 6 25 25 25 25 25 25 2 39 27 25 17 27 25 27 25 2 25 25 25 27 25 25 25 5 26 25 25 27 21 25 3 6 34 34 19 34 14 34 34 11 34 34 34 17 9 19 9 34 35 34 17 34 9 19 34 15 17 34 34 34 1 16 10 34 34 34 36 35 34 34 34 17 35 34 34 9 13 34 37 34 34 34 19 34 34 34 9 9 36 34 11 19 35 38 19 34 17 11 34 34 35 9 34 9 14 9 15 34 17 34 11 34 17 19 4 36 3 2 19 34 9 34 4 34 34 15 34 39 34 34 35 15"
34,7,-0.8182,1.0000,0.6060,-0.3435,0.1021,"2 38 13 0 8 28 7 3 25 2 5 7 38 2 28 25 2 2 2 2 3 2 0 2 2 37 7 2 2 2 2 38 2 7 8 2 2 4 2 2 3 28 38 8 0 6 2 2 7 7 1 2 6 1 2 2 7 8 2 2 2 7 2 2 4 38 7 2 8 8 28 8 2 2 2 2 2 8 2 5 38 2 28 1 2 2 2 8 2 2 8 2 28 2 7 2 2 2 8 7 34 31 31 31 31 32 31 31 12 12 31 1 12 31 32 31 12 31 36 36 32 31 33 31 12 12 33 31 32 36 31 12 12 31 31 31 12 32 12 32 31 31 33 35 35 32 31 12 31 31 32 32 31 36 31 31 31 32 6 33 32 31 2 31 31 31 32 31 31 12 31 31 34 2 33 32 32 35 35 12 32 12 31 31 33 31 33 33 31 31 32 31 32 31 35 12 33 33 31 12 35 34 34 34 34 34 34 34 34 35 14 19 34 34 34 34 34 34 35 17 34 19 36 15 17 17 34 34 34 2 35 34 34 34 42 34 34 34 34 35 19 36 34 35 34 34 34 34 17 34 34 34 34 34 34 34 19 17 34 34 34 36 34 34 4 35 35 19 34 34 34 34 15 35 35 34 14 34 34 34 42 34 35 36 34 34 34 34 36 36 34 35 2 34 34 34 36 34 34 34 25 26 27 25 25 25 25 39 0 25 25 25 25 25 25 25 25 27 25 26 25 6 26 25 22 22 25 25 21 25 25 25 17 6 25 39 27 25 27 27 25 25 25 25 6 25 25 26 25 12 25 27 25 5 4 26 25 25 25 25 4 25 6 26 22 27 25 6 25 25 25 25 25 25 2 39 27 25 17 27 25 27 25 2 25 25 25 27 25 25 25 5 26 25 25 27 21 25 3 6 34 34 19 34 14 34 34 11 34 34 34 17 9 19 9 34 35 34 17 34 9 19 34 15 17 34 34 34 1 16 10 34 34 34 36 35 34 34 34 17 35 34 34 9 13 34 37 34 34 34 19 34 34 34 9 9 36 34 11 19 35 38 19 34 17 11 34 34 35 9 34 9 14 9 15 34 17 34 11 34 17 19 4 36 3 2 19 34 9 34 4 34 34 15 34 39 34 34 35 15"
35,7,-0.7803,1.0000,0.7322,-0.3474,0.0713,"2 38 13 0 8 28 7 3 25 2 5 7 38 2 28 25 2 2 2 2 3 2 0 2 2 37 7 2 2 2 2 38 2 7 8 2 2 4 2 2 3 28 38 8 0 6 2 2 7 7 1 2 6 1 2 2 7 8 2 2 2 7 2 2 4 38 7 2 8 8 28 8 2 2 2 2 2 8 2 5 38 2 28 1 2 2 2 8 2 2 8 2 28 2 7 2 2 2 8 7 34 31 31 31 31 32 31 31 12 12 31 1 12 31 32 31 12 31 36 36 32 31 33 31 12 12 33 31 32 36 31 12 12 31 31 31 12 32 12 32 31 31 33 35 35 32 31 12 31 31 32 32 31 36 31 31 31 32 6 33 32 31 2 31 31 31 32 31 31 12 31 31 34 2 33 32 32 35 35 12 32 12 31 31 33 31 33 33 31 31 32 31 32 31 35 12 33 33 31 12 35 34 34 34 34 34 34 34 34 35 14 19 34 34 34 34 34 34 35 17 34 19 36 15 17 17 34 34 34 2 35 34 34 34 42 34 34 34 34 35 19 36 34 35 34 34 34 34 17 34 34 34 34 34 34 34 19 17 34 34 34 36 34 34 4 35 35 19 34 34 34 34 15 35 35 34 14 34 34 34 42 34 35 36 34 34 34 34 36 36 34 35 2 34 34 34 36 34 34 34 25 26 27 25 25 25 25 39 0 25 25 25 25 25 25 25 25 27 25 26 25 6 26 25 22 22 25 25 21 25 25 25 17 6 25 39 27 25 27 27 25 25 25 25 6 25 25 26 25 12 25 27 25 5 4 26 25 25 25 25 4 25 6 26 22 27 25 6 25 25 25 25 25 25 2 39 27 25 17 27 25 27 25 2 25 25 25 27 25 25 25 5 26 25 25 27 21 25 3 6 34 34 19 34 14 34 34 11 34 34 34 17 9 19 9 34 35 34 17 34 9 19 34 15 17 34 34 34 1 16 10 34 34 34 36 35 34 34 34 17 35 34 34 9 13 34 37 34 34 34 19 34 34 34 9 9 36 34 11 19 35 38 19 34 17 11 34 34 35 9 34 9 14 9 15 34 17 34 11 34 17 19 4 36 3 2 19 34 9 34 4 34 34 15 34 39 34 34 35 15"
