# seed=53
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
25,8,-0.8388,1.0000,0.5372,-0.3364,0.1181,"25 25 12 29 28 25 25 2 25 2 25 3 25 25 26 5 12 25 27 25 25 25 25 25 25 36 25 3 3 25 25 26 31 25 25 25 27 2 25 27 30 0 3 25 25 25 25 25 2 6 2 25 1 0 25 27 26 5 13 25 4 25 25 27 25 25 25 25 2 25 25 25 27 25 31 38 25 2 25 27 25 25 25 31 26 34 25 25 25 27 26 25 25 3 25 25 2 12 2 2 34 34 34 12 35 36 35 7 19 28 34 12 36 13 34 34 12 34 38 12 35 13 34 34 34 35 34 35 34 34 34 34 34 2 34 34 28 35 12 19 1 12 34 0 34 1 34 36 34 36 34 34 34 0 34 34 34 34 34 12 34 34 34 34 34 34 34 34 13 34 34 13 34 35 36 3 34 34 36 12 36 13 34 34 16 35 2 34 35 12 1 3 12 34 34 34 3 36 28 36 35 12 34 19 34 12 34 34 12 34 20 12 34 34 12 34 34 34 34 12 34 12 12 34 34 34 34 12 34 35 19 34 34 34 12 34 35 17 34 17 34 35 34 36 35 35 34 34 35 34 34 12 34 34 34 34 34 12 36 34 20 34 12 35 12 34 17 34 34 35 34 36 34 12 34 34 34 18 36 34 34 34 19 12 34 12 34 34 34 12 35 34 34 12 19 35 12 35 18 34 23 23 23 24 23 34 24 24 2 23 23 23 2 23 23 23 28 23 24 23 23 28 34 23 24 23 24 23 23 23 0 23 28 24 23 23 23 23 23 0 29 23 23 24 23 24 28 23 23 23 23 23 23 23 23 29 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 24 24 23 24 24 23 23 31 23 11 28 28 23 9 0 23 10 23 24 24 24 32 23 24 28 23 24 12 2 2 41 2 3 10 0 10 2 10 11 2 2 2 3 11 2 2 2 2 12 1 2 41 9 2 10 2 5 41 19 2 1 2 11 17 10 2 2 11 17 19 10 12 2 2 9 2 9 2 2 11 2 2 41 2 11 12 41 2 2 2 12 16 9 10 41 41 2 17 12 9 2 2 9 12 20 41 2 2 19 2 1 16 9 41 9 11 41 41 2 41 12 2 19 2 19 2 11"
26,8,-0.8096,1.0000,0.6346,-0.3514,0.1065,"25 25 12 29 28 25 25 2 25 2 25 3 25 25 26 5 12 25 27 25 25 25 25 25 25 36 25 3 3 25 25 26 31 25 25 25 27 2 25 27 30 0 3 25 25 25 25 25 2 6 2 25 1 0 25 27 26 5 13 25 4 25 25 27 25 25 25 25 2 25 25 25 27 25 31 38 25 2 25 27 25 25 25 31 26 34 25 25 25 27 26 25 25 3 25 25 2 12 2 2 34 34 34 12 35 36 35 7 19 28 34 12 36 13 34 34 12 34 38 12 35 13 34 34 34 35 34 35 34 34 34 34 34 2 34 34 28 35 12 19 1 12 34 0 34 1 34 36 34 36 34 34 34 0 34 34 34 34 34 12 34 34 34 34 34 34 34 34 13 34 34 13 34 35 36 3 34 34 36 12 36 13 34 34 16 35 2 34 35 12 1 3 12 34 34 34 3 36 28 36 35 12 34 19 34 12 34 34 12 34 20 12 34 34 12 34 34 34 34 12 34 12 12 34 34 34 34 12 34 35 19 34 34 34 12 34 35 17 34 17 34 35 34 36 35 35 34 34 35 34 34 12 34 34 34 34 34 12 36 34 20 34 12 35 12 34 17 34 34 35 34 36 34 12 34 34 34 18 36 34 34 34 19 12 34 12 34 34 34 12 35 34 34 12 19 35 12 35 18 34 23 23 23 24 23 34 24 24 2 23 23 23 2 23 23 23 28 23 24 23 23 28 34 23 24 23 24 23 23 23 0 23 28 24 23 23 23 23 23 0 29 23 23 24 23 24 28 23 23 23 23 23 23 23 23 29 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 24 24 23 24 24 23 23 31 23 11 28 28 23 9 0 23 10 23 24 24 24 32 23 24 28 23 24 12 2 2 41 2 3 10 0 10 2 10 11 2 2 2 3 11 2 2 2 2 12 1 2 41 9 2 10 2 5 41 19 2 1 2 11 17 10 2 2 11 17 19 10 12 2 2 9 2 9 2 2 11 2 2 41 2 11 12 41 2 2 2 12 16 9 10 41 41 2 17 12 9 2 2 9 12 20 41 2 2 19 2 1 16 9 41 9 11 41 41 2 41 12 2 19 2 19 2 11"
27,8,-0.8455,1.0000,0.5150,-0.3490,0.0982,"25 25 12 29 28 25 25 2 25 2 25 3 25 25 26 5 12 25 27 25 25 25 25 25 25 36 25 3 3 25 25 26 31 25 25 25 27 2 25 27 30 0 3 25 25 25 25 25 2 6 2 25 1 0 25 27 26 5 13 25 4 25 25 27 25 25 25 25 2 25 25 25 27 25 31 38 25 2 25 27 25 25 25 31 26 34 25 25 25 27 26 25 25 3 25 25 2 12 2 2 34 34 34 12 35 36 35 7 19 28 34 12 36 13 34 34 12 34 38 12 35 13 34 34 34 35 34 35 34 34 34 34 34 2 34 34 28 35 12 19 1 12 34 0 34 1 34 36 34 36 34 34 34 0 34 34 34 34 34 12 34 34 34 34 34 34 34 34 13 34 34 13 34 35 36 3 34 34 36 12 36 13 34 34 16 35 2 34 35 12 1 3 12 34 34 34 3 36 28 36 35 12 34 19 34 12 34 34 12 34 20 12 34 34 12 34 34 34 34 12 34 12 12 34 34 34 34 12 34 35 19 34 34 34 12 34 35 17 34 17 34 35 34 36 35 35 34 34 35 34 34 12 34 34 34 34 34 12 36 34 20 34 12 35 12 34 17 34 34 35 34 36 34 12 34 34 34 18 36 34 34 34 19 12 34 12 34 34 34 12 35 34 34 12 19 35 12 35 18 34 23 23 23 24 23 34 24 24 2 23 23 23 2 23 23 23 28 23 24 23 23 28 34 23 24 23 24 23 23 23 0 23 28 24 23 23 23 23 23 0 29 23 23 24 23 24 28 23 23 23 23 23 23 23 23 29 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 24 24 23 24 24 23 23 31 23 11 28 28 23 9 0 23 10 23 24 24 24 32 23 24 28 23 24 12 2 2 41 2 3 10 0 10 2 10 11 2 2 2 3 11 2 2 2 2 12 1 2 41 9 2 10 2 5 41 19 2 1 2 11 17 10 2 2 11 17 19 10 12 2 2 9 2 9 2 2 11 2 2 41 2 11 12 41 2 2 2 12 16 9 10 41 41 2 17 12 9 2 2 9 12 20 41 2 2 19 2 1 16 9 41 9 11 41 41 2 41 12 2 19 2 19 2 11"
28,8,-0.8380,1.0000,0.5399,-0.3507,0.0919,"25 25 12 29 28 25 25 2 25 2 25 3 25 25 26 5 12 25 27 25 25 25 25 25 25 36 25 3 3 25 25 26 31 25 25 25 27 2 25 27 30 0 3 25 25 25 25 25 2 6 2 25 1 0 25 27 26 5 13 25 4 25 25 27 25 25 25 25 2 25 25 25 27 25 31 38 25 2 25 27 25 25 25 31 26 34 25 25 25 27 26 25 25 3 25 25 2 12 2 2 34 34 34 12 35 36 35 7 19 28 34 12 36 13 34 34 12 34 38 12 35 13 34 34 34 35 34 35 34 34 34 34 34 2 34 34 28 35 12 19 1 12 34 0 34 1 34 36 34 36 34 34 34 0 34 34 34 34 34 12 34 34 34 34 34 34 34 34 13 34 34 13 34 35 36 3 34 34 36 12 36 13 34 34 16 35 2 34 35 12 1 3 12 34 34 34 3 36 28 36 35 12 34 19 34 12 34 34 12 34 20 12 34 34 12 34 34 34 34 12 34 12 12 34 34 34 34 12 34 35 19 34 34 34 12 34 35 17 34 17 34 35 34 36 35 35 34 34 35 34 34 12 34 34 34 34 34 12 36 34 20 34 12 35 12 34 17 34 34 35 34 36 34 12 34 34 34 18 36 34 34 34 19 12 34 12 34 34 34 12 35 34 34 12 19 35 12 35 18 34 23 23 23 24 23 34 24 24 2 23 23 23 2 23 23 23 28 23 24 23 23 28 34 23 24 23 24 23 23 23 0 23 28 24 23 23 23 23 23 0 29 23 23 24 23 24 28 23 23 23 23 23 23 23 23 29 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 24 24 23 24 24 23 23 31 23 11 28 28 23 9 0 23 10 23 24 24 24 32 23 24 28 23 24 12 2 2 41 2 3 10 0 10 2 10 11 2 2 2 3 11 2 2 2 2 12 1 2 41 9 2 10 2 5 41 19 2 1 2 11 17 10 2 2 11 17 19 10 12 2 2 9 2 9 2 2 11 2 2 41 2 11 12 41 2 2 2 12 16 9 10 41 41 2 17 12 9 2 2 9 12 20 41 2 2 19 2 1 16 9 41 9 11 41 41 2 41 12 2 19 2 19 2 11"
29,8,-0.8310,1.0000,0.5634,-0.3563,0.1390,"25 25 12 29 28 25 25 2 25 2 25 3 25 25 26 5 12 25 27 25 25 25 25 25 25 36 25 3 3 25 25 26 31 25 25 25 27 2 25 27 30 0 3 25 25 25 25 25 2 6 2 25 1 0 25 27 26 5 13 25 4 25 25 27 25 25 25 25 2 25 25 25 27 25 31 38 25 2 25 27 25 25 25 31 26 34 25 25 25 27 26 25 25 3 25 25 2 12 2 2 34 34 34 12 35 36 35 7 19 28 34 12 36 13 34 34 12 34 38 12 35 13 34 34 34 35 34 35 34 34 34 34 34 2 34 34 28 35 12 19 1 12 34 0 34 1 34 36 34 36 34 34 34 0 34 34 34 34 34 12 34 34 34 34 34 34 34 34 13 34 34 13 34 35 36 3 34 34 36 12 36 13 34 34 16 35 2 34 35 12 1 3 12 34 34 34 3 36 28 36 35 12 34 19 34 12 34 34 12 34 20 12 34 34 12 34 34 34 34 12 34 12 12 34 34 34 34 12 34 35 19 34 34 34 12 34 35 17 34 17 34 35 34 36 35 35 34 34 35 34 34 12 34 34 34 34 34 12 36 34 20 34 12 35 12 34 17 34 34 35 34 36 34 12 34 34 34 18 36 34 34 34 19 12 34 12 34 34 34 12 35 34 34 12 19 35 12 35 18 34 23 23 23 24 23 34 24 24 2 23 23 23 2 23 23 23 28 23 24 23 23 28 34 23 24 23 24 23 23 23 0 23 28 24 23 23 23 23 23 0 29 23 23 24 23 24 28 23 23 23 23 23 23 23 23 29 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 24 24 23 24 24 23 23 31 23 11 28 28 23 9 0 23 10 23 24 24 24 32 23 24 28 23 24 12 2 2 41 2 3 10 0 10 2 10 11 2 2 2 3 11 2 2 2 2 12 1 2 41 9 2 10 2 5 41 19 2 1 2 11 17 10 2 2 11 17 19 10 12 2 2 9 2 9 2 2 11 2 2 41 2 11 12 41 2 2 2 12 16 9 10 41 41 2 17 12 9 2 2 9 12 20 41 2 2 19 2 1 16 9 41 9 11 41 41 2 41 12 2 19 2 19 2 11"
30,9,-0.8594,1.0000,0.4686,-0.3528,0.0818,"37 2 12 12 0 12 27 3 26 12 27 26 3 12 6 0 12 12 29 12 12 27 12 29 12 2 12 27 12 29 2 25 12 29 12 30 26 27 25 12 12 30 2 12 30 12 12 12 28 12 28 12 27 12 25 3 12 12 30 25 12 25 30 12 12 12 2 12 30 13 25 2 12 25 12 27 26 27 0 28 12 3 25 29 27 25 25 2 26 12 3 12 27 12 28 29 12 41 12 27 15 14 14 12 17 12 12 15 12 7 14 14 12 32 12 17 12 7 17 41 15 41 12 12 12 12 14 12 18 12 12 12 15 12 12 12 12 12 15 12 0 15 12 12 12 15 12 33 15 12 15 12 7 12 17 14 33 12 32 18 14 12 12 12 15 12 15 15 12 12 12 14 14 17 16 14 17 18 12 15 12 12 12 15 18 12 14 12 17 12 32 12 15 15 12 18 12 17 12 18 25 12 27 25 25 25 37 27 42 26 25 2 6 37 40 25 42 42 40 42 27 25 25 25 26 25 25 40 25 26 16 42 12 37 27 2 25 26 25 16 25 26 25 25 25 27 5 40 40 16 42 27 42 16 2 9 42 25 25 26 25 26 26 12 26 4 25 25 25 40 25 25 25 40 12 40 40 27 27 40 25 40 27 42 42 16 25 42 25 25 42 12 26 12 25 26 16 42 25 25 21 26 26 21 21 6 21 21 21 0 22 2 21 5 21 12 21 2 21 5 21 5 2 42 21 22 42 5 5 21 21 21 22 42 21 21 21 22 21 22 42 2 21 0 21 21 21 42 21 21 21 21 32 42 21 42 21 22 21 22 21 21 21 42 21 4 21 42 42 2 21 21 21 21 22 21 42 21 21 42 2 42 21 21 21 21 22 21 2 2 2 21 37 21 21 42 2 2 21 2 2 6 12 2 2 23 2 42 42 2 12 42 2 8 7 42 2 2 42 8 42 2 2 42 42 2 12 12 16 30 42 42 42 42 28 12 12 16 42 16 2 29 2 2 42 12 42 12 16 2 16 42 12 16 12 16 42 42 12 42 16 42 12 16 42 23 12 42 42 16 12 42 42 2 8 8 42 42 7 42 12 2 12 42 42 8 42 16 7 2 42 2 16 42 2 42 42 12 42 2"
31,9,-0.8317,1.0000,0.5609,-0.3536,0.0812,"37 2 12 12 0 12 27 3 26 12 27 26 3 12 6 0 12 12 29 12 12 27 12 29 12 2 12 27 12 29 2 25 12 29 12 30 26 27 25 12 12 30 2 12 30 12 12 12 28 12 28 12 27 12 25 3 12 12 30 25 12 25 30 12 12 12 2 12 30 13 25 2 12 25 12 27 26 27 0 28 12 3 25 29 27 25 25 2 26 12 3 12 27 12 28 29 12 41 12 27 15 14 14 12 17 12 12 15 12 7 14 14 12 32 12 17 12 7 17 41 15 41 12 12 12 12 14 12 18 12 12 12 15 12 12 12 12 12 15 12 0 15 12 12 12 15 12 33 15 12 15 12 7 12 17 14 33 12 32 18 14 12 12 12 15 12 15 15 12 12 12 14 14 17 16 14 17 18 12 15 12 12 12 15 18 12 14 12 17 12 32 12 15 15 12 18 12 17 12 18 25 12 27 25 25 25 37 27 42 26 25 2 6 37 40 25 42 42 40 42 27 25 25 25 26 25 25 40 25 26 16 42 12 37 27 2 25 26 25 16 25 26 25 25 25 27 5 40 40 16 42 27 42 16 2 9 42 25 25 26 25 26 26 12 26 4 25 25 25 40 25 25 25 40 12 40 40 27 27 40 25 40 27 42 42 16 25 42 25 25 42 12 26 12 25 26 16 42 25 25 21 26 26 21 21 6 21 21 21 0 22 2 21 5 21 12 21 2 21 5 21 5 2 42 21 22 42 5 5 21 21 21 22 42 21 21 21 22 21 22 42 2 21 0 21 21 21 42 21 21 21 21 32 42 21 42 21 22 21 22 21 21 21 42 21 4 21 42 42 2 21 21 21 21 22 21 42 21 21 42 2 42 21 21 21 21 22 21 2 2 2 21 37 21 21 42 2 2 21 2 2 6 12 2 2 23 2 42 42 2 12 42 2 8 7 42 2 2 42 8 42 2 2 42 42 2 12 12 16 30 42 42 42 42 28 12 12 16 42 16 2 29 2 2 42 12 42 12 16 2 16 42 12 16 12 16 42 42 12 42 16 42 12 16 42 23 12 42 42 16 12 42 42 2 8 8 42 42 7 42 12 2 12 42 42 8 42 16 7 2 42 2 16 42 2 42 42 12 42 2"
32,9,-0.8495,1.0000,0.5017,-0.3404,0.0923,"37 2 12 12 0 12 27 3 26 12 27 26 3 12 6 0 12 12 29 12 12 27 12 29 12 2 12 27 12 29 2 25 12 29 12 30 26 27 25 12 12 30 2 12 30 12 12 12 28 12 28 12 27 12 25 3 12 12 30 25 12 25 30 12 12 12 2 12 30 13 25 2 12 25 12 27 26 27 0 28 12 3 25 29 27 25 25 2 26 12 3 12 27 12 28 29 12 41 12 27 15 14 14 12 17 12 12 15 12 7 14 14 12 32 12 17 12 7 17 41 15 41 12 12 12 12 14 12 18 12 12 12 15 12 12 12 12 12 15 12 0 15 12 12 12 15 12 33 15 12 15 12 7 12 17 14 33 12 32 18 14 12 12 12 15 12 15 15 12 12 12 14 14 17 16 14 17 18 12 15 12 12 12 15 18 12 14 12 17 12 32 12 15 15 12 18 12 17 12 18 25 12 27 25 25 25 37 27 42 26 25 2 6 37 40 25 42 42 40 42 27 25 25 25 26 25 25 40 25 26 16 42 12 37 27 2 25 26 25 16 25 26 25 25 25 27 5 40 40 16 42 27 42 16 2 9 42 25 25 26 25 26 26 12 26 4 25 25 25 40 25 25 25 40 12 40 40 27 27 40 25 40 27 42 42 16 25 42 25 25 42 12 26 12 25 26 16 42 25 25 21 26 26 21 21 6 21 21 21 0 22 2 21 5 21 12 21 2 21 5 21 5 2 42 21 22 42 5 5 21 21 21 22 42 21 21 21 22 21 22 42 2 21 0 21 21 21 42 21 21 21 21 32 42 21 42 21 22 21 22 21 21 21 42 21 4 21 42 42 2 21 21 21 21 22 21 42 21 21 42 2 42 21 21 21 21 22 21 2 2 2 21 37 21 21 42 2 2 21 2 2 6 12 2 2 23 2 42 42 2 12 42 2 8 7 42 2 2 42 8 42 2 2 42 42 2 12 12 16 30 42 42 42 42 28 12 12 16 42 16 2 29 2 2 42 12 42 12 16 2 16 42 12 16 12 16 42 42 12 42 16 42 12 16 42 23 12 42 42 16 12 42 42 2 8 8 42 42 7 42 12 2 12 42 42 8 42 16 7 2 42 2 16 42 2 42 42 12 42 2"
33,9,-0.8142,1.0000,0.6194,-0.3531,0.0602,"37 2 12 12 0 12 27 3 26 12 27 26 3 12 6 0 12 12 29 12 12 27 12 29 12 2 12 27 12 29 2 25 12 29 12 30 26 27 25 12 12 30 2 12 30 12 12 12 28 12 28 12 27 12 25 3 12 12 30 25 12 25 30 12 12 12 2 12 30 13 25 2 12 25 12 27 26 27 0 28 12 3 25 29 27 25 25 2 26 12 3 12 27 12 28 29 12 41 12 27 15 14 14 12 17 12 12 15 12 7 14 14 12 32 12 17 12 7 17 41 15 41 12 12 12 12 14 12 18 12 12 12 15 12 12 12 12 12 15 12 0 15 12 12 12 15 12 33 15 12 15 12 7 12 17 14 33 12 32 18 14 12 12 12 15 12 15 15 12 12 12 14 14 17 16 14 17 18 12 15 12 12 12 15 18 12 14 12 17 12 32 12 15 15 12 18 12 17 12 18 25 12 27 25 25 25 37 27 42 26 25 2 6 37 40 25 42 42 40 42 27 25 25 25 26 25 25 40 25 26 16 42 12 37 27 2 25 26 25 16 25 26 25 25 25 27 5 40 40 16 42 27 42 16 2 9 42 25 25 26 25 26 26 12 26 4 25 25 25 40 25 25 25 40 12 40 40 27 27 40 25 40 27 42 42 16 25 42 25 25 42 12 26 12 25 26 16 42 25 25 21 26 26 21 21 6 21 21 21 0 22 2 21 5 21 12 21 2 21 5 21 5 2 42 21 22 42 5 5 21 21 21 22 42 21 21 21 22 21 22 42 2 21 0 21 21 21 42 21 21 21 21 32 42 21 42 21 22 21 22 21 21 21 42 21 4 21 42 42 2 21 21 21 21 22 21 42 21 21 42 2 42 21 21 21 21 22 21 2 2 2 21 37 21 21 42 2 2 21 2 2 6 12 2 2 23 2 42 42 2 12 42 2 8 7 42 2 2 42 8 42 2 2 42 42 2 12 12 16 30 42 42 42 42 28 12 12 16 42 16 2 29 2 2 42 12 42 12 16 2 16 42 12 16 12 16 42 42 12 42 16 42 12 16 42 23 12 42 42 16 12 42 42 2 8 8 42 42 7 42 12 2 12 42 42 8 42 16 7 2 42 2 16 42 2 42 42 12 42 2"
34,9,-0.8088,1.0000,0.6374,-0.3480,0.0959,"37 2 12 12 0 12 27 3 26 12 27 26 3 12 6 0 12 12 29 12 12 27 12 29 12 2 12 27 12 29 2 25 12 29 12 30 26 27 25 12 12 30 2 12 30 12 12 12 28 12 28 12 27 12 25 3 12 12 30 25 12 25 30 12 12 12 2 12 30 13 25 2 12 25 12 27 26 27 0 28 12 3 25 29 27 25 25 2 26 12 3 12 27 12 28 29 12 41 12 27 15 14 14 12 17 12 12 15 12 7 14 14 12 32 12 17 12 7 17 41 15 41 12 12 12 12 14 12 18 12 12 12 15 12 12 12 12 12 15 12 0 15 12 12 12 15 12 33 15 12 15 12 7 12 17 14 33 12 32 18 14 12 12 12 15 12 15 15 12 12 12 14 14 17 16 14 17 18 12 15 12 12 12 15 18 12 14 12 17 12 32 12 15 15 12 18 12 17 12 18 25 12 27 25 25 25 37 27 42 26 25 2 6 37 40 25 42 42 40 42 27 25 25 25 26 25 25 40 25 26 16 42 12 37 27 2 25 26 25 16 25 26 25 25 25 27 5 40 40 16 42 27 42 16 2 9 42 25 25 26 25 26 26 12 26 4 25 25 25 40 25 25 25 40 12 40 40 27 27 40 25 40 27 42 42 16 25 42 25 25 42 12 26 12 25 26 16 42 25 25 21 26 26 21 21 6 21 21 21 0 22 2 21 5 21 12 21 2 21 5 21 5 2 42 21 22 42 5 5 21 21 21 22 42 21 21 21 22 21 22 42 2 21 0 21 21 21 42 21 21 21 21 32 42 21 42 21 22 21 22 21 21 21 42 21 4 21 42 42 2 21 21 21 21 22 21 42 21 21 42 2 42 21 21 21 21 22 21 2 2 2 21 37 21 21 42 2 2 21 2 2 6 12 2 2 23 2 42 42 2 12 42 2 8 7 42 2 2 42 8 42 2 2 42 42 2 12 12 16 30 42 42 42 42 28 12 12 16 42 16 2 29 2 2 42 12 42 12 16 2 16 42 12 16 12 16 42 42 12 42 16 42 12 16 42 23 12 42 42 16 12 42 42 2 8 8 42 42 7 42 12 2 12 42 42 8 42 16 7 2 42 2 16 42 2 42 42 12 42 2"
35,9,-0.8392,1.0000,0.5361,-0.3484,0.1107,"37 2 12 12 0 12 27 3 26 12 27 26 3 12 6 0 12 12 29 12 12 27 12 29 12 2 12 27 12 29 2 25 12 29 12 30 26 27 25 12 12 30 2 12 30 12 12 12 28 12 28 12 27 12 25 3 12 12 30 25 12 25 30 12 12 12 2 12 30 13 25 2 12 25 12 27 26 27 0 28 12 3 25 29 27 25 25 2 26 12 3 12 27 12 28 29 12 41 12 27 15 14 14 12 17 12 12 15 12 7 14 14 12 32 12 17 12 7 17 41 15 41 12 12 12 12 14 12 18 12 12 12 15 12 12 12 12 12 15 12 0 15 12 12 12 15 12 33 15 12 15 12 7 12 17 14 33 12 32 18 14 12 12 12 15 12 15 15 12 12 12 14 14 17 16 14 17 18 12 15 12 12 12 15 18 12 14 12 17 12 32 12 15 15 12 18 12 17 12 18 25 12 27 25 25 25 37 27 42 26 25 2 6 37 40 25 42 42 40 42 27 25 25 25 26 25 25 40 25 26 16 42 12 37 27 2 25 26 25 16 25 26 25 25 25 27 5 40 40 16 42 27 42 16 2 9 42 25 25 26 25 26 26 12 26 4 25 25 25 40 25 25 25 40 12 40 40 27 27 40 25 40 27 42 42 16 25 42 25 25 42 12 26 12 25 26 16 42 25 25 21 26 26 21 21 6 21 21 21 0 22 2 21 5 21 12 21 2 21 5 21 5 2 42 21 22 42 5 5 21 21 21 22 42 21 21 21 22 21 22 42 2 21 0 21 21 21 42 21 21 21 21 32 42 21 42 21 22 21 22 21 21 21 42 21 4 21 42 42 2 21 21 21 21 22 21 42 21 21 42 2 42 21 21 21 21 22 21 2 2 2 21 37 21 21 42 2 2 21 2 2 6 12 2 2 23 2 42 42 2 12 42 2 8 7 42 2 2 42 8 42 2 2 42 42 2 12 12 16 30 42 42 42 42 28 12 12 16 42 16 2 29 2 2 42 12 42 12 16 2 16 42 12 16 12 16 42 42 12 42 16 42 12 16 42 23 12 42 42 16 12 42 42 2 8 8 42 42 7 42 12 2 12 42 42 8 42 16 7 2 42 2 16 42 2 42 42 12 42 2"
36,9,-0.8045,1.0000,0.6518,-0.3614,0.0505,"37 2 12 12 0 12 27 3 26 12 27 26 3 12 6 0 12 12 29 12 12 27 12 29 12 2 12 27 12 29 2 25 12 29 12 30 26 27 25 12 12 30 2 12 30 12 12 12 28 12 28 12 27 12 25 3 12 12 30 25 12 25 30 12 12 12 2 12 30 13 25 2 12 25 12 27 26 27 0 28 12 3 25 29 27 25 25 2 26 12 3 12 27 12 28 29 12 41 12 27 15 14 14 12 17 12 12 15 12 7 14 14 12 32 12 17 12 7 17 41 15 41 12 12 12 12 14 12 18 12 12 12 15 12 12 12 12 12 15 12 0 15 12 12 12 15 12 33 15 12 15 12 7 12 17 14 33 12 32 18 14 12 12 12 15 12 15 15 12 12 12 14 14 17 16 14 17 18 12 15 12 12 12 15 18 12 14 12 17 12 32 12 15 15 12 18 12 17 12 18 25 12 27 25 25 25 37 27 42 26 25 2 6 37 40 25 42 42 40 42 27 25 25 25 26 25 25 40 25 26 16 42 12 37 27 2 25 26 25 16 25 26 25 25 25 27 5 40 40 16 42 27 42 16 2 9 42 25 25 26 25 26 26 12 26 4 25 25 25 40 25 25 25 40 12 40 40 27 27 40 25 40 27 42 42 16 25 42 25 25 42 12 26 12 25 26 16 42 25 25 21 26 26 21 21 6 21 21 21 0 22 2 21 5 21 12 21 2 21 5 21 5 2 42 21 22 42 5 5 21 21 21 22 42 21 21 21 22 21 22 42 2 21 0 21 21 21 42 21 21 21 21 32 42 21 42 21 22 21 22 21 21 21 42 21 4 21 42 42 2 21 21 21 21 22 21 42 21 21 42 2 42 21 21 21 21 22 21 2 2 2 21 37 21 21 42 2 2 21 2 2 6 12 2 2 23 2 42 42 2 12 42 2 8 7 42 2 2 42 8 42 2 2 42 42 2 12 12 16 30 42 42 42 42 28 12 12 16 42 16 2 29 2 2 42 12 42 12 16 2 16 42 12 16 12 16 42 42 12 42 16 42 12 16 42 23 12 42 42 16 12 42 42 2 8 8 42 42 7 42 12 2 12 42 42 8 42 16 7 2 42 2 16 42 2 42 42 12 42 2"
37,9,-0.8569,1.0000,0.4769,-0.3801,0.0411,"37 2 12 12 0 12 27 3 26 12 27 26 3 12 6 0 12 12 29 12 12 27 12 29 12 2 12 27 12 29 2 25 12 29 12 30 26 27 25 12 12 30 2 12 30 12 12 12 28 12 28 12 27 12 25 3 12 12 30 25 12 25 30 12 12 12 2 12 30 13 25 2 12 25 12 27 26 27 0 28 12 3 25 29 27 25 25 2 26 12 3 12 27 12 28 29 12 41 12 27 15 14 14 12 17 12 12 15 12 7 14 14 12 32 12 17 12 7 17 41 15 41 12 12 12 12 14 12 18 12 12 12 15 12 12 12 12 12 15 12 0 15 12 12 12 15 12 33 15 12 15 12 7 12 17 14 33 12 32 18 14 12 12 12 15 12 15 15 12 12 12 14 14 17 16 14 17 18 12 15 12 12 12 15 18 12 14 12 17 12 32 12 15 15 12 18 12 17 12 18 25 12 27 25 25 25 37 27 42 26 25 2 6 37 40 25 42 42 40 42 27 25 25 25 26 25 25 40 25 26 16 42 12 37 27 2 25 26 25 16 25 26 25 25 25 27 5 40 40 16 42 27 42 16 2 9 42 25 25 26 25 26 26 12 26 4 25 25 25 40 25 25 25 40 12 40 40 27 27 40 25 40 27 42 42 16 25 42 25 25 42 12 26 12 25 26 16 42 25 25 21 26 26 21 21 6 21 21 21 0 22 2 21 5 21 12 21 2 21 5 21 5 2 42 21 22 42 5 5 21 21 21 22 42 21 21 21 22 21 22 42 2 21 0 21 21 21 42 21 21 21 21 32 42 21 42 21 22 21 22 21 21 21 42 21 4 21 42 42 2 21 21 21 21 22 21 42 21 21 42 2 42 21 21 21 21 22 21 2 2 2 21 37 21 21 42 2 2 21 2 2 6 12 2 2 23 2 42 42 2 12 42 2 8 7 42 2 2 42 8 42 2 2 42 42 2 12 12 16 30 42 42 42 42 28 12 12 16 42 16 2 29 2 2 42 12 42 12 16 2 16 42 12 16 12 16 42 42 12 42 16 42 12 16 42 23 12 42 42 16 12 42 42 2 8 8 42 42 7 42 12 2 12 42 42 8 42 16 7 2 42 2 16 42 2 42 42 12 42 2"
