# seed=60
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8430,1.0000,0.5232,-0.3556,0.1420,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
24,4,-0.8422,1.0000,0.5260,-0.3537,0.1315,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
25,4,-0.8397,1.0000,0.5345,-0.3584,0.0943,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
26,4,-0.8373,1.0000,0.5424,-0.3579,0.0832,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
27,4,-0.8331,1.0000,0.5562,-0.3582,0.1074,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
28,4,-0.8165,1.0000,0.6117,-0.3512,0.0895,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
29,4,-0.8403,1.0000,0.5323,-0.3702,0.0965,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
30,4,-0.8142,1.0000,0.6194,-0.3699,0.1114,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
31,4,-0.8297,1.0000,0.5676,-0.3668,0.0691,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
32,4,-0.8315,1.0000,0.5616,-0.3697,0.0866,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
33,4,-0.8244,1.0000,0.5855,-0.3633,0.0531,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
34,4,-0.8249,1.0000,0.5837,-0.3773,0.1064,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
35,4,-0.8219,1.0000,0.5937,-0.3700,0.1115,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
