# seed=46
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8418,1.0000,0.5274,-0.3437,0.0691,"25 25 38 25 21 13 38 25 12 0 25 13 13 25 4 25 25 1 25 19 3 12 0 25 0 0 3 27 0 12 19 25 13 3 12 25 0 25 25 26 25 25 3 22 26 26 25 21 17 27 26 12 25 1 12 25 25 13 25 13 14 1 13 27 13 3 0 13 15 14 27 27 25 13 2 25 0 0 25 26 1 26 1 0 25 1 13 25 15 3 13 15 22 21 25 26 21 27 13 21 12 25 25 25 27 16 16 12 12 12 16 17 25 27 28 16 12 12 25 12 16 16 16 28 12 16 16 26 25 25 16 27 12 28 28 16 12 38 25 28 25 25 26 25 30 25 26 26 25 28 12 12 12 28 16 12 16 16 25 28 25 25 29 25 26 25 25 25 25 28 12 25 25 16 25 28 16 16 25 25 16 12 16 25 25 12 17 28 17 16 27 16 12 25 16 25 12 16 28 28 25 8 27 16 5 25 26 25 25 25 12 27 16 23 25 16 27 25 31 12 12 25 25 12 25 27 12 25 24 12 12 25 25 25 25 26 16 25 25 25 12 25 25 12 25 25 25 41 24 25 26 25 12 41 25 41 25 25 25 25 12 25 25 25 25 0 16 16 25 12 26 27 16 25 27 25 25 16 25 25 25 26 16 27 27 25 23 12 0 23 16 25 26 25 25 23 25 5 12 16 25 25 2 25 25 28 28 25 26 29 27 27 25 25 25 20 34 25 25 25 26 25 34 27 27 29 27 25 28 25 25 26 25 35 28 28 25 25 28 27 25 27 25 26 27 28 25 28 27 34 25 25 6 28 34 25 25 25 28 25 29 26 28 25 28 27 28 36 27 25 26 26 25 25 25 25 25 28 28 25 26 25 25 25 29 25 28 2 25 25 26 27 25 25 25 29 34 28 29 25 39 42 2 6 10 39 5 27 12 39 6 39 3 37 2 2 39 2 39 39 5 39 4 6 9 39 39 6 39 4 4 10 39 37 39 42 39 6 39 13 5 6 3 13 4 2 39 39 39 4 4 13 39 25 37 6 37 2 2 2 1 39 2 39 39 11 37 39 3 5 25 4 1 2 37 10 2 5 11 2 37 39 39 37 25 39 39 2 37 39 39 11 39 39 0 37 38 2 2 2"
24,6,-0.8213,1.0000,0.5957,-0.3370,0.1118,"25 25 38 25 21 13 38 25 12 0 25 13 13 25 4 25 25 1 25 19 3 12 0 25 0 0 3 27 0 12 19 25 13 3 12 25 0 25 25 26 25 25 3 22 26 26 25 21 17 27 26 12 25 1 12 25 25 13 25 13 14 1 13 27 13 3 0 13 15 14 27 27 25 13 2 25 0 0 25 26 1 26 1 0 25 1 13 25 15 3 13 15 22 21 25 26 21 27 13 21 12 25 25 25 27 16 16 12 12 12 16 17 25 27 28 16 12 12 25 12 16 16 16 28 12 16 16 26 25 25 16 27 12 28 28 16 12 38 25 28 25 25 26 25 30 25 26 26 25 28 12 12 12 28 16 12 16 16 25 28 25 25 29 25 26 25 25 25 25 28 12 25 25 16 25 28 16 16 25 25 16 12 16 25 25 12 17 28 17 16 27 16 12 25 16 25 12 16 28 28 25 8 27 16 5 25 26 25 25 25 12 27 16 23 25 16 27 25 31 12 12 25 25 12 25 27 12 25 24 12 12 25 25 25 25 26 16 25 25 25 12 25 25 12 25 25 25 41 24 25 26 25 12 41 25 41 25 25 25 25 12 25 25 25 25 0 16 16 25 12 26 27 16 25 27 25 25 16 25 25 25 26 16 27 27 25 23 12 0 23 16 25 26 25 25 23 25 5 12 16 25 25 2 25 25 28 28 25 26 29 27 27 25 25 25 20 34 25 25 25 26 25 34 27 27 29 27 25 28 25 25 26 25 35 28 28 25 25 28 27 25 27 25 26 27 28 25 28 27 34 25 25 6 28 34 25 25 25 28 25 29 26 28 25 28 27 28 36 27 25 26 26 25 25 25 25 25 28 28 25 26 25 25 25 29 25 28 2 25 25 26 27 25 25 25 29 34 28 29 25 39 42 2 6 10 39 5 27 12 39 6 39 3 37 2 2 39 2 39 39 5 39 4 6 9 39 39 6 39 4 4 10 39 37 39 42 39 6 39 13 5 6 3 13 4 2 39 39 39 4 4 13 39 25 37 6 37 2 2 2 1 39 2 39 39 11 37 39 3 5 25 4 1 2 37 10 2 5 11 2 37 39 39 37 25 39 39 2 37 39 39 11 39 39 0 37 38 2 2 2"
25,6,-0.8182,0.9615,0.4776,-0.3326,0.1053,"25 25 38 25 21 13 38 25 12 0 25 13 13 25 4 25 25 1 25 19 3 12 0 25 0 0 3 27 0 12 19 25 13 3 12 25 0 25 25 26 25 25 3 22 26 26 25 21 17 27 26 12 25 1 12 25 25 13 25 13 14 1 13 27 13 3 0 13 15 14 27 27 25 13 2 25 0 0 25 26 1 26 1 0 25 1 13 25 15 3 13 15 22 21 25 26 21 27 13 21 12 25 25 25 27 16 16 12 12 12 16 17 25 27 28 16 12 12 25 12 16 16 16 28 12 16 16 26 25 25 16 27 12 28 28 16 12 38 25 28 25 25 26 25 30 25 26 26 25 28 12 12 12 28 16 12 16 16 25 28 25 25 29 25 26 25 25 25 25 28 12 25 25 16 25 28 16 16 25 25 16 12 16 25 25 12 17 28 17 16 27 16 12 25 16 25 12 16 28 28 25 8 27 16 5 25 26 25 25 25 12 27 16 23 25 16 27 25 31 12 12 25 25 12 25 27 12 25 24 12 12 25 25 25 25 26 16 25 25 25 12 25 25 12 25 25 25 41 24 25 26 25 12 41 25 41 25 25 25 25 12 25 25 25 25 0 16 16 25 12 26 27 16 25 27 25 25 16 25 25 25 26 16 27 27 25 23 12 0 23 16 25 26 25 25 23 25 5 12 16 25 25 2 25 25 28 28 25 26 29 27 27 25 25 25 20 34 25 25 25 26 25 34 27 27 29 27 25 28 25 25 26 25 35 28 28 25 25 28 27 25 27 25 26 27 28 25 28 27 34 25 25 6 28 34 25 25 25 28 25 29 26 28 25 28 27 28 36 27 25 26 26 25 25 25 25 25 28 28 25 26 25 25 25 29 25 28 2 25 25 26 27 25 25 25 29 34 28 29 25 39 42 2 6 10 39 5 27 12 39 6 39 3 37 2 2 39 2 39 39 5 39 4 6 9 39 39 6 39 4 4 10 39 37 39 42 39 6 39 13 5 6 3 13 4 2 39 39 39 4 4 13 39 25 37 6 37 2 2 2 1 39 2 39 39 11 37 39 3 5 25 4 1 2 37 10 2 5 11 2 37 39 39 37 25 39 39 2 37 39 39 11 39 39 0 37 38 2 2 2"
26,6,-0.8258,1.0000,0.5808,-0.3419,0.1200,"25 25 38 25 21 13 38 25 12 0 25 13 13 25 4 25 25 1 25 19 3 12 0 25 0 0 3 27 0 12 19 25 13 3 12 25 0 25 25 26 25 25 3 22 26 26 25 21 17 27 26 12 25 1 12 25 25 13 25 13 14 1 13 27 13 3 0 13 15 14 27 27 25 13 2 25 0 0 25 26 1 26 1 0 25 1 13 25 15 3 13 15 22 21 25 26 21 27 13 21 12 25 25 25 27 16 16 12 12 12 16 17 25 27 28 16 12 12 25 12 16 16 16 28 12 16 16 26 25 25 16 27 12 28 28 16 12 38 25 28 25 25 26 25 30 25 26 26 25 28 12 12 12 28 16 12 16 16 25 28 25 25 29 25 26 25 25 25 25 28 12 25 25 16 25 28 16 16 25 25 16 12 16 25 25 12 17 28 17 16 27 16 12 25 16 25 12 16 28 28 25 8 27 16 5 25 26 25 25 25 12 27 16 23 25 16 27 25 31 12 12 25 25 12 25 27 12 25 24 12 12 25 25 25 25 26 16 25 25 25 12 25 25 12 25 25 25 41 24 25 26 25 12 41 25 41 25 25 25 25 12 25 25 25 25 0 16 16 25 12 26 27 16 25 27 25 25 16 25 25 25 26 16 27 27 25 23 12 0 23 16 25 26 25 25 23 25 5 12 16 25 25 2 25 25 28 28 25 26 29 27 27 25 25 25 20 34 25 25 25 26 25 34 27 27 29 27 25 28 25 25 26 25 35 28 28 25 25 28 27 25 27 25 26 27 28 25 28 27 34 25 25 6 28 34 25 25 25 28 25 29 26 28 25 28 27 28 36 27 25 26 26 25 25 25 25 25 28 28 25 26 25 25 25 29 25 28 2 25 25 26 27 25 25 25 29 34 28 29 25 39 42 2 6 10 39 5 27 12 39 6 39 3 37 2 2 39 2 39 39 5 39 4 6 9 39 39 6 39 4 4 10 39 37 39 42 39 6 39 13 5 6 3 13 4 2 39 39 39 4 4 13 39 25 37 6 37 2 2 2 1 39 2 39 39 11 37 39 3 5 25 4 1 2 37 10 2 5 11 2 37 39 39 37 25 39 39 2 37 39 39 11 39 39 0 37 38 2 2 2"
27,6,-0.8284,1.0000,0.5720,-0.3430,0.1102,"25 25 38 25 21 13 38 25 12 0 25 13 13 25 4 25 25 1 25 19 3 12 0 25 0 0 3 27 0 12 19 25 13 3 12 25 0 25 25 26 25 25 3 22 26 26 25 21 17 27 26 12 25 1 12 25 25 13 25 13 14 1 13 27 13 3 0 13 15 14 27 27 25 13 2 25 0 0 25 26 1 26 1 0 25 1 13 25 15 3 13 15 22 21 25 26 21 27 13 21 12 25 25 25 27 16 16 12 12 12 16 17 25 27 28 16 12 12 25 12 16 16 16 28 12 16 16 26 25 25 16 27 12 28 28 16 12 38 25 28 25 25 26 25 30 25 26 26 25 28 12 12 12 28 16 12 16 16 25 28 25 25 29 25 26 25 25 25 25 28 12 25 25 16 25 28 16 16 25 25 16 12 16 25 25 12 17 28 17 16 27 16 12 25 16 25 12 16 28 28 25 8 27 16 5 25 26 25 25 25 12 27 16 23 25 16 27 25 31 12 12 25 25 12 25 27 12 25 24 12 12 25 25 25 25 26 16 25 25 25 12 25 25 12 25 25 25 41 24 25 26 25 12 41 25 41 25 25 25 25 12 25 25 25 25 0 16 16 25 12 26 27 16 25 27 25 25 16 25 25 25 26 16 27 27 25 23 12 0 23 16 25 26 25 25 23 25 5 12 16 25 25 2 25 25 28 28 25 26 29 27 27 25 25 25 20 34 25 25 25 26 25 34 27 27 29 27 25 28 25 25 26 25 35 28 28 25 25 28 27 25 27 25 26 27 28 25 28 27 34 25 25 6 28 34 25 25 25 28 25 29 26 28 25 28 27 28 36 27 25 26 26 25 25 25 25 25 28 28 25 26 25 25 25 29 25 28 2 25 25 26 27 25 25 25 29 34 28 29 25 39 42 2 6 10 39 5 27 12 39 6 39 3 37 2 2 39 2 39 39 5 39 4 6 9 39 39 6 39 4 4 10 39 37 39 42 39 6 39 13 5 6 3 13 4 2 39 39 39 4 4 13 39 25 37 6 37 2 2 2 1 39 2 39 39 11 37 39 3 5 25 4 1 2 37 10 2 5 11 2 37 39 39 37 25 39 39 2 37 39 39 11 39 39 0 37 38 2 2 2"
28,6,-0.8126,1.0000,0.6245,-0.3531,0.1062,"25 25 38 25 21 13 38 25 12 0 25 13 13 25 4 25 25 1 25 19 3 12 0 25 0 0 3 27 0 12 19 25 13 3 12 25 0 25 25 26 25 25 3 22 26 26 25 21 17 27 26 12 25 1 12 25 25 13 25 13 14 1 13 27 13 3 0 13 15 14 27 27 25 13 2 25 0 0 25 26 1 26 1 0 25 1 13 25 15 3 13 15 22 21 25 26 21 27 13 21 12 25 25 25 27 16 16 12 12 12 16 17 25 27 28 16 12 12 25 12 16 16 16 28 12 16 16 26 25 25 16 27 12 28 28 16 12 38 25 28 25 25 26 25 30 25 26 26 25 28 12 12 12 28 16 12 16 16 25 28 25 25 29 25 26 25 25 25 25 28 12 25 25 16 25 28 16 16 25 25 16 12 16 25 25 12 17 28 17 16 27 16 12 25 16 25 12 16 28 28 25 8 27 16 5 25 26 25 25 25 12 27 16 23 25 16 27 25 31 12 12 25 25 12 25 27 12 25 24 12 12 25 25 25 25 26 16 25 25 25 12 25 25 12 25 25 25 41 24 25 26 25 12 41 25 41 25 25 25 25 12 25 25 25 25 0 16 16 25 12 26 27 16 25 27 25 25 16 25 25 25 26 16 27 27 25 23 12 0 23 16 25 26 25 25 23 25 5 12 16 25 25 2 25 25 28 28 25 26 29 27 27 25 25 25 20 34 25 25 25 26 25 34 27 27 29 27 25 28 25 25 26 25 35 28 28 25 25 28 27 25 27 25 26 27 28 25 28 27 34 25 25 6 28 34 25 25 25 28 25 29 26 28 25 28 27 28 36 27 25 26 26 25 25 25 25 25 28 28 25 26 25 25 25 29 25 28 2 25 25 26 27 25 25 25 29 34 28 29 25 39 42 2 6 10 39 5 27 12 39 6 39 3 37 2 2 39 2 39 39 5 39 4 6 9 39 39 6 39 4 4 10 39 37 39 42 39 6 39 13 5 6 3 13 4 2 39 39 39 4 4 13 39 25 37 6 37 2 2 2 1 39 2 39 39 11 37 39 3 5 25 4 1 2 37 10 2 5 11 2 37 39 39 37 25 39 39 2 37 39 39 11 39 39 0 37 38 2 2 2"
29,6,-0.8228,1.0000,0.5905,-0.3471,0.1076,"25 25 38 25 21 13 38 25 12 0 25 13 13 25 4 25 25 1 25 19 3 12 0 25 0 0 3 27 0 12 19 25 13 3 12 25 0 25 25 26 25 25 3 22 26 26 25 21 17 27 26 12 25 1 12 25 25 13 25 13 14 1 13 27 13 3 0 13 15 14 27 27 25 13 2 25 0 0 25 26 1 26 1 0 25 1 13 25 15 3 13 15 22 21 25 26 21 27 13 21 12 25 25 25 27 16 16 12 12 12 16 17 25 27 28 16 12 12 25 12 16 16 16 28 12 16 16 26 25 25 16 27 12 28 28 16 12 38 25 28 25 25 26 25 30 25 26 26 25 28 12 12 12 28 16 12 16 16 25 28 25 25 29 25 26 25 25 25 25 28 12 25 25 16 25 28 16 16 25 25 16 12 16 25 25 12 17 28 17 16 27 16 12 25 16 25 12 16 28 28 25 8 27 16 5 25 26 25 25 25 12 27 16 23 25 16 27 25 31 12 12 25 25 12 25 27 12 25 24 12 12 25 25 25 25 26 16 25 25 25 12 25 25 12 25 25 25 41 24 25 26 25 12 41 25 41 25 25 25 25 12 25 25 25 25 0 16 16 25 12 26 27 16 25 27 25 25 16 25 25 25 26 16 27 27 25 23 12 0 23 16 25 26 25 25 23 25 5 12 16 25 25 2 25 25 28 28 25 26 29 27 27 25 25 25 20 34 25 25 25 26 25 34 27 27 29 27 25 28 25 25 26 25 35 28 28 25 25 28 27 25 27 25 26 27 28 25 28 27 34 25 25 6 28 34 25 25 25 28 25 29 26 28 25 28 27 28 36 27 25 26 26 25 25 25 25 25 28 28 25 26 25 25 25 29 25 28 2 25 25 26 27 25 25 25 29 34 28 29 25 39 42 2 6 10 39 5 27 12 39 6 39 3 37 2 2 39 2 39 39 5 39 4 6 9 39 39 6 39 4 4 10 39 37 39 42 39 6 39 13 5 6 3 13 4 2 39 39 39 4 4 13 39 25 37 6 37 2 2 2 1 39 2 39 39 11 37 39 3 5 25 4 1 2 37 10 2 5 11 2 37 39 39 37 25 39 39 2 37 39 39 11 39 39 0 37 38 2 2 2"
30,6,-0.8341,1.0000,0.5530,-0.3390,0.1194,"25 25 38 25 21 13 38 25 12 0 25 13 13 25 4 25 25 1 25 19 3 12 0 25 0 0 3 27 0 12 19 25 13 3 12 25 0 25 25 26 25 25 3 22 26 26 25 21 17 27 26 12 25 1 12 25 25 13 25 13 14 1 13 27 13 3 0 13 15 14 27 27 25 13 2 25 0 0 25 26 1 26 1 0 25 1 13 25 15 3 13 15 22 21 25 26 21 27 13 21 12 25 25 25 27 16 16 12 12 12 16 17 25 27 28 16 12 12 25 12 16 16 16 28 12 16 16 26 25 25 16 27 12 28 28 16 12 38 25 28 25 25 26 25 30 25 26 26 25 28 12 12 12 28 16 12 16 16 25 28 25 25 29 25 26 25 25 25 25 28 12 25 25 16 25 28 16 16 25 25 16 12 16 25 25 12 17 28 17 16 27 16 12 25 16 25 12 16 28 28 25 8 27 16 5 25 26 25 25 25 12 27 16 23 25 16 27 25 31 12 12 25 25 12 25 27 12 25 24 12 12 25 25 25 25 26 16 25 25 25 12 25 25 12 25 25 25 41 24 25 26 25 12 41 25 41 25 25 25 25 12 25 25 25 25 0 16 16 25 12 26 27 16 25 27 25 25 16 25 25 25 26 16 27 27 25 23 12 0 23 16 25 26 25 25 23 25 5 12 16 25 25 2 25 25 28 28 25 26 29 27 27 25 25 25 20 34 25 25 25 26 25 34 27 27 29 27 25 28 25 25 26 25 35 28 28 25 25 28 27 25 27 25 26 27 28 25 28 27 34 25 25 6 28 34 25 25 25 28 25 29 26 28 25 28 27 28 36 27 25 26 26 25 25 25 25 25 28 28 25 26 25 25 25 29 25 28 2 25 25 26 27 25 25 25 29 34 28 29 25 39 42 2 6 10 39 5 27 12 39 6 39 3 37 2 2 39 2 39 39 5 39 4 6 9 39 39 6 39 4 4 10 39 37 39 42 39 6 39 13 5 6 3 13 4 2 39 39 39 4 4 13 39 25 37 6 37 2 2 2 1 39 2 39 39 11 37 39 3 5 25 4 1 2 37 10 2 5 11 2 37 39 39 37 25 39 39 2 37 39 39 11 39 39 0 37 38 2 2 2"
31,7,-0.8521,1.0000,0.4929,-0.3506,0.1430,"7 12 8 7 16 23 8 2 8 23 23 7 7 16 8 23 7 16 16 8 16 12 23 7 8 7 7 7 7 23 7 7 16 7 16 7 12 7 23 7 7 7 7 12 2 7 7 7 16 16 7 7 22 16 7 7 7 7 7 7 7 8 24 7 9 23 2 23 8 7 7 7 7 24 12 23 23 7 7 7 7 7 23 2 7 7 7 2 7 8 16 24 7 2 24 7 23 16 24 2 25 27 25 29 28 12 28 25 25 27 25 22 20 28 25 29 25 28 28 26 26 19 25 25 19 19 26 25 26 25 28 25 26 19 25 30 29 27 27 25 25 27 19 25 25 25 27 27 26 12 19 25 26 25 25 28 16 27 25 26 25 19 25 21 28 25 25 25 28 28 25 29 25 25 25 25 25 25 25 27 19 25 27 30 27 25 25 19 25 25 28 26 25 19 25 25 21 27 25 20 9 23 10 10 9 9 11 9 12 9 9 10 0 23 11 24 9 12 9 10 9 10 9 12 9 9 11 10 9 9 25 16 9 9 16 10 9 9 9 9 10 9 23 9 9 9 16 3 9 9 16 11 9 9 9 9 9 23 9 9 23 25 9 9 27 11 10 9 23 10 9 9 23 9 9 9 23 9 9 10 9 9 0 24 9 16 9 25 24 9 23 26 23 10 9 11 11 9 12 10 39 2 7 8 39 38 1 7 39 39 39 38 38 13 2 2 8 39 21 2 39 2 22 39 39 39 3 8 39 21 21 38 2 2 3 2 3 39 2 2 39 15 5 39 39 0 39 7 21 2 8 3 39 21 1 2 39 39 21 21 39 0 38 39 0 13 2 38 39 39 39 2 39 39 8 2 2 39 39 39 39 39 39 22 2 2 7 39 3 39 39 8 39 8 21 1 21 2 39 7 2 2 23 24 11 2 2 2 2 2 10 4 10 2 2 9 5 2 10 11 2 23 10 2 11 42 2 2 2 2 2 23 2 2 9 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 10 2 6 2 23 2 2 28 2 9 2 2 2 2 2 2 11 10 2 37 2 2 11 2 23 9 2 10 2 10 2 2 2 9 10 2 10 2 28 2 2 2 9 24 2 9 10 2 23 10"
32,7,-0.8347,1.0000,0.5510,-0.3486,0.1184,"7 12 8 7 16 23 8 2 8 23 23 7 7 16 8 23 7 16 16 8 16 12 23 7 8 7 7 7 7 23 7 7 16 7 16 7 12 7 23 7 7 7 7 12 2 7 7 7 16 16 7 7 22 16 7 7 7 7 7 7 7 8 24 7 9 23 2 23 8 7 7 7 7 24 12 23 23 7 7 7 7 7 23 2 7 7 7 2 7 8 16 24 7 2 24 7 23 16 24 2 25 27 25 29 28 12 28 25 25 27 25 22 20 28 25 29 25 28 28 26 26 19 25 25 19 19 26 25 26 25 28 25 26 19 25 30 29 27 27 25 25 27 19 25 25 25 27 27 26 12 19 25 26 25 25 28 16 27 25 26 25 19 25 21 28 25 25 25 28 28 25 29 25 25 25 25 25 25 25 27 19 25 27 30 27 25 25 19 25 25 28 26 25 19 25 25 21 27 25 20 9 23 10 10 9 9 11 9 12 9 9 10 0 23 11 24 9 12 9 10 9 10 9 12 9 9 11 10 9 9 25 16 9 9 16 10 9 9 9 9 10 9 23 9 9 9 16 3 9 9 16 11 9 9 9 9 9 23 9 9 23 25 9 9 27 11 10 9 23 10 9 9 23 9 9 9 23 9 9 10 9 9 0 24 9 16 9 25 24 9 23 26 23 10 9 11 11 9 12 10 39 2 7 8 39 38 1 7 39 39 39 38 38 13 2 2 8 39 21 2 39 2 22 39 39 39 3 8 39 21 21 38 2 2 3 2 3 39 2 2 39 15 5 39 39 0 39 7 21 2 8 3 39 21 1 2 39 39 21 21 39 0 38 39 0 13 2 38 39 39 39 2 39 39 8 2 2 39 39 39 39 39 39 22 2 2 7 39 3 39 39 8 39 8 21 1 21 2 39 7 2 2 23 24 11 2 2 2 2 2 10 4 10 2 2 9 5 2 10 11 2 23 10 2 11 42 2 2 2 2 2 23 2 2 9 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 10 2 6 2 23 2 2 28 2 9 2 2 2 2 2 2 11 10 2 37 2 2 11 2 23 9 2 10 2 10 2 2 2 9 10 2 10 2 28 2 2 2 9 24 2 9 10 2 23 10"
33,7,-0.8346,1.0000,0.5514,-0.3550,0.1216,"7 12 8 7 16 23 8 2 8 23 23 7 7 16 8 23 7 16 16 8 16 12 23 7 8 7 7 7 7 23 7 7 16 7 16 7 12 7 23 7 7 7 7 12 2 7 7 7 16 16 7 7 22 16 7 7 7 7 7 7 7 8 24 7 9 23 2 23 8 7 7 7 7 24 12 23 23 7 7 7 7 7 23 2 7 7 7 2 7 8 16 24 7 2 24 7 23 16 24 2 25 27 25 29 28 12 28 25 25 27 25 22 20 28 25 29 25 28 28 26 26 19 25 25 19 19 26 25 26 25 28 25 26 19 25 30 29 27 27 25 25 27 19 25 25 25 27 27 26 12 19 25 26 25 25 28 16 27 25 26 25 19 25 21 28 25 25 25 28 28 25 29 25 25 25 25 25 25 25 27 19 25 27 30 27 25 25 19 25 25 28 26 25 19 25 25 21 27 25 20 9 23 10 10 9 9 11 9 12 9 9 10 0 23 11 24 9 12 9 10 9 10 9 12 9 9 11 10 9 9 25 16 9 9 16 10 9 9 9 9 10 9 23 9 9 9 16 3 9 9 16 11 9 9 9 9 9 23 9 9 23 25 9 9 27 11 10 9 23 10 9 9 23 9 9 9 23 9 9 10 9 9 0 24 9 16 9 25 24 9 23 26 23 10 9 11 11 9 12 10 39 2 7 8 39 38 1 7 39 39 39 38 38 13 2 2 8 39 21 2 39 2 22 39 39 39 3 8 39 21 21 38 2 2 3 2 3 39 2 2 39 15 5 39 39 0 39 7 21 2 8 3 39 21 1 2 39 39 21 21 39 0 38 39 0 13 2 38 39 39 39 2 39 39 8 2 2 39 39 39 39 39 39 22 2 2 7 39 3 39 39 8 39 8 21 1 21 2 39 7 2 2 23 24 11 2 2 2 2 2 10 4 10 2 2 9 5 2 10 11 2 23 10 2 11 42 2 2 2 2 2 23 2 2 9 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 10 2 6 2 23 2 2 28 2 9 2 2 2 2 2 2 11 10 2 37 2 2 11 2 23 9 2 10 2 10 2 2 2 9 10 2 10 2 28 2 2 2 9 24 2 9 10 2 23 10"
34,7,-0.8180,1.0000,0.6067,-0.3654,0.1232,"7 12 8 7 16 23 8 2 8 23 23 7 7 16 8 23 7 16 16 8 16 12 23 7 8 7 7 7 7 23 7 7 16 7 16 7 12 7 23 7 7 7 7 12 2 7 7 7 16 16 7 7 22 16 7 7 7 7 7 7 7 8 24 7 9 23 2 23 8 7 7 7 7 24 12 23 23 7 7 7 7 7 23 2 7 7 7 2 7 8 16 24 7 2 24 7 23 16 24 2 25 27 25 29 28 12 28 25 25 27 25 22 20 28 25 29 25 28 28 26 26 19 25 25 19 19 26 25 26 25 28 25 26 19 25 30 29 27 27 25 25 27 19 25 25 25 27 27 26 12 19 25 26 25 25 28 16 27 25 26 25 19 25 21 28 25 25 25 28 28 25 29 25 25 25 25 25 25 25 27 19 25 27 30 27 25 25 19 25 25 28 26 25 19 25 25 21 27 25 20 9 23 10 10 9 9 11 9 12 9 9 10 0 23 11 24 9 12 9 10 9 10 9 12 9 9 11 10 9 9 25 16 9 9 16 10 9 9 9 9 10 9 23 9 9 9 16 3 9 9 16 11 9 9 9 9 9 23 9 9 23 25 9 9 27 11 10 9 23 10 9 9 23 9 9 9 23 9 9 10 9 9 0 24 9 16 9 25 24 9 23 26 23 10 9 11 11 9 12 10 39 2 7 8 39 38 1 7 39 39 39 38 38 13 2 2 8 39 21 2 39 2 22 39 39 39 3 8 39 21 21 38 2 2 3 2 3 39 2 2 39 15 5 39 39 0 39 7 21 2 8 3 39 21 1 2 39 39 21 21 39 0 38 39 0 13 2 38 39 39 39 2 39 39 8 2 2 39 39 39 39 39 39 22 2 2 7 39 3 39 39 8 39 8 21 1 21 2 39 7 2 2 23 24 11 2 2 2 2 2 10 4 10 2 2 9 5 2 10 11 2 23 10 2 11 42 2 2 2 2 2 23 2 2 9 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 10 2 6 2 23 2 2 28 2 9 2 2 2 2 2 2 11 10 2 37 2 2 11 2 23 9 2 10 2 10 2 2 2 9 10 2 10 2 28 2 2 2 9 24 2 9 10 2 23 10"
35,7,-0.8333,1.0000,0.5558,-0.3581,0.1249,"7 12 8 7 16 23 8 2 8 23 23 7 7 16 8 23 7 16 16 8 16 12 23 7 8 7 7 7 7 23 7 7 16 7 16 7 12 7 23 7 7 7 7 12 2 7 7 7 16 16 7 7 22 16 7 7 7 7 7 7 7 8 24 7 9 23 2 23 8 7 7 7 7 24 12 23 23 7 7 7 7 7 23 2 7 7 7 2 7 8 16 24 7 2 24 7 23 16 24 2 25 27 25 29 28 12 28 25 25 27 25 22 20 28 25 29 25 28 28 26 26 19 25 25 19 19 26 25 26 25 28 25 26 19 25 30 29 27 27 25 25 27 19 25 25 25 27 27 26 12 19 25 26 25 25 28 16 27 25 26 25 19 25 21 28 25 25 25 28 28 25 29 25 25 25 25 25 25 25 27 19 25 27 30 27 25 25 19 25 25 28 26 25 19 25 25 21 27 25 20 9 23 10 10 9 9 11 9 12 9 9 10 0 23 11 24 9 12 9 10 9 10 9 12 9 9 11 10 9 9 25 16 9 9 16 10 9 9 9 9 10 9 23 9 9 9 16 3 9 9 16 11 9 9 9 9 9 23 9 9 23 25 9 9 27 11 10 9 23 10 9 9 23 9 9 9 23 9 9 10 9 9 0 24 9 16 9 25 24 9 23 26 23 10 9 11 11 9 12 10 39 2 7 8 39 38 1 7 39 39 39 38 38 13 2 2 8 39 21 2 39 2 22 39 39 39 3 8 39 21 21 38 2 2 3 2 3 39 2 2 39 15 5 39 39 0 39 7 21 2 8 3 39 21 1 2 39 39 21 21 39 0 38 39 0 13 2 38 39 39 39 2 39 39 8 2 2 39 39 39 39 39 39 22 2 2 7 39 3 39 39 8 39 8 21 1 21 2 39 7 2 2 23 24 11 2 2 2 2 2 10 4 10 2 2 9 5 2 10 11 2 23 10 2 11 42 2 2 2 2 2 23 2 2 9 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 10 2 6 2 23 2 2 28 2 9 2 2 2 2 2 2 11 10 2 37 2 2 11 2 23 9 2 10 2 10 2 2 2 9 10 2 10 2 28 2 2 2 9 24 2 9 10 2 23 10"
