# seed=37
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8509,1.0000,0.4971,-0.3503,0.0979,"12 2 2 2 2 12 11 12 31 12 2 2 31 11 22 31 31 2 33 2 31 31 21 2 2 2 2 2 11 2 2 31 31 2 2 31 11 32 8 2 11 7 31 31 31 31 10 2 9 12 11 11 2 2 33 31 33 2 31 8 31 12 2 2 9 2 2 11 31 31 31 12 22 9 31 2 10 9 2 2 31 11 2 9 2 31 12 2 12 10 2 11 2 31 2 10 10 8 31 2 26 12 12 12 12 3 12 13 25 25 5 1 26 1 3 27 27 27 0 1 3 1 12 25 38 26 3 12 3 26 25 0 38 25 26 12 12 12 13 10 12 1 1 27 12 1 13 25 25 25 12 12 13 4 12 13 13 0 0 12 38 0 33 38 3 1 13 3 12 35 12 11 12 12 1 12 27 38 26 26 12 12 3 25 12 23 38 1 1 0 0 0 12 0 0 12 12 0 25 26 33 31 31 32 31 33 31 31 31 32 31 31 1 31 1 31 31 31 31 33 31 13 31 32 33 31 31 13 33 31 31 31 32 32 33 13 42 31 31 31 33 0 31 32 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 31 32 31 33 33 31 31 31 13 31 31 31 31 33 31 31 31 32 31 19 31 32 33 31 31 32 31 31 31 33 32 31 4 32 31 33 33 31 31 27 31 31 40 31 41 31 31 31 9 22 13 31 31 31 31 33 38 32 31 23 31 31 31 33 30 31 32 31 33 31 31 31 38 31 31 1 31 31 25 5 31 4 5 32 31 31 31 32 31 1 31 29 33 33 14 22 31 31 31 31 23 32 13 32 17 33 31 1 31 31 13 31 27 31 31 33 3 5 13 10 31 31 31 12 31 31 0 31 38 31 0 38 33 33 32 39 41 31 15 28 39 39 39 39 25 25 39 28 28 39 25 25 25 39 26 28 28 25 39 39 34 39 39 39 39 39 28 26 25 25 39 39 39 39 28 39 39 39 25 27 25 39 39 28 25 25 39 39 34 36 39 25 39 25 39 39 25 28 36 25 25 39 25 28 25 39 25 25 39 34 39 39 27 39 34 25 28 25 25 39 25 40 26 28 25 39 39 28 28 25 25 39 25 28 35 39 25 25 26"
24,4,-0.8353,1.0000,0.5489,-0.3371,0.1286,"12 2 2 2 2 12 11 12 31 12 2 2 31 11 22 31 31 2 33 2 31 31 21 2 2 2 2 2 11 2 2 31 31 2 2 31 11 32 8 2 11 7 31 31 31 31 10 2 9 12 11 11 2 2 33 31 33 2 31 8 31 12 2 2 9 2 2 11 31 31 31 12 22 9 31 2 10 9 2 2 31 11 2 9 2 31 12 2 12 10 2 11 2 31 2 10 10 8 31 2 26 12 12 12 12 3 12 13 25 25 5 1 26 1 3 27 27 27 0 1 3 1 12 25 38 26 3 12 3 26 25 0 38 25 26 12 12 12 13 10 12 1 1 27 12 1 13 25 25 25 12 12 13 4 12 13 13 0 0 12 38 0 33 38 3 1 13 3 12 35 12 11 12 12 1 12 27 38 26 26 12 12 3 25 12 23 38 1 1 0 0 0 12 0 0 12 12 0 25 26 33 31 31 32 31 33 31 31 31 32 31 31 1 31 1 31 31 31 31 33 31 13 31 32 33 31 31 13 33 31 31 31 32 32 33 13 42 31 31 31 33 0 31 32 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 31 32 31 33 33 31 31 31 13 31 31 31 31 33 31 31 31 32 31 19 31 32 33 31 31 32 31 31 31 33 32 31 4 32 31 33 33 31 31 27 31 31 40 31 41 31 31 31 9 22 13 31 31 31 31 33 38 32 31 23 31 31 31 33 30 31 32 31 33 31 31 31 38 31 31 1 31 31 25 5 31 4 5 32 31 31 31 32 31 1 31 29 33 33 14 22 31 31 31 31 23 32 13 32 17 33 31 1 31 31 13 31 27 31 31 33 3 5 13 10 31 31 31 12 31 31 0 31 38 31 0 38 33 33 32 39 41 31 15 28 39 39 39 39 25 25 39 28 28 39 25 25 25 39 26 28 28 25 39 39 34 39 39 39 39 39 28 26 25 25 39 39 39 39 28 39 39 39 25 27 25 39 39 28 25 25 39 39 34 36 39 25 39 25 39 39 25 28 36 25 25 39 25 28 25 39 25 25 39 34 39 39 27 39 34 25 28 25 25 39 25 40 26 28 25 39 39 28 28 25 25 39 25 28 35 39 25 25 26"
25,4,-0.8280,1.0000,0.5733,-0.3387,0.1112,"12 2 2 2 2 12 11 12 31 12 2 2 31 11 22 31 31 2 33 2 31 31 21 2 2 2 2 2 11 2 2 31 31 2 2 31 11 32 8 2 11 7 31 31 31 31 10 2 9 12 11 11 2 2 33 31 33 2 31 8 31 12 2 2 9 2 2 11 31 31 31 12 22 9 31 2 10 9 2 2 31 11 2 9 2 31 12 2 12 10 2 11 2 31 2 10 10 8 31 2 26 12 12 12 12 3 12 13 25 25 5 1 26 1 3 27 27 27 0 1 3 1 12 25 38 26 3 12 3 26 25 0 38 25 26 12 12 12 13 10 12 1 1 27 12 1 13 25 25 25 12 12 13 4 12 13 13 0 0 12 38 0 33 38 3 1 13 3 12 35 12 11 12 12 1 12 27 38 26 26 12 12 3 25 12 23 38 1 1 0 0 0 12 0 0 12 12 0 25 26 33 31 31 32 31 33 31 31 31 32 31 31 1 31 1 31 31 31 31 33 31 13 31 32 33 31 31 13 33 31 31 31 32 32 33 13 42 31 31 31 33 0 31 32 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 31 32 31 33 33 31 31 31 13 31 31 31 31 33 31 31 31 32 31 19 31 32 33 31 31 32 31 31 31 33 32 31 4 32 31 33 33 31 31 27 31 31 40 31 41 31 31 31 9 22 13 31 31 31 31 33 38 32 31 23 31 31 31 33 30 31 32 31 33 31 31 31 38 31 31 1 31 31 25 5 31 4 5 32 31 31 31 32 31 1 31 29 33 33 14 22 31 31 31 31 23 32 13 32 17 33 31 1 31 31 13 31 27 31 31 33 3 5 13 10 31 31 31 12 31 31 0 31 38 31 0 38 33 33 32 39 41 31 15 28 39 39 39 39 25 25 39 28 28 39 25 25 25 39 26 28 28 25 39 39 34 39 39 39 39 39 28 26 25 25 39 39 39 39 28 39 39 39 25 27 25 39 39 28 25 25 39 39 34 36 39 25 39 25 39 39 25 28 36 25 25 39 25 28 25 39 25 25 39 34 39 39 27 39 34 25 28 25 25 39 25 40 26 28 25 39 39 28 28 25 25 39 25 28 35 39 25 25 26"
26,4,-0.8619,1.0000,0.4603,-0.3467,0.0873,"12 2 2 2 2 12 11 12 31 12 2 2 31 11 22 31 31 2 33 2 31 31 21 2 2 2 2 2 11 2 2 31 31 2 2 31 11 32 8 2 11 7 31 31 31 31 10 2 9 12 11 11 2 2 33 31 33 2 31 8 31 12 2 2 9 2 2 11 31 31 31 12 22 9 31 2 10 9 2 2 31 11 2 9 2 31 12 2 12 10 2 11 2 31 2 10 10 8 31 2 26 12 12 12 12 3 12 13 25 25 5 1 26 1 3 27 27 27 0 1 3 1 12 25 38 26 3 12 3 26 25 0 38 25 26 12 12 12 13 10 12 1 1 27 12 1 13 25 25 25 12 12 13 4 12 13 13 0 0 12 38 0 33 38 3 1 13 3 12 35 12 11 12 12 1 12 27 38 26 26 12 12 3 25 12 23 38 1 1 0 0 0 12 0 0 12 12 0 25 26 33 31 31 32 31 33 31 31 31 32 31 31 1 31 1 31 31 31 31 33 31 13 31 32 33 31 31 13 33 31 31 31 32 32 33 13 42 31 31 31 33 0 31 32 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 31 32 31 33 33 31 31 31 13 31 31 31 31 33 31 31 31 32 31 19 31 32 33 31 31 32 31 31 31 33 32 31 4 32 31 33 33 31 31 27 31 31 40 31 41 31 31 31 9 22 13 31 31 31 31 33 38 32 31 23 31 31 31 33 30 31 32 31 33 31 31 31 38 31 31 1 31 31 25 5 31 4 5 32 31 31 31 32 31 1 31 29 33 33 14 22 31 31 31 31 23 32 13 32 17 33 31 1 31 31 13 31 27 31 31 33 3 5 13 10 31 31 31 12 31 31 0 31 38 31 0 38 33 33 32 39 41 31 15 28 39 39 39 39 25 25 39 28 28 39 25 25 25 39 26 28 28 25 39 39 34 39 39 39 39 39 28 26 25 25 39 39 39 39 28 39 39 39 25 27 25 39 39 28 25 25 39 39 34 36 39 25 39 25 39 39 25 28 36 25 25 39 25 28 25 39 25 25 39 34 39 39 27 39 34 25 28 25 25 39 25 40 26 28 25 39 39 28 28 25 25 39 25 28 35 39 25 25 26"
27,4,-0.8399,1.0000,0.5335,-0.3452,0.1357,"12 2 2 2 2 12 11 12 31 12 2 2 31 11 22 31 31 2 33 2 31 31 21 2 2 2 2 2 11 2 2 31 31 2 2 31 11 32 8 2 11 7 31 31 31 31 10 2 9 12 11 11 2 2 33 31 33 2 31 8 31 12 2 2 9 2 2 11 31 31 31 12 22 9 31 2 10 9 2 2 31 11 2 9 2 31 12 2 12 10 2 11 2 31 2 10 10 8 31 2 26 12 12 12 12 3 12 13 25 25 5 1 26 1 3 27 27 27 0 1 3 1 12 25 38 26 3 12 3 26 25 0 38 25 26 12 12 12 13 10 12 1 1 27 12 1 13 25 25 25 12 12 13 4 12 13 13 0 0 12 38 0 33 38 3 1 13 3 12 35 12 11 12 12 1 12 27 38 26 26 12 12 3 25 12 23 38 1 1 0 0 0 12 0 0 12 12 0 25 26 33 31 31 32 31 33 31 31 31 32 31 31 1 31 1 31 31 31 31 33 31 13 31 32 33 31 31 13 33 31 31 31 32 32 33 13 42 31 31 31 33 0 31 32 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 31 32 31 33 33 31 31 31 13 31 31 31 31 33 31 31 31 32 31 19 31 32 33 31 31 32 31 31 31 33 32 31 4 32 31 33 33 31 31 27 31 31 40 31 41 31 31 31 9 22 13 31 31 31 31 33 38 32 31 23 31 31 31 33 30 31 32 31 33 31 31 31 38 31 31 1 31 31 25 5 31 4 5 32 31 31 31 32 31 1 31 29 33 33 14 22 31 31 31 31 23 32 13 32 17 33 31 1 31 31 13 31 27 31 31 33 3 5 13 10 31 31 31 12 31 31 0 31 38 31 0 38 33 33 32 39 41 31 15 28 39 39 39 39 25 25 39 28 28 39 25 25 25 39 26 28 28 25 39 39 34 39 39 39 39 39 28 26 25 25 39 39 39 39 28 39 39 39 25 27 25 39 39 28 25 25 39 39 34 36 39 25 39 25 39 39 25 28 36 25 25 39 25 28 25 39 25 25 39 34 39 39 27 39 34 25 28 25 25 39 25 40 26 28 25 39 39 28 28 25 25 39 25 28 35 39 25 25 26"
28,4,-0.8253,1.0000,0.5825,-0.3492,0.0734,"12 2 2 2 2 12 11 12 31 12 2 2 31 11 22 31 31 2 33 2 31 31 21 2 2 2 2 2 11 2 2 31 31 2 2 31 11 32 8 2 11 7 31 31 31 31 10 2 9 12 11 11 2 2 33 31 33 2 31 8 31 12 2 2 9 2 2 11 31 31 31 12 22 9 31 2 10 9 2 2 31 11 2 9 2 31 12 2 12 10 2 11 2 31 2 10 10 8 31 2 26 12 12 12 12 3 12 13 25 25 5 1 26 1 3 27 27 27 0 1 3 1 12 25 38 26 3 12 3 26 25 0 38 25 26 12 12 12 13 10 12 1 1 27 12 1 13 25 25 25 12 12 13 4 12 13 13 0 0 12 38 0 33 38 3 1 13 3 12 35 12 11 12 12 1 12 27 38 26 26 12 12 3 25 12 23 38 1 1 0 0 0 12 0 0 12 12 0 25 26 33 31 31 32 31 33 31 31 31 32 31 31 1 31 1 31 31 31 31 33 31 13 31 32 33 31 31 13 33 31 31 31 32 32 33 13 42 31 31 31 33 0 31 32 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 31 32 31 33 33 31 31 31 13 31 31 31 31 33 31 31 31 32 31 19 31 32 33 31 31 32 31 31 31 33 32 31 4 32 31 33 33 31 31 27 31 31 40 31 41 31 31 31 9 22 13 31 31 31 31 33 38 32 31 23 31 31 31 33 30 31 32 31 33 31 31 31 38 31 31 1 31 31 25 5 31 4 5 32 31 31 31 32 31 1 31 29 33 33 14 22 31 31 31 31 23 32 13 32 17 33 31 1 31 31 13 31 27 31 31 33 3 5 13 10 31 31 31 12 31 31 0 31 38 31 0 38 33 33 32 39 41 31 15 28 39 39 39 39 25 25 39 28 28 39 25 25 25 39 26 28 28 25 39 39 34 39 39 39 39 39 28 26 25 25 39 39 39 39 28 39 39 39 25 27 25 39 39 28 25 25 39 39 34 36 39 25 39 25 39 39 25 28 36 25 25 39 25 28 25 39 25 25 39 34 39 39 27 39 34 25 28 25 25 39 25 40 26 28 25 39 39 28 28 25 25 39 25 28 35 39 25 25 26"
29,4,-0.8475,1.0000,0.5083,-0.3491,0.0904,"12 2 2 2 2 12 11 12 31 12 2 2 31 11 22 31 31 2 33 2 31 31 21 2 2 2 2 2 11 2 2 31 31 2 2 31 11 32 8 2 11 7 31 31 31 31 10 2 9 12 11 11 2 2 33 31 33 2 31 8 31 12 2 2 9 2 2 11 31 31 31 12 22 9 31 2 10 9 2 2 31 11 2 9 2 31 12 2 12 10 2 11 2 31 2 10 10 8 31 2 26 12 12 12 12 3 12 13 25 25 5 1 26 1 3 27 27 27 0 1 3 1 12 25 38 26 3 12 3 26 25 0 38 25 26 12 12 12 13 10 12 1 1 27 12 1 13 25 25 25 12 12 13 4 12 13 13 0 0 12 38 0 33 38 3 1 13 3 12 35 12 11 12 12 1 12 27 38 26 26 12 12 3 25 12 23 38 1 1 0 0 0 12 0 0 12 12 0 25 26 33 31 31 32 31 33 31 31 31 32 31 31 1 31 1 31 31 31 31 33 31 13 31 32 33 31 31 13 33 31 31 31 32 32 33 13 42 31 31 31 33 0 31 32 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 31 32 31 33 33 31 31 31 13 31 31 31 31 33 31 31 31 32 31 19 31 32 33 31 31 32 31 31 31 33 32 31 4 32 31 33 33 31 31 27 31 31 40 31 41 31 31 31 9 22 13 31 31 31 31 33 38 32 31 23 31 31 31 33 30 31 32 31 33 31 31 31 38 31 31 1 31 31 25 5 31 4 5 32 31 31 31 32 31 1 31 29 33 33 14 22 31 31 31 31 23 32 13 32 17 33 31 1 31 31 13 31 27 31 31 33 3 5 13 10 31 31 31 12 31 31 0 31 38 31 0 38 33 33 32 39 41 31 15 28 39 39 39 39 25 25 39 28 28 39 25 25 25 39 26 28 28 25 39 39 34 39 39 39 39 39 28 26 25 25 39 39 39 39 28 39 39 39 25 27 25 39 39 28 25 25 39 39 34 36 39 25 39 25 39 39 25 28 36 25 25 39 25 28 25 39 25 25 39 34 39 39 27 39 34 25 28 25 25 39 25 40 26 28 25 39 39 28 28 25 25 39 25 28 35 39 25 25 26"
30,4,-0.8579,1.0000,0.4737,-0.3462,0.1141,"12 2 2 2 2 12 11 12 31 12 2 2 31 11 22 31 31 2 33 2 31 31 21 2 2 2 2 2 11 2 2 31 31 2 2 31 11 32 8 2 11 7 31 31 31 31 10 2 9 12 11 11 2 2 33 31 33 2 31 8 31 12 2 2 9 2 2 11 31 31 31 12 22 9 31 2 10 9 2 2 31 11 2 9 2 31 12 2 12 10 2 11 2 31 2 10 10 8 31 2 26 12 12 12 12 3 12 13 25 25 5 1 26 1 3 27 27 27 0 1 3 1 12 25 38 26 3 12 3 26 25 0 38 25 26 12 12 12 13 10 12 1 1 27 12 1 13 25 25 25 12 12 13 4 12 13 13 0 0 12 38 0 33 38 3 1 13 3 12 35 12 11 12 12 1 12 27 38 26 26 12 12 3 25 12 23 38 1 1 0 0 0 12 0 0 12 12 0 25 26 33 31 31 32 31 33 31 31 31 32 31 31 1 31 1 31 31 31 31 33 31 13 31 32 33 31 31 13 33 31 31 31 32 32 33 13 42 31 31 31 33 0 31 32 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 31 32 31 33 33 31 31 31 13 31 31 31 31 33 31 31 31 32 31 19 31 32 33 31 31 32 31 31 31 33 32 31 4 32 31 33 33 31 31 27 31 31 40 31 41 31 31 31 9 22 13 31 31 31 31 33 38 32 31 23 31 31 31 33 30 31 32 31 33 31 31 31 38 31 31 1 31 31 25 5 31 4 5 32 31 31 31 32 31 1 31 29 33 33 14 22 31 31 31 31 23 32 13 32 17 33 31 1 31 31 13 31 27 31 31 33 3 5 13 10 31 31 31 12 31 31 0 31 38 31 0 38 33 33 32 39 41 31 15 28 39 39 39 39 25 25 39 28 28 39 25 25 25 39 26 28 28 25 39 39 34 39 39 39 39 39 28 26 25 25 39 39 39 39 28 39 39 39 25 27 25 39 39 28 25 25 39 39 34 36 39 25 39 25 39 39 25 28 36 25 25 39 25 28 25 39 25 25 39 34 39 39 27 39 34 25 28 25 25 39 25 40 26 28 25 39 39 28 28 25 25 39 25 28 35 39 25 25 26"
31,4,-0.8159,1.0000,0.6137,-0.3580,0.1087,"12 2 2 2 2 12 11 12 31 12 2 2 31 11 22 31 31 2 33 2 31 31 21 2 2 2 2 2 11 2 2 31 31 2 2 31 11 32 8 2 11 7 31 31 31 31 10 2 9 12 11 11 2 2 33 31 33 2 31 8 31 12 2 2 9 2 2 11 31 31 31 12 22 9 31 2 10 9 2 2 31 11 2 9 2 31 12 2 12 10 2 11 2 31 2 10 10 8 31 2 26 12 12 12 12 3 12 13 25 25 5 1 26 1 3 27 27 27 0 1 3 1 12 25 38 26 3 12 3 26 25 0 38 25 26 12 12 12 13 10 12 1 1 27 12 1 13 25 25 25 12 12 13 4 12 13 13 0 0 12 38 0 33 38 3 1 13 3 12 35 12 11 12 12 1 12 27 38 26 26 12 12 3 25 12 23 38 1 1 0 0 0 12 0 0 12 12 0 25 26 33 31 31 32 31 33 31 31 31 32 31 31 1 31 1 31 31 31 31 33 31 13 31 32 33 31 31 13 33 31 31 31 32 32 33 13 42 31 31 31 33 0 31 32 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 31 32 31 33 33 31 31 31 13 31 31 31 31 33 31 31 31 32 31 19 31 32 33 31 31 32 31 31 31 33 32 31 4 32 31 33 33 31 31 27 31 31 40 31 41 31 31 31 9 22 13 31 31 31 31 33 38 32 31 23 31 31 31 33 30 31 32 31 33 31 31 31 38 31 31 1 31 31 25 5 31 4 5 32 31 31 31 32 31 1 31 29 33 33 14 22 31 31 31 31 23 32 13 32 17 33 31 1 31 31 13 31 27 31 31 33 3 5 13 10 31 31 31 12 31 31 0 31 38 31 0 38 33 33 32 39 41 31 15 28 39 39 39 39 25 25 39 28 28 39 25 25 25 39 26 28 28 25 39 39 34 39 39 39 39 39 28 26 25 25 39 39 39 39 28 39 39 39 25 27 25 39 39 28 25 25 39 39 34 36 39 25 39 25 39 39 25 28 36 25 25 39 25 28 25 39 25 25 39 34 39 39 27 39 34 25 28 25 25 39 25 40 26 28 25 39 39 28 28 25 25 39 25 28 35 39 25 25 26"
32,4,-0.8446,1.0000,0.5179,-0.3492,0.1250,"12 2 2 2 2 12 11 12 31 12 2 2 31 11 22 31 31 2 33 2 31 31 21 2 2 2 2 2 11 2 2 31 31 2 2 31 11 32 8 2 11 7 31 31 31 31 10 2 9 12 11 11 2 2 33 31 33 2 31 8 31 12 2 2 9 2 2 11 31 31 31 12 22 9 31 2 10 9 2 2 31 11 2 9 2 31 12 2 12 10 2 11 2 31 2 10 10 8 31 2 26 12 12 12 12 3 12 13 25 25 5 1 26 1 3 27 27 27 0 1 3 1 12 25 38 26 3 12 3 26 25 0 38 25 26 12 12 12 13 10 12 1 1 27 12 1 13 25 25 25 12 12 13 4 12 13 13 0 0 12 38 0 33 38 3 1 13 3 12 35 12 11 12 12 1 12 27 38 26 26 12 12 3 25 12 23 38 1 1 0 0 0 12 0 0 12 12 0 25 26 33 31 31 32 31 33 31 31 31 32 31 31 1 31 1 31 31 31 31 33 31 13 31 32 33 31 31 13 33 31 31 31 32 32 33 13 42 31 31 31 33 0 31 32 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 31 32 31 33 33 31 31 31 13 31 31 31 31 33 31 31 31 32 31 19 31 32 33 31 31 32 31 31 31 33 32 31 4 32 31 33 33 31 31 27 31 31 40 31 41 31 31 31 9 22 13 31 31 31 31 33 38 32 31 23 31 31 31 33 30 31 32 31 33 31 31 31 38 31 31 1 31 31 25 5 31 4 5 32 31 31 31 32 31 1 31 29 33 33 14 22 31 31 31 31 23 32 13 32 17 33 31 1 31 31 13 31 27 31 31 33 3 5 13 10 31 31 31 12 31 31 0 31 38 31 0 38 33 33 32 39 41 31 15 28 39 39 39 39 25 25 39 28 28 39 25 25 25 39 26 28 28 25 39 39 34 39 39 39 39 39 28 26 25 25 39 39 39 39 28 39 39 39 25 27 25 39 39 28 25 25 39 39 34 36 39 25 39 25 39 39 25 28 36 25 25 39 25 28 25 39 25 25 39 34 39 39 27 39 34 25 28 25 25 39 25 40 26 28 25 39 39 28 28 25 25 39 25 28 35 39 25 25 26"
33,4,-0.8241,1.0000,0.5862,-0.3527,0.0932,"12 2 2 2 2 12 11 12 31 12 2 2 31 11 22 31 31 2 33 2 31 31 21 2 2 2 2 2 11 2 2 31 31 2 2 31 11 32 8 2 11 7 31 31 31 31 10 2 9 12 11 11 2 2 33 31 33 2 31 8 31 12 2 2 9 2 2 11 31 31 31 12 22 9 31 2 10 9 2 2 31 11 2 9 2 31 12 2 12 10 2 11 2 31 2 10 10 8 31 2 26 12 12 12 12 3 12 13 25 25 5 1 26 1 3 27 27 27 0 1 3 1 12 25 38 26 3 12 3 26 25 0 38 25 26 12 12 12 13 10 12 1 1 27 12 1 13 25 25 25 12 12 13 4 12 13 13 0 0 12 38 0 33 38 3 1 13 3 12 35 12 11 12 12 1 12 27 38 26 26 12 12 3 25 12 23 38 1 1 0 0 0 12 0 0 12 12 0 25 26 33 31 31 32 31 33 31 31 31 32 31 31 1 31 1 31 31 31 31 33 31 13 31 32 33 31 31 13 33 31 31 31 32 32 33 13 42 31 31 31 33 0 31 32 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 31 32 31 33 33 31 31 31 13 31 31 31 31 33 31 31 31 32 31 19 31 32 33 31 31 32 31 31 31 33 32 31 4 32 31 33 33 31 31 27 31 31 40 31 41 31 31 31 9 22 13 31 31 31 31 33 38 32 31 23 31 31 31 33 30 31 32 31 33 31 31 31 38 31 31 1 31 31 25 5 31 4 5 32 31 31 31 32 31 1 31 29 33 33 14 22 31 31 31 31 23 32 13 32 17 33 31 1 31 31 13 31 27 31 31 33 3 5 13 10 31 31 31 12 31 31 0 31 38 31 0 38 33 33 32 39 41 31 15 28 39 39 39 39 25 25 39 28 28 39 25 25 25 39 26 28 28 25 39 39 34 39 39 39 39 39 28 26 25 25 39 39 39 39 28 39 39 39 25 27 25 39 39 28 25 25 39 39 34 36 39 25 39 25 39 39 25 28 36 25 25 39 25 28 25 39 25 25 39 34 39 39 27 39 34 25 28 25 25 39 25 40 26 28 25 39 39 28 28 25 25 39 25 28 35 39 25 25 26"
34,4,-0.8638,1.0000,0.4541,-0.3672,0.0762,"12 2 2 2 2 12 11 12 31 12 2 2 31 11 22 31 31 2 33 2 31 31 21 2 2 2 2 2 11 2 2 31 31 2 2 31 11 32 8 2 11 7 31 31 31 31 10 2 9 12 11 11 2 2 33 31 33 2 31 8 31 12 2 2 9 2 2 11 31 31 31 12 22 9 31 2 10 9 2 2 31 11 2 9 2 31 12 2 12 10 2 11 2 31 2 10 10 8 31 2 26 12 12 12 12 3 12 13 25 25 5 1 26 1 3 27 27 27 0 1 3 1 12 25 38 26 3 12 3 26 25 0 38 25 26 12 12 12 13 10 12 1 1 27 12 1 13 25 25 25 12 12 13 4 12 13 13 0 0 12 38 0 33 38 3 1 13 3 12 35 12 11 12 12 1 12 27 38 26 26 12 12 3 25 12 23 38 1 1 0 0 0 12 0 0 12 12 0 25 26 33 31 31 32 31 33 31 31 31 32 31 31 1 31 1 31 31 31 31 33 31 13 31 32 33 31 31 13 33 31 31 31 32 32 33 13 42 31 31 31 33 0 31 32 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 31 32 31 33 33 31 31 31 13 31 31 31 31 33 31 31 31 32 31 19 31 32 33 31 31 32 31 31 31 33 32 31 4 32 31 33 33 31 31 27 31 31 40 31 41 31 31 31 9 22 13 31 31 31 31 33 38 32 31 23 31 31 31 33 30 31 32 31 33 31 31 31 38 31 31 1 31 31 25 5 31 4 5 32 31 31 31 32 31 1 31 29 33 33 14 22 31 31 31 31 23 32 13 32 17 33 31 1 31 31 13 31 27 31 31 33 3 5 13 10 31 31 31 12 31 31 0 31 38 31 0 38 33 33 32 39 41 31 15 28 39 39 39 39 25 25 39 28 28 39 25 25 25 39 26 28 28 25 39 39 34 39 39 39 39 39 28 26 25 25 39 39 39 39 28 39 39 39 25 27 25 39 39 28 25 25 39 39 34 36 39 25 39 25 39 39 25 28 36 25 25 39 25 28 25 39 25 25 39 34 39 39 27 39 34 25 28 25 25 39 25 40 26 28 25 39 39 28 28 25 25 39 25 28 35 39 25 25 26"
35,4,-0.8286,1.0000,0.5713,-0.3631,0.1166,"12 2 2 2 2 12 11 12 31 12 2 2 31 11 22 31 31 2 33 2 31 31 21 2 2 2 2 2 11 2 2 31 31 2 2 31 11 32 8 2 11 7 31 31 31 31 10 2 9 12 11 11 2 2 33 31 33 2 31 8 31 12 2 2 9 2 2 11 31 31 31 12 22 9 31 2 10 9 2 2 31 11 2 9 2 31 12 2 12 10 2 11 2 31 2 10 10 8 31 2 26 12 12 12 12 3 12 13 25 25 5 1 26 1 3 27 27 27 0 1 3 1 12 25 38 26 3 12 3 26 25 0 38 25 26 12 12 12 13 10 12 1 1 27 12 1 13 25 25 25 12 12 13 4 12 13 13 0 0 12 38 0 33 38 3 1 13 3 12 35 12 11 12 12 1 12 27 38 26 26 12 12 3 25 12 23 38 1 1 0 0 0 12 0 0 12 12 0 25 26 33 31 31 32 31 33 31 31 31 32 31 31 1 31 1 31 31 31 31 33 31 13 31 32 33 31 31 13 33 31 31 31 32 32 33 13 42 31 31 31 33 0 31 32 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 31 32 31 33 33 31 31 31 13 31 31 31 31 33 31 31 31 32 31 19 31 32 33 31 31 32 31 31 31 33 32 31 4 32 31 33 33 31 31 27 31 31 40 31 41 31 31 31 9 22 13 31 31 31 31 33 38 32 31 23 31 31 31 33 30 31 32 31 33 31 31 31 38 31 31 1 31 31 25 5 31 4 5 32 31 31 31 32 31 1 31 29 33 33 14 22 31 31 31 31 23 32 13 32 17 33 31 1 31 31 13 31 27 31 31 33 3 5 13 10 31 31 31 12 31 31 0 31 38 31 0 38 33 33 32 39 41 31 15 28 39 39 39 39 25 25 39 28 28 39 25 25 25 39 26 28 28 25 39 39 34 39 39 39 39 39 28 26 25 25 39 39 39 39 28 39 39 39 25 27 25 39 39 28 25 25 39 39 34 36 39 25 39 25 39 39 25 28 36 25 25 39 25 28 25 39 25 25 39 34 39 39 27 39 34 25 28 25 25 39 25 40 26 28 25 39 39 28 28 25 25 39 25 28 35 39 25 25 26"
