# seed=45
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8033,1.0000,0.6558,-0.3359,0.0848,"13 26 41 1 42 20 42 12 12 42 12 16 41 13 25 12 3 41 41 41 12 38 12 41 13 16 38 42 41 42 20 25 38 25 25 41 25 12 42 42 41 41 41 3 26 20 1 25 25 0 41 41 41 0 41 0 41 1 41 41 41 41 19 41 12 16 41 27 42 41 0 41 41 42 41 41 42 41 1 3 41 12 12 16 1 0 13 0 3 12 38 41 41 41 42 41 42 12 41 41 26 42 27 12 12 25 25 27 25 42 42 26 42 25 31 41 25 4 25 42 12 12 42 27 25 25 25 12 27 25 42 27 3 25 2 12 25 25 31 25 25 25 2 27 25 25 25 25 42 27 42 25 42 12 26 25 25 25 5 25 25 27 2 25 42 42 12 12 12 25 25 25 25 25 42 42 31 2 25 25 26 42 27 32 42 25 37 25 42 12 26 26 42 25 12 25 27 25 42 25 14 19 15 21 25 15 17 22 42 19 5 19 15 42 19 21 19 14 14 25 19 17 22 15 19 19 19 15 14 14 22 19 42 2 19 42 42 15 42 19 41 14 15 15 42 19 17 42 42 37 19 42 4 19 1 17 19 19 5 2 17 17 15 17 17 14 14 19 14 4 17 17 26 17 14 17 17 21 42 42 15 15 17 17 17 19 37 14 17 42 22 14 6 17 2 19 42 15 21 5 21 2 2 2 2 37 3 2 21 0 37 37 0 4 3 0 2 3 0 5 2 2 37 3 21 5 2 19 19 2 0 0 3 19 0 19 0 3 0 3 3 2 37 0 5 0 19 3 2 19 0 0 0 2 5 2 2 0 20 2 3 2 0 4 2 3 0 19 3 37 3 0 2 2 37 4 21 0 0 0 2 21 0 0 21 2 2 2 20 3 37 37 0 0 0 4 2 2 0 2 25 6 42 4 25 4 25 27 27 25 25 42 42 25 42 25 25 25 25 25 25 27 25 25 25 27 25 25 26 31 25 31 42 42 6 2 42 25 25 26 25 4 42 25 25 26 18 42 25 25 25 39 42 6 25 25 25 26 25 42 5 31 12 25 27 27 25 6 25 42 25 27 31 33 25 25 31 25 25 27 12 25 31 25 42 25 42 25 42 5 31 26 25 31 25 31 25 39 12 6"
24,5,-0.8296,1.0000,0.5679,-0.3500,0.0846,"13 26 41 1 42 20 42 12 12 42 12 16 41 13 25 12 3 41 41 41 12 38 12 41 13 16 38 42 41 42 20 25 38 25 25 41 25 12 42 42 41 41 41 3 26 20 1 25 25 0 41 41 41 0 41 0 41 1 41 41 41 41 19 41 12 16 41 27 42 41 0 41 41 42 41 41 42 41 1 3 41 12 12 16 1 0 13 0 3 12 38 41 41 41 42 41 42 12 41 41 26 42 27 12 12 25 25 27 25 42 42 26 42 25 31 41 25 4 25 42 12 12 42 27 25 25 25 12 27 25 42 27 3 25 2 12 25 25 31 25 25 25 2 27 25 25 25 25 42 27 42 25 42 12 26 25 25 25 5 25 25 27 2 25 42 42 12 12 12 25 25 25 25 25 42 42 31 2 25 25 26 42 27 32 42 25 37 25 42 12 26 26 42 25 12 25 27 25 42 25 14 19 15 21 25 15 17 22 42 19 5 19 15 42 19 21 19 14 14 25 19 17 22 15 19 19 19 15 14 14 22 19 42 2 19 42 42 15 42 19 41 14 15 15 42 19 17 42 42 37 19 42 4 19 1 17 19 19 5 2 17 17 15 17 17 14 14 19 14 4 17 17 26 17 14 17 17 21 42 42 15 15 17 17 17 19 37 14 17 42 22 14 6 17 2 19 42 15 21 5 21 2 2 2 2 37 3 2 21 0 37 37 0 4 3 0 2 3 0 5 2 2 37 3 21 5 2 19 19 2 0 0 3 19 0 19 0 3 0 3 3 2 37 0 5 0 19 3 2 19 0 0 0 2 5 2 2 0 20 2 3 2 0 4 2 3 0 19 3 37 3 0 2 2 37 4 21 0 0 0 2 21 0 0 21 2 2 2 20 3 37 37 0 0 0 4 2 2 0 2 25 6 42 4 25 4 25 27 27 25 25 42 42 25 42 25 25 25 25 25 25 27 25 25 25 27 25 25 26 31 25 31 42 42 6 2 42 25 25 26 25 4 42 25 25 26 18 42 25 25 25 39 42 6 25 25 25 26 25 42 5 31 12 25 27 27 25 6 25 42 25 27 31 33 25 25 31 25 25 27 12 25 31 25 42 25 42 25 42 5 31 26 25 31 25 31 25 39 12 6"
25,5,-0.8445,1.0000,0.5182,-0.3379,0.0761,"13 26 41 1 42 20 42 12 12 42 12 16 41 13 25 12 3 41 41 41 12 38 12 41 13 16 38 42 41 42 20 25 38 25 25 41 25 12 42 42 41 41 41 3 26 20 1 25 25 0 41 41 41 0 41 0 41 1 41 41 41 41 19 41 12 16 41 27 42 41 0 41 41 42 41 41 42 41 1 3 41 12 12 16 1 0 13 0 3 12 38 41 41 41 42 41 42 12 41 41 26 42 27 12 12 25 25 27 25 42 42 26 42 25 31 41 25 4 25 42 12 12 42 27 25 25 25 12 27 25 42 27 3 25 2 12 25 25 31 25 25 25 2 27 25 25 25 25 42 27 42 25 42 12 26 25 25 25 5 25 25 27 2 25 42 42 12 12 12 25 25 25 25 25 42 42 31 2 25 25 26 42 27 32 42 25 37 25 42 12 26 26 42 25 12 25 27 25 42 25 14 19 15 21 25 15 17 22 42 19 5 19 15 42 19 21 19 14 14 25 19 17 22 15 19 19 19 15 14 14 22 19 42 2 19 42 42 15 42 19 41 14 15 15 42 19 17 42 42 37 19 42 4 19 1 17 19 19 5 2 17 17 15 17 17 14 14 19 14 4 17 17 26 17 14 17 17 21 42 42 15 15 17 17 17 19 37 14 17 42 22 14 6 17 2 19 42 15 21 5 21 2 2 2 2 37 3 2 21 0 37 37 0 4 3 0 2 3 0 5 2 2 37 3 21 5 2 19 19 2 0 0 3 19 0 19 0 3 0 3 3 2 37 0 5 0 19 3 2 19 0 0 0 2 5 2 2 0 20 2 3 2 0 4 2 3 0 19 3 37 3 0 2 2 37 4 21 0 0 0 2 21 0 0 21 2 2 2 20 3 37 37 0 0 0 4 2 2 0 2 25 6 42 4 25 4 25 27 27 25 25 42 42 25 42 25 25 25 25 25 25 27 25 25 25 27 25 25 26 31 25 31 42 42 6 2 42 25 25 26 25 4 42 25 25 26 18 42 25 25 25 39 42 6 25 25 25 26 25 42 5 31 12 25 27 27 25 6 25 42 25 27 31 33 25 25 31 25 25 27 12 25 31 25 42 25 42 25 42 5 31 26 25 31 25 31 25 39 12 6"
26,5,-0.8422,1.0000,0.5261,-0.3403,0.0681,"13 26 41 1 42 20 42 12 12 42 12 16 41 13 25 12 3 41 41 41 12 38 12 41 13 16 38 42 41 42 20 25 38 25 25 41 25 12 42 42 41 41 41 3 26 20 1 25 25 0 41 41 41 0 41 0 41 1 41 41 41 41 19 41 12 16 41 27 42 41 0 41 41 42 41 41 42 41 1 3 41 12 12 16 1 0 13 0 3 12 38 41 41 41 42 41 42 12 41 41 26 42 27 12 12 25 25 27 25 42 42 26 42 25 31 41 25 4 25 42 12 12 42 27 25 25 25 12 27 25 42 27 3 25 2 12 25 25 31 25 25 25 2 27 25 25 25 25 42 27 42 25 42 12 26 25 25 25 5 25 25 27 2 25 42 42 12 12 12 25 25 25 25 25 42 42 31 2 25 25 26 42 27 32 42 25 37 25 42 12 26 26 42 25 12 25 27 25 42 25 14 19 15 21 25 15 17 22 42 19 5 19 15 42 19 21 19 14 14 25 19 17 22 15 19 19 19 15 14 14 22 19 42 2 19 42 42 15 42 19 41 14 15 15 42 19 17 42 42 37 19 42 4 19 1 17 19 19 5 2 17 17 15 17 17 14 14 19 14 4 17 17 26 17 14 17 17 21 42 42 15 15 17 17 17 19 37 14 17 42 22 14 6 17 2 19 42 15 21 5 21 2 2 2 2 37 3 2 21 0 37 37 0 4 3 0 2 3 0 5 2 2 37 3 21 5 2 19 19 2 0 0 3 19 0 19 0 3 0 3 3 2 37 0 5 0 19 3 2 19 0 0 0 2 5 2 2 0 20 2 3 2 0 4 2 3 0 19 3 37 3 0 2 2 37 4 21 0 0 0 2 21 0 0 21 2 2 2 20 3 37 37 0 0 0 4 2 2 0 2 25 6 42 4 25 4 25 27 27 25 25 42 42 25 42 25 25 25 25 25 25 27 25 25 25 27 25 25 26 31 25 31 42 42 6 2 42 25 25 26 25 4 42 25 25 26 18 42 25 25 25 39 42 6 25 25 25 26 25 42 5 31 12 25 27 27 25 6 25 42 25 27 31 33 25 25 31 25 25 27 12 25 31 25 42 25 42 25 42 5 31 26 25 31 25 31 25 39 12 6"
27,5,-0.8548,1.0000,0.4839,-0.3475,0.1340,"13 26 41 1 42 20 42 12 12 42 12 16 41 13 25 12 3 41 41 41 12 38 12 41 13 16 38 42 41 42 20 25 38 25 25 41 25 12 42 42 41 41 41 3 26 20 1 25 25 0 41 41 41 0 41 0 41 1 41 41 41 41 19 41 12 16 41 27 42 41 0 41 41 42 41 41 42 41 1 3 41 12 12 16 1 0 13 0 3 12 38 41 41 41 42 41 42 12 41 41 26 42 27 12 12 25 25 27 25 42 42 26 42 25 31 41 25 4 25 42 12 12 42 27 25 25 25 12 27 25 42 27 3 25 2 12 25 25 31 25 25 25 2 27 25 25 25 25 42 27 42 25 42 12 26 25 25 25 5 25 25 27 2 25 42 42 12 12 12 25 25 25 25 25 42 42 31 2 25 25 26 42 27 32 42 25 37 25 42 12 26 26 42 25 12 25 27 25 42 25 14 19 15 21 25 15 17 22 42 19 5 19 15 42 19 21 19 14 14 25 19 17 22 15 19 19 19 15 14 14 22 19 42 2 19 42 42 15 42 19 41 14 15 15 42 19 17 42 42 37 19 42 4 19 1 17 19 19 5 2 17 17 15 17 17 14 14 19 14 4 17 17 26 17 14 17 17 21 42 42 15 15 17 17 17 19 37 14 17 42 22 14 6 17 2 19 42 15 21 5 21 2 2 2 2 37 3 2 21 0 37 37 0 4 3 0 2 3 0 5 2 2 37 3 21 5 2 19 19 2 0 0 3 19 0 19 0 3 0 3 3 2 37 0 5 0 19 3 2 19 0 0 0 2 5 2 2 0 20 2 3 2 0 4 2 3 0 19 3 37 3 0 2 2 37 4 21 0 0 0 2 21 0 0 21 2 2 2 20 3 37 37 0 0 0 4 2 2 0 2 25 6 42 4 25 4 25 27 27 25 25 42 42 25 42 25 25 25 25 25 25 27 25 25 25 27 25 25 26 31 25 31 42 42 6 2 42 25 25 26 25 4 42 25 25 26 18 42 25 25 25 39 42 6 25 25 25 26 25 42 5 31 12 25 27 27 25 6 25 42 25 27 31 33 25 25 31 25 25 27 12 25 31 25 42 25 42 25 42 5 31 26 25 31 25 31 25 39 12 6"
28,5,-0.8304,1.0000,0.5655,-0.3515,0.0769,"13 26 41 1 42 20 42 12 12 42 12 16 41 13 25 12 3 41 41 41 12 38 12 41 13 16 38 42 41 42 20 25 38 25 25 41 25 12 42 42 41 41 41 3 26 20 1 25 25 0 41 41 41 0 41 0 41 1 41 41 41 41 19 41 12 16 41 27 42 41 0 41 41 42 41 41 42 41 1 3 41 12 12 16 1 0 13 0 3 12 38 41 41 41 42 41 42 12 41 41 26 42 27 12 12 25 25 27 25 42 42 26 42 25 31 41 25 4 25 42 12 12 42 27 25 25 25 12 27 25 42 27 3 25 2 12 25 25 31 25 25 25 2 27 25 25 25 25 42 27 42 25 42 12 26 25 25 25 5 25 25 27 2 25 42 42 12 12 12 25 25 25 25 25 42 42 31 2 25 25 26 42 27 32 42 25 37 25 42 12 26 26 42 25 12 25 27 25 42 25 14 19 15 21 25 15 17 22 42 19 5 19 15 42 19 21 19 14 14 25 19 17 22 15 19 19 19 15 14 14 22 19 42 2 19 42 42 15 42 19 41 14 15 15 42 19 17 42 42 37 19 42 4 19 1 17 19 19 5 2 17 17 15 17 17 14 14 19 14 4 17 17 26 17 14 17 17 21 42 42 15 15 17 17 17 19 37 14 17 42 22 14 6 17 2 19 42 15 21 5 21 2 2 2 2 37 3 2 21 0 37 37 0 4 3 0 2 3 0 5 2 2 37 3 21 5 2 19 19 2 0 0 3 19 0 19 0 3 0 3 3 2 37 0 5 0 19 3 2 19 0 0 0 2 5 2 2 0 20 2 3 2 0 4 2 3 0 19 3 37 3 0 2 2 37 4 21 0 0 0 2 21 0 0 21 2 2 2 20 3 37 37 0 0 0 4 2 2 0 2 25 6 42 4 25 4 25 27 27 25 25 42 42 25 42 25 25 25 25 25 25 27 25 25 25 27 25 25 26 31 25 31 42 42 6 2 42 25 25 26 25 4 42 25 25 26 18 42 25 25 25 39 42 6 25 25 25 26 25 42 5 31 12 25 27 27 25 6 25 42 25 27 31 33 25 25 31 25 25 27 12 25 31 25 42 25 42 25 42 5 31 26 25 31 25 31 25 39 12 6"
29,5,-0.8444,1.0000,0.5188,-0.3376,0.1186,"13 26 41 1 42 20 42 12 12 42 12 16 41 13 25 12 3 41 41 41 12 38 12 41 13 16 38 42 41 42 20 25 38 25 25 41 25 12 42 42 41 41 41 3 26 20 1 25 25 0 41 41 41 0 41 0 41 1 41 41 41 41 19 41 12 16 41 27 42 41 0 41 41 42 41 41 42 41 1 3 41 12 12 16 1 0 13 0 3 12 38 41 41 41 42 41 42 12 41 41 26 42 27 12 12 25 25 27 25 42 42 26 42 25 31 41 25 4 25 42 12 12 42 27 25 25 25 12 27 25 42 27 3 25 2 12 25 25 31 25 25 25 2 27 25 25 25 25 42 27 42 25 42 12 26 25 25 25 5 25 25 27 2 25 42 42 12 12 12 25 25 25 25 25 42 42 31 2 25 25 26 42 27 32 42 25 37 25 42 12 26 26 42 25 12 25 27 25 42 25 14 19 15 21 25 15 17 22 42 19 5 19 15 42 19 21 19 14 14 25 19 17 22 15 19 19 19 15 14 14 22 19 42 2 19 42 42 15 42 19 41 14 15 15 42 19 17 42 42 37 19 42 4 19 1 17 19 19 5 2 17 17 15 17 17 14 14 19 14 4 17 17 26 17 14 17 17 21 42 42 15 15 17 17 17 19 37 14 17 42 22 14 6 17 2 19 42 15 21 5 21 2 2 2 2 37 3 2 21 0 37 37 0 4 3 0 2 3 0 5 2 2 37 3 21 5 2 19 19 2 0 0 3 19 0 19 0 3 0 3 3 2 37 0 5 0 19 3 2 19 0 0 0 2 5 2 2 0 20 2 3 2 0 4 2 3 0 19 3 37 3 0 2 2 37 4 21 0 0 0 2 21 0 0 21 2 2 2 20 3 37 37 0 0 0 4 2 2 0 2 25 6 42 4 25 4 25 27 27 25 25 42 42 25 42 25 25 25 25 25 25 27 25 25 25 27 25 25 26 31 25 31 42 42 6 2 42 25 25 26 25 4 42 25 25 26 18 42 25 25 25 39 42 6 25 25 25 26 25 42 5 31 12 25 27 27 25 6 25 42 25 27 31 33 25 25 31 25 25 27 12 25 31 25 42 25 42 25 42 5 31 26 25 31 25 31 25 39 12 6"
30,5,-0.8192,1.0000,0.6027,-0.3362,0.1239,"13 26 41 1 42 20 42 12 12 42 12 16 41 13 25 12 3 41 41 41 12 38 12 41 13 16 38 42 41 42 20 25 38 25 25 41 25 12 42 42 41 41 41 3 26 20 1 25 25 0 41 41 41 0 41 0 41 1 41 41 41 41 19 41 12 16 41 27 42 41 0 41 41 42 41 41 42 41 1 3 41 12 12 16 1 0 13 0 3 12 38 41 41 41 42 41 42 12 41 41 26 42 27 12 12 25 25 27 25 42 42 26 42 25 31 41 25 4 25 42 12 12 42 27 25 25 25 12 27 25 42 27 3 25 2 12 25 25 31 25 25 25 2 27 25 25 25 25 42 27 42 25 42 12 26 25 25 25 5 25 25 27 2 25 42 42 12 12 12 25 25 25 25 25 42 42 31 2 25 25 26 42 27 32 42 25 37 25 42 12 26 26 42 25 12 25 27 25 42 25 14 19 15 21 25 15 17 22 42 19 5 19 15 42 19 21 19 14 14 25 19 17 22 15 19 19 19 15 14 14 22 19 42 2 19 42 42 15 42 19 41 14 15 15 42 19 17 42 42 37 19 42 4 19 1 17 19 19 5 2 17 17 15 17 17 14 14 19 14 4 17 17 26 17 14 17 17 21 42 42 15 15 17 17 17 19 37 14 17 42 22 14 6 17 2 19 42 15 21 5 21 2 2 2 2 37 3 2 21 0 37 37 0 4 3 0 2 3 0 5 2 2 37 3 21 5 2 19 19 2 0 0 3 19 0 19 0 3 0 3 3 2 37 0 5 0 19 3 2 19 0 0 0 2 5 2 2 0 20 2 3 2 0 4 2 3 0 19 3 37 3 0 2 2 37 4 21 0 0 0 2 21 0 0 21 2 2 2 20 3 37 37 0 0 0 4 2 2 0 2 25 6 42 4 25 4 25 27 27 25 25 42 42 25 42 25 25 25 25 25 25 27 25 25 25 27 25 25 26 31 25 31 42 42 6 2 42 25 25 26 25 4 42 25 25 26 18 42 25 25 25 39 42 6 25 25 25 26 25 42 5 31 12 25 27 27 25 6 25 42 25 27 31 33 25 25 31 25 25 27 12 25 31 25 42 25 42 25 42 5 31 26 25 31 25 31 25 39 12 6"
31,5,-0.8240,1.0000,0.5865,-0.3389,0.1081,"13 26 41 1 42 20 42 12 12 42 12 16 41 13 25 12 3 41 41 41 12 38 12 41 13 16 38 42 41 42 20 25 38 25 25 41 25 12 42 42 41 41 41 3 26 20 1 25 25 0 41 41 41 0 41 0 41 1 41 41 41 41 19 41 12 16 41 27 42 41 0 41 41 42 41 41 42 41 1 3 41 12 12 16 1 0 13 0 3 12 38 41 41 41 42 41 42 12 41 41 26 42 27 12 12 25 25 27 25 42 42 26 42 25 31 41 25 4 25 42 12 12 42 27 25 25 25 12 27 25 42 27 3 25 2 12 25 25 31 25 25 25 2 27 25 25 25 25 42 27 42 25 42 12 26 25 25 25 5 25 25 27 2 25 42 42 12 12 12 25 25 25 25 25 42 42 31 2 25 25 26 42 27 32 42 25 37 25 42 12 26 26 42 25 12 25 27 25 42 25 14 19 15 21 25 15 17 22 42 19 5 19 15 42 19 21 19 14 14 25 19 17 22 15 19 19 19 15 14 14 22 19 42 2 19 42 42 15 42 19 41 14 15 15 42 19 17 42 42 37 19 42 4 19 1 17 19 19 5 2 17 17 15 17 17 14 14 19 14 4 17 17 26 17 14 17 17 21 42 42 15 15 17 17 17 19 37 14 17 42 22 14 6 17 2 19 42 15 21 5 21 2 2 2 2 37 3 2 21 0 37 37 0 4 3 0 2 3 0 5 2 2 37 3 21 5 2 19 19 2 0 0 3 19 0 19 0 3 0 3 3 2 37 0 5 0 19 3 2 19 0 0 0 2 5 2 2 0 20 2 3 2 0 4 2 3 0 19 3 37 3 0 2 2 37 4 21 0 0 0 2 21 0 0 21 2 2 2 20 3 37 37 0 0 0 4 2 2 0 2 25 6 42 4 25 4 25 27 27 25 25 42 42 25 42 25 25 25 25 25 25 27 25 25 25 27 25 25 26 31 25 31 42 42 6 2 42 25 25 26 25 4 42 25 25 26 18 42 25 25 25 39 42 6 25 25 25 26 25 42 5 31 12 25 27 27 25 6 25 42 25 27 31 33 25 25 31 25 25 27 12 25 31 25 42 25 42 25 42 5 31 26 25 31 25 31 25 39 12 6"
32,5,-0.8220,1.0000,0.5934,-0.3442,0.1254,"13 26 41 1 42 20 42 12 12 42 12 16 41 13 25 12 3 41 41 41 12 38 12 41 13 16 38 42 41 42 20 25 38 25 25 41 25 12 42 42 41 41 41 3 26 20 1 25 25 0 41 41 41 0 41 0 41 1 41 41 41 41 19 41 12 16 41 27 42 41 0 41 41 42 41 41 42 41 1 3 41 12 12 16 1 0 13 0 3 12 38 41 41 41 42 41 42 12 41 41 26 42 27 12 12 25 25 27 25 42 42 26 42 25 31 41 25 4 25 42 12 12 42 27 25 25 25 12 27 25 42 27 3 25 2 12 25 25 31 25 25 25 2 27 25 25 25 25 42 27 42 25 42 12 26 25 25 25 5 25 25 27 2 25 42 42 12 12 12 25 25 25 25 25 42 42 31 2 25 25 26 42 27 32 42 25 37 25 42 12 26 26 42 25 12 25 27 25 42 25 14 19 15 21 25 15 17 22 42 19 5 19 15 42 19 21 19 14 14 25 19 17 22 15 19 19 19 15 14 14 22 19 42 2 19 42 42 15 42 19 41 14 15 15 42 19 17 42 42 37 19 42 4 19 1 17 19 19 5 2 17 17 15 17 17 14 14 19 14 4 17 17 26 17 14 17 17 21 42 42 15 15 17 17 17 19 37 14 17 42 22 14 6 17 2 19 42 15 21 5 21 2 2 2 2 37 3 2 21 0 37 37 0 4 3 0 2 3 0 5 2 2 37 3 21 5 2 19 19 2 0 0 3 19 0 19 0 3 0 3 3 2 37 0 5 0 19 3 2 19 0 0 0 2 5 2 2 0 20 2 3 2 0 4 2 3 0 19 3 37 3 0 2 2 37 4 21 0 0 0 2 21 0 0 21 2 2 2 20 3 37 37 0 0 0 4 2 2 0 2 25 6 42 4 25 4 25 27 27 25 25 42 42 25 42 25 25 25 25 25 25 27 25 25 25 27 25 25 26 31 25 31 42 42 6 2 42 25 25 26 25 4 42 25 25 26 18 42 25 25 25 39 42 6 25 25 25 26 25 42 5 31 12 25 27 27 25 6 25 42 25 27 31 33 25 25 31 25 25 27 12 25 31 25 42 25 42 25 42 5 31 26 25 31 25 31 25 39 12 6"
33,5,-0.8325,1.0000,0.5585,-0.3281,0.1070,"13 26 41 1 42 20 42 12 12 42 12 16 41 13 25 12 3 41 41 41 12 38 12 41 13 16 38 42 41 42 20 25 38 25 25 41 25 12 42 42 41 41 41 3 26 20 1 25 25 0 41 41 41 0 41 0 41 1 41 41 41 41 19 41 12 16 41 27 42 41 0 41 41 42 41 41 42 41 1 3 41 12 12 16 1 0 13 0 3 12 38 41 41 41 42 41 42 12 41 41 26 42 27 12 12 25 25 27 25 42 42 26 42 25 31 41 25 4 25 42 12 12 42 27 25 25 25 12 27 25 42 27 3 25 2 12 25 25 31 25 25 25 2 27 25 25 25 25 42 27 42 25 42 12 26 25 25 25 5 25 25 27 2 25 42 42 12 12 12 25 25 25 25 25 42 42 31 2 25 25 26 42 27 32 42 25 37 25 42 12 26 26 42 25 12 25 27 25 42 25 14 19 15 21 25 15 17 22 42 19 5 19 15 42 19 21 19 14 14 25 19 17 22 15 19 19 19 15 14 14 22 19 42 2 19 42 42 15 42 19 41 14 15 15 42 19 17 42 42 37 19 42 4 19 1 17 19 19 5 2 17 17 15 17 17 14 14 19 14 4 17 17 26 17 14 17 17 21 42 42 15 15 17 17 17 19 37 14 17 42 22 14 6 17 2 19 42 15 21 5 21 2 2 2 2 37 3 2 21 0 37 37 0 4 3 0 2 3 0 5 2 2 37 3 21 5 2 19 19 2 0 0 3 19 0 19 0 3 0 3 3 2 37 0 5 0 19 3 2 19 0 0 0 2 5 2 2 0 20 2 3 2 0 4 2 3 0 19 3 37 3 0 2 2 37 4 21 0 0 0 2 21 0 0 21 2 2 2 20 3 37 37 0 0 0 4 2 2 0 2 25 6 42 4 25 4 25 27 27 25 25 42 42 25 42 25 25 25 25 25 25 27 25 25 25 27 25 25 26 31 25 31 42 42 6 2 42 25 25 26 25 4 42 25 25 26 18 42 25 25 25 39 42 6 25 25 25 26 25 42 5 31 12 25 27 27 25 6 25 42 25 27 31 33 25 25 31 25 25 27 12 25 31 25 42 25 42 25 42 5 31 26 25 31 25 31 25 39 12 6"
34,5,-0.8064,1.0000,0.6452,-0.3447,0.1189,"13 26 41 1 42 20 42 12 12 42 12 16 41 13 25 12 3 41 41 41 12 38 12 41 13 16 38 42 41 42 20 25 38 25 25 41 25 12 42 42 41 41 41 3 26 20 1 25 25 0 41 41 41 0 41 0 41 1 41 41 41 41 19 41 12 16 41 27 42 41 0 41 41 42 41 41 42 41 1 3 41 12 12 16 1 0 13 0 3 12 38 41 41 41 42 41 42 12 41 41 26 42 27 12 12 25 25 27 25 42 42 26 42 25 31 41 25 4 25 42 12 12 42 27 25 25 25 12 27 25 42 27 3 25 2 12 25 25 31 25 25 25 2 27 25 25 25 25 42 27 42 25 42 12 26 25 25 25 5 25 25 27 2 25 42 42 12 12 12 25 25 25 25 25 42 42 31 2 25 25 26 42 27 32 42 25 37 25 42 12 26 26 42 25 12 25 27 25 42 25 14 19 15 21 25 15 17 22 42 19 5 19 15 42 19 21 19 14 14 25 19 17 22 15 19 19 19 15 14 14 22 19 42 2 19 42 42 15 42 19 41 14 15 15 42 19 17 42 42 37 19 42 4 19 1 17 19 19 5 2 17 17 15 17 17 14 14 19 14 4 17 17 26 17 14 17 17 21 42 42 15 15 17 17 17 19 37 14 17 42 22 14 6 17 2 19 42 15 21 5 21 2 2 2 2 37 3 2 21 0 37 37 0 4 3 0 2 3 0 5 2 2 37 3 21 5 2 19 19 2 0 0 3 19 0 19 0 3 0 3 3 2 37 0 5 0 19 3 2 19 0 0 0 2 5 2 2 0 20 2 3 2 0 4 2 3 0 19 3 37 3 0 2 2 37 4 21 0 0 0 2 21 0 0 21 2 2 2 20 3 37 37 0 0 0 4 2 2 0 2 25 6 42 4 25 4 25 27 27 25 25 42 42 25 42 25 25 25 25 25 25 27 25 25 25 27 25 25 26 31 25 31 42 42 6 2 42 25 25 26 25 4 42 25 25 26 18 42 25 25 25 39 42 6 25 25 25 26 25 42 5 31 12 25 27 27 25 6 25 42 25 27 31 33 25 25 31 25 25 27 12 25 31 25 42 25 42 25 42 5 31 26 25 31 25 31 25 39 12 6"
35,5,-0.8156,1.0000,0.6145,-0.3590,0.0871,"13 26 41 1 42 20 42 12 12 42 12 16 41 13 25 12 3 41 41 41 12 38 12 41 13 16 38 42 41 42 20 25 38 25 25 41 25 12 42 42 41 41 41 3 26 20 1 25 25 0 41 41 41 0 41 0 41 1 41 41 41 41 19 41 12 16 41 27 42 41 0 41 41 42 41 41 42 41 1 3 41 12 12 16 1 0 13 0 3 12 38 41 41 41 42 41 42 12 41 41 26 42 27 12 12 25 25 27 25 42 42 26 42 25 31 41 25 4 25 42 12 12 42 27 25 25 25 12 27 25 42 27 3 25 2 12 25 25 31 25 25 25 2 27 25 25 25 25 42 27 42 25 42 12 26 25 25 25 5 25 25 27 2 25 42 42 12 12 12 25 25 25 25 25 42 42 31 2 25 25 26 42 27 32 42 25 37 25 42 12 26 26 42 25 12 25 27 25 42 25 14 19 15 21 25 15 17 22 42 19 5 19 15 42 19 21 19 14 14 25 19 17 22 15 19 19 19 15 14 14 22 19 42 2 19 42 42 15 42 19 41 14 15 15 42 19 17 42 42 37 19 42 4 19 1 17 19 19 5 2 17 17 15 17 17 14 14 19 14 4 17 17 26 17 14 17 17 21 42 42 15 15 17 17 17 19 37 14 17 42 22 14 6 17 2 19 42 15 21 5 21 2 2 2 2 37 3 2 21 0 37 37 0 4 3 0 2 3 0 5 2 2 37 3 21 5 2 19 19 2 0 0 3 19 0 19 0 3 0 3 3 2 37 0 5 0 19 3 2 19 0 0 0 2 5 2 2 0 20 2 3 2 0 4 2 3 0 19 3 37 3 0 2 2 37 4 21 0 0 0 2 21 0 0 21 2 2 2 20 3 37 37 0 0 0 4 2 2 0 2 25 6 42 4 25 4 25 27 27 25 25 42 42 25 42 25 25 25 25 25 25 27 25 25 25 27 25 25 26 31 25 31 42 42 6 2 42 25 25 26 25 4 42 25 25 26 18 42 25 25 25 39 42 6 25 25 25 26 25 42 5 31 12 25 27 27 25 6 25 42 25 27 31 33 25 25 31 25 25 27 12 25 31 25 42 25 42 25 42 5 31 26 25 31 25 31 25 39 12 6"
