# seed=50
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8249,1.0000,0.5837,-0.3318,0.0973,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
24,5,-0.8223,1.0000,0.5924,-0.3429,0.1184,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
25,5,-0.8401,1.0000,0.5330,-0.3352,0.0550,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
26,5,-0.8205,1.0000,0.5984,-0.3342,0.0964,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
27,5,-0.8656,1.0000,0.4478,-0.3535,0.0730,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
28,5,-0.8346,1.0000,0.5513,-0.3429,0.0817,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
29,5,-0.8506,1.0000,0.4979,-0.3481,0.0949,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
30,5,-0.8356,1.0000,0.5479,-0.3552,0.0807,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
31,5,-0.8336,1.0000,0.5548,-0.3539,0.1182,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
32,5,-0.8114,1.0000,0.6285,-0.3586,0.0981,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
33,5,-0.8157,1.0000,0.6142,-0.3634,0.0428,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
34,5,-0.8317,1.0000,0.5611,-0.3616,0.0731,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
35,5,-0.8449,1.0000,0.5169,-0.3663,0.1084,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
