# seed=48
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.8128,1.0000,0.6239,-0.3334,0.1407,"23 23 23 23 24 23 32 23 23 24 23 23 23 41 23 23 23 23 24 23 22 23 24 21 23 31 23 23 23 10 23 24 23 23 23 24 23 23 6 18 23 23 7 23 23 24 23 23 23 23 22 23 31 23 23 23 23 23 23 23 23 23 42 23 42 24 6 23 23 23 23 24 23 23 23 23 27 36 23 23 36 24 23 7 23 23 24 2 21 23 23 23 24 23 16 24 23 22 23 23 35 34 12 35 36 1 38 38 4 34 3 12 3 0 26 34 34 13 22 34 39 34 34 4 0 16 16 36 35 18 12 0 25 1 35 34 36 36 3 37 38 1 34 38 34 34 13 12 34 34 38 34 2 34 13 38 29 38 13 34 36 38 34 21 3 34 3 34 13 13 34 34 15 1 35 36 39 35 3 39 12 20 34 0 34 34 12 36 34 34 10 34 34 34 34 38 1 35 7 35 42 42 39 12 42 16 12 42 42 42 39 42 39 12 12 42 42 39 12 12 39 42 39 42 42 16 34 12 42 16 32 39 39 39 12 16 42 42 12 39 12 16 39 42 42 42 42 39 42 42 16 12 16 12 16 42 16 39 39 39 39 39 39 16 39 39 42 39 42 12 42 42 6 39 39 39 12 34 39 42 12 42 36 35 12 42 42 39 42 35 12 31 39 16 39 39 39 39 39 39 25 31 25 40 25 39 25 27 1 25 25 26 13 25 39 40 25 26 39 25 39 39 39 26 25 25 25 26 32 25 39 39 25 25 27 25 25 25 25 11 39 34 25 17 25 40 25 7 32 26 25 39 39 25 0 25 25 25 39 39 26 27 39 39 39 25 25 25 25 25 25 21 25 40 25 39 26 40 25 39 39 26 26 27 26 39 24 1 12 39 25 25 25 25 27 27 16 40 39 27 34 39 3 1 3 27 3 39 39 0 0 0 13 13 1 1 3 33 19 1 1 18 0 3 13 38 37 42 37 7 39 6 10 38 40 13 25 3 0 0 1 18 42 1 39 39 38 13 38 7 38 39 14 13 1 0 39 1 0 7 0 5 32 1 11 38 39 39 13 39 0 1 3 0 39 3 1 21 6 38 39 39 0 0 0 39 3 38 39 3 30 38 1 38 1 39 28 0 37 13"
24,3,-0.8105,1.0000,0.6316,-0.3366,0.0934,"23 23 23 23 24 23 32 23 23 24 23 23 23 41 23 23 23 23 24 23 22 23 24 21 23 31 23 23 23 10 23 24 23 23 23 24 23 23 6 18 23 23 7 23 23 24 23 23 23 23 22 23 31 23 23 23 23 23 23 23 23 23 42 23 42 24 6 23 23 23 23 24 23 23 23 23 27 36 23 23 36 24 23 7 23 23 24 2 21 23 23 23 24 23 16 24 23 22 23 23 35 34 12 35 36 1 38 38 4 34 3 12 3 0 26 34 34 13 22 34 39 34 34 4 0 16 16 36 35 18 12 0 25 1 35 34 36 36 3 37 38 1 34 38 34 34 13 12 34 34 38 34 2 34 13 38 29 38 13 34 36 38 34 21 3 34 3 34 13 13 34 34 15 1 35 36 39 35 3 39 12 20 34 0 34 34 12 36 34 34 10 34 34 34 34 38 1 35 7 35 42 42 39 12 42 16 12 42 42 42 39 42 39 12 12 42 42 39 12 12 39 42 39 42 42 16 34 12 42 16 32 39 39 39 12 16 42 42 12 39 12 16 39 42 42 42 42 39 42 42 16 12 16 12 16 42 16 39 39 39 39 39 39 16 39 39 42 39 42 12 42 42 6 39 39 39 12 34 39 42 12 42 36 35 12 42 42 39 42 35 12 31 39 16 39 39 39 39 39 39 25 31 25 40 25 39 25 27 1 25 25 26 13 25 39 40 25 26 39 25 39 39 39 26 25 25 25 26 32 25 39 39 25 25 27 25 25 25 25 11 39 34 25 17 25 40 25 7 32 26 25 39 39 25 0 25 25 25 39 39 26 27 39 39 39 25 25 25 25 25 25 21 25 40 25 39 26 40 25 39 39 26 26 27 26 39 24 1 12 39 25 25 25 25 27 27 16 40 39 27 34 39 3 1 3 27 3 39 39 0 0 0 13 13 1 1 3 33 19 1 1 18 0 3 13 38 37 42 37 7 39 6 10 38 40 13 25 3 0 0 1 18 42 1 39 39 38 13 38 7 38 39 14 13 1 0 39 1 0 7 0 5 32 1 11 38 39 39 13 39 0 1 3 0 39 3 1 21 6 38 39 39 0 0 0 39 3 38 39 3 30 38 1 38 1 39 28 0 37 13"
25,3,-0.8495,1.0000,0.5016,-0.3418,0.0910,"23 23 23 23 24 23 32 23 23 24 23 23 23 41 23 23 23 23 24 23 22 23 24 21 23 31 23 23 23 10 23 24 23 23 23 24 23 23 6 18 23 23 7 23 23 24 23 23 23 23 22 23 31 23 23 23 23 23 23 23 23 23 42 23 42 24 6 23 23 23 23 24 23 23 23 23 27 36 23 23 36 24 23 7 23 23 24 2 21 23 23 23 24 23 16 24 23 22 23 23 35 34 12 35 36 1 38 38 4 34 3 12 3 0 26 34 34 13 22 34 39 34 34 4 0 16 16 36 35 18 12 0 25 1 35 34 36 36 3 37 38 1 34 38 34 34 13 12 34 34 38 34 2 34 13 38 29 38 13 34 36 38 34 21 3 34 3 34 13 13 34 34 15 1 35 36 39 35 3 39 12 20 34 0 34 34 12 36 34 34 10 34 34 34 34 38 1 35 7 35 42 42 39 12 42 16 12 42 42 42 39 42 39 12 12 42 42 39 12 12 39 42 39 42 42 16 34 12 42 16 32 39 39 39 12 16 42 42 12 39 12 16 39 42 42 42 42 39 42 42 16 12 16 12 16 42 16 39 39 39 39 39 39 16 39 39 42 39 42 12 42 42 6 39 39 39 12 34 39 42 12 42 36 35 12 42 42 39 42 35 12 31 39 16 39 39 39 39 39 39 25 31 25 40 25 39 25 27 1 25 25 26 13 25 39 40 25 26 39 25 39 39 39 26 25 25 25 26 32 25 39 39 25 25 27 25 25 25 25 11 39 34 25 17 25 40 25 7 32 26 25 39 39 25 0 25 25 25 39 39 26 27 39 39 39 25 25 25 25 25 25 21 25 40 25 39 26 40 25 39 39 26 26 27 26 39 24 1 12 39 25 25 25 25 27 27 16 40 39 27 34 39 3 1 3 27 3 39 39 0 0 0 13 13 1 1 3 33 19 1 1 18 0 3 13 38 37 42 37 7 39 6 10 38 40 13 25 3 0 0 1 18 42 1 39 39 38 13 38 7 38 39 14 13 1 0 39 1 0 7 0 5 32 1 11 38 39 39 13 39 0 1 3 0 39 3 1 21 6 38 39 39 0 0 0 39 3 38 39 3 30 38 1 38 1 39 28 0 37 13"
26,3,-0.8169,1.0000,0.6104,-0.3415,0.0882,"23 23 23 23 24 23 32 23 23 24 23 23 23 41 23 23 23 23 24 23 22 23 24 21 23 31 23 23 23 10 23 24 23 23 23 24 23 23 6 18 23 23 7 23 23 24 23 23 23 23 22 23 31 23 23 23 23 23 23 23 23 23 42 23 42 24 6 23 23 23 23 24 23 23 23 23 27 36 23 23 36 24 23 7 23 23 24 2 21 23 23 23 24 23 16 24 23 22 23 23 35 34 12 35 36 1 38 38 4 34 3 12 3 0 26 34 34 13 22 34 39 34 34 4 0 16 16 36 35 18 12 0 25 1 35 34 36 36 3 37 38 1 34 38 34 34 13 12 34 34 38 34 2 34 13 38 29 38 13 34 36 38 34 21 3 34 3 34 13 13 34 34 15 1 35 36 39 35 3 39 12 20 34 0 34 34 12 36 34 34 10 34 34 34 34 38 1 35 7 35 42 42 39 12 42 16 12 42 42 42 39 42 39 12 12 42 42 39 12 12 39 42 39 42 42 16 34 12 42 16 32 39 39 39 12 16 42 42 12 39 12 16 39 42 42 42 42 39 42 42 16 12 16 12 16 42 16 39 39 39 39 39 39 16 39 39 42 39 42 12 42 42 6 39 39 39 12 34 39 42 12 42 36 35 12 42 42 39 42 35 12 31 39 16 39 39 39 39 39 39 25 31 25 40 25 39 25 27 1 25 25 26 13 25 39 40 25 26 39 25 39 39 39 26 25 25 25 26 32 25 39 39 25 25 27 25 25 25 25 11 39 34 25 17 25 40 25 7 32 26 25 39 39 25 0 25 25 25 39 39 26 27 39 39 39 25 25 25 25 25 25 21 25 40 25 39 26 40 25 39 39 26 26 27 26 39 24 1 12 39 25 25 25 25 27 27 16 40 39 27 34 39 3 1 3 27 3 39 39 0 0 0 13 13 1 1 3 33 19 1 1 18 0 3 13 38 37 42 37 7 39 6 10 38 40 13 25 3 0 0 1 18 42 1 39 39 38 13 38 7 38 39 14 13 1 0 39 1 0 7 0 5 32 1 11 38 39 39 13 39 0 1 3 0 39 3 1 21 6 38 39 39 0 0 0 39 3 38 39 3 30 38 1 38 1 39 28 0 37 13"
27,3,-0.8278,1.0000,0.5740,-0.3561,0.0951,"23 23 23 23 24 23 32 23 23 24 23 23 23 41 23 23 23 23 24 23 22 23 24 21 23 31 23 23 23 10 23 24 23 23 23 24 23 23 6 18 23 23 7 23 23 24 23 23 23 23 22 23 31 23 23 23 23 23 23 23 23 23 42 23 42 24 6 23 23 23 23 24 23 23 23 23 27 36 23 23 36 24 23 7 23 23 24 2 21 23 23 23 24 23 16 24 23 22 23 23 35 34 12 35 36 1 38 38 4 34 3 12 3 0 26 34 34 13 22 34 39 34 34 4 0 16 16 36 35 18 12 0 25 1 35 34 36 36 3 37 38 1 34 38 34 34 13 12 34 34 38 34 2 34 13 38 29 38 13 34 36 38 34 21 3 34 3 34 13 13 34 34 15 1 35 36 39 35 3 39 12 20 34 0 34 34 12 36 34 34 10 34 34 34 34 38 1 35 7 35 42 42 39 12 42 16 12 42 42 42 39 42 39 12 12 42 42 39 12 12 39 42 39 42 42 16 34 12 42 16 32 39 39 39 12 16 42 42 12 39 12 16 39 42 42 42 42 39 42 42 16 12 16 12 16 42 16 39 39 39 39 39 39 16 39 39 42 39 42 12 42 42 6 39 39 39 12 34 39 42 12 42 36 35 12 42 42 39 42 35 12 31 39 16 39 39 39 39 39 39 25 31 25 40 25 39 25 27 1 25 25 26 13 25 39 40 25 26 39 25 39 39 39 26 25 25 25 26 32 25 39 39 25 25 27 25 25 25 25 11 39 34 25 17 25 40 25 7 32 26 25 39 39 25 0 25 25 25 39 39 26 27 39 39 39 25 25 25 25 25 25 21 25 40 25 39 26 40 25 39 39 26 26 27 26 39 24 1 12 39 25 25 25 25 27 27 16 40 39 27 34 39 3 1 3 27 3 39 39 0 0 0 13 13 1 1 3 33 19 1 1 18 0 3 13 38 37 42 37 7 39 6 10 38 40 13 25 3 0 0 1 18 42 1 39 39 38 13 38 7 38 39 14 13 1 0 39 1 0 7 0 5 32 1 11 38 39 39 13 39 0 1 3 0 39 3 1 21 6 38 39 39 0 0 0 39 3 38 39 3 30 38 1 38 1 39 28 0 37 13"
28,3,-0.8009,1.0000,0.6638,-0.3373,0.0499,"23 23 23 23 24 23 32 23 23 24 23 23 23 41 23 23 23 23 24 23 22 23 24 21 23 31 23 23 23 10 23 24 23 23 23 24 23 23 6 18 23 23 7 23 23 24 23 23 23 23 22 23 31 23 23 23 23 23 23 23 23 23 42 23 42 24 6 23 23 23 23 24 23 23 23 23 27 36 23 23 36 24 23 7 23 23 24 2 21 23 23 23 24 23 16 24 23 22 23 23 35 34 12 35 36 1 38 38 4 34 3 12 3 0 26 34 34 13 22 34 39 34 34 4 0 16 16 36 35 18 12 0 25 1 35 34 36 36 3 37 38 1 34 38 34 34 13 12 34 34 38 34 2 34 13 38 29 38 13 34 36 38 34 21 3 34 3 34 13 13 34 34 15 1 35 36 39 35 3 39 12 20 34 0 34 34 12 36 34 34 10 34 34 34 34 38 1 35 7 35 42 42 39 12 42 16 12 42 42 42 39 42 39 12 12 42 42 39 12 12 39 42 39 42 42 16 34 12 42 16 32 39 39 39 12 16 42 42 12 39 12 16 39 42 42 42 42 39 42 42 16 12 16 12 16 42 16 39 39 39 39 39 39 16 39 39 42 39 42 12 42 42 6 39 39 39 12 34 39 42 12 42 36 35 12 42 42 39 42 35 12 31 39 16 39 39 39 39 39 39 25 31 25 40 25 39 25 27 1 25 25 26 13 25 39 40 25 26 39 25 39 39 39 26 25 25 25 26 32 25 39 39 25 25 27 25 25 25 25 11 39 34 25 17 25 40 25 7 32 26 25 39 39 25 0 25 25 25 39 39 26 27 39 39 39 25 25 25 25 25 25 21 25 40 25 39 26 40 25 39 39 26 26 27 26 39 24 1 12 39 25 25 25 25 27 27 16 40 39 27 34 39 3 1 3 27 3 39 39 0 0 0 13 13 1 1 3 33 19 1 1 18 0 3 13 38 37 42 37 7 39 6 10 38 40 13 25 3 0 0 1 18 42 1 39 39 38 13 38 7 38 39 14 13 1 0 39 1 0 7 0 5 32 1 11 38 39 39 13 39 0 1 3 0 39 3 1 21 6 38 39 39 0 0 0 39 3 38 39 3 30 38 1 38 1 39 28 0 37 13"
29,3,-0.8194,1.0000,0.6020,-0.3525,0.0951,"23 23 23 23 24 23 32 23 23 24 23 23 23 41 23 23 23 23 24 23 22 23 24 21 23 31 23 23 23 10 23 24 23 23 23 24 23 23 6 18 23 23 7 23 23 24 23 23 23 23 22 23 31 23 23 23 23 23 23 23 23 23 42 23 42 24 6 23 23 23 23 24 23 23 23 23 27 36 23 23 36 24 23 7 23 23 24 2 21 23 23 23 24 23 16 24 23 22 23 23 35 34 12 35 36 1 38 38 4 34 3 12 3 0 26 34 34 13 22 34 39 34 34 4 0 16 16 36 35 18 12 0 25 1 35 34 36 36 3 37 38 1 34 38 34 34 13 12 34 34 38 34 2 34 13 38 29 38 13 34 36 38 34 21 3 34 3 34 13 13 34 34 15 1 35 36 39 35 3 39 12 20 34 0 34 34 12 36 34 34 10 34 34 34 34 38 1 35 7 35 42 42 39 12 42 16 12 42 42 42 39 42 39 12 12 42 42 39 12 12 39 42 39 42 42 16 34 12 42 16 32 39 39 39 12 16 42 42 12 39 12 16 39 42 42 42 42 39 42 42 16 12 16 12 16 42 16 39 39 39 39 39 39 16 39 39 42 39 42 12 42 42 6 39 39 39 12 34 39 42 12 42 36 35 12 42 42 39 42 35 12 31 39 16 39 39 39 39 39 39 25 31 25 40 25 39 25 27 1 25 25 26 13 25 39 40 25 26 39 25 39 39 39 26 25 25 25 26 32 25 39 39 25 25 27 25 25 25 25 11 39 34 25 17 25 40 25 7 32 26 25 39 39 25 0 25 25 25 39 39 26 27 39 39 39 25 25 25 25 25 25 21 25 40 25 39 26 40 25 39 39 26 26 27 26 39 24 1 12 39 25 25 25 25 27 27 16 40 39 27 34 39 3 1 3 27 3 39 39 0 0 0 13 13 1 1 3 33 19 1 1 18 0 3 13 38 37 42 37 7 39 6 10 38 40 13 25 3 0 0 1 18 42 1 39 39 38 13 38 7 38 39 14 13 1 0 39 1 0 7 0 5 32 1 11 38 39 39 13 39 0 1 3 0 39 3 1 21 6 38 39 39 0 0 0 39 3 38 39 3 30 38 1 38 1 39 28 0 37 13"
30,3,-0.8453,1.0000,0.5157,-0.3558,0.0679,"23 23 23 23 24 23 32 23 23 24 23 23 23 41 23 23 23 23 24 23 22 23 24 21 23 31 23 23 23 10 23 24 23 23 23 24 23 23 6 18 23 23 7 23 23 24 23 23 23 23 22 23 31 23 23 23 23 23 23 23 23 23 42 23 42 24 6 23 23 23 23 24 23 23 23 23 27 36 23 23 36 24 23 7 23 23 24 2 21 23 23 23 24 23 16 24 23 22 23 23 35 34 12 35 36 1 38 38 4 34 3 12 3 0 26 34 34 13 22 34 39 34 34 4 0 16 16 36 35 18 12 0 25 1 35 34 36 36 3 37 38 1 34 38 34 34 13 12 34 34 38 34 2 34 13 38 29 38 13 34 36 38 34 21 3 34 3 34 13 13 34 34 15 1 35 36 39 35 3 39 12 20 34 0 34 34 12 36 34 34 10 34 34 34 34 38 1 35 7 35 42 42 39 12 42 16 12 42 42 42 39 42 39 12 12 42 42 39 12 12 39 42 39 42 42 16 34 12 42 16 32 39 39 39 12 16 42 42 12 39 12 16 39 42 42 42 42 39 42 42 16 12 16 12 16 42 16 39 39 39 39 39 39 16 39 39 42 39 42 12 42 42 6 39 39 39 12 34 39 42 12 42 36 35 12 42 42 39 42 35 12 31 39 16 39 39 39 39 39 39 25 31 25 40 25 39 25 27 1 25 25 26 13 25 39 40 25 26 39 25 39 39 39 26 25 25 25 26 32 25 39 39 25 25 27 25 25 25 25 11 39 34 25 17 25 40 25 7 32 26 25 39 39 25 0 25 25 25 39 39 26 27 39 39 39 25 25 25 25 25 25 21 25 40 25 39 26 40 25 39 39 26 26 27 26 39 24 1 12 39 25 25 25 25 27 27 16 40 39 27 34 39 3 1 3 27 3 39 39 0 0 0 13 13 1 1 3 33 19 1 1 18 0 3 13 38 37 42 37 7 39 6 10 38 40 13 25 3 0 0 1 18 42 1 39 39 38 13 38 7 38 39 14 13 1 0 39 1 0 7 0 5 32 1 11 38 39 39 13 39 0 1 3 0 39 3 1 21 6 38 39 39 0 0 0 39 3 38 39 3 30 38 1 38 1 39 28 0 37 13"
31,3,-0.8638,1.0000,0.4540,-0.3568,0.0959,"23 23 23 23 24 23 32 23 23 24 23 23 23 41 23 23 23 23 24 23 22 23 24 21 23 31 23 23 23 10 23 24 23 23 23 24 23 23 6 18 23 23 7 23 23 24 23 23 23 23 22 23 31 23 23 23 23 23 23 23 23 23 42 23 42 24 6 23 23 23 23 24 23 23 23 23 27 36 23 23 36 24 23 7 23 23 24 2 21 23 23 23 24 23 16 24 23 22 23 23 35 34 12 35 36 1 38 38 4 34 3 12 3 0 26 34 34 13 22 34 39 34 34 4 0 16 16 36 35 18 12 0 25 1 35 34 36 36 3 37 38 1 34 38 34 34 13 12 34 34 38 34 2 34 13 38 29 38 13 34 36 38 34 21 3 34 3 34 13 13 34 34 15 1 35 36 39 35 3 39 12 20 34 0 34 34 12 36 34 34 10 34 34 34 34 38 1 35 7 35 42 42 39 12 42 16 12 42 42 42 39 42 39 12 12 42 42 39 12 12 39 42 39 42 42 16 34 12 42 16 32 39 39 39 12 16 42 42 12 39 12 16 39 42 42 42 42 39 42 42 16 12 16 12 16 42 16 39 39 39 39 39 39 16 39 39 42 39 42 12 42 42 6 39 39 39 12 34 39 42 12 42 36 35 12 42 42 39 42 35 12 31 39 16 39 39 39 39 39 39 25 31 25 40 25 39 25 27 1 25 25 26 13 25 39 40 25 26 39 25 39 39 39 26 25 25 25 26 32 25 39 39 25 25 27 25 25 25 25 11 39 34 25 17 25 40 25 7 32 26 25 39 39 25 0 25 25 25 39 39 26 27 39 39 39 25 25 25 25 25 25 21 25 40 25 39 26 40 25 39 39 26 26 27 26 39 24 1 12 39 25 25 25 25 27 27 16 40 39 27 34 39 3 1 3 27 3 39 39 0 0 0 13 13 1 1 3 33 19 1 1 18 0 3 13 38 37 42 37 7 39 6 10 38 40 13 25 3 0 0 1 18 42 1 39 39 38 13 38 7 38 39 14 13 1 0 39 1 0 7 0 5 32 1 11 38 39 39 13 39 0 1 3 0 39 3 1 21 6 38 39 39 0 0 0 39 3 38 39 3 30 38 1 38 1 39 28 0 37 13"
32,3,-0.8302,1.0000,0.5660,-0.3542,0.0618,"23 23 23 23 24 23 32 23 23 24 23 23 23 41 23 23 23 23 24 23 22 23 24 21 23 31 23 23 23 10 23 24 23 23 23 24 23 23 6 18 23 23 7 23 23 24 23 23 23 23 22 23 31 23 23 23 23 23 23 23 23 23 42 23 42 24 6 23 23 23 23 24 23 23 23 23 27 36 23 23 36 24 23 7 23 23 24 2 21 23 23 23 24 23 16 24 23 22 23 23 35 34 12 35 36 1 38 38 4 34 3 12 3 0 26 34 34 13 22 34 39 34 34 4 0 16 16 36 35 18 12 0 25 1 35 34 36 36 3 37 38 1 34 38 34 34 13 12 34 34 38 34 2 34 13 38 29 38 13 34 36 38 34 21 3 34 3 34 13 13 34 34 15 1 35 36 39 35 3 39 12 20 34 0 34 34 12 36 34 34 10 34 34 34 34 38 1 35 7 35 42 42 39 12 42 16 12 42 42 42 39 42 39 12 12 42 42 39 12 12 39 42 39 42 42 16 34 12 42 16 32 39 39 39 12 16 42 42 12 39 12 16 39 42 42 42 42 39 42 42 16 12 16 12 16 42 16 39 39 39 39 39 39 16 39 39 42 39 42 12 42 42 6 39 39 39 12 34 39 42 12 42 36 35 12 42 42 39 42 35 12 31 39 16 39 39 39 39 39 39 25 31 25 40 25 39 25 27 1 25 25 26 13 25 39 40 25 26 39 25 39 39 39 26 25 25 25 26 32 25 39 39 25 25 27 25 25 25 25 11 39 34 25 17 25 40 25 7 32 26 25 39 39 25 0 25 25 25 39 39 26 27 39 39 39 25 25 25 25 25 25 21 25 40 25 39 26 40 25 39 39 26 26 27 26 39 24 1 12 39 25 25 25 25 27 27 16 40 39 27 34 39 3 1 3 27 3 39 39 0 0 0 13 13 1 1 3 33 19 1 1 18 0 3 13 38 37 42 37 7 39 6 10 38 40 13 25 3 0 0 1 18 42 1 39 39 38 13 38 7 38 39 14 13 1 0 39 1 0 7 0 5 32 1 11 38 39 39 13 39 0 1 3 0 39 3 1 21 6 38 39 39 0 0 0 39 3 38 39 3 30 38 1 38 1 39 28 0 37 13"
33,3,-0.8375,1.0000,0.5417,-0.3582,0.0481,"23 23 23 23 24 23 32 23 23 24 23 23 23 41 23 23 23 23 24 23 22 23 24 21 23 31 23 23 23 10 23 24 23 23 23 24 23 23 6 18 23 23 7 23 23 24 23 23 23 23 22 23 31 23 23 23 23 23 23 23 23 23 42 23 42 24 6 23 23 23 23 24 23 23 23 23 27 36 23 23 36 24 23 7 23 23 24 2 21 23 23 23 24 23 16 24 23 22 23 23 35 34 12 35 36 1 38 38 4 34 3 12 3 0 26 34 34 13 22 34 39 34 34 4 0 16 16 36 35 18 12 0 25 1 35 34 36 36 3 37 38 1 34 38 34 34 13 12 34 34 38 34 2 34 13 38 29 38 13 34 36 38 34 21 3 34 3 34 13 13 34 34 15 1 35 36 39 35 3 39 12 20 34 0 34 34 12 36 34 34 10 34 34 34 34 38 1 35 7 35 42 42 39 12 42 16 12 42 42 42 39 42 39 12 12 42 42 39 12 12 39 42 39 42 42 16 34 12 42 16 32 39 39 39 12 16 42 42 12 39 12 16 39 42 42 42 42 39 42 42 16 12 16 12 16 42 16 39 39 39 39 39 39 16 39 39 42 39 42 12 42 42 6 39 39 39 12 34 39 42 12 42 36 35 12 42 42 39 42 35 12 31 39 16 39 39 39 39 39 39 25 31 25 40 25 39 25 27 1 25 25 26 13 25 39 40 25 26 39 25 39 39 39 26 25 25 25 26 32 25 39 39 25 25 27 25 25 25 25 11 39 34 25 17 25 40 25 7 32 26 25 39 39 25 0 25 25 25 39 39 26 27 39 39 39 25 25 25 25 25 25 21 25 40 25 39 26 40 25 39 39 26 26 27 26 39 24 1 12 39 25 25 25 25 27 27 16 40 39 27 34 39 3 1 3 27 3 39 39 0 0 0 13 13 1 1 3 33 19 1 1 18 0 3 13 38 37 42 37 7 39 6 10 38 40 13 25 3 0 0 1 18 42 1 39 39 38 13 38 7 38 39 14 13 1 0 39 1 0 7 0 5 32 1 11 38 39 39 13 39 0 1 3 0 39 3 1 21 6 38 39 39 0 0 0 39 3 38 39 3 30 38 1 38 1 39 28 0 37 13"
34,4,-0.8824,1.0000,0.3918,-0.3593,0.0755,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
35,4,-0.8320,1.0000,0.5599,-0.3601,0.0770,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
