# seed=32
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7999,0.9565,0.5221,-0.3389,0.0521,"25 0 9 1 9 26 25 25 25 12 25 3 25 25 3 25 25 25 26 12 25 7 10 25 16 25 25 12 25 11 25 9 38 26 25 25 27 25 25 25 16 11 12 27 25 9 25 16 25 26 25 25 16 0 0 12 0 25 25 25 25 25 12 25 25 26 26 26 3 25 25 39 12 26 1 25 25 25 25 16 12 25 25 25 0 12 16 25 9 25 25 9 25 25 25 16 16 25 25 3 18 42 17 2 39 17 39 39 42 39 42 39 4 2 39 39 42 42 4 37 39 42 18 39 39 17 42 39 39 17 18 39 2 17 17 42 2 39 39 42 42 39 42 42 4 39 39 42 39 18 42 42 39 42 39 39 42 42 39 4 42 42 39 17 42 17 39 39 39 39 6 4 42 6 17 39 42 39 42 39 39 39 39 39 39 18 12 39 18 42 42 39 39 42 39 42 41 41 42 39 15 4 15 23 2 26 25 19 25 14 6 23 19 25 2 17 23 19 19 15 19 0 27 24 6 23 3 23 5 27 4 25 1 24 2 15 15 37 17 5 14 17 4 3 25 17 17 12 3 5 4 15 15 38 36 36 13 17 38 19 27 23 25 6 37 19 12 2 17 17 3 0 19 4 17 17 14 38 24 17 5 23 19 14 19 15 5 15 5 15 19 17 15 37 37 13 2 5 15 19 34 42 9 35 6 17 42 42 2 2 36 28 42 37 42 6 37 6 42 6 28 11 34 42 2 34 34 34 2 42 42 5 2 4 42 9 34 34 34 5 12 42 42 5 2 2 37 37 42 42 42 42 2 34 36 42 34 4 42 6 37 34 34 34 42 36 28 34 34 42 34 34 30 42 42 42 34 34 34 4 42 42 34 42 37 6 35 2 42 2 4 28 2 2 42 42 42 42 4 30 26 17 17 26 39 39 17 39 17 17 25 27 17 25 26 39 17 25 17 25 39 17 25 18 17 39 17 17 17 17 17 17 17 17 17 19 18 39 18 39 39 25 18 18 12 17 19 25 17 17 17 17 25 17 17 39 25 17 17 25 17 17 39 39 25 17 17 19 18 17 39 17 39 18 25 17 39 18 17 17 17 17 17 17 17 17 17 17 18 25 17 17 25 17 17 18 17 17 17 26"
24,6,-0.8405,1.0000,0.5316,-0.3629,0.0905,"25 0 9 1 9 26 25 25 25 12 25 3 25 25 3 25 25 25 26 12 25 7 10 25 16 25 25 12 25 11 25 9 38 26 25 25 27 25 25 25 16 11 12 27 25 9 25 16 25 26 25 25 16 0 0 12 0 25 25 25 25 25 12 25 25 26 26 26 3 25 25 39 12 26 1 25 25 25 25 16 12 25 25 25 0 12 16 25 9 25 25 9 25 25 25 16 16 25 25 3 18 42 17 2 39 17 39 39 42 39 42 39 4 2 39 39 42 42 4 37 39 42 18 39 39 17 42 39 39 17 18 39 2 17 17 42 2 39 39 42 42 39 42 42 4 39 39 42 39 18 42 42 39 42 39 39 42 42 39 4 42 42 39 17 42 17 39 39 39 39 6 4 42 6 17 39 42 39 42 39 39 39 39 39 39 18 12 39 18 42 42 39 39 42 39 42 41 41 42 39 15 4 15 23 2 26 25 19 25 14 6 23 19 25 2 17 23 19 19 15 19 0 27 24 6 23 3 23 5 27 4 25 1 24 2 15 15 37 17 5 14 17 4 3 25 17 17 12 3 5 4 15 15 38 36 36 13 17 38 19 27 23 25 6 37 19 12 2 17 17 3 0 19 4 17 17 14 38 24 17 5 23 19 14 19 15 5 15 5 15 19 17 15 37 37 13 2 5 15 19 34 42 9 35 6 17 42 42 2 2 36 28 42 37 42 6 37 6 42 6 28 11 34 42 2 34 34 34 2 42 42 5 2 4 42 9 34 34 34 5 12 42 42 5 2 2 37 37 42 42 42 42 2 34 36 42 34 4 42 6 37 34 34 34 42 36 28 34 34 42 34 34 30 42 42 42 34 34 34 4 42 42 34 42 37 6 35 2 42 2 4 28 2 2 42 42 42 42 4 30 26 17 17 26 39 39 17 39 17 17 25 27 17 25 26 39 17 25 17 25 39 17 25 18 17 39 17 17 17 17 17 17 17 17 17 19 18 39 18 39 39 25 18 18 12 17 19 25 17 17 17 17 25 17 17 39 25 17 17 25 17 17 39 39 25 17 17 19 18 17 39 17 39 18 25 17 39 18 17 17 17 17 17 17 17 17 17 17 18 25 17 17 25 17 17 18 17 17 17 26"
25,6,-0.8118,1.0000,0.6273,-0.3519,0.0766,"25 0 9 1 9 26 25 25 25 12 25 3 25 25 3 25 25 25 26 12 25 7 10 25 16 25 25 12 25 11 25 9 38 26 25 25 27 25 25 25 16 11 12 27 25 9 25 16 25 26 25 25 16 0 0 12 0 25 25 25 25 25 12 25 25 26 26 26 3 25 25 39 12 26 1 25 25 25 25 16 12 25 25 25 0 12 16 25 9 25 25 9 25 25 25 16 16 25 25 3 18 42 17 2 39 17 39 39 42 39 42 39 4 2 39 39 42 42 4 37 39 42 18 39 39 17 42 39 39 17 18 39 2 17 17 42 2 39 39 42 42 39 42 42 4 39 39 42 39 18 42 42 39 42 39 39 42 42 39 4 42 42 39 17 42 17 39 39 39 39 6 4 42 6 17 39 42 39 42 39 39 39 39 39 39 18 12 39 18 42 42 39 39 42 39 42 41 41 42 39 15 4 15 23 2 26 25 19 25 14 6 23 19 25 2 17 23 19 19 15 19 0 27 24 6 23 3 23 5 27 4 25 1 24 2 15 15 37 17 5 14 17 4 3 25 17 17 12 3 5 4 15 15 38 36 36 13 17 38 19 27 23 25 6 37 19 12 2 17 17 3 0 19 4 17 17 14 38 24 17 5 23 19 14 19 15 5 15 5 15 19 17 15 37 37 13 2 5 15 19 34 42 9 35 6 17 42 42 2 2 36 28 42 37 42 6 37 6 42 6 28 11 34 42 2 34 34 34 2 42 42 5 2 4 42 9 34 34 34 5 12 42 42 5 2 2 37 37 42 42 42 42 2 34 36 42 34 4 42 6 37 34 34 34 42 36 28 34 34 42 34 34 30 42 42 42 34 34 34 4 42 42 34 42 37 6 35 2 42 2 4 28 2 2 42 42 42 42 4 30 26 17 17 26 39 39 17 39 17 17 25 27 17 25 26 39 17 25 17 25 39 17 25 18 17 39 17 17 17 17 17 17 17 17 17 19 18 39 18 39 39 25 18 18 12 17 19 25 17 17 17 17 25 17 17 39 25 17 17 25 17 17 39 39 25 17 17 19 18 17 39 17 39 18 25 17 39 18 17 17 17 17 17 17 17 17 17 17 18 25 17 17 25 17 17 18 17 17 17 26"
26,6,-0.8566,1.0000,0.4780,-0.3517,0.0444,"25 0 9 1 9 26 25 25 25 12 25 3 25 25 3 25 25 25 26 12 25 7 10 25 16 25 25 12 25 11 25 9 38 26 25 25 27 25 25 25 16 11 12 27 25 9 25 16 25 26 25 25 16 0 0 12 0 25 25 25 25 25 12 25 25 26 26 26 3 25 25 39 12 26 1 25 25 25 25 16 12 25 25 25 0 12 16 25 9 25 25 9 25 25 25 16 16 25 25 3 18 42 17 2 39 17 39 39 42 39 42 39 4 2 39 39 42 42 4 37 39 42 18 39 39 17 42 39 39 17 18 39 2 17 17 42 2 39 39 42 42 39 42 42 4 39 39 42 39 18 42 42 39 42 39 39 42 42 39 4 42 42 39 17 42 17 39 39 39 39 6 4 42 6 17 39 42 39 42 39 39 39 39 39 39 18 12 39 18 42 42 39 39 42 39 42 41 41 42 39 15 4 15 23 2 26 25 19 25 14 6 23 19 25 2 17 23 19 19 15 19 0 27 24 6 23 3 23 5 27 4 25 1 24 2 15 15 37 17 5 14 17 4 3 25 17 17 12 3 5 4 15 15 38 36 36 13 17 38 19 27 23 25 6 37 19 12 2 17 17 3 0 19 4 17 17 14 38 24 17 5 23 19 14 19 15 5 15 5 15 19 17 15 37 37 13 2 5 15 19 34 42 9 35 6 17 42 42 2 2 36 28 42 37 42 6 37 6 42 6 28 11 34 42 2 34 34 34 2 42 42 5 2 4 42 9 34 34 34 5 12 42 42 5 2 2 37 37 42 42 42 42 2 34 36 42 34 4 42 6 37 34 34 34 42 36 28 34 34 42 34 34 30 42 42 42 34 34 34 4 42 42 34 42 37 6 35 2 42 2 4 28 2 2 42 42 42 42 4 30 26 17 17 26 39 39 17 39 17 17 25 27 17 25 26 39 17 25 17 25 39 17 25 18 17 39 17 17 17 17 17 17 17 17 17 19 18 39 18 39 39 25 18 18 12 17 19 25 17 17 17 17 25 17 17 39 25 17 17 25 17 17 39 39 25 17 17 19 18 17 39 17 39 18 25 17 39 18 17 17 17 17 17 17 17 17 17 17 18 25 17 17 25 17 17 18 17 17 17 26"
27,6,-0.8370,1.0000,0.5432,-0.3589,0.0832,"25 0 9 1 9 26 25 25 25 12 25 3 25 25 3 25 25 25 26 12 25 7 10 25 16 25 25 12 25 11 25 9 38 26 25 25 27 25 25 25 16 11 12 27 25 9 25 16 25 26 25 25 16 0 0 12 0 25 25 25 25 25 12 25 25 26 26 26 3 25 25 39 12 26 1 25 25 25 25 16 12 25 25 25 0 12 16 25 9 25 25 9 25 25 25 16 16 25 25 3 18 42 17 2 39 17 39 39 42 39 42 39 4 2 39 39 42 42 4 37 39 42 18 39 39 17 42 39 39 17 18 39 2 17 17 42 2 39 39 42 42 39 42 42 4 39 39 42 39 18 42 42 39 42 39 39 42 42 39 4 42 42 39 17 42 17 39 39 39 39 6 4 42 6 17 39 42 39 42 39 39 39 39 39 39 18 12 39 18 42 42 39 39 42 39 42 41 41 42 39 15 4 15 23 2 26 25 19 25 14 6 23 19 25 2 17 23 19 19 15 19 0 27 24 6 23 3 23 5 27 4 25 1 24 2 15 15 37 17 5 14 17 4 3 25 17 17 12 3 5 4 15 15 38 36 36 13 17 38 19 27 23 25 6 37 19 12 2 17 17 3 0 19 4 17 17 14 38 24 17 5 23 19 14 19 15 5 15 5 15 19 17 15 37 37 13 2 5 15 19 34 42 9 35 6 17 42 42 2 2 36 28 42 37 42 6 37 6 42 6 28 11 34 42 2 34 34 34 2 42 42 5 2 4 42 9 34 34 34 5 12 42 42 5 2 2 37 37 42 42 42 42 2 34 36 42 34 4 42 6 37 34 34 34 42 36 28 34 34 42 34 34 30 42 42 42 34 34 34 4 42 42 34 42 37 6 35 2 42 2 4 28 2 2 42 42 42 42 4 30 26 17 17 26 39 39 17 39 17 17 25 27 17 25 26 39 17 25 17 25 39 17 25 18 17 39 17 17 17 17 17 17 17 17 17 19 18 39 18 39 39 25 18 18 12 17 19 25 17 17 17 17 25 17 17 39 25 17 17 25 17 17 39 39 25 17 17 19 18 17 39 17 39 18 25 17 39 18 17 17 17 17 17 17 17 17 17 17 18 25 17 17 25 17 17 18 17 17 17 26"
28,6,-0.8540,1.0000,0.4865,-0.3435,0.1027,"25 0 9 1 9 26 25 25 25 12 25 3 25 25 3 25 25 25 26 12 25 7 10 25 16 25 25 12 25 11 25 9 38 26 25 25 27 25 25 25 16 11 12 27 25 9 25 16 25 26 25 25 16 0 0 12 0 25 25 25 25 25 12 25 25 26 26 26 3 25 25 39 12 26 1 25 25 25 25 16 12 25 25 25 0 12 16 25 9 25 25 9 25 25 25 16 16 25 25 3 18 42 17 2 39 17 39 39 42 39 42 39 4 2 39 39 42 42 4 37 39 42 18 39 39 17 42 39 39 17 18 39 2 17 17 42 2 39 39 42 42 39 42 42 4 39 39 42 39 18 42 42 39 42 39 39 42 42 39 4 42 42 39 17 42 17 39 39 39 39 6 4 42 6 17 39 42 39 42 39 39 39 39 39 39 18 12 39 18 42 42 39 39 42 39 42 41 41 42 39 15 4 15 23 2 26 25 19 25 14 6 23 19 25 2 17 23 19 19 15 19 0 27 24 6 23 3 23 5 27 4 25 1 24 2 15 15 37 17 5 14 17 4 3 25 17 17 12 3 5 4 15 15 38 36 36 13 17 38 19 27 23 25 6 37 19 12 2 17 17 3 0 19 4 17 17 14 38 24 17 5 23 19 14 19 15 5 15 5 15 19 17 15 37 37 13 2 5 15 19 34 42 9 35 6 17 42 42 2 2 36 28 42 37 42 6 37 6 42 6 28 11 34 42 2 34 34 34 2 42 42 5 2 4 42 9 34 34 34 5 12 42 42 5 2 2 37 37 42 42 42 42 2 34 36 42 34 4 42 6 37 34 34 34 42 36 28 34 34 42 34 34 30 42 42 42 34 34 34 4 42 42 34 42 37 6 35 2 42 2 4 28 2 2 42 42 42 42 4 30 26 17 17 26 39 39 17 39 17 17 25 27 17 25 26 39 17 25 17 25 39 17 25 18 17 39 17 17 17 17 17 17 17 17 17 19 18 39 18 39 39 25 18 18 12 17 19 25 17 17 17 17 25 17 17 39 25 17 17 25 17 17 39 39 25 17 17 19 18 17 39 17 39 18 25 17 39 18 17 17 17 17 17 17 17 17 17 17 18 25 17 17 25 17 17 18 17 17 17 26"
29,6,-0.8294,1.0000,0.5687,-0.3590,0.0189,"25 0 9 1 9 26 25 25 25 12 25 3 25 25 3 25 25 25 26 12 25 7 10 25 16 25 25 12 25 11 25 9 38 26 25 25 27 25 25 25 16 11 12 27 25 9 25 16 25 26 25 25 16 0 0 12 0 25 25 25 25 25 12 25 25 26 26 26 3 25 25 39 12 26 1 25 25 25 25 16 12 25 25 25 0 12 16 25 9 25 25 9 25 25 25 16 16 25 25 3 18 42 17 2 39 17 39 39 42 39 42 39 4 2 39 39 42 42 4 37 39 42 18 39 39 17 42 39 39 17 18 39 2 17 17 42 2 39 39 42 42 39 42 42 4 39 39 42 39 18 42 42 39 42 39 39 42 42 39 4 42 42 39 17 42 17 39 39 39 39 6 4 42 6 17 39 42 39 42 39 39 39 39 39 39 18 12 39 18 42 42 39 39 42 39 42 41 41 42 39 15 4 15 23 2 26 25 19 25 14 6 23 19 25 2 17 23 19 19 15 19 0 27 24 6 23 3 23 5 27 4 25 1 24 2 15 15 37 17 5 14 17 4 3 25 17 17 12 3 5 4 15 15 38 36 36 13 17 38 19 27 23 25 6 37 19 12 2 17 17 3 0 19 4 17 17 14 38 24 17 5 23 19 14 19 15 5 15 5 15 19 17 15 37 37 13 2 5 15 19 34 42 9 35 6 17 42 42 2 2 36 28 42 37 42 6 37 6 42 6 28 11 34 42 2 34 34 34 2 42 42 5 2 4 42 9 34 34 34 5 12 42 42 5 2 2 37 37 42 42 42 42 2 34 36 42 34 4 42 6 37 34 34 34 42 36 28 34 34 42 34 34 30 42 42 42 34 34 34 4 42 42 34 42 37 6 35 2 42 2 4 28 2 2 42 42 42 42 4 30 26 17 17 26 39 39 17 39 17 17 25 27 17 25 26 39 17 25 17 25 39 17 25 18 17 39 17 17 17 17 17 17 17 17 17 19 18 39 18 39 39 25 18 18 12 17 19 25 17 17 17 17 25 17 17 39 25 17 17 25 17 17 39 39 25 17 17 19 18 17 39 17 39 18 25 17 39 18 17 17 17 17 17 17 17 17 17 17 18 25 17 17 25 17 17 18 17 17 17 26"
30,6,-0.8309,1.0000,0.5636,-0.3480,0.0915,"25 0 9 1 9 26 25 25 25 12 25 3 25 25 3 25 25 25 26 12 25 7 10 25 16 25 25 12 25 11 25 9 38 26 25 25 27 25 25 25 16 11 12 27 25 9 25 16 25 26 25 25 16 0 0 12 0 25 25 25 25 25 12 25 25 26 26 26 3 25 25 39 12 26 1 25 25 25 25 16 12 25 25 25 0 12 16 25 9 25 25 9 25 25 25 16 16 25 25 3 18 42 17 2 39 17 39 39 42 39 42 39 4 2 39 39 42 42 4 37 39 42 18 39 39 17 42 39 39 17 18 39 2 17 17 42 2 39 39 42 42 39 42 42 4 39 39 42 39 18 42 42 39 42 39 39 42 42 39 4 42 42 39 17 42 17 39 39 39 39 6 4 42 6 17 39 42 39 42 39 39 39 39 39 39 18 12 39 18 42 42 39 39 42 39 42 41 41 42 39 15 4 15 23 2 26 25 19 25 14 6 23 19 25 2 17 23 19 19 15 19 0 27 24 6 23 3 23 5 27 4 25 1 24 2 15 15 37 17 5 14 17 4 3 25 17 17 12 3 5 4 15 15 38 36 36 13 17 38 19 27 23 25 6 37 19 12 2 17 17 3 0 19 4 17 17 14 38 24 17 5 23 19 14 19 15 5 15 5 15 19 17 15 37 37 13 2 5 15 19 34 42 9 35 6 17 42 42 2 2 36 28 42 37 42 6 37 6 42 6 28 11 34 42 2 34 34 34 2 42 42 5 2 4 42 9 34 34 34 5 12 42 42 5 2 2 37 37 42 42 42 42 2 34 36 42 34 4 42 6 37 34 34 34 42 36 28 34 34 42 34 34 30 42 42 42 34 34 34 4 42 42 34 42 37 6 35 2 42 2 4 28 2 2 42 42 42 42 4 30 26 17 17 26 39 39 17 39 17 17 25 27 17 25 26 39 17 25 17 25 39 17 25 18 17 39 17 17 17 17 17 17 17 17 17 19 18 39 18 39 39 25 18 18 12 17 19 25 17 17 17 17 25 17 17 39 25 17 17 25 17 17 39 39 25 17 17 19 18 17 39 17 39 18 25 17 39 18 17 17 17 17 17 17 17 17 17 17 18 25 17 17 25 17 17 18 17 17 17 26"
31,6,-0.8229,1.0000,0.5904,-0.3518,0.1047,"25 0 9 1 9 26 25 25 25 12 25 3 25 25 3 25 25 25 26 12 25 7 10 25 16 25 25 12 25 11 25 9 38 26 25 25 27 25 25 25 16 11 12 27 25 9 25 16 25 26 25 25 16 0 0 12 0 25 25 25 25 25 12 25 25 26 26 26 3 25 25 39 12 26 1 25 25 25 25 16 12 25 25 25 0 12 16 25 9 25 25 9 25 25 25 16 16 25 25 3 18 42 17 2 39 17 39 39 42 39 42 39 4 2 39 39 42 42 4 37 39 42 18 39 39 17 42 39 39 17 18 39 2 17 17 42 2 39 39 42 42 39 42 42 4 39 39 42 39 18 42 42 39 42 39 39 42 42 39 4 42 42 39 17 42 17 39 39 39 39 6 4 42 6 17 39 42 39 42 39 39 39 39 39 39 18 12 39 18 42 42 39 39 42 39 42 41 41 42 39 15 4 15 23 2 26 25 19 25 14 6 23 19 25 2 17 23 19 19 15 19 0 27 24 6 23 3 23 5 27 4 25 1 24 2 15 15 37 17 5 14 17 4 3 25 17 17 12 3 5 4 15 15 38 36 36 13 17 38 19 27 23 25 6 37 19 12 2 17 17 3 0 19 4 17 17 14 38 24 17 5 23 19 14 19 15 5 15 5 15 19 17 15 37 37 13 2 5 15 19 34 42 9 35 6 17 42 42 2 2 36 28 42 37 42 6 37 6 42 6 28 11 34 42 2 34 34 34 2 42 42 5 2 4 42 9 34 34 34 5 12 42 42 5 2 2 37 37 42 42 42 42 2 34 36 42 34 4 42 6 37 34 34 34 42 36 28 34 34 42 34 34 30 42 42 42 34 34 34 4 42 42 34 42 37 6 35 2 42 2 4 28 2 2 42 42 42 42 4 30 26 17 17 26 39 39 17 39 17 17 25 27 17 25 26 39 17 25 17 25 39 17 25 18 17 39 17 17 17 17 17 17 17 17 17 19 18 39 18 39 39 25 18 18 12 17 19 25 17 17 17 17 25 17 17 39 25 17 17 25 17 17 39 39 25 17 17 19 18 17 39 17 39 18 25 17 39 18 17 17 17 17 17 17 17 17 17 17 18 25 17 17 25 17 17 18 17 17 17 26"
32,6,-0.7968,1.0000,0.6774,-0.3433,0.0948,"25 0 9 1 9 26 25 25 25 12 25 3 25 25 3 25 25 25 26 12 25 7 10 25 16 25 25 12 25 11 25 9 38 26 25 25 27 25 25 25 16 11 12 27 25 9 25 16 25 26 25 25 16 0 0 12 0 25 25 25 25 25 12 25 25 26 26 26 3 25 25 39 12 26 1 25 25 25 25 16 12 25 25 25 0 12 16 25 9 25 25 9 25 25 25 16 16 25 25 3 18 42 17 2 39 17 39 39 42 39 42 39 4 2 39 39 42 42 4 37 39 42 18 39 39 17 42 39 39 17 18 39 2 17 17 42 2 39 39 42 42 39 42 42 4 39 39 42 39 18 42 42 39 42 39 39 42 42 39 4 42 42 39 17 42 17 39 39 39 39 6 4 42 6 17 39 42 39 42 39 39 39 39 39 39 18 12 39 18 42 42 39 39 42 39 42 41 41 42 39 15 4 15 23 2 26 25 19 25 14 6 23 19 25 2 17 23 19 19 15 19 0 27 24 6 23 3 23 5 27 4 25 1 24 2 15 15 37 17 5 14 17 4 3 25 17 17 12 3 5 4 15 15 38 36 36 13 17 38 19 27 23 25 6 37 19 12 2 17 17 3 0 19 4 17 17 14 38 24 17 5 23 19 14 19 15 5 15 5 15 19 17 15 37 37 13 2 5 15 19 34 42 9 35 6 17 42 42 2 2 36 28 42 37 42 6 37 6 42 6 28 11 34 42 2 34 34 34 2 42 42 5 2 4 42 9 34 34 34 5 12 42 42 5 2 2 37 37 42 42 42 42 2 34 36 42 34 4 42 6 37 34 34 34 42 36 28 34 34 42 34 34 30 42 42 42 34 34 34 4 42 42 34 42 37 6 35 2 42 2 4 28 2 2 42 42 42 42 4 30 26 17 17 26 39 39 17 39 17 17 25 27 17 25 26 39 17 25 17 25 39 17 25 18 17 39 17 17 17 17 17 17 17 17 17 19 18 39 18 39 39 25 18 18 12 17 19 25 17 17 17 17 25 17 17 39 25 17 17 25 17 17 39 39 25 17 17 19 18 17 39 17 39 18 25 17 39 18 17 17 17 17 17 17 17 17 17 17 18 25 17 17 25 17 17 18 17 17 17 26"
33,6,-0.8539,1.0000,0.4869,-0.3574,0.0586,"25 0 9 1 9 26 25 25 25 12 25 3 25 25 3 25 25 25 26 12 25 7 10 25 16 25 25 12 25 11 25 9 38 26 25 25 27 25 25 25 16 11 12 27 25 9 25 16 25 26 25 25 16 0 0 12 0 25 25 25 25 25 12 25 25 26 26 26 3 25 25 39 12 26 1 25 25 25 25 16 12 25 25 25 0 12 16 25 9 25 25 9 25 25 25 16 16 25 25 3 18 42 17 2 39 17 39 39 42 39 42 39 4 2 39 39 42 42 4 37 39 42 18 39 39 17 42 39 39 17 18 39 2 17 17 42 2 39 39 42 42 39 42 42 4 39 39 42 39 18 42 42 39 42 39 39 42 42 39 4 42 42 39 17 42 17 39 39 39 39 6 4 42 6 17 39 42 39 42 39 39 39 39 39 39 18 12 39 18 42 42 39 39 42 39 42 41 41 42 39 15 4 15 23 2 26 25 19 25 14 6 23 19 25 2 17 23 19 19 15 19 0 27 24 6 23 3 23 5 27 4 25 1 24 2 15 15 37 17 5 14 17 4 3 25 17 17 12 3 5 4 15 15 38 36 36 13 17 38 19 27 23 25 6 37 19 12 2 17 17 3 0 19 4 17 17 14 38 24 17 5 23 19 14 19 15 5 15 5 15 19 17 15 37 37 13 2 5 15 19 34 42 9 35 6 17 42 42 2 2 36 28 42 37 42 6 37 6 42 6 28 11 34 42 2 34 34 34 2 42 42 5 2 4 42 9 34 34 34 5 12 42 42 5 2 2 37 37 42 42 42 42 2 34 36 42 34 4 42 6 37 34 34 34 42 36 28 34 34 42 34 34 30 42 42 42 34 34 34 4 42 42 34 42 37 6 35 2 42 2 4 28 2 2 42 42 42 42 4 30 26 17 17 26 39 39 17 39 17 17 25 27 17 25 26 39 17 25 17 25 39 17 25 18 17 39 17 17 17 17 17 17 17 17 17 19 18 39 18 39 39 25 18 18 12 17 19 25 17 17 17 17 25 17 17 39 25 17 17 25 17 17 39 39 25 17 17 19 18 17 39 17 39 18 25 17 39 18 17 17 17 17 17 17 17 17 17 17 18 25 17 17 25 17 17 18 17 17 17 26"
34,7,-0.8817,1.0000,0.3945,-0.3462,0.0429,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
35,7,-0.8576,1.0000,0.4747,-0.3571,0.0886,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
