# seed=39
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8400,1.0000,0.5332,-0.3376,0.1029,"33 2 2 12 2 2 5 2 12 32 4 2 2 2 2 7 2 5 33 2 12 2 12 6 26 12 25 2 12 2 2 12 25 2 2 12 4 2 26 33 2 2 31 12 5 2 2 27 2 2 12 33 2 2 2 5 2 2 2 2 27 2 6 8 6 2 2 2 12 2 2 2 32 2 2 5 4 2 2 2 7 12 37 37 2 5 12 31 2 12 12 2 25 5 33 2 2 2 12 2 5 6 21 25 2 2 8 8 7 33 26 8 21 2 2 2 25 7 8 2 7 2 6 2 2 2 2 2 2 2 2 8 2 28 2 2 25 37 8 2 7 12 27 2 2 2 2 12 7 2 5 7 4 2 2 8 2 8 7 8 2 2 8 2 2 7 2 22 2 2 2 2 8 26 2 2 2 25 2 12 2 8 27 7 2 2 26 12 2 2 2 2 4 2 7 30 8 2 25 2 34 37 2 34 34 2 28 2 2 34 34 36 24 2 24 34 37 42 34 5 34 12 36 28 36 2 20 2 12 2 2 12 5 12 23 35 12 34 2 19 2 24 30 2 12 2 2 12 12 2 12 2 2 2 2 23 34 2 5 37 36 5 2 2 2 34 2 2 2 5 2 42 36 2 12 12 12 35 37 2 34 34 2 2 37 2 34 34 12 12 12 34 2 2 23 16 2 6 2 36 21 21 21 3 3 21 21 3 21 0 21 3 3 21 21 21 3 21 38 3 3 21 0 21 21 3 0 3 13 22 21 0 3 41 21 0 0 3 13 41 21 22 3 39 21 19 21 21 0 41 0 38 3 21 0 41 41 21 0 12 21 3 26 21 8 21 12 21 0 3 2 21 21 21 21 0 21 41 21 3 21 21 0 41 41 41 3 0 21 0 12 21 41 21 3 12 21 21 21 0 41 42 42 0 2 0 41 38 41 1 41 41 1 9 41 6 41 41 1 3 41 37 1 1 3 13 13 0 41 2 41 0 38 0 38 13 38 41 1 1 1 42 41 19 0 41 38 41 41 1 13 41 41 38 41 41 2 19 41 13 41 41 13 41 0 3 41 13 41 38 2 0 2 3 41 4 3 41 41 3 41 13 2 13 2 38 1 0 41 42 38 1 13 5 41 38 41 41 3 41"
24,8,-0.8726,1.0000,0.4248,-0.3411,0.1427,"33 2 2 12 2 2 5 2 12 32 4 2 2 2 2 7 2 5 33 2 12 2 12 6 26 12 25 2 12 2 2 12 25 2 2 12 4 2 26 33 2 2 31 12 5 2 2 27 2 2 12 33 2 2 2 5 2 2 2 2 27 2 6 8 6 2 2 2 12 2 2 2 32 2 2 5 4 2 2 2 7 12 37 37 2 5 12 31 2 12 12 2 25 5 33 2 2 2 12 2 5 6 21 25 2 2 8 8 7 33 26 8 21 2 2 2 25 7 8 2 7 2 6 2 2 2 2 2 2 2 2 8 2 28 2 2 25 37 8 2 7 12 27 2 2 2 2 12 7 2 5 7 4 2 2 8 2 8 7 8 2 2 8 2 2 7 2 22 2 2 2 2 8 26 2 2 2 25 2 12 2 8 27 7 2 2 26 12 2 2 2 2 4 2 7 30 8 2 25 2 34 37 2 34 34 2 28 2 2 34 34 36 24 2 24 34 37 42 34 5 34 12 36 28 36 2 20 2 12 2 2 12 5 12 23 35 12 34 2 19 2 24 30 2 12 2 2 12 12 2 12 2 2 2 2 23 34 2 5 37 36 5 2 2 2 34 2 2 2 5 2 42 36 2 12 12 12 35 37 2 34 34 2 2 37 2 34 34 12 12 12 34 2 2 23 16 2 6 2 36 21 21 21 3 3 21 21 3 21 0 21 3 3 21 21 21 3 21 38 3 3 21 0 21 21 3 0 3 13 22 21 0 3 41 21 0 0 3 13 41 21 22 3 39 21 19 21 21 0 41 0 38 3 21 0 41 41 21 0 12 21 3 26 21 8 21 12 21 0 3 2 21 21 21 21 0 21 41 21 3 21 21 0 41 41 41 3 0 21 0 12 21 41 21 3 12 21 21 21 0 41 42 42 0 2 0 41 38 41 1 41 41 1 9 41 6 41 41 1 3 41 37 1 1 3 13 13 0 41 2 41 0 38 0 38 13 38 41 1 1 1 42 41 19 0 41 38 41 41 1 13 41 41 38 41 41 2 19 41 13 41 41 13 41 0 3 41 13 41 38 2 0 2 3 41 4 3 41 41 3 41 13 2 13 2 38 1 0 41 42 38 1 13 5 41 38 41 41 3 41"
25,8,-0.8715,1.0000,0.4284,-0.3415,0.0872,"33 2 2 12 2 2 5 2 12 32 4 2 2 2 2 7 2 5 33 2 12 2 12 6 26 12 25 2 12 2 2 12 25 2 2 12 4 2 26 33 2 2 31 12 5 2 2 27 2 2 12 33 2 2 2 5 2 2 2 2 27 2 6 8 6 2 2 2 12 2 2 2 32 2 2 5 4 2 2 2 7 12 37 37 2 5 12 31 2 12 12 2 25 5 33 2 2 2 12 2 5 6 21 25 2 2 8 8 7 33 26 8 21 2 2 2 25 7 8 2 7 2 6 2 2 2 2 2 2 2 2 8 2 28 2 2 25 37 8 2 7 12 27 2 2 2 2 12 7 2 5 7 4 2 2 8 2 8 7 8 2 2 8 2 2 7 2 22 2 2 2 2 8 26 2 2 2 25 2 12 2 8 27 7 2 2 26 12 2 2 2 2 4 2 7 30 8 2 25 2 34 37 2 34 34 2 28 2 2 34 34 36 24 2 24 34 37 42 34 5 34 12 36 28 36 2 20 2 12 2 2 12 5 12 23 35 12 34 2 19 2 24 30 2 12 2 2 12 12 2 12 2 2 2 2 23 34 2 5 37 36 5 2 2 2 34 2 2 2 5 2 42 36 2 12 12 12 35 37 2 34 34 2 2 37 2 34 34 12 12 12 34 2 2 23 16 2 6 2 36 21 21 21 3 3 21 21 3 21 0 21 3 3 21 21 21 3 21 38 3 3 21 0 21 21 3 0 3 13 22 21 0 3 41 21 0 0 3 13 41 21 22 3 39 21 19 21 21 0 41 0 38 3 21 0 41 41 21 0 12 21 3 26 21 8 21 12 21 0 3 2 21 21 21 21 0 21 41 21 3 21 21 0 41 41 41 3 0 21 0 12 21 41 21 3 12 21 21 21 0 41 42 42 0 2 0 41 38 41 1 41 41 1 9 41 6 41 41 1 3 41 37 1 1 3 13 13 0 41 2 41 0 38 0 38 13 38 41 1 1 1 42 41 19 0 41 38 41 41 1 13 41 41 38 41 41 2 19 41 13 41 41 13 41 0 3 41 13 41 38 2 0 2 3 41 4 3 41 41 3 41 13 2 13 2 38 1 0 41 42 38 1 13 5 41 38 41 41 3 41"
26,8,-0.8568,1.0000,0.4774,-0.3376,0.1205,"33 2 2 12 2 2 5 2 12 32 4 2 2 2 2 7 2 5 33 2 12 2 12 6 26 12 25 2 12 2 2 12 25 2 2 12 4 2 26 33 2 2 31 12 5 2 2 27 2 2 12 33 2 2 2 5 2 2 2 2 27 2 6 8 6 2 2 2 12 2 2 2 32 2 2 5 4 2 2 2 7 12 37 37 2 5 12 31 2 12 12 2 25 5 33 2 2 2 12 2 5 6 21 25 2 2 8 8 7 33 26 8 21 2 2 2 25 7 8 2 7 2 6 2 2 2 2 2 2 2 2 8 2 28 2 2 25 37 8 2 7 12 27 2 2 2 2 12 7 2 5 7 4 2 2 8 2 8 7 8 2 2 8 2 2 7 2 22 2 2 2 2 8 26 2 2 2 25 2 12 2 8 27 7 2 2 26 12 2 2 2 2 4 2 7 30 8 2 25 2 34 37 2 34 34 2 28 2 2 34 34 36 24 2 24 34 37 42 34 5 34 12 36 28 36 2 20 2 12 2 2 12 5 12 23 35 12 34 2 19 2 24 30 2 12 2 2 12 12 2 12 2 2 2 2 23 34 2 5 37 36 5 2 2 2 34 2 2 2 5 2 42 36 2 12 12 12 35 37 2 34 34 2 2 37 2 34 34 12 12 12 34 2 2 23 16 2 6 2 36 21 21 21 3 3 21 21 3 21 0 21 3 3 21 21 21 3 21 38 3 3 21 0 21 21 3 0 3 13 22 21 0 3 41 21 0 0 3 13 41 21 22 3 39 21 19 21 21 0 41 0 38 3 21 0 41 41 21 0 12 21 3 26 21 8 21 12 21 0 3 2 21 21 21 21 0 21 41 21 3 21 21 0 41 41 41 3 0 21 0 12 21 41 21 3 12 21 21 21 0 41 42 42 0 2 0 41 38 41 1 41 41 1 9 41 6 41 41 1 3 41 37 1 1 3 13 13 0 41 2 41 0 38 0 38 13 38 41 1 1 1 42 41 19 0 41 38 41 41 1 13 41 41 38 41 41 2 19 41 13 41 41 13 41 0 3 41 13 41 38 2 0 2 3 41 4 3 41 41 3 41 13 2 13 2 38 1 0 41 42 38 1 13 5 41 38 41 41 3 41"
27,8,-0.8661,1.0000,0.4465,-0.3475,0.0978,"33 2 2 12 2 2 5 2 12 32 4 2 2 2 2 7 2 5 33 2 12 2 12 6 26 12 25 2 12 2 2 12 25 2 2 12 4 2 26 33 2 2 31 12 5 2 2 27 2 2 12 33 2 2 2 5 2 2 2 2 27 2 6 8 6 2 2 2 12 2 2 2 32 2 2 5 4 2 2 2 7 12 37 37 2 5 12 31 2 12 12 2 25 5 33 2 2 2 12 2 5 6 21 25 2 2 8 8 7 33 26 8 21 2 2 2 25 7 8 2 7 2 6 2 2 2 2 2 2 2 2 8 2 28 2 2 25 37 8 2 7 12 27 2 2 2 2 12 7 2 5 7 4 2 2 8 2 8 7 8 2 2 8 2 2 7 2 22 2 2 2 2 8 26 2 2 2 25 2 12 2 8 27 7 2 2 26 12 2 2 2 2 4 2 7 30 8 2 25 2 34 37 2 34 34 2 28 2 2 34 34 36 24 2 24 34 37 42 34 5 34 12 36 28 36 2 20 2 12 2 2 12 5 12 23 35 12 34 2 19 2 24 30 2 12 2 2 12 12 2 12 2 2 2 2 23 34 2 5 37 36 5 2 2 2 34 2 2 2 5 2 42 36 2 12 12 12 35 37 2 34 34 2 2 37 2 34 34 12 12 12 34 2 2 23 16 2 6 2 36 21 21 21 3 3 21 21 3 21 0 21 3 3 21 21 21 3 21 38 3 3 21 0 21 21 3 0 3 13 22 21 0 3 41 21 0 0 3 13 41 21 22 3 39 21 19 21 21 0 41 0 38 3 21 0 41 41 21 0 12 21 3 26 21 8 21 12 21 0 3 2 21 21 21 21 0 21 41 21 3 21 21 0 41 41 41 3 0 21 0 12 21 41 21 3 12 21 21 21 0 41 42 42 0 2 0 41 38 41 1 41 41 1 9 41 6 41 41 1 3 41 37 1 1 3 13 13 0 41 2 41 0 38 0 38 13 38 41 1 1 1 42 41 19 0 41 38 41 41 1 13 41 41 38 41 41 2 19 41 13 41 41 13 41 0 3 41 13 41 38 2 0 2 3 41 4 3 41 41 3 41 13 2 13 2 38 1 0 41 42 38 1 13 5 41 38 41 41 3 41"
28,8,-0.8178,1.0000,0.6072,-0.3570,0.1435,"33 2 2 12 2 2 5 2 12 32 4 2 2 2 2 7 2 5 33 2 12 2 12 6 26 12 25 2 12 2 2 12 25 2 2 12 4 2 26 33 2 2 31 12 5 2 2 27 2 2 12 33 2 2 2 5 2 2 2 2 27 2 6 8 6 2 2 2 12 2 2 2 32 2 2 5 4 2 2 2 7 12 37 37 2 5 12 31 2 12 12 2 25 5 33 2 2 2 12 2 5 6 21 25 2 2 8 8 7 33 26 8 21 2 2 2 25 7 8 2 7 2 6 2 2 2 2 2 2 2 2 8 2 28 2 2 25 37 8 2 7 12 27 2 2 2 2 12 7 2 5 7 4 2 2 8 2 8 7 8 2 2 8 2 2 7 2 22 2 2 2 2 8 26 2 2 2 25 2 12 2 8 27 7 2 2 26 12 2 2 2 2 4 2 7 30 8 2 25 2 34 37 2 34 34 2 28 2 2 34 34 36 24 2 24 34 37 42 34 5 34 12 36 28 36 2 20 2 12 2 2 12 5 12 23 35 12 34 2 19 2 24 30 2 12 2 2 12 12 2 12 2 2 2 2 23 34 2 5 37 36 5 2 2 2 34 2 2 2 5 2 42 36 2 12 12 12 35 37 2 34 34 2 2 37 2 34 34 12 12 12 34 2 2 23 16 2 6 2 36 21 21 21 3 3 21 21 3 21 0 21 3 3 21 21 21 3 21 38 3 3 21 0 21 21 3 0 3 13 22 21 0 3 41 21 0 0 3 13 41 21 22 3 39 21 19 21 21 0 41 0 38 3 21 0 41 41 21 0 12 21 3 26 21 8 21 12 21 0 3 2 21 21 21 21 0 21 41 21 3 21 21 0 41 41 41 3 0 21 0 12 21 41 21 3 12 21 21 21 0 41 42 42 0 2 0 41 38 41 1 41 41 1 9 41 6 41 41 1 3 41 37 1 1 3 13 13 0 41 2 41 0 38 0 38 13 38 41 1 1 1 42 41 19 0 41 38 41 41 1 13 41 41 38 41 41 2 19 41 13 41 41 13 41 0 3 41 13 41 38 2 0 2 3 41 4 3 41 41 3 41 13 2 13 2 38 1 0 41 42 38 1 13 5 41 38 41 41 3 41"
29,8,-0.8324,0.9583,0.4197,-0.3414,0.1013,"33 2 2 12 2 2 5 2 12 32 4 2 2 2 2 7 2 5 33 2 12 2 12 6 26 12 25 2 12 2 2 12 25 2 2 12 4 2 26 33 2 2 31 12 5 2 2 27 2 2 12 33 2 2 2 5 2 2 2 2 27 2 6 8 6 2 2 2 12 2 2 2 32 2 2 5 4 2 2 2 7 12 37 37 2 5 12 31 2 12 12 2 25 5 33 2 2 2 12 2 5 6 21 25 2 2 8 8 7 33 26 8 21 2 2 2 25 7 8 2 7 2 6 2 2 2 2 2 2 2 2 8 2 28 2 2 25 37 8 2 7 12 27 2 2 2 2 12 7 2 5 7 4 2 2 8 2 8 7 8 2 2 8 2 2 7 2 22 2 2 2 2 8 26 2 2 2 25 2 12 2 8 27 7 2 2 26 12 2 2 2 2 4 2 7 30 8 2 25 2 34 37 2 34 34 2 28 2 2 34 34 36 24 2 24 34 37 42 34 5 34 12 36 28 36 2 20 2 12 2 2 12 5 12 23 35 12 34 2 19 2 24 30 2 12 2 2 12 12 2 12 2 2 2 2 23 34 2 5 37 36 5 2 2 2 34 2 2 2 5 2 42 36 2 12 12 12 35 37 2 34 34 2 2 37 2 34 34 12 12 12 34 2 2 23 16 2 6 2 36 21 21 21 3 3 21 21 3 21 0 21 3 3 21 21 21 3 21 38 3 3 21 0 21 21 3 0 3 13 22 21 0 3 41 21 0 0 3 13 41 21 22 3 39 21 19 21 21 0 41 0 38 3 21 0 41 41 21 0 12 21 3 26 21 8 21 12 21 0 3 2 21 21 21 21 0 21 41 21 3 21 21 0 41 41 41 3 0 21 0 12 21 41 21 3 12 21 21 21 0 41 42 42 0 2 0 41 38 41 1 41 41 1 9 41 6 41 41 1 3 41 37 1 1 3 13 13 0 41 2 41 0 38 0 38 13 38 41 1 1 1 42 41 19 0 41 38 41 41 1 13 41 41 38 41 41 2 19 41 13 41 41 13 41 0 3 41 13 41 38 2 0 2 3 41 4 3 41 41 3 41 13 2 13 2 38 1 0 41 42 38 1 13 5 41 38 41 41 3 41"
30,8,-0.8202,1.0000,0.5995,-0.3527,0.1437,"33 2 2 12 2 2 5 2 12 32 4 2 2 2 2 7 2 5 33 2 12 2 12 6 26 12 25 2 12 2 2 12 25 2 2 12 4 2 26 33 2 2 31 12 5 2 2 27 2 2 12 33 2 2 2 5 2 2 2 2 27 2 6 8 6 2 2 2 12 2 2 2 32 2 2 5 4 2 2 2 7 12 37 37 2 5 12 31 2 12 12 2 25 5 33 2 2 2 12 2 5 6 21 25 2 2 8 8 7 33 26 8 21 2 2 2 25 7 8 2 7 2 6 2 2 2 2 2 2 2 2 8 2 28 2 2 25 37 8 2 7 12 27 2 2 2 2 12 7 2 5 7 4 2 2 8 2 8 7 8 2 2 8 2 2 7 2 22 2 2 2 2 8 26 2 2 2 25 2 12 2 8 27 7 2 2 26 12 2 2 2 2 4 2 7 30 8 2 25 2 34 37 2 34 34 2 28 2 2 34 34 36 24 2 24 34 37 42 34 5 34 12 36 28 36 2 20 2 12 2 2 12 5 12 23 35 12 34 2 19 2 24 30 2 12 2 2 12 12 2 12 2 2 2 2 23 34 2 5 37 36 5 2 2 2 34 2 2 2 5 2 42 36 2 12 12 12 35 37 2 34 34 2 2 37 2 34 34 12 12 12 34 2 2 23 16 2 6 2 36 21 21 21 3 3 21 21 3 21 0 21 3 3 21 21 21 3 21 38 3 3 21 0 21 21 3 0 3 13 22 21 0 3 41 21 0 0 3 13 41 21 22 3 39 21 19 21 21 0 41 0 38 3 21 0 41 41 21 0 12 21 3 26 21 8 21 12 21 0 3 2 21 21 21 21 0 21 41 21 3 21 21 0 41 41 41 3 0 21 0 12 21 41 21 3 12 21 21 21 0 41 42 42 0 2 0 41 38 41 1 41 41 1 9 41 6 41 41 1 3 41 37 1 1 3 13 13 0 41 2 41 0 38 0 38 13 38 41 1 1 1 42 41 19 0 41 38 41 41 1 13 41 41 38 41 41 2 19 41 13 41 41 13 41 0 3 41 13 41 38 2 0 2 3 41 4 3 41 41 3 41 13 2 13 2 38 1 0 41 42 38 1 13 5 41 38 41 41 3 41"
31,8,-0.8477,0.9583,0.3686,-0.3596,0.0963,"33 2 2 12 2 2 5 2 12 32 4 2 2 2 2 7 2 5 33 2 12 2 12 6 26 12 25 2 12 2 2 12 25 2 2 12 4 2 26 33 2 2 31 12 5 2 2 27 2 2 12 33 2 2 2 5 2 2 2 2 27 2 6 8 6 2 2 2 12 2 2 2 32 2 2 5 4 2 2 2 7 12 37 37 2 5 12 31 2 12 12 2 25 5 33 2 2 2 12 2 5 6 21 25 2 2 8 8 7 33 26 8 21 2 2 2 25 7 8 2 7 2 6 2 2 2 2 2 2 2 2 8 2 28 2 2 25 37 8 2 7 12 27 2 2 2 2 12 7 2 5 7 4 2 2 8 2 8 7 8 2 2 8 2 2 7 2 22 2 2 2 2 8 26 2 2 2 25 2 12 2 8 27 7 2 2 26 12 2 2 2 2 4 2 7 30 8 2 25 2 34 37 2 34 34 2 28 2 2 34 34 36 24 2 24 34 37 42 34 5 34 12 36 28 36 2 20 2 12 2 2 12 5 12 23 35 12 34 2 19 2 24 30 2 12 2 2 12 12 2 12 2 2 2 2 23 34 2 5 37 36 5 2 2 2 34 2 2 2 5 2 42 36 2 12 12 12 35 37 2 34 34 2 2 37 2 34 34 12 12 12 34 2 2 23 16 2 6 2 36 21 21 21 3 3 21 21 3 21 0 21 3 3 21 21 21 3 21 38 3 3 21 0 21 21 3 0 3 13 22 21 0 3 41 21 0 0 3 13 41 21 22 3 39 21 19 21 21 0 41 0 38 3 21 0 41 41 21 0 12 21 3 26 21 8 21 12 21 0 3 2 21 21 21 21 0 21 41 21 3 21 21 0 41 41 41 3 0 21 0 12 21 41 21 3 12 21 21 21 0 41 42 42 0 2 0 41 38 41 1 41 41 1 9 41 6 41 41 1 3 41 37 1 1 3 13 13 0 41 2 41 0 38 0 38 13 38 41 1 1 1 42 41 19 0 41 38 41 41 1 13 41 41 38 41 41 2 19 41 13 41 41 13 41 0 3 41 13 41 38 2 0 2 3 41 4 3 41 41 3 41 13 2 13 2 38 1 0 41 42 38 1 13 5 41 38 41 41 3 41"
32,8,-0.8299,0.9583,0.4280,-0.3471,0.1186,"33 2 2 12 2 2 5 2 12 32 4 2 2 2 2 7 2 5 33 2 12 2 12 6 26 12 25 2 12 2 2 12 25 2 2 12 4 2 26 33 2 2 31 12 5 2 2 27 2 2 12 33 2 2 2 5 2 2 2 2 27 2 6 8 6 2 2 2 12 2 2 2 32 2 2 5 4 2 2 2 7 12 37 37 2 5 12 31 2 12 12 2 25 5 33 2 2 2 12 2 5 6 21 25 2 2 8 8 7 33 26 8 21 2 2 2 25 7 8 2 7 2 6 2 2 2 2 2 2 2 2 8 2 28 2 2 25 37 8 2 7 12 27 2 2 2 2 12 7 2 5 7 4 2 2 8 2 8 7 8 2 2 8 2 2 7 2 22 2 2 2 2 8 26 2 2 2 25 2 12 2 8 27 7 2 2 26 12 2 2 2 2 4 2 7 30 8 2 25 2 34 37 2 34 34 2 28 2 2 34 34 36 24 2 24 34 37 42 34 5 34 12 36 28 36 2 20 2 12 2 2 12 5 12 23 35 12 34 2 19 2 24 30 2 12 2 2 12 12 2 12 2 2 2 2 23 34 2 5 37 36 5 2 2 2 34 2 2 2 5 2 42 36 2 12 12 12 35 37 2 34 34 2 2 37 2 34 34 12 12 12 34 2 2 23 16 2 6 2 36 21 21 21 3 3 21 21 3 21 0 21 3 3 21 21 21 3 21 38 3 3 21 0 21 21 3 0 3 13 22 21 0 3 41 21 0 0 3 13 41 21 22 3 39 21 19 21 21 0 41 0 38 3 21 0 41 41 21 0 12 21 3 26 21 8 21 12 21 0 3 2 21 21 21 21 0 21 41 21 3 21 21 0 41 41 41 3 0 21 0 12 21 41 21 3 12 21 21 21 0 41 42 42 0 2 0 41 38 41 1 41 41 1 9 41 6 41 41 1 3 41 37 1 1 3 13 13 0 41 2 41 0 38 0 38 13 38 41 1 1 1 42 41 19 0 41 38 41 41 1 13 41 41 38 41 41 2 19 41 13 41 41 13 41 0 3 41 13 41 38 2 0 2 3 41 4 3 41 41 3 41 13 2 13 2 38 1 0 41 42 38 1 13 5 41 38 41 41 3 41"
33,8,-0.8564,0.9583,0.3397,-0.3580,0.1202,"33 2 2 12 2 2 5 2 12 32 4 2 2 2 2 7 2 5 33 2 12 2 12 6 26 12 25 2 12 2 2 12 25 2 2 12 4 2 26 33 2 2 31 12 5 2 2 27 2 2 12 33 2 2 2 5 2 2 2 2 27 2 6 8 6 2 2 2 12 2 2 2 32 2 2 5 4 2 2 2 7 12 37 37 2 5 12 31 2 12 12 2 25 5 33 2 2 2 12 2 5 6 21 25 2 2 8 8 7 33 26 8 21 2 2 2 25 7 8 2 7 2 6 2 2 2 2 2 2 2 2 8 2 28 2 2 25 37 8 2 7 12 27 2 2 2 2 12 7 2 5 7 4 2 2 8 2 8 7 8 2 2 8 2 2 7 2 22 2 2 2 2 8 26 2 2 2 25 2 12 2 8 27 7 2 2 26 12 2 2 2 2 4 2 7 30 8 2 25 2 34 37 2 34 34 2 28 2 2 34 34 36 24 2 24 34 37 42 34 5 34 12 36 28 36 2 20 2 12 2 2 12 5 12 23 35 12 34 2 19 2 24 30 2 12 2 2 12 12 2 12 2 2 2 2 23 34 2 5 37 36 5 2 2 2 34 2 2 2 5 2 42 36 2 12 12 12 35 37 2 34 34 2 2 37 2 34 34 12 12 12 34 2 2 23 16 2 6 2 36 21 21 21 3 3 21 21 3 21 0 21 3 3 21 21 21 3 21 38 3 3 21 0 21 21 3 0 3 13 22 21 0 3 41 21 0 0 3 13 41 21 22 3 39 21 19 21 21 0 41 0 38 3 21 0 41 41 21 0 12 21 3 26 21 8 21 12 21 0 3 2 21 21 21 21 0 21 41 21 3 21 21 0 41 41 41 3 0 21 0 12 21 41 21 3 12 21 21 21 0 41 42 42 0 2 0 41 38 41 1 41 41 1 9 41 6 41 41 1 3 41 37 1 1 3 13 13 0 41 2 41 0 38 0 38 13 38 41 1 1 1 42 41 19 0 41 38 41 41 1 13 41 41 38 41 41 2 19 41 13 41 41 13 41 0 3 41 13 41 38 2 0 2 3 41 4 3 41 41 3 41 13 2 13 2 38 1 0 41 42 38 1 13 5 41 38 41 41 3 41"
34,8,-0.8382,1.0000,0.5392,-0.3505,0.0879,"33 2 2 12 2 2 5 2 12 32 4 2 2 2 2 7 2 5 33 2 12 2 12 6 26 12 25 2 12 2 2 12 25 2 2 12 4 2 26 33 2 2 31 12 5 2 2 27 2 2 12 33 2 2 2 5 2 2 2 2 27 2 6 8 6 2 2 2 12 2 2 2 32 2 2 5 4 2 2 2 7 12 37 37 2 5 12 31 2 12 12 2 25 5 33 2 2 2 12 2 5 6 21 25 2 2 8 8 7 33 26 8 21 2 2 2 25 7 8 2 7 2 6 2 2 2 2 2 2 2 2 8 2 28 2 2 25 37 8 2 7 12 27 2 2 2 2 12 7 2 5 7 4 2 2 8 2 8 7 8 2 2 8 2 2 7 2 22 2 2 2 2 8 26 2 2 2 25 2 12 2 8 27 7 2 2 26 12 2 2 2 2 4 2 7 30 8 2 25 2 34 37 2 34 34 2 28 2 2 34 34 36 24 2 24 34 37 42 34 5 34 12 36 28 36 2 20 2 12 2 2 12 5 12 23 35 12 34 2 19 2 24 30 2 12 2 2 12 12 2 12 2 2 2 2 23 34 2 5 37 36 5 2 2 2 34 2 2 2 5 2 42 36 2 12 12 12 35 37 2 34 34 2 2 37 2 34 34 12 12 12 34 2 2 23 16 2 6 2 36 21 21 21 3 3 21 21 3 21 0 21 3 3 21 21 21 3 21 38 3 3 21 0 21 21 3 0 3 13 22 21 0 3 41 21 0 0 3 13 41 21 22 3 39 21 19 21 21 0 41 0 38 3 21 0 41 41 21 0 12 21 3 26 21 8 21 12 21 0 3 2 21 21 21 21 0 21 41 21 3 21 21 0 41 41 41 3 0 21 0 12 21 41 21 3 12 21 21 21 0 41 42 42 0 2 0 41 38 41 1 41 41 1 9 41 6 41 41 1 3 41 37 1 1 3 13 13 0 41 2 41 0 38 0 38 13 38 41 1 1 1 42 41 19 0 41 38 41 41 1 13 41 41 38 41 41 2 19 41 13 41 41 13 41 0 3 41 13 41 38 2 0 2 3 41 4 3 41 41 3 41 13 2 13 2 38 1 0 41 42 38 1 13 5 41 38 41 41 3 41"
35,8,-0.8344,0.9643,0.4328,-0.3555,0.0831,"33 2 2 12 2 2 5 2 12 32 4 2 2 2 2 7 2 5 33 2 12 2 12 6 26 12 25 2 12 2 2 12 25 2 2 12 4 2 26 33 2 2 31 12 5 2 2 27 2 2 12 33 2 2 2 5 2 2 2 2 27 2 6 8 6 2 2 2 12 2 2 2 32 2 2 5 4 2 2 2 7 12 37 37 2 5 12 31 2 12 12 2 25 5 33 2 2 2 12 2 5 6 21 25 2 2 8 8 7 33 26 8 21 2 2 2 25 7 8 2 7 2 6 2 2 2 2 2 2 2 2 8 2 28 2 2 25 37 8 2 7 12 27 2 2 2 2 12 7 2 5 7 4 2 2 8 2 8 7 8 2 2 8 2 2 7 2 22 2 2 2 2 8 26 2 2 2 25 2 12 2 8 27 7 2 2 26 12 2 2 2 2 4 2 7 30 8 2 25 2 34 37 2 34 34 2 28 2 2 34 34 36 24 2 24 34 37 42 34 5 34 12 36 28 36 2 20 2 12 2 2 12 5 12 23 35 12 34 2 19 2 24 30 2 12 2 2 12 12 2 12 2 2 2 2 23 34 2 5 37 36 5 2 2 2 34 2 2 2 5 2 42 36 2 12 12 12 35 37 2 34 34 2 2 37 2 34 34 12 12 12 34 2 2 23 16 2 6 2 36 21 21 21 3 3 21 21 3 21 0 21 3 3 21 21 21 3 21 38 3 3 21 0 21 21 3 0 3 13 22 21 0 3 41 21 0 0 3 13 41 21 22 3 39 21 19 21 21 0 41 0 38 3 21 0 41 41 21 0 12 21 3 26 21 8 21 12 21 0 3 2 21 21 21 21 0 21 41 21 3 21 21 0 41 41 41 3 0 21 0 12 21 41 21 3 12 21 21 21 0 41 42 42 0 2 0 41 38 41 1 41 41 1 9 41 6 41 41 1 3 41 37 1 1 3 13 13 0 41 2 41 0 38 0 38 13 38 41 1 1 1 42 41 19 0 41 38 41 41 1 13 41 41 38 41 41 2 19 41 13 41 41 13 41 0 3 41 13 41 38 2 0 2 3 41 4 3 41 41 3 41 13 2 13 2 38 1 0 41 42 38 1 13 5 41 38 41 41 3 41"
