# seed=57
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7998,0.9643,0.5483,-0.3404,0.0897,"12 39 14 39 15 12 39 12 39 39 2 12 39 8 7 14 39 12 31 14 39 12 31 14 39 39 39 31 12 10 12 20 12 39 14 2 18 12 39 39 31 39 2 7 39 31 2 2 14 12 33 12 39 12 31 31 31 31 12 39 12 39 12 15 2 39 39 14 2 39 12 12 12 5 14 15 39 31 12 39 8 31 39 14 15 39 12 6 12 39 39 39 33 39 12 15 12 2 10 15 42 42 42 12 12 12 12 13 42 16 16 16 1 42 42 42 42 12 41 41 12 6 41 16 42 16 42 17 18 42 13 42 42 17 18 12 41 16 16 12 3 16 42 41 42 41 17 41 42 42 16 42 42 17 35 18 16 42 13 16 3 17 38 42 16 42 16 12 17 41 0 17 12 16 41 42 42 42 35 17 16 41 34 16 42 36 42 8 16 12 42 42 16 42 35 41 16 42 17 42 39 39 39 39 39 6 39 39 0 39 39 39 39 39 3 39 39 39 39 11 39 39 39 11 19 39 39 39 25 39 39 39 39 39 39 39 27 39 39 39 39 5 39 39 39 39 39 2 39 39 39 39 39 39 3 39 39 39 39 39 39 39 36 0 39 6 39 39 39 39 36 39 39 39 39 39 39 25 24 5 39 37 41 39 39 39 39 39 4 27 33 39 5 30 39 39 39 39 39 39 7 25 25 25 25 27 2 25 25 2 25 2 25 26 25 25 25 7 3 25 3 25 27 25 0 25 25 25 39 2 0 39 27 25 16 25 25 27 41 27 27 14 25 0 25 3 25 2 25 8 0 3 7 25 27 0 25 25 0 25 25 29 0 26 2 0 8 27 25 3 2 25 3 2 3 3 25 2 0 25 26 4 0 2 27 25 39 26 3 3 9 8 25 25 25 25 25 25 36 27 31 41 12 12 12 41 12 29 15 41 13 41 12 29 12 30 29 12 0 12 1 12 12 28 30 14 12 30 12 30 12 17 29 14 12 9 31 12 12 0 15 41 2 12 12 41 29 12 30 12 12 14 28 12 30 12 12 15 17 12 12 34 1 41 12 15 12 12 12 19 41 12 13 12 29 12 28 30 12 41 12 28 12 12 12 30 41 7 12 1 12 17 12 29 12 41 12 12 15 41"
24,3,-0.8363,1.0000,0.5457,-0.3480,0.1411,"12 39 14 39 15 12 39 12 39 39 2 12 39 8 7 14 39 12 31 14 39 12 31 14 39 39 39 31 12 10 12 20 12 39 14 2 18 12 39 39 31 39 2 7 39 31 2 2 14 12 33 12 39 12 31 31 31 31 12 39 12 39 12 15 2 39 39 14 2 39 12 12 12 5 14 15 39 31 12 39 8 31 39 14 15 39 12 6 12 39 39 39 33 39 12 15 12 2 10 15 42 42 42 12 12 12 12 13 42 16 16 16 1 42 42 42 42 12 41 41 12 6 41 16 42 16 42 17 18 42 13 42 42 17 18 12 41 16 16 12 3 16 42 41 42 41 17 41 42 42 16 42 42 17 35 18 16 42 13 16 3 17 38 42 16 42 16 12 17 41 0 17 12 16 41 42 42 42 35 17 16 41 34 16 42 36 42 8 16 12 42 42 16 42 35 41 16 42 17 42 39 39 39 39 39 6 39 39 0 39 39 39 39 39 3 39 39 39 39 11 39 39 39 11 19 39 39 39 25 39 39 39 39 39 39 39 27 39 39 39 39 5 39 39 39 39 39 2 39 39 39 39 39 39 3 39 39 39 39 39 39 39 36 0 39 6 39 39 39 39 36 39 39 39 39 39 39 25 24 5 39 37 41 39 39 39 39 39 4 27 33 39 5 30 39 39 39 39 39 39 7 25 25 25 25 27 2 25 25 2 25 2 25 26 25 25 25 7 3 25 3 25 27 25 0 25 25 25 39 2 0 39 27 25 16 25 25 27 41 27 27 14 25 0 25 3 25 2 25 8 0 3 7 25 27 0 25 25 0 25 25 29 0 26 2 0 8 27 25 3 2 25 3 2 3 3 25 2 0 25 26 4 0 2 27 25 39 26 3 3 9 8 25 25 25 25 25 25 36 27 31 41 12 12 12 41 12 29 15 41 13 41 12 29 12 30 29 12 0 12 1 12 12 28 30 14 12 30 12 30 12 17 29 14 12 9 31 12 12 0 15 41 2 12 12 41 29 12 30 12 12 14 28 12 30 12 12 15 17 12 12 34 1 41 12 15 12 12 12 19 41 12 13 12 29 12 28 30 12 41 12 28 12 12 12 30 41 7 12 1 12 17 12 29 12 41 12 12 15 41"
25,3,-0.8051,1.0000,0.6497,-0.3455,0.1152,"12 39 14 39 15 12 39 12 39 39 2 12 39 8 7 14 39 12 31 14 39 12 31 14 39 39 39 31 12 10 12 20 12 39 14 2 18 12 39 39 31 39 2 7 39 31 2 2 14 12 33 12 39 12 31 31 31 31 12 39 12 39 12 15 2 39 39 14 2 39 12 12 12 5 14 15 39 31 12 39 8 31 39 14 15 39 12 6 12 39 39 39 33 39 12 15 12 2 10 15 42 42 42 12 12 12 12 13 42 16 16 16 1 42 42 42 42 12 41 41 12 6 41 16 42 16 42 17 18 42 13 42 42 17 18 12 41 16 16 12 3 16 42 41 42 41 17 41 42 42 16 42 42 17 35 18 16 42 13 16 3 17 38 42 16 42 16 12 17 41 0 17 12 16 41 42 42 42 35 17 16 41 34 16 42 36 42 8 16 12 42 42 16 42 35 41 16 42 17 42 39 39 39 39 39 6 39 39 0 39 39 39 39 39 3 39 39 39 39 11 39 39 39 11 19 39 39 39 25 39 39 39 39 39 39 39 27 39 39 39 39 5 39 39 39 39 39 2 39 39 39 39 39 39 3 39 39 39 39 39 39 39 36 0 39 6 39 39 39 39 36 39 39 39 39 39 39 25 24 5 39 37 41 39 39 39 39 39 4 27 33 39 5 30 39 39 39 39 39 39 7 25 25 25 25 27 2 25 25 2 25 2 25 26 25 25 25 7 3 25 3 25 27 25 0 25 25 25 39 2 0 39 27 25 16 25 25 27 41 27 27 14 25 0 25 3 25 2 25 8 0 3 7 25 27 0 25 25 0 25 25 29 0 26 2 0 8 27 25 3 2 25 3 2 3 3 25 2 0 25 26 4 0 2 27 25 39 26 3 3 9 8 25 25 25 25 25 25 36 27 31 41 12 12 12 41 12 29 15 41 13 41 12 29 12 30 29 12 0 12 1 12 12 28 30 14 12 30 12 30 12 17 29 14 12 9 31 12 12 0 15 41 2 12 12 41 29 12 30 12 12 14 28 12 30 12 12 15 17 12 12 34 1 41 12 15 12 12 12 19 41 12 13 12 29 12 28 30 12 41 12 28 12 12 12 30 41 7 12 1 12 17 12 29 12 41 12 12 15 41"
26,3,-0.8311,1.0000,0.5629,-0.3519,0.0967,"12 39 14 39 15 12 39 12 39 39 2 12 39 8 7 14 39 12 31 14 39 12 31 14 39 39 39 31 12 10 12 20 12 39 14 2 18 12 39 39 31 39 2 7 39 31 2 2 14 12 33 12 39 12 31 31 31 31 12 39 12 39 12 15 2 39 39 14 2 39 12 12 12 5 14 15 39 31 12 39 8 31 39 14 15 39 12 6 12 39 39 39 33 39 12 15 12 2 10 15 42 42 42 12 12 12 12 13 42 16 16 16 1 42 42 42 42 12 41 41 12 6 41 16 42 16 42 17 18 42 13 42 42 17 18 12 41 16 16 12 3 16 42 41 42 41 17 41 42 42 16 42 42 17 35 18 16 42 13 16 3 17 38 42 16 42 16 12 17 41 0 17 12 16 41 42 42 42 35 17 16 41 34 16 42 36 42 8 16 12 42 42 16 42 35 41 16 42 17 42 39 39 39 39 39 6 39 39 0 39 39 39 39 39 3 39 39 39 39 11 39 39 39 11 19 39 39 39 25 39 39 39 39 39 39 39 27 39 39 39 39 5 39 39 39 39 39 2 39 39 39 39 39 39 3 39 39 39 39 39 39 39 36 0 39 6 39 39 39 39 36 39 39 39 39 39 39 25 24 5 39 37 41 39 39 39 39 39 4 27 33 39 5 30 39 39 39 39 39 39 7 25 25 25 25 27 2 25 25 2 25 2 25 26 25 25 25 7 3 25 3 25 27 25 0 25 25 25 39 2 0 39 27 25 16 25 25 27 41 27 27 14 25 0 25 3 25 2 25 8 0 3 7 25 27 0 25 25 0 25 25 29 0 26 2 0 8 27 25 3 2 25 3 2 3 3 25 2 0 25 26 4 0 2 27 25 39 26 3 3 9 8 25 25 25 25 25 25 36 27 31 41 12 12 12 41 12 29 15 41 13 41 12 29 12 30 29 12 0 12 1 12 12 28 30 14 12 30 12 30 12 17 29 14 12 9 31 12 12 0 15 41 2 12 12 41 29 12 30 12 12 14 28 12 30 12 12 15 17 12 12 34 1 41 12 15 12 12 12 19 41 12 13 12 29 12 28 30 12 41 12 28 12 12 12 30 41 7 12 1 12 17 12 29 12 41 12 12 15 41"
27,3,-0.8374,1.0000,0.5419,-0.3502,0.1355,"12 39 14 39 15 12 39 12 39 39 2 12 39 8 7 14 39 12 31 14 39 12 31 14 39 39 39 31 12 10 12 20 12 39 14 2 18 12 39 39 31 39 2 7 39 31 2 2 14 12 33 12 39 12 31 31 31 31 12 39 12 39 12 15 2 39 39 14 2 39 12 12 12 5 14 15 39 31 12 39 8 31 39 14 15 39 12 6 12 39 39 39 33 39 12 15 12 2 10 15 42 42 42 12 12 12 12 13 42 16 16 16 1 42 42 42 42 12 41 41 12 6 41 16 42 16 42 17 18 42 13 42 42 17 18 12 41 16 16 12 3 16 42 41 42 41 17 41 42 42 16 42 42 17 35 18 16 42 13 16 3 17 38 42 16 42 16 12 17 41 0 17 12 16 41 42 42 42 35 17 16 41 34 16 42 36 42 8 16 12 42 42 16 42 35 41 16 42 17 42 39 39 39 39 39 6 39 39 0 39 39 39 39 39 3 39 39 39 39 11 39 39 39 11 19 39 39 39 25 39 39 39 39 39 39 39 27 39 39 39 39 5 39 39 39 39 39 2 39 39 39 39 39 39 3 39 39 39 39 39 39 39 36 0 39 6 39 39 39 39 36 39 39 39 39 39 39 25 24 5 39 37 41 39 39 39 39 39 4 27 33 39 5 30 39 39 39 39 39 39 7 25 25 25 25 27 2 25 25 2 25 2 25 26 25 25 25 7 3 25 3 25 27 25 0 25 25 25 39 2 0 39 27 25 16 25 25 27 41 27 27 14 25 0 25 3 25 2 25 8 0 3 7 25 27 0 25 25 0 25 25 29 0 26 2 0 8 27 25 3 2 25 3 2 3 3 25 2 0 25 26 4 0 2 27 25 39 26 3 3 9 8 25 25 25 25 25 25 36 27 31 41 12 12 12 41 12 29 15 41 13 41 12 29 12 30 29 12 0 12 1 12 12 28 30 14 12 30 12 30 12 17 29 14 12 9 31 12 12 0 15 41 2 12 12 41 29 12 30 12 12 14 28 12 30 12 12 15 17 12 12 34 1 41 12 15 12 12 12 19 41 12 13 12 29 12 28 30 12 41 12 28 12 12 12 30 41 7 12 1 12 17 12 29 12 41 12 12 15 41"
28,3,-0.8362,1.0000,0.5461,-0.3439,0.1024,"12 39 14 39 15 12 39 12 39 39 2 12 39 8 7 14 39 12 31 14 39 12 31 14 39 39 39 31 12 10 12 20 12 39 14 2 18 12 39 39 31 39 2 7 39 31 2 2 14 12 33 12 39 12 31 31 31 31 12 39 12 39 12 15 2 39 39 14 2 39 12 12 12 5 14 15 39 31 12 39 8 31 39 14 15 39 12 6 12 39 39 39 33 39 12 15 12 2 10 15 42 42 42 12 12 12 12 13 42 16 16 16 1 42 42 42 42 12 41 41 12 6 41 16 42 16 42 17 18 42 13 42 42 17 18 12 41 16 16 12 3 16 42 41 42 41 17 41 42 42 16 42 42 17 35 18 16 42 13 16 3 17 38 42 16 42 16 12 17 41 0 17 12 16 41 42 42 42 35 17 16 41 34 16 42 36 42 8 16 12 42 42 16 42 35 41 16 42 17 42 39 39 39 39 39 6 39 39 0 39 39 39 39 39 3 39 39 39 39 11 39 39 39 11 19 39 39 39 25 39 39 39 39 39 39 39 27 39 39 39 39 5 39 39 39 39 39 2 39 39 39 39 39 39 3 39 39 39 39 39 39 39 36 0 39 6 39 39 39 39 36 39 39 39 39 39 39 25 24 5 39 37 41 39 39 39 39 39 4 27 33 39 5 30 39 39 39 39 39 39 7 25 25 25 25 27 2 25 25 2 25 2 25 26 25 25 25 7 3 25 3 25 27 25 0 25 25 25 39 2 0 39 27 25 16 25 25 27 41 27 27 14 25 0 25 3 25 2 25 8 0 3 7 25 27 0 25 25 0 25 25 29 0 26 2 0 8 27 25 3 2 25 3 2 3 3 25 2 0 25 26 4 0 2 27 25 39 26 3 3 9 8 25 25 25 25 25 25 36 27 31 41 12 12 12 41 12 29 15 41 13 41 12 29 12 30 29 12 0 12 1 12 12 28 30 14 12 30 12 30 12 17 29 14 12 9 31 12 12 0 15 41 2 12 12 41 29 12 30 12 12 14 28 12 30 12 12 15 17 12 12 34 1 41 12 15 12 12 12 19 41 12 13 12 29 12 28 30 12 41 12 28 12 12 12 30 41 7 12 1 12 17 12 29 12 41 12 12 15 41"
29,3,-0.8386,1.0000,0.5380,-0.3580,0.1063,"12 39 14 39 15 12 39 12 39 39 2 12 39 8 7 14 39 12 31 14 39 12 31 14 39 39 39 31 12 10 12 20 12 39 14 2 18 12 39 39 31 39 2 7 39 31 2 2 14 12 33 12 39 12 31 31 31 31 12 39 12 39 12 15 2 39 39 14 2 39 12 12 12 5 14 15 39 31 12 39 8 31 39 14 15 39 12 6 12 39 39 39 33 39 12 15 12 2 10 15 42 42 42 12 12 12 12 13 42 16 16 16 1 42 42 42 42 12 41 41 12 6 41 16 42 16 42 17 18 42 13 42 42 17 18 12 41 16 16 12 3 16 42 41 42 41 17 41 42 42 16 42 42 17 35 18 16 42 13 16 3 17 38 42 16 42 16 12 17 41 0 17 12 16 41 42 42 42 35 17 16 41 34 16 42 36 42 8 16 12 42 42 16 42 35 41 16 42 17 42 39 39 39 39 39 6 39 39 0 39 39 39 39 39 3 39 39 39 39 11 39 39 39 11 19 39 39 39 25 39 39 39 39 39 39 39 27 39 39 39 39 5 39 39 39 39 39 2 39 39 39 39 39 39 3 39 39 39 39 39 39 39 36 0 39 6 39 39 39 39 36 39 39 39 39 39 39 25 24 5 39 37 41 39 39 39 39 39 4 27 33 39 5 30 39 39 39 39 39 39 7 25 25 25 25 27 2 25 25 2 25 2 25 26 25 25 25 7 3 25 3 25 27 25 0 25 25 25 39 2 0 39 27 25 16 25 25 27 41 27 27 14 25 0 25 3 25 2 25 8 0 3 7 25 27 0 25 25 0 25 25 29 0 26 2 0 8 27 25 3 2 25 3 2 3 3 25 2 0 25 26 4 0 2 27 25 39 26 3 3 9 8 25 25 25 25 25 25 36 27 31 41 12 12 12 41 12 29 15 41 13 41 12 29 12 30 29 12 0 12 1 12 12 28 30 14 12 30 12 30 12 17 29 14 12 9 31 12 12 0 15 41 2 12 12 41 29 12 30 12 12 14 28 12 30 12 12 15 17 12 12 34 1 41 12 15 12 12 12 19 41 12 13 12 29 12 28 30 12 41 12 28 12 12 12 30 41 7 12 1 12 17 12 29 12 41 12 12 15 41"
30,3,-0.8362,1.0000,0.5460,-0.3547,0.1101,"12 39 14 39 15 12 39 12 39 39 2 12 39 8 7 14 39 12 31 14 39 12 31 14 39 39 39 31 12 10 12 20 12 39 14 2 18 12 39 39 31 39 2 7 39 31 2 2 14 12 33 12 39 12 31 31 31 31 12 39 12 39 12 15 2 39 39 14 2 39 12 12 12 5 14 15 39 31 12 39 8 31 39 14 15 39 12 6 12 39 39 39 33 39 12 15 12 2 10 15 42 42 42 12 12 12 12 13 42 16 16 16 1 42 42 42 42 12 41 41 12 6 41 16 42 16 42 17 18 42 13 42 42 17 18 12 41 16 16 12 3 16 42 41 42 41 17 41 42 42 16 42 42 17 35 18 16 42 13 16 3 17 38 42 16 42 16 12 17 41 0 17 12 16 41 42 42 42 35 17 16 41 34 16 42 36 42 8 16 12 42 42 16 42 35 41 16 42 17 42 39 39 39 39 39 6 39 39 0 39 39 39 39 39 3 39 39 39 39 11 39 39 39 11 19 39 39 39 25 39 39 39 39 39 39 39 27 39 39 39 39 5 39 39 39 39 39 2 39 39 39 39 39 39 3 39 39 39 39 39 39 39 36 0 39 6 39 39 39 39 36 39 39 39 39 39 39 25 24 5 39 37 41 39 39 39 39 39 4 27 33 39 5 30 39 39 39 39 39 39 7 25 25 25 25 27 2 25 25 2 25 2 25 26 25 25 25 7 3 25 3 25 27 25 0 25 25 25 39 2 0 39 27 25 16 25 25 27 41 27 27 14 25 0 25 3 25 2 25 8 0 3 7 25 27 0 25 25 0 25 25 29 0 26 2 0 8 27 25 3 2 25 3 2 3 3 25 2 0 25 26 4 0 2 27 25 39 26 3 3 9 8 25 25 25 25 25 25 36 27 31 41 12 12 12 41 12 29 15 41 13 41 12 29 12 30 29 12 0 12 1 12 12 28 30 14 12 30 12 30 12 17 29 14 12 9 31 12 12 0 15 41 2 12 12 41 29 12 30 12 12 14 28 12 30 12 12 15 17 12 12 34 1 41 12 15 12 12 12 19 41 12 13 12 29 12 28 30 12 41 12 28 12 12 12 30 41 7 12 1 12 17 12 29 12 41 12 12 15 41"
31,3,-0.8308,1.0000,0.5641,-0.3457,0.1131,"12 39 14 39 15 12 39 12 39 39 2 12 39 8 7 14 39 12 31 14 39 12 31 14 39 39 39 31 12 10 12 20 12 39 14 2 18 12 39 39 31 39 2 7 39 31 2 2 14 12 33 12 39 12 31 31 31 31 12 39 12 39 12 15 2 39 39 14 2 39 12 12 12 5 14 15 39 31 12 39 8 31 39 14 15 39 12 6 12 39 39 39 33 39 12 15 12 2 10 15 42 42 42 12 12 12 12 13 42 16 16 16 1 42 42 42 42 12 41 41 12 6 41 16 42 16 42 17 18 42 13 42 42 17 18 12 41 16 16 12 3 16 42 41 42 41 17 41 42 42 16 42 42 17 35 18 16 42 13 16 3 17 38 42 16 42 16 12 17 41 0 17 12 16 41 42 42 42 35 17 16 41 34 16 42 36 42 8 16 12 42 42 16 42 35 41 16 42 17 42 39 39 39 39 39 6 39 39 0 39 39 39 39 39 3 39 39 39 39 11 39 39 39 11 19 39 39 39 25 39 39 39 39 39 39 39 27 39 39 39 39 5 39 39 39 39 39 2 39 39 39 39 39 39 3 39 39 39 39 39 39 39 36 0 39 6 39 39 39 39 36 39 39 39 39 39 39 25 24 5 39 37 41 39 39 39 39 39 4 27 33 39 5 30 39 39 39 39 39 39 7 25 25 25 25 27 2 25 25 2 25 2 25 26 25 25 25 7 3 25 3 25 27 25 0 25 25 25 39 2 0 39 27 25 16 25 25 27 41 27 27 14 25 0 25 3 25 2 25 8 0 3 7 25 27 0 25 25 0 25 25 29 0 26 2 0 8 27 25 3 2 25 3 2 3 3 25 2 0 25 26 4 0 2 27 25 39 26 3 3 9 8 25 25 25 25 25 25 36 27 31 41 12 12 12 41 12 29 15 41 13 41 12 29 12 30 29 12 0 12 1 12 12 28 30 14 12 30 12 30 12 17 29 14 12 9 31 12 12 0 15 41 2 12 12 41 29 12 30 12 12 14 28 12 30 12 12 15 17 12 12 34 1 41 12 15 12 12 12 19 41 12 13 12 29 12 28 30 12 41 12 28 12 12 12 30 41 7 12 1 12 17 12 29 12 41 12 12 15 41"
32,3,-0.8479,1.0000,0.5070,-0.3684,0.0787,"12 39 14 39 15 12 39 12 39 39 2 12 39 8 7 14 39 12 31 14 39 12 31 14 39 39 39 31 12 10 12 20 12 39 14 2 18 12 39 39 31 39 2 7 39 31 2 2 14 12 33 12 39 12 31 31 31 31 12 39 12 39 12 15 2 39 39 14 2 39 12 12 12 5 14 15 39 31 12 39 8 31 39 14 15 39 12 6 12 39 39 39 33 39 12 15 12 2 10 15 42 42 42 12 12 12 12 13 42 16 16 16 1 42 42 42 42 12 41 41 12 6 41 16 42 16 42 17 18 42 13 42 42 17 18 12 41 16 16 12 3 16 42 41 42 41 17 41 42 42 16 42 42 17 35 18 16 42 13 16 3 17 38 42 16 42 16 12 17 41 0 17 12 16 41 42 42 42 35 17 16 41 34 16 42 36 42 8 16 12 42 42 16 42 35 41 16 42 17 42 39 39 39 39 39 6 39 39 0 39 39 39 39 39 3 39 39 39 39 11 39 39 39 11 19 39 39 39 25 39 39 39 39 39 39 39 27 39 39 39 39 5 39 39 39 39 39 2 39 39 39 39 39 39 3 39 39 39 39 39 39 39 36 0 39 6 39 39 39 39 36 39 39 39 39 39 39 25 24 5 39 37 41 39 39 39 39 39 4 27 33 39 5 30 39 39 39 39 39 39 7 25 25 25 25 27 2 25 25 2 25 2 25 26 25 25 25 7 3 25 3 25 27 25 0 25 25 25 39 2 0 39 27 25 16 25 25 27 41 27 27 14 25 0 25 3 25 2 25 8 0 3 7 25 27 0 25 25 0 25 25 29 0 26 2 0 8 27 25 3 2 25 3 2 3 3 25 2 0 25 26 4 0 2 27 25 39 26 3 3 9 8 25 25 25 25 25 25 36 27 31 41 12 12 12 41 12 29 15 41 13 41 12 29 12 30 29 12 0 12 1 12 12 28 30 14 12 30 12 30 12 17 29 14 12 9 31 12 12 0 15 41 2 12 12 41 29 12 30 12 12 14 28 12 30 12 12 15 17 12 12 34 1 41 12 15 12 12 12 19 41 12 13 12 29 12 28 30 12 41 12 28 12 12 12 30 41 7 12 1 12 17 12 29 12 41 12 12 15 41"
33,3,-0.8417,1.0000,0.5277,-0.3629,0.0779,"12 39 14 39 15 12 39 12 39 39 2 12 39 8 7 14 39 12 31 14 39 12 31 14 39 39 39 31 12 10 12 20 12 39 14 2 18 12 39 39 31 39 2 7 39 31 2 2 14 12 33 12 39 12 31 31 31 31 12 39 12 39 12 15 2 39 39 14 2 39 12 12 12 5 14 15 39 31 12 39 8 31 39 14 15 39 12 6 12 39 39 39 33 39 12 15 12 2 10 15 42 42 42 12 12 12 12 13 42 16 16 16 1 42 42 42 42 12 41 41 12 6 41 16 42 16 42 17 18 42 13 42 42 17 18 12 41 16 16 12 3 16 42 41 42 41 17 41 42 42 16 42 42 17 35 18 16 42 13 16 3 17 38 42 16 42 16 12 17 41 0 17 12 16 41 42 42 42 35 17 16 41 34 16 42 36 42 8 16 12 42 42 16 42 35 41 16 42 17 42 39 39 39 39 39 6 39 39 0 39 39 39 39 39 3 39 39 39 39 11 39 39 39 11 19 39 39 39 25 39 39 39 39 39 39 39 27 39 39 39 39 5 39 39 39 39 39 2 39 39 39 39 39 39 3 39 39 39 39 39 39 39 36 0 39 6 39 39 39 39 36 39 39 39 39 39 39 25 24 5 39 37 41 39 39 39 39 39 4 27 33 39 5 30 39 39 39 39 39 39 7 25 25 25 25 27 2 25 25 2 25 2 25 26 25 25 25 7 3 25 3 25 27 25 0 25 25 25 39 2 0 39 27 25 16 25 25 27 41 27 27 14 25 0 25 3 25 2 25 8 0 3 7 25 27 0 25 25 0 25 25 29 0 26 2 0 8 27 25 3 2 25 3 2 3 3 25 2 0 25 26 4 0 2 27 25 39 26 3 3 9 8 25 25 25 25 25 25 36 27 31 41 12 12 12 41 12 29 15 41 13 41 12 29 12 30 29 12 0 12 1 12 12 28 30 14 12 30 12 30 12 17 29 14 12 9 31 12 12 0 15 41 2 12 12 41 29 12 30 12 12 14 28 12 30 12 12 15 17 12 12 34 1 41 12 15 12 12 12 19 41 12 13 12 29 12 28 30 12 41 12 28 12 12 12 30 41 7 12 1 12 17 12 29 12 41 12 12 15 41"
34,3,-0.8442,1.0000,0.5192,-0.3652,0.1235,"12 39 14 39 15 12 39 12 39 39 2 12 39 8 7 14 39 12 31 14 39 12 31 14 39 39 39 31 12 10 12 20 12 39 14 2 18 12 39 39 31 39 2 7 39 31 2 2 14 12 33 12 39 12 31 31 31 31 12 39 12 39 12 15 2 39 39 14 2 39 12 12 12 5 14 15 39 31 12 39 8 31 39 14 15 39 12 6 12 39 39 39 33 39 12 15 12 2 10 15 42 42 42 12 12 12 12 13 42 16 16 16 1 42 42 42 42 12 41 41 12 6 41 16 42 16 42 17 18 42 13 42 42 17 18 12 41 16 16 12 3 16 42 41 42 41 17 41 42 42 16 42 42 17 35 18 16 42 13 16 3 17 38 42 16 42 16 12 17 41 0 17 12 16 41 42 42 42 35 17 16 41 34 16 42 36 42 8 16 12 42 42 16 42 35 41 16 42 17 42 39 39 39 39 39 6 39 39 0 39 39 39 39 39 3 39 39 39 39 11 39 39 39 11 19 39 39 39 25 39 39 39 39 39 39 39 27 39 39 39 39 5 39 39 39 39 39 2 39 39 39 39 39 39 3 39 39 39 39 39 39 39 36 0 39 6 39 39 39 39 36 39 39 39 39 39 39 25 24 5 39 37 41 39 39 39 39 39 4 27 33 39 5 30 39 39 39 39 39 39 7 25 25 25 25 27 2 25 25 2 25 2 25 26 25 25 25 7 3 25 3 25 27 25 0 25 25 25 39 2 0 39 27 25 16 25 25 27 41 27 27 14 25 0 25 3 25 2 25 8 0 3 7 25 27 0 25 25 0 25 25 29 0 26 2 0 8 27 25 3 2 25 3 2 3 3 25 2 0 25 26 4 0 2 27 25 39 26 3 3 9 8 25 25 25 25 25 25 36 27 31 41 12 12 12 41 12 29 15 41 13 41 12 29 12 30 29 12 0 12 1 12 12 28 30 14 12 30 12 30 12 17 29 14 12 9 31 12 12 0 15 41 2 12 12 41 29 12 30 12 12 14 28 12 30 12 12 15 17 12 12 34 1 41 12 15 12 12 12 19 41 12 13 12 29 12 28 30 12 41 12 28 12 12 12 30 41 7 12 1 12 17 12 29 12 41 12 12 15 41"
35,3,-0.8324,1.0000,0.5587,-0.3719,0.1167,"12 39 14 39 15 12 39 12 39 39 2 12 39 8 7 14 39 12 31 14 39 12 31 14 39 39 39 31 12 10 12 20 12 39 14 2 18 12 39 39 31 39 2 7 39 31 2 2 14 12 33 12 39 12 31 31 31 31 12 39 12 39 12 15 2 39 39 14 2 39 12 12 12 5 14 15 39 31 12 39 8 31 39 14 15 39 12 6 12 39 39 39 33 39 12 15 12 2 10 15 42 42 42 12 12 12 12 13 42 16 16 16 1 42 42 42 42 12 41 41 12 6 41 16 42 16 42 17 18 42 13 42 42 17 18 12 41 16 16 12 3 16 42 41 42 41 17 41 42 42 16 42 42 17 35 18 16 42 13 16 3 17 38 42 16 42 16 12 17 41 0 17 12 16 41 42 42 42 35 17 16 41 34 16 42 36 42 8 16 12 42 42 16 42 35 41 16 42 17 42 39 39 39 39 39 6 39 39 0 39 39 39 39 39 3 39 39 39 39 11 39 39 39 11 19 39 39 39 25 39 39 39 39 39 39 39 27 39 39 39 39 5 39 39 39 39 39 2 39 39 39 39 39 39 3 39 39 39 39 39 39 39 36 0 39 6 39 39 39 39 36 39 39 39 39 39 39 25 24 5 39 37 41 39 39 39 39 39 4 27 33 39 5 30 39 39 39 39 39 39 7 25 25 25 25 27 2 25 25 2 25 2 25 26 25 25 25 7 3 25 3 25 27 25 0 25 25 25 39 2 0 39 27 25 16 25 25 27 41 27 27 14 25 0 25 3 25 2 25 8 0 3 7 25 27 0 25 25 0 25 25 29 0 26 2 0 8 27 25 3 2 25 3 2 3 3 25 2 0 25 26 4 0 2 27 25 39 26 3 3 9 8 25 25 25 25 25 25 36 27 31 41 12 12 12 41 12 29 15 41 13 41 12 29 12 30 29 12 0 12 1 12 12 28 30 14 12 30 12 30 12 17 29 14 12 9 31 12 12 0 15 41 2 12 12 41 29 12 30 12 12 14 28 12 30 12 12 15 17 12 12 34 1 41 12 15 12 12 12 19 41 12 13 12 29 12 28 30 12 41 12 28 12 12 12 30 41 7 12 1 12 17 12 29 12 41 12 12 15 41"
