# seed=56
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8637,1.0000,0.4544,-0.3316,0.1066,"28 29 29 29 28 28 28 30 28 28 28 41 28 28 28 28 30 29 28 28 28 28 39 29 28 28 30 28 30 28 28 28 28 41 28 30 28 10 29 14 28 29 29 14 13 28 28 29 30 29 3 28 7 28 28 15 29 28 8 19 29 12 28 28 28 15 28 28 28 28 28 29 28 2 29 28 28 17 29 29 28 28 29 29 28 28 29 28 28 28 28 28 19 28 28 30 28 28 28 28 12 25 12 12 15 25 21 12 39 12 12 12 3 12 0 12 12 12 12 0 12 12 13 12 13 39 1 12 12 12 12 12 12 12 15 12 39 14 0 12 25 15 12 12 12 14 12 12 12 21 12 25 12 15 14 39 1 39 12 12 12 12 12 13 0 13 12 12 38 13 38 13 12 12 12 14 12 15 12 12 14 22 39 12 14 14 15 39 14 22 15 12 15 14 39 15 12 12 38 39 25 25 25 26 25 25 25 25 27 26 26 25 26 25 25 25 27 25 25 27 25 25 25 25 26 25 25 25 16 27 25 25 25 40 25 25 16 25 27 25 25 26 16 25 12 27 27 12 25 27 25 25 16 25 25 25 12 25 27 25 25 25 26 25 25 42 25 42 25 25 25 25 16 25 25 27 25 25 25 25 27 25 25 25 25 26 27 25 25 26 26 27 25 16 25 25 12 25 25 27 12 12 42 28 12 42 28 42 42 12 12 28 42 22 42 42 0 12 42 42 42 23 42 16 12 42 12 12 12 42 42 42 22 42 42 28 13 42 42 0 12 16 12 12 12 5 42 16 1 12 16 28 28 42 5 42 1 22 22 38 12 16 42 12 2 2 28 42 42 12 0 1 42 42 16 16 42 28 42 16 42 42 42 42 12 42 12 12 16 42 12 42 42 42 42 16 33 21 29 12 26 27 8 17 12 25 27 12 17 23 25 12 27 2 23 12 17 25 12 25 8 8 12 12 17 12 12 25 12 12 23 12 17 17 18 12 18 17 17 12 12 17 17 12 17 17 17 17 6 23 23 23 17 17 12 23 12 17 24 12 12 27 25 12 26 17 23 12 23 12 18 12 12 17 18 12 17 23 12 18 12 12 17 27 18 12 12 12 12 17 25 17 12 18 12 17 12 12 12 2"
24,4,-0.8270,1.0000,0.5768,-0.3335,0.1344,"28 29 29 29 28 28 28 30 28 28 28 41 28 28 28 28 30 29 28 28 28 28 39 29 28 28 30 28 30 28 28 28 28 41 28 30 28 10 29 14 28 29 29 14 13 28 28 29 30 29 3 28 7 28 28 15 29 28 8 19 29 12 28 28 28 15 28 28 28 28 28 29 28 2 29 28 28 17 29 29 28 28 29 29 28 28 29 28 28 28 28 28 19 28 28 30 28 28 28 28 12 25 12 12 15 25 21 12 39 12 12 12 3 12 0 12 12 12 12 0 12 12 13 12 13 39 1 12 12 12 12 12 12 12 15 12 39 14 0 12 25 15 12 12 12 14 12 12 12 21 12 25 12 15 14 39 1 39 12 12 12 12 12 13 0 13 12 12 38 13 38 13 12 12 12 14 12 15 12 12 14 22 39 12 14 14 15 39 14 22 15 12 15 14 39 15 12 12 38 39 25 25 25 26 25 25 25 25 27 26 26 25 26 25 25 25 27 25 25 27 25 25 25 25 26 25 25 25 16 27 25 25 25 40 25 25 16 25 27 25 25 26 16 25 12 27 27 12 25 27 25 25 16 25 25 25 12 25 27 25 25 25 26 25 25 42 25 42 25 25 25 25 16 25 25 27 25 25 25 25 27 25 25 25 25 26 27 25 25 26 26 27 25 16 25 25 12 25 25 27 12 12 42 28 12 42 28 42 42 12 12 28 42 22 42 42 0 12 42 42 42 23 42 16 12 42 12 12 12 42 42 42 22 42 42 28 13 42 42 0 12 16 12 12 12 5 42 16 1 12 16 28 28 42 5 42 1 22 22 38 12 16 42 12 2 2 28 42 42 12 0 1 42 42 16 16 42 28 42 16 42 42 42 42 12 42 12 12 16 42 12 42 42 42 42 16 33 21 29 12 26 27 8 17 12 25 27 12 17 23 25 12 27 2 23 12 17 25 12 25 8 8 12 12 17 12 12 25 12 12 23 12 17 17 18 12 18 17 17 12 12 17 17 12 17 17 17 17 6 23 23 23 17 17 12 23 12 17 24 12 12 27 25 12 26 17 23 12 23 12 18 12 12 17 18 12 17 23 12 18 12 12 17 27 18 12 12 12 12 17 25 17 12 18 12 17 12 12 12 2"
25,4,-0.8307,1.0000,0.5644,-0.3350,0.1392,"28 29 29 29 28 28 28 30 28 28 28 41 28 28 28 28 30 29 28 28 28 28 39 29 28 28 30 28 30 28 28 28 28 41 28 30 28 10 29 14 28 29 29 14 13 28 28 29 30 29 3 28 7 28 28 15 29 28 8 19 29 12 28 28 28 15 28 28 28 28 28 29 28 2 29 28 28 17 29 29 28 28 29 29 28 28 29 28 28 28 28 28 19 28 28 30 28 28 28 28 12 25 12 12 15 25 21 12 39 12 12 12 3 12 0 12 12 12 12 0 12 12 13 12 13 39 1 12 12 12 12 12 12 12 15 12 39 14 0 12 25 15 12 12 12 14 12 12 12 21 12 25 12 15 14 39 1 39 12 12 12 12 12 13 0 13 12 12 38 13 38 13 12 12 12 14 12 15 12 12 14 22 39 12 14 14 15 39 14 22 15 12 15 14 39 15 12 12 38 39 25 25 25 26 25 25 25 25 27 26 26 25 26 25 25 25 27 25 25 27 25 25 25 25 26 25 25 25 16 27 25 25 25 40 25 25 16 25 27 25 25 26 16 25 12 27 27 12 25 27 25 25 16 25 25 25 12 25 27 25 25 25 26 25 25 42 25 42 25 25 25 25 16 25 25 27 25 25 25 25 27 25 25 25 25 26 27 25 25 26 26 27 25 16 25 25 12 25 25 27 12 12 42 28 12 42 28 42 42 12 12 28 42 22 42 42 0 12 42 42 42 23 42 16 12 42 12 12 12 42 42 42 22 42 42 28 13 42 42 0 12 16 12 12 12 5 42 16 1 12 16 28 28 42 5 42 1 22 22 38 12 16 42 12 2 2 28 42 42 12 0 1 42 42 16 16 42 28 42 16 42 42 42 42 12 42 12 12 16 42 12 42 42 42 42 16 33 21 29 12 26 27 8 17 12 25 27 12 17 23 25 12 27 2 23 12 17 25 12 25 8 8 12 12 17 12 12 25 12 12 23 12 17 17 18 12 18 17 17 12 12 17 17 12 17 17 17 17 6 23 23 23 17 17 12 23 12 17 24 12 12 27 25 12 26 17 23 12 23 12 18 12 12 17 18 12 17 23 12 18 12 12 17 27 18 12 12 12 12 17 25 17 12 18 12 17 12 12 12 2"
26,4,-0.8291,1.0000,0.5697,-0.3440,0.1271,"28 29 29 29 28 28 28 30 28 28 28 41 28 28 28 28 30 29 28 28 28 28 39 29 28 28 30 28 30 28 28 28 28 41 28 30 28 10 29 14 28 29 29 14 13 28 28 29 30 29 3 28 7 28 28 15 29 28 8 19 29 12 28 28 28 15 28 28 28 28 28 29 28 2 29 28 28 17 29 29 28 28 29 29 28 28 29 28 28 28 28 28 19 28 28 30 28 28 28 28 12 25 12 12 15 25 21 12 39 12 12 12 3 12 0 12 12 12 12 0 12 12 13 12 13 39 1 12 12 12 12 12 12 12 15 12 39 14 0 12 25 15 12 12 12 14 12 12 12 21 12 25 12 15 14 39 1 39 12 12 12 12 12 13 0 13 12 12 38 13 38 13 12 12 12 14 12 15 12 12 14 22 39 12 14 14 15 39 14 22 15 12 15 14 39 15 12 12 38 39 25 25 25 26 25 25 25 25 27 26 26 25 26 25 25 25 27 25 25 27 25 25 25 25 26 25 25 25 16 27 25 25 25 40 25 25 16 25 27 25 25 26 16 25 12 27 27 12 25 27 25 25 16 25 25 25 12 25 27 25 25 25 26 25 25 42 25 42 25 25 25 25 16 25 25 27 25 25 25 25 27 25 25 25 25 26 27 25 25 26 26 27 25 16 25 25 12 25 25 27 12 12 42 28 12 42 28 42 42 12 12 28 42 22 42 42 0 12 42 42 42 23 42 16 12 42 12 12 12 42 42 42 22 42 42 28 13 42 42 0 12 16 12 12 12 5 42 16 1 12 16 28 28 42 5 42 1 22 22 38 12 16 42 12 2 2 28 42 42 12 0 1 42 42 16 16 42 28 42 16 42 42 42 42 12 42 12 12 16 42 12 42 42 42 42 16 33 21 29 12 26 27 8 17 12 25 27 12 17 23 25 12 27 2 23 12 17 25 12 25 8 8 12 12 17 12 12 25 12 12 23 12 17 17 18 12 18 17 17 12 12 17 17 12 17 17 17 17 6 23 23 23 17 17 12 23 12 17 24 12 12 27 25 12 26 17 23 12 23 12 18 12 12 17 18 12 17 23 12 18 12 12 17 27 18 12 12 12 12 17 25 17 12 18 12 17 12 12 12 2"
27,4,-0.8525,1.0000,0.4917,-0.3422,0.1371,"28 29 29 29 28 28 28 30 28 28 28 41 28 28 28 28 30 29 28 28 28 28 39 29 28 28 30 28 30 28 28 28 28 41 28 30 28 10 29 14 28 29 29 14 13 28 28 29 30 29 3 28 7 28 28 15 29 28 8 19 29 12 28 28 28 15 28 28 28 28 28 29 28 2 29 28 28 17 29 29 28 28 29 29 28 28 29 28 28 28 28 28 19 28 28 30 28 28 28 28 12 25 12 12 15 25 21 12 39 12 12 12 3 12 0 12 12 12 12 0 12 12 13 12 13 39 1 12 12 12 12 12 12 12 15 12 39 14 0 12 25 15 12 12 12 14 12 12 12 21 12 25 12 15 14 39 1 39 12 12 12 12 12 13 0 13 12 12 38 13 38 13 12 12 12 14 12 15 12 12 14 22 39 12 14 14 15 39 14 22 15 12 15 14 39 15 12 12 38 39 25 25 25 26 25 25 25 25 27 26 26 25 26 25 25 25 27 25 25 27 25 25 25 25 26 25 25 25 16 27 25 25 25 40 25 25 16 25 27 25 25 26 16 25 12 27 27 12 25 27 25 25 16 25 25 25 12 25 27 25 25 25 26 25 25 42 25 42 25 25 25 25 16 25 25 27 25 25 25 25 27 25 25 25 25 26 27 25 25 26 26 27 25 16 25 25 12 25 25 27 12 12 42 28 12 42 28 42 42 12 12 28 42 22 42 42 0 12 42 42 42 23 42 16 12 42 12 12 12 42 42 42 22 42 42 28 13 42 42 0 12 16 12 12 12 5 42 16 1 12 16 28 28 42 5 42 1 22 22 38 12 16 42 12 2 2 28 42 42 12 0 1 42 42 16 16 42 28 42 16 42 42 42 42 12 42 12 12 16 42 12 42 42 42 42 16 33 21 29 12 26 27 8 17 12 25 27 12 17 23 25 12 27 2 23 12 17 25 12 25 8 8 12 12 17 12 12 25 12 12 23 12 17 17 18 12 18 17 17 12 12 17 17 12 17 17 17 17 6 23 23 23 17 17 12 23 12 17 24 12 12 27 25 12 26 17 23 12 23 12 18 12 12 17 18 12 17 23 12 18 12 12 17 27 18 12 12 12 12 17 25 17 12 18 12 17 12 12 12 2"
28,4,-0.8613,1.0000,0.4624,-0.3495,0.1299,"28 29 29 29 28 28 28 30 28 28 28 41 28 28 28 28 30 29 28 28 28 28 39 29 28 28 30 28 30 28 28 28 28 41 28 30 28 10 29 14 28 29 29 14 13 28 28 29 30 29 3 28 7 28 28 15 29 28 8 19 29 12 28 28 28 15 28 28 28 28 28 29 28 2 29 28 28 17 29 29 28 28 29 29 28 28 29 28 28 28 28 28 19 28 28 30 28 28 28 28 12 25 12 12 15 25 21 12 39 12 12 12 3 12 0 12 12 12 12 0 12 12 13 12 13 39 1 12 12 12 12 12 12 12 15 12 39 14 0 12 25 15 12 12 12 14 12 12 12 21 12 25 12 15 14 39 1 39 12 12 12 12 12 13 0 13 12 12 38 13 38 13 12 12 12 14 12 15 12 12 14 22 39 12 14 14 15 39 14 22 15 12 15 14 39 15 12 12 38 39 25 25 25 26 25 25 25 25 27 26 26 25 26 25 25 25 27 25 25 27 25 25 25 25 26 25 25 25 16 27 25 25 25 40 25 25 16 25 27 25 25 26 16 25 12 27 27 12 25 27 25 25 16 25 25 25 12 25 27 25 25 25 26 25 25 42 25 42 25 25 25 25 16 25 25 27 25 25 25 25 27 25 25 25 25 26 27 25 25 26 26 27 25 16 25 25 12 25 25 27 12 12 42 28 12 42 28 42 42 12 12 28 42 22 42 42 0 12 42 42 42 23 42 16 12 42 12 12 12 42 42 42 22 42 42 28 13 42 42 0 12 16 12 12 12 5 42 16 1 12 16 28 28 42 5 42 1 22 22 38 12 16 42 12 2 2 28 42 42 12 0 1 42 42 16 16 42 28 42 16 42 42 42 42 12 42 12 12 16 42 12 42 42 42 42 16 33 21 29 12 26 27 8 17 12 25 27 12 17 23 25 12 27 2 23 12 17 25 12 25 8 8 12 12 17 12 12 25 12 12 23 12 17 17 18 12 18 17 17 12 12 17 17 12 17 17 17 17 6 23 23 23 17 17 12 23 12 17 24 12 12 27 25 12 26 17 23 12 23 12 18 12 12 17 18 12 17 23 12 18 12 12 17 27 18 12 12 12 12 17 25 17 12 18 12 17 12 12 12 2"
29,4,-0.8106,1.0000,0.6312,-0.3478,0.1304,"28 29 29 29 28 28 28 30 28 28 28 41 28 28 28 28 30 29 28 28 28 28 39 29 28 28 30 28 30 28 28 28 28 41 28 30 28 10 29 14 28 29 29 14 13 28 28 29 30 29 3 28 7 28 28 15 29 28 8 19 29 12 28 28 28 15 28 28 28 28 28 29 28 2 29 28 28 17 29 29 28 28 29 29 28 28 29 28 28 28 28 28 19 28 28 30 28 28 28 28 12 25 12 12 15 25 21 12 39 12 12 12 3 12 0 12 12 12 12 0 12 12 13 12 13 39 1 12 12 12 12 12 12 12 15 12 39 14 0 12 25 15 12 12 12 14 12 12 12 21 12 25 12 15 14 39 1 39 12 12 12 12 12 13 0 13 12 12 38 13 38 13 12 12 12 14 12 15 12 12 14 22 39 12 14 14 15 39 14 22 15 12 15 14 39 15 12 12 38 39 25 25 25 26 25 25 25 25 27 26 26 25 26 25 25 25 27 25 25 27 25 25 25 25 26 25 25 25 16 27 25 25 25 40 25 25 16 25 27 25 25 26 16 25 12 27 27 12 25 27 25 25 16 25 25 25 12 25 27 25 25 25 26 25 25 42 25 42 25 25 25 25 16 25 25 27 25 25 25 25 27 25 25 25 25 26 27 25 25 26 26 27 25 16 25 25 12 25 25 27 12 12 42 28 12 42 28 42 42 12 12 28 42 22 42 42 0 12 42 42 42 23 42 16 12 42 12 12 12 42 42 42 22 42 42 28 13 42 42 0 12 16 12 12 12 5 42 16 1 12 16 28 28 42 5 42 1 22 22 38 12 16 42 12 2 2 28 42 42 12 0 1 42 42 16 16 42 28 42 16 42 42 42 42 12 42 12 12 16 42 12 42 42 42 42 16 33 21 29 12 26 27 8 17 12 25 27 12 17 23 25 12 27 2 23 12 17 25 12 25 8 8 12 12 17 12 12 25 12 12 23 12 17 17 18 12 18 17 17 12 12 17 17 12 17 17 17 17 6 23 23 23 17 17 12 23 12 17 24 12 12 27 25 12 26 17 23 12 23 12 18 12 12 17 18 12 17 23 12 18 12 12 17 27 18 12 12 12 12 17 25 17 12 18 12 17 12 12 12 2"
30,5,-0.8680,1.0000,0.4401,-0.3446,0.1313,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
31,5,-0.8312,1.0000,0.5626,-0.3488,0.1217,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
32,5,-0.8374,1.0000,0.5420,-0.3412,0.1324,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
33,5,-0.8239,1.0000,0.5871,-0.3559,0.1061,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
34,5,-0.8200,1.0000,0.6001,-0.3733,0.0838,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
35,5,-0.8285,1.0000,0.5715,-0.3532,0.1023,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
