# seed=47
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8203,0.9545,0.4476,-0.3386,0.1033,"31 12 34 12 12 14 14 31 15 31 14 12 31 14 31 15 14 12 32 12 12 12 12 12 32 31 12 32 31 12 12 12 12 12 33 32 15 12 33 12 31 35 21 32 40 12 33 33 12 32 12 31 32 12 31 12 12 12 12 12 31 12 36 31 31 12 36 14 12 15 12 12 12 12 12 31 14 31 12 32 32 12 33 12 12 33 12 15 35 12 12 29 12 31 15 33 34 12 14 12 39 39 25 2 8 39 8 2 27 25 25 25 26 25 27 25 25 28 2 2 39 27 39 25 31 25 39 7 25 25 25 25 25 25 25 25 25 26 2 25 27 26 26 25 28 25 25 39 39 2 31 27 39 25 39 25 39 2 39 25 26 12 25 25 7 26 39 25 27 27 26 25 25 25 39 25 8 25 25 39 2 25 26 27 39 25 39 27 25 25 25 39 39 39 3 7 25 39 12 39 17 28 40 30 40 17 28 28 40 18 28 17 17 40 12 40 40 28 28 28 40 40 28 40 40 17 28 40 40 40 40 12 40 40 28 28 40 40 17 40 28 28 28 40 29 30 40 31 40 17 28 28 28 12 40 17 18 17 28 17 17 17 12 28 28 40 28 40 40 28 40 40 16 16 12 29 28 28 16 12 28 28 12 28 40 40 28 17 16 29 30 16 28 28 16 40 40 40 28 40 12 12 39 21 39 12 21 21 37 39 39 21 39 35 2 36 12 39 12 22 21 39 21 21 21 22 22 22 35 21 21 39 39 12 39 4 39 39 22 39 39 39 21 39 21 12 39 39 21 36 39 39 21 21 35 39 39 39 21 12 39 6 34 21 12 4 39 39 36 21 39 21 39 21 39 22 39 39 39 21 21 37 39 39 39 21 37 39 22 21 39 39 2 35 12 39 39 35 4 12 16 1 13 39 38 13 39 0 13 13 38 39 0 13 39 3 13 39 13 27 16 16 36 39 39 16 1 26 39 12 38 39 39 39 38 25 13 38 0 7 39 3 38 12 1 8 12 39 39 0 1 1 9 3 1 10 3 39 0 39 0 9 1 16 25 38 38 9 39 9 38 39 25 1 38 16 13 16 27 2 25 39 3 39 9 3 0 12 39 39 1 1 13 39 9 25 38 39 38 13"
24,6,-0.8591,1.0000,0.4698,-0.3396,0.1342,"0 25 17 25 17 17 17 17 25 1 13 17 17 25 8 17 18 26 7 18 12 17 17 17 17 25 25 17 17 25 17 17 25 0 18 17 17 17 17 13 25 17 25 17 25 18 25 17 25 38 17 17 17 17 17 25 17 18 38 18 17 17 27 18 17 18 25 8 7 17 26 25 25 25 17 17 25 17 17 17 7 17 33 17 7 17 26 18 17 25 26 3 17 25 17 25 17 17 17 17 39 39 25 12 8 39 8 16 16 25 16 25 26 25 27 25 12 28 16 2 39 27 39 16 16 25 39 12 16 25 25 16 12 25 25 12 25 26 12 25 16 26 16 16 16 25 12 39 12 12 31 12 39 25 39 25 39 12 39 25 12 12 25 25 12 16 39 25 12 16 26 25 16 12 39 25 8 12 25 39 16 12 26 27 39 25 16 12 25 25 16 39 39 39 3 12 25 39 12 39 27 25 25 25 39 25 25 26 25 25 39 26 25 25 25 25 39 9 25 39 27 25 9 27 9 25 25 25 25 25 25 39 39 25 39 25 23 26 25 9 25 25 25 10 26 9 25 25 25 25 25 23 11 25 39 25 1 25 26 25 26 9 25 26 26 27 23 9 26 1 25 25 25 23 23 39 25 39 9 39 27 27 9 23 25 23 27 25 25 25 25 10 39 26 25 39 39 25 39 27 22 39 21 21 22 39 21 21 21 22 39 22 39 21 39 3 39 22 39 39 39 39 16 22 39 21 39 21 22 21 16 22 1 12 39 4 39 21 39 21 12 39 21 21 21 16 39 21 21 39 21 21 21 39 39 39 39 39 21 3 39 39 21 16 12 21 39 21 39 39 39 39 16 21 39 39 39 3 39 22 21 21 21 3 39 21 21 39 39 21 39 0 1 35 22 12 16 39 4 21 25 9 9 25 27 10 25 26 27 25 25 27 26 25 25 25 25 9 25 10 26 10 25 1 25 9 25 25 10 27 25 9 25 9 39 25 25 9 9 9 25 25 11 25 9 26 25 25 25 9 25 9 25 25 26 9 26 25 26 25 25 9 25 25 25 9 9 27 25 10 25 25 25 25 9 25 9 25 13 25 11 25 25 25 27 27 26 26 9 9 0 9 39 0 25 9 26 27 25 25"
25,7,-0.8653,1.0000,0.4491,-0.3373,0.0968,"7 7 7 7 7 7 7 7 7 1 14 8 7 14 8 7 7 7 7 7 12 8 8 1 32 7 38 0 7 12 12 12 1 12 7 7 7 13 7 0 7 7 38 3 7 13 3 33 7 8 13 7 7 3 38 7 12 7 13 13 7 8 36 8 7 7 36 8 7 15 8 7 7 7 1 7 14 7 7 7 7 7 33 7 7 7 7 13 35 0 12 7 7 8 7 1 7 7 3 7 39 39 25 2 8 39 8 2 27 25 25 25 26 25 27 25 25 28 2 2 39 27 39 25 31 25 39 7 25 25 25 25 25 25 25 25 25 26 2 25 27 26 26 25 28 25 25 39 39 2 31 27 39 25 39 25 39 2 39 25 26 12 25 25 7 26 39 25 27 27 26 25 25 25 39 25 8 25 25 39 2 25 26 27 39 25 39 27 25 25 25 39 39 39 3 7 25 39 12 39 21 2 2 23 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 23 7 2 23 8 8 22 7 7 2 2 8 2 2 2 7 12 2 23 2 23 23 2 21 8 22 2 8 21 2 7 2 7 23 21 21 2 21 23 23 23 2 21 7 22 16 2 2 22 2 22 21 2 2 7 22 21 2 2 8 23 2 2 8 12 2 26 7 23 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 12 16 39 38 39 39 0 39 39 13 3 12 39 12 22 39 3 39 39 39 22 39 39 38 13 16 39 1 12 39 39 39 39 22 39 39 39 38 39 3 16 39 39 39 1 39 39 21 39 39 39 12 39 16 3 39 12 39 39 12 39 39 39 38 21 39 39 16 39 39 12 39 3 39 39 21 39 39 39 39 12 37 39 3 21 12 39 1 39 39 12 16 35 4 12 39 3 9 9 39 39 39 38 9 13 1 39 38 39 9 13 1 10 39 10 9 25 1 1 25 39 25 25 13 9 9 9 9 25 39 39 0 39 1 9 39 3 11 9 7 39 25 9 39 9 25 9 38 27 39 39 39 39 39 9 39 13 9 39 12 11 25 39 39 10 11 1 25 39 0 7 0 9 13 12 39 39 39 36 39 27 13 9 39 39 0 9 39 0 39 25 39 39 13 11"
26,7,-0.8231,0.9643,0.4705,-0.3497,0.0923,"7 7 7 7 7 7 7 7 7 1 14 8 7 14 8 7 7 7 7 7 12 8 8 1 32 7 38 0 7 12 12 12 1 12 7 7 7 13 7 0 7 7 38 3 7 13 3 33 7 8 13 7 7 3 38 7 12 7 13 13 7 8 36 8 7 7 36 8 7 15 8 7 7 7 1 7 14 7 7 7 7 7 33 7 7 7 7 13 35 0 12 7 7 8 7 1 7 7 3 7 39 39 25 2 8 39 8 2 27 25 25 25 26 25 27 25 25 28 2 2 39 27 39 25 31 25 39 7 25 25 25 25 25 25 25 25 25 26 2 25 27 26 26 25 28 25 25 39 39 2 31 27 39 25 39 25 39 2 39 25 26 12 25 25 7 26 39 25 27 27 26 25 25 25 39 25 8 25 25 39 2 25 26 27 39 25 39 27 25 25 25 39 39 39 3 7 25 39 12 39 21 2 2 23 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 23 7 2 23 8 8 22 7 7 2 2 8 2 2 2 7 12 2 23 2 23 23 2 21 8 22 2 8 21 2 7 2 7 23 21 21 2 21 23 23 23 2 21 7 22 16 2 2 22 2 22 21 2 2 7 22 21 2 2 8 23 2 2 8 12 2 26 7 23 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 12 16 39 38 39 39 0 39 39 13 3 12 39 12 22 39 3 39 39 39 22 39 39 38 13 16 39 1 12 39 39 39 39 22 39 39 39 38 39 3 16 39 39 39 1 39 39 21 39 39 39 12 39 16 3 39 12 39 39 12 39 39 39 38 21 39 39 16 39 39 12 39 3 39 39 21 39 39 39 39 12 37 39 3 21 12 39 1 39 39 12 16 35 4 12 39 3 9 9 39 39 39 38 9 13 1 39 38 39 9 13 1 10 39 10 9 25 1 1 25 39 25 25 13 9 9 9 9 25 39 39 0 39 1 9 39 3 11 9 7 39 25 9 39 9 25 9 38 27 39 39 39 39 39 9 39 13 9 39 12 11 25 39 39 10 11 1 25 39 0 7 0 9 13 12 39 39 39 36 39 27 13 9 39 39 0 9 39 0 39 25 39 39 13 11"
27,7,-0.8248,1.0000,0.5841,-0.3434,0.1437,"7 7 7 7 7 7 7 7 7 1 14 8 7 14 8 7 7 7 7 7 12 8 8 1 32 7 38 0 7 12 12 12 1 12 7 7 7 13 7 0 7 7 38 3 7 13 3 33 7 8 13 7 7 3 38 7 12 7 13 13 7 8 36 8 7 7 36 8 7 15 8 7 7 7 1 7 14 7 7 7 7 7 33 7 7 7 7 13 35 0 12 7 7 8 7 1 7 7 3 7 39 39 25 2 8 39 8 2 27 25 25 25 26 25 27 25 25 28 2 2 39 27 39 25 31 25 39 7 25 25 25 25 25 25 25 25 25 26 2 25 27 26 26 25 28 25 25 39 39 2 31 27 39 25 39 25 39 2 39 25 26 12 25 25 7 26 39 25 27 27 26 25 25 25 39 25 8 25 25 39 2 25 26 27 39 25 39 27 25 25 25 39 39 39 3 7 25 39 12 39 21 2 2 23 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 23 7 2 23 8 8 22 7 7 2 2 8 2 2 2 7 12 2 23 2 23 23 2 21 8 22 2 8 21 2 7 2 7 23 21 21 2 21 23 23 23 2 21 7 22 16 2 2 22 2 22 21 2 2 7 22 21 2 2 8 23 2 2 8 12 2 26 7 23 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 12 16 39 38 39 39 0 39 39 13 3 12 39 12 22 39 3 39 39 39 22 39 39 38 13 16 39 1 12 39 39 39 39 22 39 39 39 38 39 3 16 39 39 39 1 39 39 21 39 39 39 12 39 16 3 39 12 39 39 12 39 39 39 38 21 39 39 16 39 39 12 39 3 39 39 21 39 39 39 39 12 37 39 3 21 12 39 1 39 39 12 16 35 4 12 39 3 9 9 39 39 39 38 9 13 1 39 38 39 9 13 1 10 39 10 9 25 1 1 25 39 25 25 13 9 9 9 9 25 39 39 0 39 1 9 39 3 11 9 7 39 25 9 39 9 25 9 38 27 39 39 39 39 39 9 39 13 9 39 12 11 25 39 39 10 11 1 25 39 0 7 0 9 13 12 39 39 39 36 39 27 13 9 39 39 0 9 39 0 39 25 39 39 13 11"
28,7,-0.8527,1.0000,0.4909,-0.3426,0.1517,"7 7 7 7 7 7 7 7 7 1 14 8 7 14 8 7 7 7 7 7 12 8 8 1 32 7 38 0 7 12 12 12 1 12 7 7 7 13 7 0 7 7 38 3 7 13 3 33 7 8 13 7 7 3 38 7 12 7 13 13 7 8 36 8 7 7 36 8 7 15 8 7 7 7 1 7 14 7 7 7 7 7 33 7 7 7 7 13 35 0 12 7 7 8 7 1 7 7 3 7 39 39 25 2 8 39 8 2 27 25 25 25 26 25 27 25 25 28 2 2 39 27 39 25 31 25 39 7 25 25 25 25 25 25 25 25 25 26 2 25 27 26 26 25 28 25 25 39 39 2 31 27 39 25 39 25 39 2 39 25 26 12 25 25 7 26 39 25 27 27 26 25 25 25 39 25 8 25 25 39 2 25 26 27 39 25 39 27 25 25 25 39 39 39 3 7 25 39 12 39 21 2 2 23 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 23 7 2 23 8 8 22 7 7 2 2 8 2 2 2 7 12 2 23 2 23 23 2 21 8 22 2 8 21 2 7 2 7 23 21 21 2 21 23 23 23 2 21 7 22 16 2 2 22 2 22 21 2 2 7 22 21 2 2 8 23 2 2 8 12 2 26 7 23 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 12 16 39 38 39 39 0 39 39 13 3 12 39 12 22 39 3 39 39 39 22 39 39 38 13 16 39 1 12 39 39 39 39 22 39 39 39 38 39 3 16 39 39 39 1 39 39 21 39 39 39 12 39 16 3 39 12 39 39 12 39 39 39 38 21 39 39 16 39 39 12 39 3 39 39 21 39 39 39 39 12 37 39 3 21 12 39 1 39 39 12 16 35 4 12 39 3 9 9 39 39 39 38 9 13 1 39 38 39 9 13 1 10 39 10 9 25 1 1 25 39 25 25 13 9 9 9 9 25 39 39 0 39 1 9 39 3 11 9 7 39 25 9 39 9 25 9 38 27 39 39 39 39 39 9 39 13 9 39 12 11 25 39 39 10 11 1 25 39 0 7 0 9 13 12 39 39 39 36 39 27 13 9 39 39 0 9 39 0 39 25 39 39 13 11"
29,7,-0.8298,1.0000,0.5674,-0.3365,0.1190,"7 7 7 7 7 7 7 7 7 1 14 8 7 14 8 7 7 7 7 7 12 8 8 1 32 7 38 0 7 12 12 12 1 12 7 7 7 13 7 0 7 7 38 3 7 13 3 33 7 8 13 7 7 3 38 7 12 7 13 13 7 8 36 8 7 7 36 8 7 15 8 7 7 7 1 7 14 7 7 7 7 7 33 7 7 7 7 13 35 0 12 7 7 8 7 1 7 7 3 7 39 39 25 2 8 39 8 2 27 25 25 25 26 25 27 25 25 28 2 2 39 27 39 25 31 25 39 7 25 25 25 25 25 25 25 25 25 26 2 25 27 26 26 25 28 25 25 39 39 2 31 27 39 25 39 25 39 2 39 25 26 12 25 25 7 26 39 25 27 27 26 25 25 25 39 25 8 25 25 39 2 25 26 27 39 25 39 27 25 25 25 39 39 39 3 7 25 39 12 39 21 2 2 23 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 23 7 2 23 8 8 22 7 7 2 2 8 2 2 2 7 12 2 23 2 23 23 2 21 8 22 2 8 21 2 7 2 7 23 21 21 2 21 23 23 23 2 21 7 22 16 2 2 22 2 22 21 2 2 7 22 21 2 2 8 23 2 2 8 12 2 26 7 23 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 12 16 39 38 39 39 0 39 39 13 3 12 39 12 22 39 3 39 39 39 22 39 39 38 13 16 39 1 12 39 39 39 39 22 39 39 39 38 39 3 16 39 39 39 1 39 39 21 39 39 39 12 39 16 3 39 12 39 39 12 39 39 39 38 21 39 39 16 39 39 12 39 3 39 39 21 39 39 39 39 12 37 39 3 21 12 39 1 39 39 12 16 35 4 12 39 3 9 9 39 39 39 38 9 13 1 39 38 39 9 13 1 10 39 10 9 25 1 1 25 39 25 25 13 9 9 9 9 25 39 39 0 39 1 9 39 3 11 9 7 39 25 9 39 9 25 9 38 27 39 39 39 39 39 9 39 13 9 39 12 11 25 39 39 10 11 1 25 39 0 7 0 9 13 12 39 39 39 36 39 27 13 9 39 39 0 9 39 0 39 25 39 39 13 11"
30,7,-0.8454,1.0000,0.5154,-0.3390,0.1016,"7 7 7 7 7 7 7 7 7 1 14 8 7 14 8 7 7 7 7 7 12 8 8 1 32 7 38 0 7 12 12 12 1 12 7 7 7 13 7 0 7 7 38 3 7 13 3 33 7 8 13 7 7 3 38 7 12 7 13 13 7 8 36 8 7 7 36 8 7 15 8 7 7 7 1 7 14 7 7 7 7 7 33 7 7 7 7 13 35 0 12 7 7 8 7 1 7 7 3 7 39 39 25 2 8 39 8 2 27 25 25 25 26 25 27 25 25 28 2 2 39 27 39 25 31 25 39 7 25 25 25 25 25 25 25 25 25 26 2 25 27 26 26 25 28 25 25 39 39 2 31 27 39 25 39 25 39 2 39 25 26 12 25 25 7 26 39 25 27 27 26 25 25 25 39 25 8 25 25 39 2 25 26 27 39 25 39 27 25 25 25 39 39 39 3 7 25 39 12 39 21 2 2 23 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 23 7 2 23 8 8 22 7 7 2 2 8 2 2 2 7 12 2 23 2 23 23 2 21 8 22 2 8 21 2 7 2 7 23 21 21 2 21 23 23 23 2 21 7 22 16 2 2 22 2 22 21 2 2 7 22 21 2 2 8 23 2 2 8 12 2 26 7 23 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 12 16 39 38 39 39 0 39 39 13 3 12 39 12 22 39 3 39 39 39 22 39 39 38 13 16 39 1 12 39 39 39 39 22 39 39 39 38 39 3 16 39 39 39 1 39 39 21 39 39 39 12 39 16 3 39 12 39 39 12 39 39 39 38 21 39 39 16 39 39 12 39 3 39 39 21 39 39 39 39 12 37 39 3 21 12 39 1 39 39 12 16 35 4 12 39 3 9 9 39 39 39 38 9 13 1 39 38 39 9 13 1 10 39 10 9 25 1 1 25 39 25 25 13 9 9 9 9 25 39 39 0 39 1 9 39 3 11 9 7 39 25 9 39 9 25 9 38 27 39 39 39 39 39 9 39 13 9 39 12 11 25 39 39 10 11 1 25 39 0 7 0 9 13 12 39 39 39 36 39 27 13 9 39 39 0 9 39 0 39 25 39 39 13 11"
31,7,-0.8307,1.0000,0.5643,-0.3514,0.1286,"7 7 7 7 7 7 7 7 7 1 14 8 7 14 8 7 7 7 7 7 12 8 8 1 32 7 38 0 7 12 12 12 1 12 7 7 7 13 7 0 7 7 38 3 7 13 3 33 7 8 13 7 7 3 38 7 12 7 13 13 7 8 36 8 7 7 36 8 7 15 8 7 7 7 1 7 14 7 7 7 7 7 33 7 7 7 7 13 35 0 12 7 7 8 7 1 7 7 3 7 39 39 25 2 8 39 8 2 27 25 25 25 26 25 27 25 25 28 2 2 39 27 39 25 31 25 39 7 25 25 25 25 25 25 25 25 25 26 2 25 27 26 26 25 28 25 25 39 39 2 31 27 39 25 39 25 39 2 39 25 26 12 25 25 7 26 39 25 27 27 26 25 25 25 39 25 8 25 25 39 2 25 26 27 39 25 39 27 25 25 25 39 39 39 3 7 25 39 12 39 21 2 2 23 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 23 7 2 23 8 8 22 7 7 2 2 8 2 2 2 7 12 2 23 2 23 23 2 21 8 22 2 8 21 2 7 2 7 23 21 21 2 21 23 23 23 2 21 7 22 16 2 2 22 2 22 21 2 2 7 22 21 2 2 8 23 2 2 8 12 2 26 7 23 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 12 16 39 38 39 39 0 39 39 13 3 12 39 12 22 39 3 39 39 39 22 39 39 38 13 16 39 1 12 39 39 39 39 22 39 39 39 38 39 3 16 39 39 39 1 39 39 21 39 39 39 12 39 16 3 39 12 39 39 12 39 39 39 38 21 39 39 16 39 39 12 39 3 39 39 21 39 39 39 39 12 37 39 3 21 12 39 1 39 39 12 16 35 4 12 39 3 9 9 39 39 39 38 9 13 1 39 38 39 9 13 1 10 39 10 9 25 1 1 25 39 25 25 13 9 9 9 9 25 39 39 0 39 1 9 39 3 11 9 7 39 25 9 39 9 25 9 38 27 39 39 39 39 39 9 39 13 9 39 12 11 25 39 39 10 11 1 25 39 0 7 0 9 13 12 39 39 39 36 39 27 13 9 39 39 0 9 39 0 39 25 39 39 13 11"
32,7,-0.8086,0.9615,0.5099,-0.3414,0.0973,"7 7 7 7 7 7 7 7 7 1 14 8 7 14 8 7 7 7 7 7 12 8 8 1 32 7 38 0 7 12 12 12 1 12 7 7 7 13 7 0 7 7 38 3 7 13 3 33 7 8 13 7 7 3 38 7 12 7 13 13 7 8 36 8 7 7 36 8 7 15 8 7 7 7 1 7 14 7 7 7 7 7 33 7 7 7 7 13 35 0 12 7 7 8 7 1 7 7 3 7 39 39 25 2 8 39 8 2 27 25 25 25 26 25 27 25 25 28 2 2 39 27 39 25 31 25 39 7 25 25 25 25 25 25 25 25 25 26 2 25 27 26 26 25 28 25 25 39 39 2 31 27 39 25 39 25 39 2 39 25 26 12 25 25 7 26 39 25 27 27 26 25 25 25 39 25 8 25 25 39 2 25 26 27 39 25 39 27 25 25 25 39 39 39 3 7 25 39 12 39 21 2 2 23 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 23 7 2 23 8 8 22 7 7 2 2 8 2 2 2 7 12 2 23 2 23 23 2 21 8 22 2 8 21 2 7 2 7 23 21 21 2 21 23 23 23 2 21 7 22 16 2 2 22 2 22 21 2 2 7 22 21 2 2 8 23 2 2 8 12 2 26 7 23 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 12 16 39 38 39 39 0 39 39 13 3 12 39 12 22 39 3 39 39 39 22 39 39 38 13 16 39 1 12 39 39 39 39 22 39 39 39 38 39 3 16 39 39 39 1 39 39 21 39 39 39 12 39 16 3 39 12 39 39 12 39 39 39 38 21 39 39 16 39 39 12 39 3 39 39 21 39 39 39 39 12 37 39 3 21 12 39 1 39 39 12 16 35 4 12 39 3 9 9 39 39 39 38 9 13 1 39 38 39 9 13 1 10 39 10 9 25 1 1 25 39 25 25 13 9 9 9 9 25 39 39 0 39 1 9 39 3 11 9 7 39 25 9 39 9 25 9 38 27 39 39 39 39 39 9 39 13 9 39 12 11 25 39 39 10 11 1 25 39 0 7 0 9 13 12 39 39 39 36 39 27 13 9 39 39 0 9 39 0 39 25 39 39 13 11"
33,7,-0.8465,1.0000,0.5117,-0.3477,0.0745,"7 7 7 7 7 7 7 7 7 1 14 8 7 14 8 7 7 7 7 7 12 8 8 1 32 7 38 0 7 12 12 12 1 12 7 7 7 13 7 0 7 7 38 3 7 13 3 33 7 8 13 7 7 3 38 7 12 7 13 13 7 8 36 8 7 7 36 8 7 15 8 7 7 7 1 7 14 7 7 7 7 7 33 7 7 7 7 13 35 0 12 7 7 8 7 1 7 7 3 7 39 39 25 2 8 39 8 2 27 25 25 25 26 25 27 25 25 28 2 2 39 27 39 25 31 25 39 7 25 25 25 25 25 25 25 25 25 26 2 25 27 26 26 25 28 25 25 39 39 2 31 27 39 25 39 25 39 2 39 25 26 12 25 25 7 26 39 25 27 27 26 25 25 25 39 25 8 25 25 39 2 25 26 27 39 25 39 27 25 25 25 39 39 39 3 7 25 39 12 39 21 2 2 23 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 23 7 2 23 8 8 22 7 7 2 2 8 2 2 2 7 12 2 23 2 23 23 2 21 8 22 2 8 21 2 7 2 7 23 21 21 2 21 23 23 23 2 21 7 22 16 2 2 22 2 22 21 2 2 7 22 21 2 2 8 23 2 2 8 12 2 26 7 23 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 12 16 39 38 39 39 0 39 39 13 3 12 39 12 22 39 3 39 39 39 22 39 39 38 13 16 39 1 12 39 39 39 39 22 39 39 39 38 39 3 16 39 39 39 1 39 39 21 39 39 39 12 39 16 3 39 12 39 39 12 39 39 39 38 21 39 39 16 39 39 12 39 3 39 39 21 39 39 39 39 12 37 39 3 21 12 39 1 39 39 12 16 35 4 12 39 3 9 9 39 39 39 38 9 13 1 39 38 39 9 13 1 10 39 10 9 25 1 1 25 39 25 25 13 9 9 9 9 25 39 39 0 39 1 9 39 3 11 9 7 39 25 9 39 9 25 9 38 27 39 39 39 39 39 9 39 13 9 39 12 11 25 39 39 10 11 1 25 39 0 7 0 9 13 12 39 39 39 36 39 27 13 9 39 39 0 9 39 0 39 25 39 39 13 11"
34,7,-0.8255,1.0000,0.5816,-0.3537,0.1393,"7 7 7 7 7 7 7 7 7 1 14 8 7 14 8 7 7 7 7 7 12 8 8 1 32 7 38 0 7 12 12 12 1 12 7 7 7 13 7 0 7 7 38 3 7 13 3 33 7 8 13 7 7 3 38 7 12 7 13 13 7 8 36 8 7 7 36 8 7 15 8 7 7 7 1 7 14 7 7 7 7 7 33 7 7 7 7 13 35 0 12 7 7 8 7 1 7 7 3 7 39 39 25 2 8 39 8 2 27 25 25 25 26 25 27 25 25 28 2 2 39 27 39 25 31 25 39 7 25 25 25 25 25 25 25 25 25 26 2 25 27 26 26 25 28 25 25 39 39 2 31 27 39 25 39 25 39 2 39 25 26 12 25 25 7 26 39 25 27 27 26 25 25 25 39 25 8 25 25 39 2 25 26 27 39 25 39 27 25 25 25 39 39 39 3 7 25 39 12 39 21 2 2 23 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 23 7 2 23 8 8 22 7 7 2 2 8 2 2 2 7 12 2 23 2 23 23 2 21 8 22 2 8 21 2 7 2 7 23 21 21 2 21 23 23 23 2 21 7 22 16 2 2 22 2 22 21 2 2 7 22 21 2 2 8 23 2 2 8 12 2 26 7 23 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 12 16 39 38 39 39 0 39 39 13 3 12 39 12 22 39 3 39 39 39 22 39 39 38 13 16 39 1 12 39 39 39 39 22 39 39 39 38 39 3 16 39 39 39 1 39 39 21 39 39 39 12 39 16 3 39 12 39 39 12 39 39 39 38 21 39 39 16 39 39 12 39 3 39 39 21 39 39 39 39 12 37 39 3 21 12 39 1 39 39 12 16 35 4 12 39 3 9 9 39 39 39 38 9 13 1 39 38 39 9 13 1 10 39 10 9 25 1 1 25 39 25 25 13 9 9 9 9 25 39 39 0 39 1 9 39 3 11 9 7 39 25 9 39 9 25 9 38 27 39 39 39 39 39 9 39 13 9 39 12 11 25 39 39 10 11 1 25 39 0 7 0 9 13 12 39 39 39 36 39 27 13 9 39 39 0 9 39 0 39 25 39 39 13 11"
35,7,-0.8513,1.0000,0.4957,-0.3618,0.1294,"7 7 7 7 7 7 7 7 7 1 14 8 7 14 8 7 7 7 7 7 12 8 8 1 32 7 38 0 7 12 12 12 1 12 7 7 7 13 7 0 7 7 38 3 7 13 3 33 7 8 13 7 7 3 38 7 12 7 13 13 7 8 36 8 7 7 36 8 7 15 8 7 7 7 1 7 14 7 7 7 7 7 33 7 7 7 7 13 35 0 12 7 7 8 7 1 7 7 3 7 39 39 25 2 8 39 8 2 27 25 25 25 26 25 27 25 25 28 2 2 39 27 39 25 31 25 39 7 25 25 25 25 25 25 25 25 25 26 2 25 27 26 26 25 28 25 25 39 39 2 31 27 39 25 39 25 39 2 39 25 26 12 25 25 7 26 39 25 27 27 26 25 25 25 39 25 8 25 25 39 2 25 26 27 39 25 39 27 25 25 25 39 39 39 3 7 25 39 12 39 21 2 2 23 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 23 7 2 23 8 8 22 7 7 2 2 8 2 2 2 7 12 2 23 2 23 23 2 21 8 22 2 8 21 2 7 2 7 23 21 21 2 21 23 23 23 2 21 7 22 16 2 2 22 2 22 21 2 2 7 22 21 2 2 8 23 2 2 8 12 2 26 7 23 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 12 16 39 38 39 39 0 39 39 13 3 12 39 12 22 39 3 39 39 39 22 39 39 38 13 16 39 1 12 39 39 39 39 22 39 39 39 38 39 3 16 39 39 39 1 39 39 21 39 39 39 12 39 16 3 39 12 39 39 12 39 39 39 38 21 39 39 16 39 39 12 39 3 39 39 21 39 39 39 39 12 37 39 3 21 12 39 1 39 39 12 16 35 4 12 39 3 9 9 39 39 39 38 9 13 1 39 38 39 9 13 1 10 39 10 9 25 1 1 25 39 25 25 13 9 9 9 9 25 39 39 0 39 1 9 39 3 11 9 7 39 25 9 39 9 25 9 38 27 39 39 39 39 39 9 39 13 9 39 12 11 25 39 39 10 11 1 25 39 0 7 0 9 13 12 39 39 39 36 39 27 13 9 39 39 0 9 39 0 39 25 39 39 13 11"
