# seed=42
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8687,1.0000,0.4378,-0.3386,0.1296,"39 39 39 39 28 39 39 39 28 24 39 39 21 39 39 40 39 39 39 21 39 28 39 39 39 39 39 39 39 39 39 21 39 39 23 39 39 39 39 39 39 28 39 23 21 39 22 39 23 24 39 39 39 28 39 39 39 24 39 39 28 22 39 39 30 23 39 39 28 28 28 28 21 22 39 39 21 21 39 30 21 21 28 39 21 39 39 39 23 39 29 39 28 39 21 39 28 39 39 39 26 3 25 25 25 3 25 16 24 25 25 16 25 12 23 39 4 25 25 25 25 39 39 39 26 39 12 26 27 39 39 39 25 25 39 27 25 27 39 27 16 25 1 38 3 39 25 39 25 25 25 39 39 25 39 39 27 39 25 39 27 39 39 25 13 16 39 12 25 27 25 0 39 25 39 25 25 39 25 39 39 25 39 39 27 12 39 27 39 0 25 39 39 39 25 39 25 26 39 25 2 2 2 37 35 37 34 9 4 9 37 5 34 4 5 34 34 5 2 42 2 10 34 2 37 2 5 36 2 2 2 34 37 2 2 2 2 2 9 2 2 2 2 4 2 2 5 4 36 5 4 4 42 34 6 34 2 2 34 37 11 4 2 34 9 34 34 37 36 6 2 2 37 2 2 42 37 34 2 2 2 2 5 2 2 34 2 37 34 10 2 2 9 34 4 9 2 2 2 2 28 28 28 39 28 5 28 28 28 30 28 29 28 29 29 28 36 34 28 39 39 28 28 39 28 28 37 28 28 37 35 28 28 34 28 19 30 39 28 30 16 28 30 34 29 39 28 28 39 5 39 28 28 28 28 34 28 28 28 28 29 39 2 34 39 16 30 34 30 34 39 28 28 34 39 34 28 29 30 28 28 28 28 39 36 39 28 29 37 28 29 28 29 28 6 28 28 36 36 28 9 8 11 7 9 9 8 9 9 7 9 11 9 9 9 9 1 10 9 13 9 8 9 7 10 9 5 9 9 1 9 7 7 7 7 9 9 9 8 7 11 7 10 9 7 8 9 8 9 9 9 0 7 9 7 6 3 3 9 9 9 0 9 9 9 11 9 9 10 9 7 7 9 8 9 0 1 9 7 9 7 9 8 9 9 0 0 9 9 38 9 9 9 9 7 9 10 11 9 9"
24,4,-0.8575,1.0000,0.4748,-0.3353,0.1149,"39 39 39 39 28 39 39 39 28 24 39 39 21 39 39 40 39 39 39 21 39 28 39 39 39 39 39 39 39 39 39 21 39 39 23 39 39 39 39 39 39 28 39 23 21 39 22 39 23 24 39 39 39 28 39 39 39 24 39 39 28 22 39 39 30 23 39 39 28 28 28 28 21 22 39 39 21 21 39 30 21 21 28 39 21 39 39 39 23 39 29 39 28 39 21 39 28 39 39 39 26 3 25 25 25 3 25 16 24 25 25 16 25 12 23 39 4 25 25 25 25 39 39 39 26 39 12 26 27 39 39 39 25 25 39 27 25 27 39 27 16 25 1 38 3 39 25 39 25 25 25 39 39 25 39 39 27 39 25 39 27 39 39 25 13 16 39 12 25 27 25 0 39 25 39 25 25 39 25 39 39 25 39 39 27 12 39 27 39 0 25 39 39 39 25 39 25 26 39 25 2 2 2 37 35 37 34 9 4 9 37 5 34 4 5 34 34 5 2 42 2 10 34 2 37 2 5 36 2 2 2 34 37 2 2 2 2 2 9 2 2 2 2 4 2 2 5 4 36 5 4 4 42 34 6 34 2 2 34 37 11 4 2 34 9 34 34 37 36 6 2 2 37 2 2 42 37 34 2 2 2 2 5 2 2 34 2 37 34 10 2 2 9 34 4 9 2 2 2 2 28 28 28 39 28 5 28 28 28 30 28 29 28 29 29 28 36 34 28 39 39 28 28 39 28 28 37 28 28 37 35 28 28 34 28 19 30 39 28 30 16 28 30 34 29 39 28 28 39 5 39 28 28 28 28 34 28 28 28 28 29 39 2 34 39 16 30 34 30 34 39 28 28 34 39 34 28 29 30 28 28 28 28 39 36 39 28 29 37 28 29 28 29 28 6 28 28 36 36 28 9 8 11 7 9 9 8 9 9 7 9 11 9 9 9 9 1 10 9 13 9 8 9 7 10 9 5 9 9 1 9 7 7 7 7 9 9 9 8 7 11 7 10 9 7 8 9 8 9 9 9 0 7 9 7 6 3 3 9 9 9 0 9 9 9 11 9 9 10 9 7 7 9 8 9 0 1 9 7 9 7 9 8 9 9 0 0 9 9 38 9 9 9 9 7 9 10 11 9 9"
25,4,-0.8174,1.0000,0.6088,-0.3362,0.1288,"39 39 39 39 28 39 39 39 28 24 39 39 21 39 39 40 39 39 39 21 39 28 39 39 39 39 39 39 39 39 39 21 39 39 23 39 39 39 39 39 39 28 39 23 21 39 22 39 23 24 39 39 39 28 39 39 39 24 39 39 28 22 39 39 30 23 39 39 28 28 28 28 21 22 39 39 21 21 39 30 21 21 28 39 21 39 39 39 23 39 29 39 28 39 21 39 28 39 39 39 26 3 25 25 25 3 25 16 24 25 25 16 25 12 23 39 4 25 25 25 25 39 39 39 26 39 12 26 27 39 39 39 25 25 39 27 25 27 39 27 16 25 1 38 3 39 25 39 25 25 25 39 39 25 39 39 27 39 25 39 27 39 39 25 13 16 39 12 25 27 25 0 39 25 39 25 25 39 25 39 39 25 39 39 27 12 39 27 39 0 25 39 39 39 25 39 25 26 39 25 2 2 2 37 35 37 34 9 4 9 37 5 34 4 5 34 34 5 2 42 2 10 34 2 37 2 5 36 2 2 2 34 37 2 2 2 2 2 9 2 2 2 2 4 2 2 5 4 36 5 4 4 42 34 6 34 2 2 34 37 11 4 2 34 9 34 34 37 36 6 2 2 37 2 2 42 37 34 2 2 2 2 5 2 2 34 2 37 34 10 2 2 9 34 4 9 2 2 2 2 28 28 28 39 28 5 28 28 28 30 28 29 28 29 29 28 36 34 28 39 39 28 28 39 28 28 37 28 28 37 35 28 28 34 28 19 30 39 28 30 16 28 30 34 29 39 28 28 39 5 39 28 28 28 28 34 28 28 28 28 29 39 2 34 39 16 30 34 30 34 39 28 28 34 39 34 28 29 30 28 28 28 28 39 36 39 28 29 37 28 29 28 29 28 6 28 28 36 36 28 9 8 11 7 9 9 8 9 9 7 9 11 9 9 9 9 1 10 9 13 9 8 9 7 10 9 5 9 9 1 9 7 7 7 7 9 9 9 8 7 11 7 10 9 7 8 9 8 9 9 9 0 7 9 7 6 3 3 9 9 9 0 9 9 9 11 9 9 10 9 7 7 9 8 9 0 1 9 7 9 7 9 8 9 9 0 0 9 9 38 9 9 9 9 7 9 10 11 9 9"
26,4,-0.8757,1.0000,0.4142,-0.3267,0.0785,"39 39 39 39 28 39 39 39 28 24 39 39 21 39 39 40 39 39 39 21 39 28 39 39 39 39 39 39 39 39 39 21 39 39 23 39 39 39 39 39 39 28 39 23 21 39 22 39 23 24 39 39 39 28 39 39 39 24 39 39 28 22 39 39 30 23 39 39 28 28 28 28 21 22 39 39 21 21 39 30 21 21 28 39 21 39 39 39 23 39 29 39 28 39 21 39 28 39 39 39 26 3 25 25 25 3 25 16 24 25 25 16 25 12 23 39 4 25 25 25 25 39 39 39 26 39 12 26 27 39 39 39 25 25 39 27 25 27 39 27 16 25 1 38 3 39 25 39 25 25 25 39 39 25 39 39 27 39 25 39 27 39 39 25 13 16 39 12 25 27 25 0 39 25 39 25 25 39 25 39 39 25 39 39 27 12 39 27 39 0 25 39 39 39 25 39 25 26 39 25 2 2 2 37 35 37 34 9 4 9 37 5 34 4 5 34 34 5 2 42 2 10 34 2 37 2 5 36 2 2 2 34 37 2 2 2 2 2 9 2 2 2 2 4 2 2 5 4 36 5 4 4 42 34 6 34 2 2 34 37 11 4 2 34 9 34 34 37 36 6 2 2 37 2 2 42 37 34 2 2 2 2 5 2 2 34 2 37 34 10 2 2 9 34 4 9 2 2 2 2 28 28 28 39 28 5 28 28 28 30 28 29 28 29 29 28 36 34 28 39 39 28 28 39 28 28 37 28 28 37 35 28 28 34 28 19 30 39 28 30 16 28 30 34 29 39 28 28 39 5 39 28 28 28 28 34 28 28 28 28 29 39 2 34 39 16 30 34 30 34 39 28 28 34 39 34 28 29 30 28 28 28 28 39 36 39 28 29 37 28 29 28 29 28 6 28 28 36 36 28 9 8 11 7 9 9 8 9 9 7 9 11 9 9 9 9 1 10 9 13 9 8 9 7 10 9 5 9 9 1 9 7 7 7 7 9 9 9 8 7 11 7 10 9 7 8 9 8 9 9 9 0 7 9 7 6 3 3 9 9 9 0 9 9 9 11 9 9 10 9 7 7 9 8 9 0 1 9 7 9 7 9 8 9 9 0 0 9 9 38 9 9 9 9 7 9 10 11 9 9"
27,4,-0.8530,1.0000,0.4900,-0.3519,0.1322,"39 39 39 39 28 39 39 39 28 24 39 39 21 39 39 40 39 39 39 21 39 28 39 39 39 39 39 39 39 39 39 21 39 39 23 39 39 39 39 39 39 28 39 23 21 39 22 39 23 24 39 39 39 28 39 39 39 24 39 39 28 22 39 39 30 23 39 39 28 28 28 28 21 22 39 39 21 21 39 30 21 21 28 39 21 39 39 39 23 39 29 39 28 39 21 39 28 39 39 39 26 3 25 25 25 3 25 16 24 25 25 16 25 12 23 39 4 25 25 25 25 39 39 39 26 39 12 26 27 39 39 39 25 25 39 27 25 27 39 27 16 25 1 38 3 39 25 39 25 25 25 39 39 25 39 39 27 39 25 39 27 39 39 25 13 16 39 12 25 27 25 0 39 25 39 25 25 39 25 39 39 25 39 39 27 12 39 27 39 0 25 39 39 39 25 39 25 26 39 25 2 2 2 37 35 37 34 9 4 9 37 5 34 4 5 34 34 5 2 42 2 10 34 2 37 2 5 36 2 2 2 34 37 2 2 2 2 2 9 2 2 2 2 4 2 2 5 4 36 5 4 4 42 34 6 34 2 2 34 37 11 4 2 34 9 34 34 37 36 6 2 2 37 2 2 42 37 34 2 2 2 2 5 2 2 34 2 37 34 10 2 2 9 34 4 9 2 2 2 2 28 28 28 39 28 5 28 28 28 30 28 29 28 29 29 28 36 34 28 39 39 28 28 39 28 28 37 28 28 37 35 28 28 34 28 19 30 39 28 30 16 28 30 34 29 39 28 28 39 5 39 28 28 28 28 34 28 28 28 28 29 39 2 34 39 16 30 34 30 34 39 28 28 34 39 34 28 29 30 28 28 28 28 39 36 39 28 29 37 28 29 28 29 28 6 28 28 36 36 28 9 8 11 7 9 9 8 9 9 7 9 11 9 9 9 9 1 10 9 13 9 8 9 7 10 9 5 9 9 1 9 7 7 7 7 9 9 9 8 7 11 7 10 9 7 8 9 8 9 9 9 0 7 9 7 6 3 3 9 9 9 0 9 9 9 11 9 9 10 9 7 7 9 8 9 0 1 9 7 9 7 9 8 9 9 0 0 9 9 38 9 9 9 9 7 9 10 11 9 9"
28,4,-0.8687,1.0000,0.4378,-0.3482,0.1317,"39 39 39 39 28 39 39 39 28 24 39 39 21 39 39 40 39 39 39 21 39 28 39 39 39 39 39 39 39 39 39 21 39 39 23 39 39 39 39 39 39 28 39 23 21 39 22 39 23 24 39 39 39 28 39 39 39 24 39 39 28 22 39 39 30 23 39 39 28 28 28 28 21 22 39 39 21 21 39 30 21 21 28 39 21 39 39 39 23 39 29 39 28 39 21 39 28 39 39 39 26 3 25 25 25 3 25 16 24 25 25 16 25 12 23 39 4 25 25 25 25 39 39 39 26 39 12 26 27 39 39 39 25 25 39 27 25 27 39 27 16 25 1 38 3 39 25 39 25 25 25 39 39 25 39 39 27 39 25 39 27 39 39 25 13 16 39 12 25 27 25 0 39 25 39 25 25 39 25 39 39 25 39 39 27 12 39 27 39 0 25 39 39 39 25 39 25 26 39 25 2 2 2 37 35 37 34 9 4 9 37 5 34 4 5 34 34 5 2 42 2 10 34 2 37 2 5 36 2 2 2 34 37 2 2 2 2 2 9 2 2 2 2 4 2 2 5 4 36 5 4 4 42 34 6 34 2 2 34 37 11 4 2 34 9 34 34 37 36 6 2 2 37 2 2 42 37 34 2 2 2 2 5 2 2 34 2 37 34 10 2 2 9 34 4 9 2 2 2 2 28 28 28 39 28 5 28 28 28 30 28 29 28 29 29 28 36 34 28 39 39 28 28 39 28 28 37 28 28 37 35 28 28 34 28 19 30 39 28 30 16 28 30 34 29 39 28 28 39 5 39 28 28 28 28 34 28 28 28 28 29 39 2 34 39 16 30 34 30 34 39 28 28 34 39 34 28 29 30 28 28 28 28 39 36 39 28 29 37 28 29 28 29 28 6 28 28 36 36 28 9 8 11 7 9 9 8 9 9 7 9 11 9 9 9 9 1 10 9 13 9 8 9 7 10 9 5 9 9 1 9 7 7 7 7 9 9 9 8 7 11 7 10 9 7 8 9 8 9 9 9 0 7 9 7 6 3 3 9 9 9 0 9 9 9 11 9 9 10 9 7 7 9 8 9 0 1 9 7 9 7 9 8 9 9 0 0 9 9 38 9 9 9 9 7 9 10 11 9 9"
29,4,-0.8247,0.9583,0.4455,-0.3377,0.1142,"39 39 39 39 28 39 39 39 28 24 39 39 21 39 39 40 39 39 39 21 39 28 39 39 39 39 39 39 39 39 39 21 39 39 23 39 39 39 39 39 39 28 39 23 21 39 22 39 23 24 39 39 39 28 39 39 39 24 39 39 28 22 39 39 30 23 39 39 28 28 28 28 21 22 39 39 21 21 39 30 21 21 28 39 21 39 39 39 23 39 29 39 28 39 21 39 28 39 39 39 26 3 25 25 25 3 25 16 24 25 25 16 25 12 23 39 4 25 25 25 25 39 39 39 26 39 12 26 27 39 39 39 25 25 39 27 25 27 39 27 16 25 1 38 3 39 25 39 25 25 25 39 39 25 39 39 27 39 25 39 27 39 39 25 13 16 39 12 25 27 25 0 39 25 39 25 25 39 25 39 39 25 39 39 27 12 39 27 39 0 25 39 39 39 25 39 25 26 39 25 2 2 2 37 35 37 34 9 4 9 37 5 34 4 5 34 34 5 2 42 2 10 34 2 37 2 5 36 2 2 2 34 37 2 2 2 2 2 9 2 2 2 2 4 2 2 5 4 36 5 4 4 42 34 6 34 2 2 34 37 11 4 2 34 9 34 34 37 36 6 2 2 37 2 2 42 37 34 2 2 2 2 5 2 2 34 2 37 34 10 2 2 9 34 4 9 2 2 2 2 28 28 28 39 28 5 28 28 28 30 28 29 28 29 29 28 36 34 28 39 39 28 28 39 28 28 37 28 28 37 35 28 28 34 28 19 30 39 28 30 16 28 30 34 29 39 28 28 39 5 39 28 28 28 28 34 28 28 28 28 29 39 2 34 39 16 30 34 30 34 39 28 28 34 39 34 28 29 30 28 28 28 28 39 36 39 28 29 37 28 29 28 29 28 6 28 28 36 36 28 9 8 11 7 9 9 8 9 9 7 9 11 9 9 9 9 1 10 9 13 9 8 9 7 10 9 5 9 9 1 9 7 7 7 7 9 9 9 8 7 11 7 10 9 7 8 9 8 9 9 9 0 7 9 7 6 3 3 9 9 9 0 9 9 9 11 9 9 10 9 7 7 9 8 9 0 1 9 7 9 7 9 8 9 9 0 0 9 9 38 9 9 9 9 7 9 10 11 9 9"
30,4,-0.8334,1.0000,0.5553,-0.3432,0.1363,"39 39 39 39 28 39 39 39 28 24 39 39 21 39 39 40 39 39 39 21 39 28 39 39 39 39 39 39 39 39 39 21 39 39 23 39 39 39 39 39 39 28 39 23 21 39 22 39 23 24 39 39 39 28 39 39 39 24 39 39 28 22 39 39 30 23 39 39 28 28 28 28 21 22 39 39 21 21 39 30 21 21 28 39 21 39 39 39 23 39 29 39 28 39 21 39 28 39 39 39 26 3 25 25 25 3 25 16 24 25 25 16 25 12 23 39 4 25 25 25 25 39 39 39 26 39 12 26 27 39 39 39 25 25 39 27 25 27 39 27 16 25 1 38 3 39 25 39 25 25 25 39 39 25 39 39 27 39 25 39 27 39 39 25 13 16 39 12 25 27 25 0 39 25 39 25 25 39 25 39 39 25 39 39 27 12 39 27 39 0 25 39 39 39 25 39 25 26 39 25 2 2 2 37 35 37 34 9 4 9 37 5 34 4 5 34 34 5 2 42 2 10 34 2 37 2 5 36 2 2 2 34 37 2 2 2 2 2 9 2 2 2 2 4 2 2 5 4 36 5 4 4 42 34 6 34 2 2 34 37 11 4 2 34 9 34 34 37 36 6 2 2 37 2 2 42 37 34 2 2 2 2 5 2 2 34 2 37 34 10 2 2 9 34 4 9 2 2 2 2 28 28 28 39 28 5 28 28 28 30 28 29 28 29 29 28 36 34 28 39 39 28 28 39 28 28 37 28 28 37 35 28 28 34 28 19 30 39 28 30 16 28 30 34 29 39 28 28 39 5 39 28 28 28 28 34 28 28 28 28 29 39 2 34 39 16 30 34 30 34 39 28 28 34 39 34 28 29 30 28 28 28 28 39 36 39 28 29 37 28 29 28 29 28 6 28 28 36 36 28 9 8 11 7 9 9 8 9 9 7 9 11 9 9 9 9 1 10 9 13 9 8 9 7 10 9 5 9 9 1 9 7 7 7 7 9 9 9 8 7 11 7 10 9 7 8 9 8 9 9 9 0 7 9 7 6 3 3 9 9 9 0 9 9 9 11 9 9 10 9 7 7 9 8 9 0 1 9 7 9 7 9 8 9 9 0 0 9 9 38 9 9 9 9 7 9 10 11 9 9"
31,4,-0.8346,1.0000,0.5513,-0.3475,0.1352,"39 39 39 39 28 39 39 39 28 24 39 39 21 39 39 40 39 39 39 21 39 28 39 39 39 39 39 39 39 39 39 21 39 39 23 39 39 39 39 39 39 28 39 23 21 39 22 39 23 24 39 39 39 28 39 39 39 24 39 39 28 22 39 39 30 23 39 39 28 28 28 28 21 22 39 39 21 21 39 30 21 21 28 39 21 39 39 39 23 39 29 39 28 39 21 39 28 39 39 39 26 3 25 25 25 3 25 16 24 25 25 16 25 12 23 39 4 25 25 25 25 39 39 39 26 39 12 26 27 39 39 39 25 25 39 27 25 27 39 27 16 25 1 38 3 39 25 39 25 25 25 39 39 25 39 39 27 39 25 39 27 39 39 25 13 16 39 12 25 27 25 0 39 25 39 25 25 39 25 39 39 25 39 39 27 12 39 27 39 0 25 39 39 39 25 39 25 26 39 25 2 2 2 37 35 37 34 9 4 9 37 5 34 4 5 34 34 5 2 42 2 10 34 2 37 2 5 36 2 2 2 34 37 2 2 2 2 2 9 2 2 2 2 4 2 2 5 4 36 5 4 4 42 34 6 34 2 2 34 37 11 4 2 34 9 34 34 37 36 6 2 2 37 2 2 42 37 34 2 2 2 2 5 2 2 34 2 37 34 10 2 2 9 34 4 9 2 2 2 2 28 28 28 39 28 5 28 28 28 30 28 29 28 29 29 28 36 34 28 39 39 28 28 39 28 28 37 28 28 37 35 28 28 34 28 19 30 39 28 30 16 28 30 34 29 39 28 28 39 5 39 28 28 28 28 34 28 28 28 28 29 39 2 34 39 16 30 34 30 34 39 28 28 34 39 34 28 29 30 28 28 28 28 39 36 39 28 29 37 28 29 28 29 28 6 28 28 36 36 28 9 8 11 7 9 9 8 9 9 7 9 11 9 9 9 9 1 10 9 13 9 8 9 7 10 9 5 9 9 1 9 7 7 7 7 9 9 9 8 7 11 7 10 9 7 8 9 8 9 9 9 0 7 9 7 6 3 3 9 9 9 0 9 9 9 11 9 9 10 9 7 7 9 8 9 0 1 9 7 9 7 9 8 9 9 0 0 9 9 38 9 9 9 9 7 9 10 11 9 9"
32,4,-0.8232,1.0000,0.5893,-0.3548,0.1341,"39 39 39 39 28 39 39 39 28 24 39 39 21 39 39 40 39 39 39 21 39 28 39 39 39 39 39 39 39 39 39 21 39 39 23 39 39 39 39 39 39 28 39 23 21 39 22 39 23 24 39 39 39 28 39 39 39 24 39 39 28 22 39 39 30 23 39 39 28 28 28 28 21 22 39 39 21 21 39 30 21 21 28 39 21 39 39 39 23 39 29 39 28 39 21 39 28 39 39 39 26 3 25 25 25 3 25 16 24 25 25 16 25 12 23 39 4 25 25 25 25 39 39 39 26 39 12 26 27 39 39 39 25 25 39 27 25 27 39 27 16 25 1 38 3 39 25 39 25 25 25 39 39 25 39 39 27 39 25 39 27 39 39 25 13 16 39 12 25 27 25 0 39 25 39 25 25 39 25 39 39 25 39 39 27 12 39 27 39 0 25 39 39 39 25 39 25 26 39 25 2 2 2 37 35 37 34 9 4 9 37 5 34 4 5 34 34 5 2 42 2 10 34 2 37 2 5 36 2 2 2 34 37 2 2 2 2 2 9 2 2 2 2 4 2 2 5 4 36 5 4 4 42 34 6 34 2 2 34 37 11 4 2 34 9 34 34 37 36 6 2 2 37 2 2 42 37 34 2 2 2 2 5 2 2 34 2 37 34 10 2 2 9 34 4 9 2 2 2 2 28 28 28 39 28 5 28 28 28 30 28 29 28 29 29 28 36 34 28 39 39 28 28 39 28 28 37 28 28 37 35 28 28 34 28 19 30 39 28 30 16 28 30 34 29 39 28 28 39 5 39 28 28 28 28 34 28 28 28 28 29 39 2 34 39 16 30 34 30 34 39 28 28 34 39 34 28 29 30 28 28 28 28 39 36 39 28 29 37 28 29 28 29 28 6 28 28 36 36 28 9 8 11 7 9 9 8 9 9 7 9 11 9 9 9 9 1 10 9 13 9 8 9 7 10 9 5 9 9 1 9 7 7 7 7 9 9 9 8 7 11 7 10 9 7 8 9 8 9 9 9 0 7 9 7 6 3 3 9 9 9 0 9 9 9 11 9 9 10 9 7 7 9 8 9 0 1 9 7 9 7 9 8 9 9 0 0 9 9 38 9 9 9 9 7 9 10 11 9 9"
33,4,-0.8319,1.0000,0.5604,-0.3412,0.1242,"39 39 39 39 28 39 39 39 28 24 39 39 21 39 39 40 39 39 39 21 39 28 39 39 39 39 39 39 39 39 39 21 39 39 23 39 39 39 39 39 39 28 39 23 21 39 22 39 23 24 39 39 39 28 39 39 39 24 39 39 28 22 39 39 30 23 39 39 28 28 28 28 21 22 39 39 21 21 39 30 21 21 28 39 21 39 39 39 23 39 29 39 28 39 21 39 28 39 39 39 26 3 25 25 25 3 25 16 24 25 25 16 25 12 23 39 4 25 25 25 25 39 39 39 26 39 12 26 27 39 39 39 25 25 39 27 25 27 39 27 16 25 1 38 3 39 25 39 25 25 25 39 39 25 39 39 27 39 25 39 27 39 39 25 13 16 39 12 25 27 25 0 39 25 39 25 25 39 25 39 39 25 39 39 27 12 39 27 39 0 25 39 39 39 25 39 25 26 39 25 2 2 2 37 35 37 34 9 4 9 37 5 34 4 5 34 34 5 2 42 2 10 34 2 37 2 5 36 2 2 2 34 37 2 2 2 2 2 9 2 2 2 2 4 2 2 5 4 36 5 4 4 42 34 6 34 2 2 34 37 11 4 2 34 9 34 34 37 36 6 2 2 37 2 2 42 37 34 2 2 2 2 5 2 2 34 2 37 34 10 2 2 9 34 4 9 2 2 2 2 28 28 28 39 28 5 28 28 28 30 28 29 28 29 29 28 36 34 28 39 39 28 28 39 28 28 37 28 28 37 35 28 28 34 28 19 30 39 28 30 16 28 30 34 29 39 28 28 39 5 39 28 28 28 28 34 28 28 28 28 29 39 2 34 39 16 30 34 30 34 39 28 28 34 39 34 28 29 30 28 28 28 28 39 36 39 28 29 37 28 29 28 29 28 6 28 28 36 36 28 9 8 11 7 9 9 8 9 9 7 9 11 9 9 9 9 1 10 9 13 9 8 9 7 10 9 5 9 9 1 9 7 7 7 7 9 9 9 8 7 11 7 10 9 7 8 9 8 9 9 9 0 7 9 7 6 3 3 9 9 9 0 9 9 9 11 9 9 10 9 7 7 9 8 9 0 1 9 7 9 7 9 8 9 9 0 0 9 9 38 9 9 9 9 7 9 10 11 9 9"
34,4,-0.8300,1.0000,0.5665,-0.3517,0.1274,"39 39 39 39 28 39 39 39 28 24 39 39 21 39 39 40 39 39 39 21 39 28 39 39 39 39 39 39 39 39 39 21 39 39 23 39 39 39 39 39 39 28 39 23 21 39 22 39 23 24 39 39 39 28 39 39 39 24 39 39 28 22 39 39 30 23 39 39 28 28 28 28 21 22 39 39 21 21 39 30 21 21 28 39 21 39 39 39 23 39 29 39 28 39 21 39 28 39 39 39 26 3 25 25 25 3 25 16 24 25 25 16 25 12 23 39 4 25 25 25 25 39 39 39 26 39 12 26 27 39 39 39 25 25 39 27 25 27 39 27 16 25 1 38 3 39 25 39 25 25 25 39 39 25 39 39 27 39 25 39 27 39 39 25 13 16 39 12 25 27 25 0 39 25 39 25 25 39 25 39 39 25 39 39 27 12 39 27 39 0 25 39 39 39 25 39 25 26 39 25 2 2 2 37 35 37 34 9 4 9 37 5 34 4 5 34 34 5 2 42 2 10 34 2 37 2 5 36 2 2 2 34 37 2 2 2 2 2 9 2 2 2 2 4 2 2 5 4 36 5 4 4 42 34 6 34 2 2 34 37 11 4 2 34 9 34 34 37 36 6 2 2 37 2 2 42 37 34 2 2 2 2 5 2 2 34 2 37 34 10 2 2 9 34 4 9 2 2 2 2 28 28 28 39 28 5 28 28 28 30 28 29 28 29 29 28 36 34 28 39 39 28 28 39 28 28 37 28 28 37 35 28 28 34 28 19 30 39 28 30 16 28 30 34 29 39 28 28 39 5 39 28 28 28 28 34 28 28 28 28 29 39 2 34 39 16 30 34 30 34 39 28 28 34 39 34 28 29 30 28 28 28 28 39 36 39 28 29 37 28 29 28 29 28 6 28 28 36 36 28 9 8 11 7 9 9 8 9 9 7 9 11 9 9 9 9 1 10 9 13 9 8 9 7 10 9 5 9 9 1 9 7 7 7 7 9 9 9 8 7 11 7 10 9 7 8 9 8 9 9 9 0 7 9 7 6 3 3 9 9 9 0 9 9 9 11 9 9 10 9 7 7 9 8 9 0 1 9 7 9 7 9 8 9 9 0 0 9 9 38 9 9 9 9 7 9 10 11 9 9"
35,4,-0.8511,1.0000,0.4964,-0.3509,0.1269,"39 39 39 39 28 39 39 39 28 24 39 39 21 39 39 40 39 39 39 21 39 28 39 39 39 39 39 39 39 39 39 21 39 39 23 39 39 39 39 39 39 28 39 23 21 39 22 39 23 24 39 39 39 28 39 39 39 24 39 39 28 22 39 39 30 23 39 39 28 28 28 28 21 22 39 39 21 21 39 30 21 21 28 39 21 39 39 39 23 39 29 39 28 39 21 39 28 39 39 39 26 3 25 25 25 3 25 16 24 25 25 16 25 12 23 39 4 25 25 25 25 39 39 39 26 39 12 26 27 39 39 39 25 25 39 27 25 27 39 27 16 25 1 38 3 39 25 39 25 25 25 39 39 25 39 39 27 39 25 39 27 39 39 25 13 16 39 12 25 27 25 0 39 25 39 25 25 39 25 39 39 25 39 39 27 12 39 27 39 0 25 39 39 39 25 39 25 26 39 25 2 2 2 37 35 37 34 9 4 9 37 5 34 4 5 34 34 5 2 42 2 10 34 2 37 2 5 36 2 2 2 34 37 2 2 2 2 2 9 2 2 2 2 4 2 2 5 4 36 5 4 4 42 34 6 34 2 2 34 37 11 4 2 34 9 34 34 37 36 6 2 2 37 2 2 42 37 34 2 2 2 2 5 2 2 34 2 37 34 10 2 2 9 34 4 9 2 2 2 2 28 28 28 39 28 5 28 28 28 30 28 29 28 29 29 28 36 34 28 39 39 28 28 39 28 28 37 28 28 37 35 28 28 34 28 19 30 39 28 30 16 28 30 34 29 39 28 28 39 5 39 28 28 28 28 34 28 28 28 28 29 39 2 34 39 16 30 34 30 34 39 28 28 34 39 34 28 29 30 28 28 28 28 39 36 39 28 29 37 28 29 28 29 28 6 28 28 36 36 28 9 8 11 7 9 9 8 9 9 7 9 11 9 9 9 9 1 10 9 13 9 8 9 7 10 9 5 9 9 1 9 7 7 7 7 9 9 9 8 7 11 7 10 9 7 8 9 8 9 9 9 0 7 9 7 6 3 3 9 9 9 0 9 9 9 11 9 9 10 9 7 7 9 8 9 0 1 9 7 9 7 9 8 9 9 0 0 9 9 38 9 9 9 9 7 9 10 11 9 9"
