# seed=55
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8375,1.0000,0.5417,-0.3294,0.1404,"24 12 25 26 25 1 25 11 25 2 25 25 25 26 25 25 25 22 25 25 38 25 25 25 4 37 6 25 25 25 25 25 25 25 25 25 33 25 25 25 38 25 25 25 11 3 26 25 25 25 39 6 21 17 25 25 39 27 31 8 25 17 25 24 5 25 23 10 25 25 25 26 35 25 25 25 6 13 27 25 26 25 25 0 27 25 26 39 25 8 25 26 25 28 26 26 27 28 1 0 15 15 15 38 7 19 7 14 7 8 17 14 7 7 19 14 7 17 15 17 7 8 7 15 8 17 17 17 19 39 8 7 17 7 15 14 7 19 39 7 39 7 14 39 7 17 15 15 17 8 39 19 19 7 17 19 15 7 19 17 19 7 15 39 7 19 7 19 7 14 19 7 14 17 19 17 7 39 17 19 7 17 8 14 15 14 7 19 8 7 7 17 15 17 14 14 7 7 19 23 0 16 1 16 16 12 41 21 21 16 0 16 41 16 41 41 38 16 41 0 41 13 13 13 17 38 39 0 13 41 12 14 12 13 12 41 16 13 39 16 38 16 16 13 41 41 16 13 41 12 41 41 41 12 0 38 19 41 16 16 41 21 13 13 17 41 41 16 14 17 41 12 21 1 41 19 1 13 3 12 16 3 41 3 16 12 41 12 13 12 16 14 41 15 41 16 41 41 16 19 12 0 39 0 39 0 31 39 39 39 39 39 40 23 18 23 23 23 3 39 0 39 20 23 23 5 23 10 0 2 2 24 39 24 39 39 39 37 23 39 23 0 13 39 26 23 5 24 29 39 23 39 23 6 24 2 39 39 39 39 24 3 39 39 39 39 39 3 23 23 23 23 23 23 39 23 23 39 39 23 6 23 23 16 4 34 23 23 39 39 39 39 39 39 39 17 23 3 39 24 23 24 5 12 24 18 23 42 23 23 23 12 23 12 42 37 37 12 23 23 23 6 23 23 24 23 23 23 23 23 23 23 12 12 23 23 24 12 23 23 5 23 24 42 17 23 24 23 23 2 37 24 37 37 23 23 23 42 23 37 23 23 12 18 23 21 23 16 23 23 23 23 23 23 12 23 23 18 16 23 12 4 24 23 23 12 24 12 23 12 18 23 23 23 23 12 6 23 12 24"
24,5,-0.8607,1.0000,0.4642,-0.3357,0.1505,"24 12 25 26 25 1 25 11 25 2 25 25 25 26 25 25 25 22 25 25 38 25 25 25 4 37 6 25 25 25 25 25 25 25 25 25 33 25 25 25 38 25 25 25 11 3 26 25 25 25 39 6 21 17 25 25 39 27 31 8 25 17 25 24 5 25 23 10 25 25 25 26 35 25 25 25 6 13 27 25 26 25 25 0 27 25 26 39 25 8 25 26 25 28 26 26 27 28 1 0 15 15 15 38 7 19 7 14 7 8 17 14 7 7 19 14 7 17 15 17 7 8 7 15 8 17 17 17 19 39 8 7 17 7 15 14 7 19 39 7 39 7 14 39 7 17 15 15 17 8 39 19 19 7 17 19 15 7 19 17 19 7 15 39 7 19 7 19 7 14 19 7 14 17 19 17 7 39 17 19 7 17 8 14 15 14 7 19 8 7 7 17 15 17 14 14 7 7 19 23 0 16 1 16 16 12 41 21 21 16 0 16 41 16 41 41 38 16 41 0 41 13 13 13 17 38 39 0 13 41 12 14 12 13 12 41 16 13 39 16 38 16 16 13 41 41 16 13 41 12 41 41 41 12 0 38 19 41 16 16 41 21 13 13 17 41 41 16 14 17 41 12 21 1 41 19 1 13 3 12 16 3 41 3 16 12 41 12 13 12 16 14 41 15 41 16 41 41 16 19 12 0 39 0 39 0 31 39 39 39 39 39 40 23 18 23 23 23 3 39 0 39 20 23 23 5 23 10 0 2 2 24 39 24 39 39 39 37 23 39 23 0 13 39 26 23 5 24 29 39 23 39 23 6 24 2 39 39 39 39 24 3 39 39 39 39 39 3 23 23 23 23 23 23 39 23 23 39 39 23 6 23 23 16 4 34 23 23 39 39 39 39 39 39 39 17 23 3 39 24 23 24 5 12 24 18 23 42 23 23 23 12 23 12 42 37 37 12 23 23 23 6 23 23 24 23 23 23 23 23 23 23 12 12 23 23 24 12 23 23 5 23 24 42 17 23 24 23 23 2 37 24 37 37 23 23 23 42 23 37 23 23 12 18 23 21 23 16 23 23 23 23 23 23 12 23 23 18 16 23 12 4 24 23 23 12 24 12 23 12 18 23 23 23 23 12 6 23 12 24"
25,5,-0.8320,1.0000,0.5601,-0.3328,0.1000,"24 12 25 26 25 1 25 11 25 2 25 25 25 26 25 25 25 22 25 25 38 25 25 25 4 37 6 25 25 25 25 25 25 25 25 25 33 25 25 25 38 25 25 25 11 3 26 25 25 25 39 6 21 17 25 25 39 27 31 8 25 17 25 24 5 25 23 10 25 25 25 26 35 25 25 25 6 13 27 25 26 25 25 0 27 25 26 39 25 8 25 26 25 28 26 26 27 28 1 0 15 15 15 38 7 19 7 14 7 8 17 14 7 7 19 14 7 17 15 17 7 8 7 15 8 17 17 17 19 39 8 7 17 7 15 14 7 19 39 7 39 7 14 39 7 17 15 15 17 8 39 19 19 7 17 19 15 7 19 17 19 7 15 39 7 19 7 19 7 14 19 7 14 17 19 17 7 39 17 19 7 17 8 14 15 14 7 19 8 7 7 17 15 17 14 14 7 7 19 23 0 16 1 16 16 12 41 21 21 16 0 16 41 16 41 41 38 16 41 0 41 13 13 13 17 38 39 0 13 41 12 14 12 13 12 41 16 13 39 16 38 16 16 13 41 41 16 13 41 12 41 41 41 12 0 38 19 41 16 16 41 21 13 13 17 41 41 16 14 17 41 12 21 1 41 19 1 13 3 12 16 3 41 3 16 12 41 12 13 12 16 14 41 15 41 16 41 41 16 19 12 0 39 0 39 0 31 39 39 39 39 39 40 23 18 23 23 23 3 39 0 39 20 23 23 5 23 10 0 2 2 24 39 24 39 39 39 37 23 39 23 0 13 39 26 23 5 24 29 39 23 39 23 6 24 2 39 39 39 39 24 3 39 39 39 39 39 3 23 23 23 23 23 23 39 23 23 39 39 23 6 23 23 16 4 34 23 23 39 39 39 39 39 39 39 17 23 3 39 24 23 24 5 12 24 18 23 42 23 23 23 12 23 12 42 37 37 12 23 23 23 6 23 23 24 23 23 23 23 23 23 23 12 12 23 23 24 12 23 23 5 23 24 42 17 23 24 23 23 2 37 24 37 37 23 23 23 42 23 37 23 23 12 18 23 21 23 16 23 23 23 23 23 23 12 23 23 18 16 23 12 4 24 23 23 12 24 12 23 12 18 23 23 23 23 12 6 23 12 24"
26,5,-0.8611,1.0000,0.4631,-0.3455,0.0851,"24 12 25 26 25 1 25 11 25 2 25 25 25 26 25 25 25 22 25 25 38 25 25 25 4 37 6 25 25 25 25 25 25 25 25 25 33 25 25 25 38 25 25 25 11 3 26 25 25 25 39 6 21 17 25 25 39 27 31 8 25 17 25 24 5 25 23 10 25 25 25 26 35 25 25 25 6 13 27 25 26 25 25 0 27 25 26 39 25 8 25 26 25 28 26 26 27 28 1 0 15 15 15 38 7 19 7 14 7 8 17 14 7 7 19 14 7 17 15 17 7 8 7 15 8 17 17 17 19 39 8 7 17 7 15 14 7 19 39 7 39 7 14 39 7 17 15 15 17 8 39 19 19 7 17 19 15 7 19 17 19 7 15 39 7 19 7 19 7 14 19 7 14 17 19 17 7 39 17 19 7 17 8 14 15 14 7 19 8 7 7 17 15 17 14 14 7 7 19 23 0 16 1 16 16 12 41 21 21 16 0 16 41 16 41 41 38 16 41 0 41 13 13 13 17 38 39 0 13 41 12 14 12 13 12 41 16 13 39 16 38 16 16 13 41 41 16 13 41 12 41 41 41 12 0 38 19 41 16 16 41 21 13 13 17 41 41 16 14 17 41 12 21 1 41 19 1 13 3 12 16 3 41 3 16 12 41 12 13 12 16 14 41 15 41 16 41 41 16 19 12 0 39 0 39 0 31 39 39 39 39 39 40 23 18 23 23 23 3 39 0 39 20 23 23 5 23 10 0 2 2 24 39 24 39 39 39 37 23 39 23 0 13 39 26 23 5 24 29 39 23 39 23 6 24 2 39 39 39 39 24 3 39 39 39 39 39 3 23 23 23 23 23 23 39 23 23 39 39 23 6 23 23 16 4 34 23 23 39 39 39 39 39 39 39 17 23 3 39 24 23 24 5 12 24 18 23 42 23 23 23 12 23 12 42 37 37 12 23 23 23 6 23 23 24 23 23 23 23 23 23 23 12 12 23 23 24 12 23 23 5 23 24 42 17 23 24 23 23 2 37 24 37 37 23 23 23 42 23 37 23 23 12 18 23 21 23 16 23 23 23 23 23 23 12 23 23 18 16 23 12 4 24 23 23 12 24 12 23 12 18 23 23 23 23 12 6 23 12 24"
27,5,-0.8452,1.0000,0.5159,-0.3396,0.0834,"24 12 25 26 25 1 25 11 25 2 25 25 25 26 25 25 25 22 25 25 38 25 25 25 4 37 6 25 25 25 25 25 25 25 25 25 33 25 25 25 38 25 25 25 11 3 26 25 25 25 39 6 21 17 25 25 39 27 31 8 25 17 25 24 5 25 23 10 25 25 25 26 35 25 25 25 6 13 27 25 26 25 25 0 27 25 26 39 25 8 25 26 25 28 26 26 27 28 1 0 15 15 15 38 7 19 7 14 7 8 17 14 7 7 19 14 7 17 15 17 7 8 7 15 8 17 17 17 19 39 8 7 17 7 15 14 7 19 39 7 39 7 14 39 7 17 15 15 17 8 39 19 19 7 17 19 15 7 19 17 19 7 15 39 7 19 7 19 7 14 19 7 14 17 19 17 7 39 17 19 7 17 8 14 15 14 7 19 8 7 7 17 15 17 14 14 7 7 19 23 0 16 1 16 16 12 41 21 21 16 0 16 41 16 41 41 38 16 41 0 41 13 13 13 17 38 39 0 13 41 12 14 12 13 12 41 16 13 39 16 38 16 16 13 41 41 16 13 41 12 41 41 41 12 0 38 19 41 16 16 41 21 13 13 17 41 41 16 14 17 41 12 21 1 41 19 1 13 3 12 16 3 41 3 16 12 41 12 13 12 16 14 41 15 41 16 41 41 16 19 12 0 39 0 39 0 31 39 39 39 39 39 40 23 18 23 23 23 3 39 0 39 20 23 23 5 23 10 0 2 2 24 39 24 39 39 39 37 23 39 23 0 13 39 26 23 5 24 29 39 23 39 23 6 24 2 39 39 39 39 24 3 39 39 39 39 39 3 23 23 23 23 23 23 39 23 23 39 39 23 6 23 23 16 4 34 23 23 39 39 39 39 39 39 39 17 23 3 39 24 23 24 5 12 24 18 23 42 23 23 23 12 23 12 42 37 37 12 23 23 23 6 23 23 24 23 23 23 23 23 23 23 12 12 23 23 24 12 23 23 5 23 24 42 17 23 24 23 23 2 37 24 37 37 23 23 23 42 23 37 23 23 12 18 23 21 23 16 23 23 23 23 23 23 12 23 23 18 16 23 12 4 24 23 23 12 24 12 23 12 18 23 23 23 23 12 6 23 12 24"
28,5,-0.8448,1.0000,0.5173,-0.3429,0.1360,"24 12 25 26 25 1 25 11 25 2 25 25 25 26 25 25 25 22 25 25 38 25 25 25 4 37 6 25 25 25 25 25 25 25 25 25 33 25 25 25 38 25 25 25 11 3 26 25 25 25 39 6 21 17 25 25 39 27 31 8 25 17 25 24 5 25 23 10 25 25 25 26 35 25 25 25 6 13 27 25 26 25 25 0 27 25 26 39 25 8 25 26 25 28 26 26 27 28 1 0 15 15 15 38 7 19 7 14 7 8 17 14 7 7 19 14 7 17 15 17 7 8 7 15 8 17 17 17 19 39 8 7 17 7 15 14 7 19 39 7 39 7 14 39 7 17 15 15 17 8 39 19 19 7 17 19 15 7 19 17 19 7 15 39 7 19 7 19 7 14 19 7 14 17 19 17 7 39 17 19 7 17 8 14 15 14 7 19 8 7 7 17 15 17 14 14 7 7 19 23 0 16 1 16 16 12 41 21 21 16 0 16 41 16 41 41 38 16 41 0 41 13 13 13 17 38 39 0 13 41 12 14 12 13 12 41 16 13 39 16 38 16 16 13 41 41 16 13 41 12 41 41 41 12 0 38 19 41 16 16 41 21 13 13 17 41 41 16 14 17 41 12 21 1 41 19 1 13 3 12 16 3 41 3 16 12 41 12 13 12 16 14 41 15 41 16 41 41 16 19 12 0 39 0 39 0 31 39 39 39 39 39 40 23 18 23 23 23 3 39 0 39 20 23 23 5 23 10 0 2 2 24 39 24 39 39 39 37 23 39 23 0 13 39 26 23 5 24 29 39 23 39 23 6 24 2 39 39 39 39 24 3 39 39 39 39 39 3 23 23 23 23 23 23 39 23 23 39 39 23 6 23 23 16 4 34 23 23 39 39 39 39 39 39 39 17 23 3 39 24 23 24 5 12 24 18 23 42 23 23 23 12 23 12 42 37 37 12 23 23 23 6 23 23 24 23 23 23 23 23 23 23 12 12 23 23 24 12 23 23 5 23 24 42 17 23 24 23 23 2 37 24 37 37 23 23 23 42 23 37 23 23 12 18 23 21 23 16 23 23 23 23 23 23 12 23 23 18 16 23 12 4 24 23 23 12 24 12 23 12 18 23 23 23 23 12 6 23 12 24"
29,5,-0.8309,1.0000,0.5635,-0.3524,0.1090,"24 12 25 26 25 1 25 11 25 2 25 25 25 26 25 25 25 22 25 25 38 25 25 25 4 37 6 25 25 25 25 25 25 25 25 25 33 25 25 25 38 25 25 25 11 3 26 25 25 25 39 6 21 17 25 25 39 27 31 8 25 17 25 24 5 25 23 10 25 25 25 26 35 25 25 25 6 13 27 25 26 25 25 0 27 25 26 39 25 8 25 26 25 28 26 26 27 28 1 0 15 15 15 38 7 19 7 14 7 8 17 14 7 7 19 14 7 17 15 17 7 8 7 15 8 17 17 17 19 39 8 7 17 7 15 14 7 19 39 7 39 7 14 39 7 17 15 15 17 8 39 19 19 7 17 19 15 7 19 17 19 7 15 39 7 19 7 19 7 14 19 7 14 17 19 17 7 39 17 19 7 17 8 14 15 14 7 19 8 7 7 17 15 17 14 14 7 7 19 23 0 16 1 16 16 12 41 21 21 16 0 16 41 16 41 41 38 16 41 0 41 13 13 13 17 38 39 0 13 41 12 14 12 13 12 41 16 13 39 16 38 16 16 13 41 41 16 13 41 12 41 41 41 12 0 38 19 41 16 16 41 21 13 13 17 41 41 16 14 17 41 12 21 1 41 19 1 13 3 12 16 3 41 3 16 12 41 12 13 12 16 14 41 15 41 16 41 41 16 19 12 0 39 0 39 0 31 39 39 39 39 39 40 23 18 23 23 23 3 39 0 39 20 23 23 5 23 10 0 2 2 24 39 24 39 39 39 37 23 39 23 0 13 39 26 23 5 24 29 39 23 39 23 6 24 2 39 39 39 39 24 3 39 39 39 39 39 3 23 23 23 23 23 23 39 23 23 39 39 23 6 23 23 16 4 34 23 23 39 39 39 39 39 39 39 17 23 3 39 24 23 24 5 12 24 18 23 42 23 23 23 12 23 12 42 37 37 12 23 23 23 6 23 23 24 23 23 23 23 23 23 23 12 12 23 23 24 12 23 23 5 23 24 42 17 23 24 23 23 2 37 24 37 37 23 23 23 42 23 37 23 23 12 18 23 21 23 16 23 23 23 23 23 23 12 23 23 18 16 23 12 4 24 23 23 12 24 12 23 12 18 23 23 23 23 12 6 23 12 24"
30,5,-0.8430,1.0000,0.5235,-0.3478,0.1064,"24 12 25 26 25 1 25 11 25 2 25 25 25 26 25 25 25 22 25 25 38 25 25 25 4 37 6 25 25 25 25 25 25 25 25 25 33 25 25 25 38 25 25 25 11 3 26 25 25 25 39 6 21 17 25 25 39 27 31 8 25 17 25 24 5 25 23 10 25 25 25 26 35 25 25 25 6 13 27 25 26 25 25 0 27 25 26 39 25 8 25 26 25 28 26 26 27 28 1 0 15 15 15 38 7 19 7 14 7 8 17 14 7 7 19 14 7 17 15 17 7 8 7 15 8 17 17 17 19 39 8 7 17 7 15 14 7 19 39 7 39 7 14 39 7 17 15 15 17 8 39 19 19 7 17 19 15 7 19 17 19 7 15 39 7 19 7 19 7 14 19 7 14 17 19 17 7 39 17 19 7 17 8 14 15 14 7 19 8 7 7 17 15 17 14 14 7 7 19 23 0 16 1 16 16 12 41 21 21 16 0 16 41 16 41 41 38 16 41 0 41 13 13 13 17 38 39 0 13 41 12 14 12 13 12 41 16 13 39 16 38 16 16 13 41 41 16 13 41 12 41 41 41 12 0 38 19 41 16 16 41 21 13 13 17 41 41 16 14 17 41 12 21 1 41 19 1 13 3 12 16 3 41 3 16 12 41 12 13 12 16 14 41 15 41 16 41 41 16 19 12 0 39 0 39 0 31 39 39 39 39 39 40 23 18 23 23 23 3 39 0 39 20 23 23 5 23 10 0 2 2 24 39 24 39 39 39 37 23 39 23 0 13 39 26 23 5 24 29 39 23 39 23 6 24 2 39 39 39 39 24 3 39 39 39 39 39 3 23 23 23 23 23 23 39 23 23 39 39 23 6 23 23 16 4 34 23 23 39 39 39 39 39 39 39 17 23 3 39 24 23 24 5 12 24 18 23 42 23 23 23 12 23 12 42 37 37 12 23 23 23 6 23 23 24 23 23 23 23 23 23 23 12 12 23 23 24 12 23 23 5 23 24 42 17 23 24 23 23 2 37 24 37 37 23 23 23 42 23 37 23 23 12 18 23 21 23 16 23 23 23 23 23 23 12 23 23 18 16 23 12 4 24 23 23 12 24 12 23 12 18 23 23 23 23 12 6 23 12 24"
31,5,-0.7964,1.0000,0.6788,-0.3448,0.0870,"24 12 25 26 25 1 25 11 25 2 25 25 25 26 25 25 25 22 25 25 38 25 25 25 4 37 6 25 25 25 25 25 25 25 25 25 33 25 25 25 38 25 25 25 11 3 26 25 25 25 39 6 21 17 25 25 39 27 31 8 25 17 25 24 5 25 23 10 25 25 25 26 35 25 25 25 6 13 27 25 26 25 25 0 27 25 26 39 25 8 25 26 25 28 26 26 27 28 1 0 15 15 15 38 7 19 7 14 7 8 17 14 7 7 19 14 7 17 15 17 7 8 7 15 8 17 17 17 19 39 8 7 17 7 15 14 7 19 39 7 39 7 14 39 7 17 15 15 17 8 39 19 19 7 17 19 15 7 19 17 19 7 15 39 7 19 7 19 7 14 19 7 14 17 19 17 7 39 17 19 7 17 8 14 15 14 7 19 8 7 7 17 15 17 14 14 7 7 19 23 0 16 1 16 16 12 41 21 21 16 0 16 41 16 41 41 38 16 41 0 41 13 13 13 17 38 39 0 13 41 12 14 12 13 12 41 16 13 39 16 38 16 16 13 41 41 16 13 41 12 41 41 41 12 0 38 19 41 16 16 41 21 13 13 17 41 41 16 14 17 41 12 21 1 41 19 1 13 3 12 16 3 41 3 16 12 41 12 13 12 16 14 41 15 41 16 41 41 16 19 12 0 39 0 39 0 31 39 39 39 39 39 40 23 18 23 23 23 3 39 0 39 20 23 23 5 23 10 0 2 2 24 39 24 39 39 39 37 23 39 23 0 13 39 26 23 5 24 29 39 23 39 23 6 24 2 39 39 39 39 24 3 39 39 39 39 39 3 23 23 23 23 23 23 39 23 23 39 39 23 6 23 23 16 4 34 23 23 39 39 39 39 39 39 39 17 23 3 39 24 23 24 5 12 24 18 23 42 23 23 23 12 23 12 42 37 37 12 23 23 23 6 23 23 24 23 23 23 23 23 23 23 12 12 23 23 24 12 23 23 5 23 24 42 17 23 24 23 23 2 37 24 37 37 23 23 23 42 23 37 23 23 12 18 23 21 23 16 23 23 23 23 23 23 12 23 23 18 16 23 12 4 24 23 23 12 24 12 23 12 18 23 23 23 23 12 6 23 12 24"
32,5,-0.8514,1.0000,0.4952,-0.3474,0.0764,"24 12 25 26 25 1 25 11 25 2 25 25 25 26 25 25 25 22 25 25 38 25 25 25 4 37 6 25 25 25 25 25 25 25 25 25 33 25 25 25 38 25 25 25 11 3 26 25 25 25 39 6 21 17 25 25 39 27 31 8 25 17 25 24 5 25 23 10 25 25 25 26 35 25 25 25 6 13 27 25 26 25 25 0 27 25 26 39 25 8 25 26 25 28 26 26 27 28 1 0 15 15 15 38 7 19 7 14 7 8 17 14 7 7 19 14 7 17 15 17 7 8 7 15 8 17 17 17 19 39 8 7 17 7 15 14 7 19 39 7 39 7 14 39 7 17 15 15 17 8 39 19 19 7 17 19 15 7 19 17 19 7 15 39 7 19 7 19 7 14 19 7 14 17 19 17 7 39 17 19 7 17 8 14 15 14 7 19 8 7 7 17 15 17 14 14 7 7 19 23 0 16 1 16 16 12 41 21 21 16 0 16 41 16 41 41 38 16 41 0 41 13 13 13 17 38 39 0 13 41 12 14 12 13 12 41 16 13 39 16 38 16 16 13 41 41 16 13 41 12 41 41 41 12 0 38 19 41 16 16 41 21 13 13 17 41 41 16 14 17 41 12 21 1 41 19 1 13 3 12 16 3 41 3 16 12 41 12 13 12 16 14 41 15 41 16 41 41 16 19 12 0 39 0 39 0 31 39 39 39 39 39 40 23 18 23 23 23 3 39 0 39 20 23 23 5 23 10 0 2 2 24 39 24 39 39 39 37 23 39 23 0 13 39 26 23 5 24 29 39 23 39 23 6 24 2 39 39 39 39 24 3 39 39 39 39 39 3 23 23 23 23 23 23 39 23 23 39 39 23 6 23 23 16 4 34 23 23 39 39 39 39 39 39 39 17 23 3 39 24 23 24 5 12 24 18 23 42 23 23 23 12 23 12 42 37 37 12 23 23 23 6 23 23 24 23 23 23 23 23 23 23 12 12 23 23 24 12 23 23 5 23 24 42 17 23 24 23 23 2 37 24 37 37 23 23 23 42 23 37 23 23 12 18 23 21 23 16 23 23 23 23 23 23 12 23 23 18 16 23 12 4 24 23 23 12 24 12 23 12 18 23 23 23 23 12 6 23 12 24"
33,5,-0.8438,1.0000,0.5208,-0.3514,0.1097,"24 12 25 26 25 1 25 11 25 2 25 25 25 26 25 25 25 22 25 25 38 25 25 25 4 37 6 25 25 25 25 25 25 25 25 25 33 25 25 25 38 25 25 25 11 3 26 25 25 25 39 6 21 17 25 25 39 27 31 8 25 17 25 24 5 25 23 10 25 25 25 26 35 25 25 25 6 13 27 25 26 25 25 0 27 25 26 39 25 8 25 26 25 28 26 26 27 28 1 0 15 15 15 38 7 19 7 14 7 8 17 14 7 7 19 14 7 17 15 17 7 8 7 15 8 17 17 17 19 39 8 7 17 7 15 14 7 19 39 7 39 7 14 39 7 17 15 15 17 8 39 19 19 7 17 19 15 7 19 17 19 7 15 39 7 19 7 19 7 14 19 7 14 17 19 17 7 39 17 19 7 17 8 14 15 14 7 19 8 7 7 17 15 17 14 14 7 7 19 23 0 16 1 16 16 12 41 21 21 16 0 16 41 16 41 41 38 16 41 0 41 13 13 13 17 38 39 0 13 41 12 14 12 13 12 41 16 13 39 16 38 16 16 13 41 41 16 13 41 12 41 41 41 12 0 38 19 41 16 16 41 21 13 13 17 41 41 16 14 17 41 12 21 1 41 19 1 13 3 12 16 3 41 3 16 12 41 12 13 12 16 14 41 15 41 16 41 41 16 19 12 0 39 0 39 0 31 39 39 39 39 39 40 23 18 23 23 23 3 39 0 39 20 23 23 5 23 10 0 2 2 24 39 24 39 39 39 37 23 39 23 0 13 39 26 23 5 24 29 39 23 39 23 6 24 2 39 39 39 39 24 3 39 39 39 39 39 3 23 23 23 23 23 23 39 23 23 39 39 23 6 23 23 16 4 34 23 23 39 39 39 39 39 39 39 17 23 3 39 24 23 24 5 12 24 18 23 42 23 23 23 12 23 12 42 37 37 12 23 23 23 6 23 23 24 23 23 23 23 23 23 23 12 12 23 23 24 12 23 23 5 23 24 42 17 23 24 23 23 2 37 24 37 37 23 23 23 42 23 37 23 23 12 18 23 21 23 16 23 23 23 23 23 23 12 23 23 18 16 23 12 4 24 23 23 12 24 12 23 12 18 23 23 23 23 12 6 23 12 24"
34,5,-0.8482,1.0000,0.5060,-0.3625,0.0935,"24 12 25 26 25 1 25 11 25 2 25 25 25 26 25 25 25 22 25 25 38 25 25 25 4 37 6 25 25 25 25 25 25 25 25 25 33 25 25 25 38 25 25 25 11 3 26 25 25 25 39 6 21 17 25 25 39 27 31 8 25 17 25 24 5 25 23 10 25 25 25 26 35 25 25 25 6 13 27 25 26 25 25 0 27 25 26 39 25 8 25 26 25 28 26 26 27 28 1 0 15 15 15 38 7 19 7 14 7 8 17 14 7 7 19 14 7 17 15 17 7 8 7 15 8 17 17 17 19 39 8 7 17 7 15 14 7 19 39 7 39 7 14 39 7 17 15 15 17 8 39 19 19 7 17 19 15 7 19 17 19 7 15 39 7 19 7 19 7 14 19 7 14 17 19 17 7 39 17 19 7 17 8 14 15 14 7 19 8 7 7 17 15 17 14 14 7 7 19 23 0 16 1 16 16 12 41 21 21 16 0 16 41 16 41 41 38 16 41 0 41 13 13 13 17 38 39 0 13 41 12 14 12 13 12 41 16 13 39 16 38 16 16 13 41 41 16 13 41 12 41 41 41 12 0 38 19 41 16 16 41 21 13 13 17 41 41 16 14 17 41 12 21 1 41 19 1 13 3 12 16 3 41 3 16 12 41 12 13 12 16 14 41 15 41 16 41 41 16 19 12 0 39 0 39 0 31 39 39 39 39 39 40 23 18 23 23 23 3 39 0 39 20 23 23 5 23 10 0 2 2 24 39 24 39 39 39 37 23 39 23 0 13 39 26 23 5 24 29 39 23 39 23 6 24 2 39 39 39 39 24 3 39 39 39 39 39 3 23 23 23 23 23 23 39 23 23 39 39 23 6 23 23 16 4 34 23 23 39 39 39 39 39 39 39 17 23 3 39 24 23 24 5 12 24 18 23 42 23 23 23 12 23 12 42 37 37 12 23 23 23 6 23 23 24 23 23 23 23 23 23 23 12 12 23 23 24 12 23 23 5 23 24 42 17 23 24 23 23 2 37 24 37 37 23 23 23 42 23 37 23 23 12 18 23 21 23 16 23 23 23 23 23 23 12 23 23 18 16 23 12 4 24 23 23 12 24 12 23 12 18 23 23 23 23 12 6 23 12 24"
35,5,-0.8055,1.0000,0.6485,-0.3644,0.0880,"24 12 25 26 25 1 25 11 25 2 25 25 25 26 25 25 25 22 25 25 38 25 25 25 4 37 6 25 25 25 25 25 25 25 25 25 33 25 25 25 38 25 25 25 11 3 26 25 25 25 39 6 21 17 25 25 39 27 31 8 25 17 25 24 5 25 23 10 25 25 25 26 35 25 25 25 6 13 27 25 26 25 25 0 27 25 26 39 25 8 25 26 25 28 26 26 27 28 1 0 15 15 15 38 7 19 7 14 7 8 17 14 7 7 19 14 7 17 15 17 7 8 7 15 8 17 17 17 19 39 8 7 17 7 15 14 7 19 39 7 39 7 14 39 7 17 15 15 17 8 39 19 19 7 17 19 15 7 19 17 19 7 15 39 7 19 7 19 7 14 19 7 14 17 19 17 7 39 17 19 7 17 8 14 15 14 7 19 8 7 7 17 15 17 14 14 7 7 19 23 0 16 1 16 16 12 41 21 21 16 0 16 41 16 41 41 38 16 41 0 41 13 13 13 17 38 39 0 13 41 12 14 12 13 12 41 16 13 39 16 38 16 16 13 41 41 16 13 41 12 41 41 41 12 0 38 19 41 16 16 41 21 13 13 17 41 41 16 14 17 41 12 21 1 41 19 1 13 3 12 16 3 41 3 16 12 41 12 13 12 16 14 41 15 41 16 41 41 16 19 12 0 39 0 39 0 31 39 39 39 39 39 40 23 18 23 23 23 3 39 0 39 20 23 23 5 23 10 0 2 2 24 39 24 39 39 39 37 23 39 23 0 13 39 26 23 5 24 29 39 23 39 23 6 24 2 39 39 39 39 24 3 39 39 39 39 39 3 23 23 23 23 23 23 39 23 23 39 39 23 6 23 23 16 4 34 23 23 39 39 39 39 39 39 39 17 23 3 39 24 23 24 5 12 24 18 23 42 23 23 23 12 23 12 42 37 37 12 23 23 23 6 23 23 24 23 23 23 23 23 23 23 12 12 23 23 24 12 23 23 5 23 24 42 17 23 24 23 23 2 37 24 37 37 23 23 23 42 23 37 23 23 12 18 23 21 23 16 23 23 23 23 23 23 12 23 23 18 16 23 12 4 24 23 23 12 24 12 23 12 18 23 23 23 23 12 6 23 12 24"
