# seed=49
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8813,1.0000,0.3958,-0.4750,0.1542,"31 31 2 31 31 31 33 31 31 31 33 33 32 31 31 33 32 31 2 31 31 31 31 32 2 33 6 37 31 31 31 31 2 31 33 31 31 31 32 31 2 31 31 31 2 31 31 31 31 32 31 31 31 31 31 31 15 33 33 31 2 31 31 31 31 31 31 32 31 31 31 31 32 6 31 31 31 33 12 31 31 33 33 32 31 31 31 33 33 31 32 2 31 33 31 31 31 31 31 31 41 41 0 41 41 34 34 0 1 0 41 0 41 21 9 34 41 12 38 41 38 41 1 41 9 41 38 41 41 34 41 41 11 13 36 41 41 38 41 41 2 2 3 41 13 34 34 41 2 41 12 3 2 2 34 11 41 38 41 1 11 41 2 41 34 41 41 9 2 41 2 41 12 13 3 38 34 41 41 1 34 11 34 34 1 10 1 41 41 9 2 41 10 2 2 0 41 10 13 0 0 13 4 38 34 9 1 11 9 35 9 1 9 34 13 13 34 38 10 38 1 9 34 38 9 3 9 9 7 38 9 0 34 34 0 9 3 11 34 0 10 9 34 35 9 7 9 1 9 9 34 36 9 13 34 9 9 34 35 11 3 9 9 10 6 9 1 1 1 38 38 3 1 3 11 19 34 36 9 34 9 13 35 9 34 0 9 9 35 9 36 34 10 3 9 13 38 34 13 38 10 28 28 9 28 41 9 41 41 9 41 3 30 41 41 41 41 38 16 16 41 13 28 28 41 30 3 28 12 42 41 41 13 29 42 41 41 3 12 0 29 12 41 41 42 41 41 3 28 28 41 9 41 38 42 29 41 1 28 13 29 41 38 28 28 42 28 1 9 41 13 41 41 12 0 41 41 41 28 42 28 41 41 41 41 41 41 13 1 28 13 41 28 41 41 38 1 41 41 28 9 10 10 16 9 1 16 42 10 11 42 9 9 23 9 9 9 9 9 9 42 16 9 9 9 11 42 10 9 9 9 28 9 16 16 9 16 9 9 9 9 11 24 9 15 11 23 42 9 42 9 9 42 9 9 42 16 11 9 10 9 10 9 9 12 9 42 11 9 10 11 9 42 9 9 9 9 23 11 19 11 9 23 9 9 9 30 12 24 16 42 14 42 10 9 9 12 9 9 9"
24,9,-0.8908,1.0000,0.3640,-0.4701,0.1565,"20 34 34 25 26 25 26 34 32 34 34 25 25 36 16 34 25 26 25 25 13 21 34 27 34 34 25 25 12 25 34 34 34 34 34 25 36 25 12 34 35 35 34 25 25 36 25 27 36 35 33 25 34 18 25 34 0 34 34 34 34 34 25 31 25 27 25 34 34 0 25 25 33 36 25 36 35 34 34 27 34 34 25 36 1 34 36 34 34 25 34 34 34 34 33 34 34 35 12 25 12 5 12 16 34 23 16 12 18 2 37 16 12 20 2 4 27 5 12 16 25 12 41 12 12 32 16 12 16 12 19 12 17 12 12 27 2 34 12 16 16 12 6 41 12 16 12 16 12 16 37 4 5 16 16 5 16 32 16 19 16 15 16 12 16 4 16 3 16 16 24 16 12 26 37 16 12 4 24 12 4 16 12 16 37 12 12 12 6 16 16 6 16 12 4 37 24 4 12 16 26 25 42 25 25 25 25 26 26 25 25 42 1 13 0 27 25 25 42 26 25 19 25 26 42 25 25 20 25 25 26 25 25 1 19 26 25 26 27 13 42 38 25 38 16 26 26 26 28 26 25 25 27 42 0 25 28 25 19 26 25 42 26 27 22 2 27 0 25 0 27 25 25 25 5 25 27 0 19 25 25 27 26 3 38 42 27 25 27 25 25 42 28 25 25 25 13 25 27 26 27 25 12 12 25 32 23 25 12 25 26 12 12 27 25 27 25 25 25 24 23 25 25 25 25 25 27 12 25 24 23 12 27 17 25 25 26 27 24 25 12 25 12 12 23 25 23 26 25 25 25 33 12 23 35 25 12 25 25 24 25 25 25 25 25 25 25 23 12 25 25 26 25 25 12 12 25 25 12 27 31 25 3 25 12 3 26 25 25 0 25 25 40 25 12 35 23 12 25 27 36 23 34 2 23 2 12 35 34 31 2 2 4 2 2 34 35 4 34 5 34 33 5 2 31 31 31 2 2 2 2 34 2 12 34 2 34 34 2 6 5 37 2 32 32 2 4 34 2 5 5 34 2 2 31 34 34 12 2 2 33 34 2 2 34 23 34 33 4 2 2 2 4 34 2 2 40 6 2 2 2 36 2 34 2 35 37 4 2 23 6 35 2 34 33 34 2 34 34 37"
25,9,-0.8801,1.0000,0.3998,-0.4740,0.1152,"20 34 34 25 26 25 26 34 32 34 34 25 25 36 16 34 25 26 25 25 13 21 34 27 34 34 25 25 12 25 34 34 34 34 34 25 36 25 12 34 35 35 34 25 25 36 25 27 36 35 33 25 34 18 25 34 0 34 34 34 34 34 25 31 25 27 25 34 34 0 25 25 33 36 25 36 35 34 34 27 34 34 25 36 1 34 36 34 34 25 34 34 34 34 33 34 34 35 12 25 12 5 12 16 34 23 16 12 18 2 37 16 12 20 2 4 27 5 12 16 25 12 41 12 12 32 16 12 16 12 19 12 17 12 12 27 2 34 12 16 16 12 6 41 12 16 12 16 12 16 37 4 5 16 16 5 16 32 16 19 16 15 16 12 16 4 16 3 16 16 24 16 12 26 37 16 12 4 24 12 4 16 12 16 37 12 12 12 6 16 16 6 16 12 4 37 24 4 12 16 26 25 42 25 25 25 25 26 26 25 25 42 1 13 0 27 25 25 42 26 25 19 25 26 42 25 25 20 25 25 26 25 25 1 19 26 25 26 27 13 42 38 25 38 16 26 26 26 28 26 25 25 27 42 0 25 28 25 19 26 25 42 26 27 22 2 27 0 25 0 27 25 25 25 5 25 27 0 19 25 25 27 26 3 38 42 27 25 27 25 25 42 28 25 25 25 13 25 27 26 27 25 12 12 25 32 23 25 12 25 26 12 12 27 25 27 25 25 25 24 23 25 25 25 25 25 27 12 25 24 23 12 27 17 25 25 26 27 24 25 12 25 12 12 23 25 23 26 25 25 25 33 12 23 35 25 12 25 25 24 25 25 25 25 25 25 25 23 12 25 25 26 25 25 12 12 25 25 12 27 31 25 3 25 12 3 26 25 25 0 25 25 40 25 12 35 23 12 25 27 36 23 34 2 23 2 12 35 34 31 2 2 4 2 2 34 35 4 34 5 34 33 5 2 31 31 31 2 2 2 2 34 2 12 34 2 34 34 2 6 5 37 2 32 32 2 4 34 2 5 5 34 2 2 31 34 34 12 2 2 33 34 2 2 34 23 34 33 4 2 2 2 4 34 2 2 40 6 2 2 2 36 2 34 2 35 37 4 2 23 6 35 2 34 33 34 2 34 34 37"
26,10,-0.9031,1.0000,0.3230,-0.4713,0.1296,"20 34 34 25 26 25 26 34 32 34 34 25 25 36 16 34 25 26 25 25 13 21 34 27 34 34 25 25 12 25 34 34 34 34 34 25 36 25 12 34 35 35 34 25 25 36 25 27 36 35 33 25 34 18 25 34 0 34 34 34 34 34 25 31 25 27 25 34 34 0 25 25 33 36 25 36 35 34 34 27 34 34 25 36 1 34 36 34 34 25 34 34 34 34 33 34 34 35 12 25 12 5 12 16 34 23 16 12 18 2 37 16 12 20 2 4 27 5 12 16 25 12 41 12 12 32 16 12 16 12 19 12 17 12 12 27 2 34 12 16 16 12 6 41 12 16 12 16 12 16 37 4 5 16 16 5 16 32 16 19 16 15 16 12 16 4 16 3 16 16 24 16 12 26 37 16 12 4 24 12 4 16 12 16 37 12 12 12 6 16 16 6 16 12 4 37 24 4 12 16 26 25 42 25 25 25 25 26 26 25 25 42 1 13 0 27 25 25 42 26 25 19 25 26 42 25 25 20 25 25 26 25 25 1 19 26 25 26 27 13 42 38 25 38 16 26 26 26 28 26 25 25 27 42 0 25 28 25 19 26 25 42 26 27 22 2 27 0 25 0 27 25 25 25 5 25 27 0 19 25 25 27 26 3 38 42 27 25 27 25 25 42 28 25 25 25 13 25 27 26 27 25 12 12 25 32 23 25 12 25 26 12 12 27 25 27 25 25 25 24 23 25 25 25 25 25 27 12 25 24 23 12 27 17 25 25 26 27 24 25 12 25 12 12 23 25 23 26 25 25 25 33 12 23 35 25 12 25 25 24 25 25 25 25 25 25 25 23 12 25 25 26 25 25 12 12 25 25 12 27 31 25 3 25 12 3 26 25 25 0 25 25 40 25 12 35 23 12 25 27 36 23 34 2 23 2 12 35 34 31 2 2 4 2 2 34 35 4 34 5 34 33 5 2 31 31 31 2 2 2 2 34 2 12 34 2 34 34 2 6 5 37 2 32 32 2 4 34 2 5 5 34 2 2 31 34 34 12 2 2 33 34 2 2 34 23 34 33 4 2 2 2 4 34 2 2 40 6 2 2 2 36 2 34 2 35 37 4 2 23 6 35 2 34 33 34 2 34 34 37"
27,10,-0.8870,1.0000,0.3767,-0.4763,0.1396,"20 34 34 25 26 25 26 34 32 34 34 25 25 36 16 34 25 26 25 25 13 21 34 27 34 34 25 25 12 25 34 34 34 34 34 25 36 25 12 34 35 35 34 25 25 36 25 27 36 35 33 25 34 18 25 34 0 34 34 34 34 34 25 31 25 27 25 34 34 0 25 25 33 36 25 36 35 34 34 27 34 34 25 36 1 34 36 34 34 25 34 34 34 34 33 34 34 35 12 25 12 5 12 16 34 23 16 12 18 2 37 16 12 20 2 4 27 5 12 16 25 12 41 12 12 32 16 12 16 12 19 12 17 12 12 27 2 34 12 16 16 12 6 41 12 16 12 16 12 16 37 4 5 16 16 5 16 32 16 19 16 15 16 12 16 4 16 3 16 16 24 16 12 26 37 16 12 4 24 12 4 16 12 16 37 12 12 12 6 16 16 6 16 12 4 37 24 4 12 16 26 25 42 25 25 25 25 26 26 25 25 42 1 13 0 27 25 25 42 26 25 19 25 26 42 25 25 20 25 25 26 25 25 1 19 26 25 26 27 13 42 38 25 38 16 26 26 26 28 26 25 25 27 42 0 25 28 25 19 26 25 42 26 27 22 2 27 0 25 0 27 25 25 25 5 25 27 0 19 25 25 27 26 3 38 42 27 25 27 25 25 42 28 25 25 25 13 25 27 26 27 25 12 12 25 32 23 25 12 25 26 12 12 27 25 27 25 25 25 24 23 25 25 25 25 25 27 12 25 24 23 12 27 17 25 25 26 27 24 25 12 25 12 12 23 25 23 26 25 25 25 33 12 23 35 25 12 25 25 24 25 25 25 25 25 25 25 23 12 25 25 26 25 25 12 12 25 25 12 27 31 25 3 25 12 3 26 25 25 0 25 25 40 25 12 35 23 12 25 27 36 23 34 2 23 2 12 35 34 31 2 2 4 2 2 34 35 4 34 5 34 33 5 2 31 31 31 2 2 2 2 34 2 12 34 2 34 34 2 6 5 37 2 32 32 2 4 34 2 5 5 34 2 2 31 34 34 12 2 2 33 34 2 2 34 23 34 33 4 2 2 2 4 34 2 2 40 6 2 2 2 36 2 34 2 35 37 4 2 23 6 35 2 34 33 34 2 34 34 37"
28,10,-0.8818,1.0000,0.3939,-0.4706,0.1121,"20 34 34 25 26 25 26 34 32 34 34 25 25 36 16 34 25 26 25 25 13 21 34 27 34 34 25 25 12 25 34 34 34 34 34 25 36 25 12 34 35 35 34 25 25 36 25 27 36 35 33 25 34 18 25 34 0 34 34 34 34 34 25 31 25 27 25 34 34 0 25 25 33 36 25 36 35 34 34 27 34 34 25 36 1 34 36 34 34 25 34 34 34 34 33 34 34 35 12 25 12 5 12 16 34 23 16 12 18 2 37 16 12 20 2 4 27 5 12 16 25 12 41 12 12 32 16 12 16 12 19 12 17 12 12 27 2 34 12 16 16 12 6 41 12 16 12 16 12 16 37 4 5 16 16 5 16 32 16 19 16 15 16 12 16 4 16 3 16 16 24 16 12 26 37 16 12 4 24 12 4 16 12 16 37 12 12 12 6 16 16 6 16 12 4 37 24 4 12 16 26 25 42 25 25 25 25 26 26 25 25 42 1 13 0 27 25 25 42 26 25 19 25 26 42 25 25 20 25 25 26 25 25 1 19 26 25 26 27 13 42 38 25 38 16 26 26 26 28 26 25 25 27 42 0 25 28 25 19 26 25 42 26 27 22 2 27 0 25 0 27 25 25 25 5 25 27 0 19 25 25 27 26 3 38 42 27 25 27 25 25 42 28 25 25 25 13 25 27 26 27 25 12 12 25 32 23 25 12 25 26 12 12 27 25 27 25 25 25 24 23 25 25 25 25 25 27 12 25 24 23 12 27 17 25 25 26 27 24 25 12 25 12 12 23 25 23 26 25 25 25 33 12 23 35 25 12 25 25 24 25 25 25 25 25 25 25 23 12 25 25 26 25 25 12 12 25 25 12 27 31 25 3 25 12 3 26 25 25 0 25 25 40 25 12 35 23 12 25 27 36 23 34 2 23 2 12 35 34 31 2 2 4 2 2 34 35 4 34 5 34 33 5 2 31 31 31 2 2 2 2 34 2 12 34 2 34 34 2 6 5 37 2 32 32 2 4 34 2 5 5 34 2 2 31 34 34 12 2 2 33 34 2 2 34 23 34 33 4 2 2 2 4 34 2 2 40 6 2 2 2 36 2 34 2 35 37 4 2 23 6 35 2 34 33 34 2 34 34 37"
29,10,-0.8867,1.0000,0.3778,-0.4718,0.1480,"20 34 34 25 26 25 26 34 32 34 34 25 25 36 16 34 25 26 25 25 13 21 34 27 34 34 25 25 12 25 34 34 34 34 34 25 36 25 12 34 35 35 34 25 25 36 25 27 36 35 33 25 34 18 25 34 0 34 34 34 34 34 25 31 25 27 25 34 34 0 25 25 33 36 25 36 35 34 34 27 34 34 25 36 1 34 36 34 34 25 34 34 34 34 33 34 34 35 12 25 12 5 12 16 34 23 16 12 18 2 37 16 12 20 2 4 27 5 12 16 25 12 41 12 12 32 16 12 16 12 19 12 17 12 12 27 2 34 12 16 16 12 6 41 12 16 12 16 12 16 37 4 5 16 16 5 16 32 16 19 16 15 16 12 16 4 16 3 16 16 24 16 12 26 37 16 12 4 24 12 4 16 12 16 37 12 12 12 6 16 16 6 16 12 4 37 24 4 12 16 26 25 42 25 25 25 25 26 26 25 25 42 1 13 0 27 25 25 42 26 25 19 25 26 42 25 25 20 25 25 26 25 25 1 19 26 25 26 27 13 42 38 25 38 16 26 26 26 28 26 25 25 27 42 0 25 28 25 19 26 25 42 26 27 22 2 27 0 25 0 27 25 25 25 5 25 27 0 19 25 25 27 26 3 38 42 27 25 27 25 25 42 28 25 25 25 13 25 27 26 27 25 12 12 25 32 23 25 12 25 26 12 12 27 25 27 25 25 25 24 23 25 25 25 25 25 27 12 25 24 23 12 27 17 25 25 26 27 24 25 12 25 12 12 23 25 23 26 25 25 25 33 12 23 35 25 12 25 25 24 25 25 25 25 25 25 25 23 12 25 25 26 25 25 12 12 25 25 12 27 31 25 3 25 12 3 26 25 25 0 25 25 40 25 12 35 23 12 25 27 36 23 34 2 23 2 12 35 34 31 2 2 4 2 2 34 35 4 34 5 34 33 5 2 31 31 31 2 2 2 2 34 2 12 34 2 34 34 2 6 5 37 2 32 32 2 4 34 2 5 5 34 2 2 31 34 34 12 2 2 33 34 2 2 34 23 34 33 4 2 2 2 4 34 2 2 40 6 2 2 2 36 2 34 2 35 37 4 2 23 6 35 2 34 33 34 2 34 34 37"
30,10,-0.8527,1.0000,0.4911,-0.4719,0.1375,"20 34 34 25 26 25 26 34 32 34 34 25 25 36 16 34 25 26 25 25 13 21 34 27 34 34 25 25 12 25 34 34 34 34 34 25 36 25 12 34 35 35 34 25 25 36 25 27 36 35 33 25 34 18 25 34 0 34 34 34 34 34 25 31 25 27 25 34 34 0 25 25 33 36 25 36 35 34 34 27 34 34 25 36 1 34 36 34 34 25 34 34 34 34 33 34 34 35 12 25 12 5 12 16 34 23 16 12 18 2 37 16 12 20 2 4 27 5 12 16 25 12 41 12 12 32 16 12 16 12 19 12 17 12 12 27 2 34 12 16 16 12 6 41 12 16 12 16 12 16 37 4 5 16 16 5 16 32 16 19 16 15 16 12 16 4 16 3 16 16 24 16 12 26 37 16 12 4 24 12 4 16 12 16 37 12 12 12 6 16 16 6 16 12 4 37 24 4 12 16 26 25 42 25 25 25 25 26 26 25 25 42 1 13 0 27 25 25 42 26 25 19 25 26 42 25 25 20 25 25 26 25 25 1 19 26 25 26 27 13 42 38 25 38 16 26 26 26 28 26 25 25 27 42 0 25 28 25 19 26 25 42 26 27 22 2 27 0 25 0 27 25 25 25 5 25 27 0 19 25 25 27 26 3 38 42 27 25 27 25 25 42 28 25 25 25 13 25 27 26 27 25 12 12 25 32 23 25 12 25 26 12 12 27 25 27 25 25 25 24 23 25 25 25 25 25 27 12 25 24 23 12 27 17 25 25 26 27 24 25 12 25 12 12 23 25 23 26 25 25 25 33 12 23 35 25 12 25 25 24 25 25 25 25 25 25 25 23 12 25 25 26 25 25 12 12 25 25 12 27 31 25 3 25 12 3 26 25 25 0 25 25 40 25 12 35 23 12 25 27 36 23 34 2 23 2 12 35 34 31 2 2 4 2 2 34 35 4 34 5 34 33 5 2 31 31 31 2 2 2 2 34 2 12 34 2 34 34 2 6 5 37 2 32 32 2 4 34 2 5 5 34 2 2 31 34 34 12 2 2 33 34 2 2 34 23 34 33 4 2 2 2 4 34 2 2 40 6 2 2 2 36 2 34 2 35 37 4 2 23 6 35 2 34 33 34 2 34 34 37"
31,10,-0.8768,1.0000,0.4107,-0.4759,0.0885,"20 34 34 25 26 25 26 34 32 34 34 25 25 36 16 34 25 26 25 25 13 21 34 27 34 34 25 25 12 25 34 34 34 34 34 25 36 25 12 34 35 35 34 25 25 36 25 27 36 35 33 25 34 18 25 34 0 34 34 34 34 34 25 31 25 27 25 34 34 0 25 25 33 36 25 36 35 34 34 27 34 34 25 36 1 34 36 34 34 25 34 34 34 34 33 34 34 35 12 25 12 5 12 16 34 23 16 12 18 2 37 16 12 20 2 4 27 5 12 16 25 12 41 12 12 32 16 12 16 12 19 12 17 12 12 27 2 34 12 16 16 12 6 41 12 16 12 16 12 16 37 4 5 16 16 5 16 32 16 19 16 15 16 12 16 4 16 3 16 16 24 16 12 26 37 16 12 4 24 12 4 16 12 16 37 12 12 12 6 16 16 6 16 12 4 37 24 4 12 16 26 25 42 25 25 25 25 26 26 25 25 42 1 13 0 27 25 25 42 26 25 19 25 26 42 25 25 20 25 25 26 25 25 1 19 26 25 26 27 13 42 38 25 38 16 26 26 26 28 26 25 25 27 42 0 25 28 25 19 26 25 42 26 27 22 2 27 0 25 0 27 25 25 25 5 25 27 0 19 25 25 27 26 3 38 42 27 25 27 25 25 42 28 25 25 25 13 25 27 26 27 25 12 12 25 32 23 25 12 25 26 12 12 27 25 27 25 25 25 24 23 25 25 25 25 25 27 12 25 24 23 12 27 17 25 25 26 27 24 25 12 25 12 12 23 25 23 26 25 25 25 33 12 23 35 25 12 25 25 24 25 25 25 25 25 25 25 23 12 25 25 26 25 25 12 12 25 25 12 27 31 25 3 25 12 3 26 25 25 0 25 25 40 25 12 35 23 12 25 27 36 23 34 2 23 2 12 35 34 31 2 2 4 2 2 34 35 4 34 5 34 33 5 2 31 31 31 2 2 2 2 34 2 12 34 2 34 34 2 6 5 37 2 32 32 2 4 34 2 5 5 34 2 2 31 34 34 12 2 2 33 34 2 2 34 23 34 33 4 2 2 2 4 34 2 2 40 6 2 2 2 36 2 34 2 35 37 4 2 23 6 35 2 34 33 34 2 34 34 37"
32,10,-0.8784,1.0000,0.4055,-0.4752,0.1126,"20 34 34 25 26 25 26 34 32 34 34 25 25 36 16 34 25 26 25 25 13 21 34 27 34 34 25 25 12 25 34 34 34 34 34 25 36 25 12 34 35 35 34 25 25 36 25 27 36 35 33 25 34 18 25 34 0 34 34 34 34 34 25 31 25 27 25 34 34 0 25 25 33 36 25 36 35 34 34 27 34 34 25 36 1 34 36 34 34 25 34 34 34 34 33 34 34 35 12 25 12 5 12 16 34 23 16 12 18 2 37 16 12 20 2 4 27 5 12 16 25 12 41 12 12 32 16 12 16 12 19 12 17 12 12 27 2 34 12 16 16 12 6 41 12 16 12 16 12 16 37 4 5 16 16 5 16 32 16 19 16 15 16 12 16 4 16 3 16 16 24 16 12 26 37 16 12 4 24 12 4 16 12 16 37 12 12 12 6 16 16 6 16 12 4 37 24 4 12 16 26 25 42 25 25 25 25 26 26 25 25 42 1 13 0 27 25 25 42 26 25 19 25 26 42 25 25 20 25 25 26 25 25 1 19 26 25 26 27 13 42 38 25 38 16 26 26 26 28 26 25 25 27 42 0 25 28 25 19 26 25 42 26 27 22 2 27 0 25 0 27 25 25 25 5 25 27 0 19 25 25 27 26 3 38 42 27 25 27 25 25 42 28 25 25 25 13 25 27 26 27 25 12 12 25 32 23 25 12 25 26 12 12 27 25 27 25 25 25 24 23 25 25 25 25 25 27 12 25 24 23 12 27 17 25 25 26 27 24 25 12 25 12 12 23 25 23 26 25 25 25 33 12 23 35 25 12 25 25 24 25 25 25 25 25 25 25 23 12 25 25 26 25 25 12 12 25 25 12 27 31 25 3 25 12 3 26 25 25 0 25 25 40 25 12 35 23 12 25 27 36 23 34 2 23 2 12 35 34 31 2 2 4 2 2 34 35 4 34 5 34 33 5 2 31 31 31 2 2 2 2 34 2 12 34 2 34 34 2 6 5 37 2 32 32 2 4 34 2 5 5 34 2 2 31 34 34 12 2 2 33 34 2 2 34 23 34 33 4 2 2 2 4 34 2 2 40 6 2 2 2 36 2 34 2 35 37 4 2 23 6 35 2 34 33 34 2 34 34 37"
33,10,-0.8937,1.0000,0.3543,-0.4847,0.1047,"20 34 34 25 26 25 26 34 32 34 34 25 25 36 16 34 25 26 25 25 13 21 34 27 34 34 25 25 12 25 34 34 34 34 34 25 36 25 12 34 35 35 34 25 25 36 25 27 36 35 33 25 34 18 25 34 0 34 34 34 34 34 25 31 25 27 25 34 34 0 25 25 33 36 25 36 35 34 34 27 34 34 25 36 1 34 36 34 34 25 34 34 34 34 33 34 34 35 12 25 12 5 12 16 34 23 16 12 18 2 37 16 12 20 2 4 27 5 12 16 25 12 41 12 12 32 16 12 16 12 19 12 17 12 12 27 2 34 12 16 16 12 6 41 12 16 12 16 12 16 37 4 5 16 16 5 16 32 16 19 16 15 16 12 16 4 16 3 16 16 24 16 12 26 37 16 12 4 24 12 4 16 12 16 37 12 12 12 6 16 16 6 16 12 4 37 24 4 12 16 26 25 42 25 25 25 25 26 26 25 25 42 1 13 0 27 25 25 42 26 25 19 25 26 42 25 25 20 25 25 26 25 25 1 19 26 25 26 27 13 42 38 25 38 16 26 26 26 28 26 25 25 27 42 0 25 28 25 19 26 25 42 26 27 22 2 27 0 25 0 27 25 25 25 5 25 27 0 19 25 25 27 26 3 38 42 27 25 27 25 25 42 28 25 25 25 13 25 27 26 27 25 12 12 25 32 23 25 12 25 26 12 12 27 25 27 25 25 25 24 23 25 25 25 25 25 27 12 25 24 23 12 27 17 25 25 26 27 24 25 12 25 12 12 23 25 23 26 25 25 25 33 12 23 35 25 12 25 25 24 25 25 25 25 25 25 25 23 12 25 25 26 25 25 12 12 25 25 12 27 31 25 3 25 12 3 26 25 25 0 25 25 40 25 12 35 23 12 25 27 36 23 34 2 23 2 12 35 34 31 2 2 4 2 2 34 35 4 34 5 34 33 5 2 31 31 31 2 2 2 2 34 2 12 34 2 34 34 2 6 5 37 2 32 32 2 4 34 2 5 5 34 2 2 31 34 34 12 2 2 33 34 2 2 34 23 34 33 4 2 2 2 4 34 2 2 40 6 2 2 2 36 2 34 2 35 37 4 2 23 6 35 2 34 33 34 2 34 34 37"
34,10,-0.8917,1.0000,0.3610,-0.4744,0.1217,"20 34 34 25 26 25 26 34 32 34 34 25 25 36 16 34 25 26 25 25 13 21 34 27 34 34 25 25 12 25 34 34 34 34 34 25 36 25 12 34 35 35 34 25 25 36 25 27 36 35 33 25 34 18 25 34 0 34 34 34 34 34 25 31 25 27 25 34 34 0 25 25 33 36 25 36 35 34 34 27 34 34 25 36 1 34 36 34 34 25 34 34 34 34 33 34 34 35 12 25 12 5 12 16 34 23 16 12 18 2 37 16 12 20 2 4 27 5 12 16 25 12 41 12 12 32 16 12 16 12 19 12 17 12 12 27 2 34 12 16 16 12 6 41 12 16 12 16 12 16 37 4 5 16 16 5 16 32 16 19 16 15 16 12 16 4 16 3 16 16 24 16 12 26 37 16 12 4 24 12 4 16 12 16 37 12 12 12 6 16 16 6 16 12 4 37 24 4 12 16 26 25 42 25 25 25 25 26 26 25 25 42 1 13 0 27 25 25 42 26 25 19 25 26 42 25 25 20 25 25 26 25 25 1 19 26 25 26 27 13 42 38 25 38 16 26 26 26 28 26 25 25 27 42 0 25 28 25 19 26 25 42 26 27 22 2 27 0 25 0 27 25 25 25 5 25 27 0 19 25 25 27 26 3 38 42 27 25 27 25 25 42 28 25 25 25 13 25 27 26 27 25 12 12 25 32 23 25 12 25 26 12 12 27 25 27 25 25 25 24 23 25 25 25 25 25 27 12 25 24 23 12 27 17 25 25 26 27 24 25 12 25 12 12 23 25 23 26 25 25 25 33 12 23 35 25 12 25 25 24 25 25 25 25 25 25 25 23 12 25 25 26 25 25 12 12 25 25 12 27 31 25 3 25 12 3 26 25 25 0 25 25 40 25 12 35 23 12 25 27 36 23 34 2 23 2 12 35 34 31 2 2 4 2 2 34 35 4 34 5 34 33 5 2 31 31 31 2 2 2 2 34 2 12 34 2 34 34 2 6 5 37 2 32 32 2 4 34 2 5 5 34 2 2 31 34 34 12 2 2 33 34 2 2 34 23 34 33 4 2 2 2 4 34 2 2 40 6 2 2 2 36 2 34 2 35 37 4 2 23 6 35 2 34 33 34 2 34 34 37"
35,10,-0.8889,1.0000,0.3702,-0.4813,0.1221,"20 34 34 25 26 25 26 34 32 34 34 25 25 36 16 34 25 26 25 25 13 21 34 27 34 34 25 25 12 25 34 34 34 34 34 25 36 25 12 34 35 35 34 25 25 36 25 27 36 35 33 25 34 18 25 34 0 34 34 34 34 34 25 31 25 27 25 34 34 0 25 25 33 36 25 36 35 34 34 27 34 34 25 36 1 34 36 34 34 25 34 34 34 34 33 34 34 35 12 25 12 5 12 16 34 23 16 12 18 2 37 16 12 20 2 4 27 5 12 16 25 12 41 12 12 32 16 12 16 12 19 12 17 12 12 27 2 34 12 16 16 12 6 41 12 16 12 16 12 16 37 4 5 16 16 5 16 32 16 19 16 15 16 12 16 4 16 3 16 16 24 16 12 26 37 16 12 4 24 12 4 16 12 16 37 12 12 12 6 16 16 6 16 12 4 37 24 4 12 16 26 25 42 25 25 25 25 26 26 25 25 42 1 13 0 27 25 25 42 26 25 19 25 26 42 25 25 20 25 25 26 25 25 1 19 26 25 26 27 13 42 38 25 38 16 26 26 26 28 26 25 25 27 42 0 25 28 25 19 26 25 42 26 27 22 2 27 0 25 0 27 25 25 25 5 25 27 0 19 25 25 27 26 3 38 42 27 25 27 25 25 42 28 25 25 25 13 25 27 26 27 25 12 12 25 32 23 25 12 25 26 12 12 27 25 27 25 25 25 24 23 25 25 25 25 25 27 12 25 24 23 12 27 17 25 25 26 27 24 25 12 25 12 12 23 25 23 26 25 25 25 33 12 23 35 25 12 25 25 24 25 25 25 25 25 25 25 23 12 25 25 26 25 25 12 12 25 25 12 27 31 25 3 25 12 3 26 25 25 0 25 25 40 25 12 35 23 12 25 27 36 23 34 2 23 2 12 35 34 31 2 2 4 2 2 34 35 4 34 5 34 33 5 2 31 31 31 2 2 2 2 34 2 12 34 2 34 34 2 6 5 37 2 32 32 2 4 34 2 5 5 34 2 2 31 34 34 12 2 2 33 34 2 2 34 23 34 33 4 2 2 2 4 34 2 2 40 6 2 2 2 36 2 34 2 35 37 4 2 23 6 35 2 34 33 34 2 34 34 37"
