# seed=53
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8619,1.0000,0.4603,-0.4703,0.0365,"31 4 31 33 17 31 41 31 31 32 19 32 31 34 0 33 32 34 33 31 31 0 37 31 34 0 5 33 31 31 31 34 31 31 31 31 31 2 31 39 31 32 0 33 2 34 0 31 31 31 31 31 3 31 31 6 31 3 33 32 31 3 2 6 18 2 31 41 31 2 31 33 0 3 0 31 0 32 3 33 31 31 31 0 0 31 2 6 31 31 2 31 31 31 31 31 31 3 31 39 17 1 17 38 18 0 17 17 17 38 17 13 17 18 17 17 3 17 1 7 18 17 13 17 4 0 17 0 3 3 9 13 38 3 38 9 38 17 3 17 17 38 18 17 18 10 17 38 2 18 17 17 17 3 18 1 0 1 0 13 38 17 9 38 17 18 17 38 17 4 18 18 1 17 17 2 7 17 18 3 38 13 17 17 17 13 17 13 38 17 37 18 38 17 38 17 17 1 13 3 12 19 17 14 14 12 39 14 14 39 15 14 19 19 19 14 15 40 19 16 17 18 14 14 19 14 14 19 19 15 40 14 19 14 40 12 15 19 28 40 15 17 17 14 17 19 17 14 17 39 39 14 12 19 14 39 14 17 5 39 5 17 19 15 17 39 16 15 14 24 14 19 17 17 40 16 19 40 19 17 17 12 12 39 17 14 19 19 19 14 12 40 19 39 14 19 39 17 17 14 30 24 42 17 14 16 17 28 16 30 17 12 12 15 17 15 17 14 15 17 12 17 14 19 19 19 42 12 15 17 19 12 42 17 19 16 12 42 28 17 19 19 17 14 17 23 31 12 17 16 15 17 17 19 15 19 15 29 19 42 15 28 16 19 28 15 12 42 17 42 14 19 19 12 12 19 2 19 17 12 42 19 42 15 31 28 42 17 19 16 16 12 14 15 17 17 16 19 17 19 31 33 32 31 42 31 31 33 12 31 31 31 38 33 31 31 32 33 31 31 33 31 33 32 32 31 31 13 31 31 42 31 31 0 31 32 31 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 42 31 31 32 31 33 42 16 16 42 31 31 32 31 1 32 31 31 31 31 33 33 16 31 31 31 31 32 31 31 31 32 31 31 31 31 16 31 31 32 31 31 31 31 38 33 41 16"
24,5,-0.8867,1.0000,0.3775,-0.4778,-0.0226,"31 4 31 33 17 31 41 31 31 32 19 32 31 34 0 33 32 34 33 31 31 0 37 31 34 0 5 33 31 31 31 34 31 31 31 31 31 2 31 39 31 32 0 33 2 34 0 31 31 31 31 31 3 31 31 6 31 3 33 32 31 3 2 6 18 2 31 41 31 2 31 33 0 3 0 31 0 32 3 33 31 31 31 0 0 31 2 6 31 31 2 31 31 31 31 31 31 3 31 39 17 1 17 38 18 0 17 17 17 38 17 13 17 18 17 17 3 17 1 7 18 17 13 17 4 0 17 0 3 3 9 13 38 3 38 9 38 17 3 17 17 38 18 17 18 10 17 38 2 18 17 17 17 3 18 1 0 1 0 13 38 17 9 38 17 18 17 38 17 4 18 18 1 17 17 2 7 17 18 3 38 13 17 17 17 13 17 13 38 17 37 18 38 17 38 17 17 1 13 3 12 19 17 14 14 12 39 14 14 39 15 14 19 19 19 14 15 40 19 16 17 18 14 14 19 14 14 19 19 15 40 14 19 14 40 12 15 19 28 40 15 17 17 14 17 19 17 14 17 39 39 14 12 19 14 39 14 17 5 39 5 17 19 15 17 39 16 15 14 24 14 19 17 17 40 16 19 40 19 17 17 12 12 39 17 14 19 19 19 14 12 40 19 39 14 19 39 17 17 14 30 24 42 17 14 16 17 28 16 30 17 12 12 15 17 15 17 14 15 17 12 17 14 19 19 19 42 12 15 17 19 12 42 17 19 16 12 42 28 17 19 19 17 14 17 23 31 12 17 16 15 17 17 19 15 19 15 29 19 42 15 28 16 19 28 15 12 42 17 42 14 19 19 12 12 19 2 19 17 12 42 19 42 15 31 28 42 17 19 16 16 12 14 15 17 17 16 19 17 19 31 33 32 31 42 31 31 33 12 31 31 31 38 33 31 31 32 33 31 31 33 31 33 32 32 31 31 13 31 31 42 31 31 0 31 32 31 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 42 31 31 32 31 33 42 16 16 42 31 31 32 31 1 32 31 31 31 31 33 33 16 31 31 31 31 32 31 31 31 32 31 31 31 31 16 31 31 32 31 31 31 31 38 33 41 16"
25,5,-0.8708,1.0000,0.4308,-0.4792,-0.0672,"31 4 31 33 17 31 41 31 31 32 19 32 31 34 0 33 32 34 33 31 31 0 37 31 34 0 5 33 31 31 31 34 31 31 31 31 31 2 31 39 31 32 0 33 2 34 0 31 31 31 31 31 3 31 31 6 31 3 33 32 31 3 2 6 18 2 31 41 31 2 31 33 0 3 0 31 0 32 3 33 31 31 31 0 0 31 2 6 31 31 2 31 31 31 31 31 31 3 31 39 17 1 17 38 18 0 17 17 17 38 17 13 17 18 17 17 3 17 1 7 18 17 13 17 4 0 17 0 3 3 9 13 38 3 38 9 38 17 3 17 17 38 18 17 18 10 17 38 2 18 17 17 17 3 18 1 0 1 0 13 38 17 9 38 17 18 17 38 17 4 18 18 1 17 17 2 7 17 18 3 38 13 17 17 17 13 17 13 38 17 37 18 38 17 38 17 17 1 13 3 12 19 17 14 14 12 39 14 14 39 15 14 19 19 19 14 15 40 19 16 17 18 14 14 19 14 14 19 19 15 40 14 19 14 40 12 15 19 28 40 15 17 17 14 17 19 17 14 17 39 39 14 12 19 14 39 14 17 5 39 5 17 19 15 17 39 16 15 14 24 14 19 17 17 40 16 19 40 19 17 17 12 12 39 17 14 19 19 19 14 12 40 19 39 14 19 39 17 17 14 30 24 42 17 14 16 17 28 16 30 17 12 12 15 17 15 17 14 15 17 12 17 14 19 19 19 42 12 15 17 19 12 42 17 19 16 12 42 28 17 19 19 17 14 17 23 31 12 17 16 15 17 17 19 15 19 15 29 19 42 15 28 16 19 28 15 12 42 17 42 14 19 19 12 12 19 2 19 17 12 42 19 42 15 31 28 42 17 19 16 16 12 14 15 17 17 16 19 17 19 31 33 32 31 42 31 31 33 12 31 31 31 38 33 31 31 32 33 31 31 33 31 33 32 32 31 31 13 31 31 42 31 31 0 31 32 31 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 42 31 31 32 31 33 42 16 16 42 31 31 32 31 1 32 31 31 31 31 33 33 16 31 31 31 31 32 31 31 31 32 31 31 31 31 16 31 31 32 31 31 31 31 38 33 41 16"
26,5,-0.8688,1.0000,0.4375,-0.4758,0.1098,"31 4 31 33 17 31 41 31 31 32 19 32 31 34 0 33 32 34 33 31 31 0 37 31 34 0 5 33 31 31 31 34 31 31 31 31 31 2 31 39 31 32 0 33 2 34 0 31 31 31 31 31 3 31 31 6 31 3 33 32 31 3 2 6 18 2 31 41 31 2 31 33 0 3 0 31 0 32 3 33 31 31 31 0 0 31 2 6 31 31 2 31 31 31 31 31 31 3 31 39 17 1 17 38 18 0 17 17 17 38 17 13 17 18 17 17 3 17 1 7 18 17 13 17 4 0 17 0 3 3 9 13 38 3 38 9 38 17 3 17 17 38 18 17 18 10 17 38 2 18 17 17 17 3 18 1 0 1 0 13 38 17 9 38 17 18 17 38 17 4 18 18 1 17 17 2 7 17 18 3 38 13 17 17 17 13 17 13 38 17 37 18 38 17 38 17 17 1 13 3 12 19 17 14 14 12 39 14 14 39 15 14 19 19 19 14 15 40 19 16 17 18 14 14 19 14 14 19 19 15 40 14 19 14 40 12 15 19 28 40 15 17 17 14 17 19 17 14 17 39 39 14 12 19 14 39 14 17 5 39 5 17 19 15 17 39 16 15 14 24 14 19 17 17 40 16 19 40 19 17 17 12 12 39 17 14 19 19 19 14 12 40 19 39 14 19 39 17 17 14 30 24 42 17 14 16 17 28 16 30 17 12 12 15 17 15 17 14 15 17 12 17 14 19 19 19 42 12 15 17 19 12 42 17 19 16 12 42 28 17 19 19 17 14 17 23 31 12 17 16 15 17 17 19 15 19 15 29 19 42 15 28 16 19 28 15 12 42 17 42 14 19 19 12 12 19 2 19 17 12 42 19 42 15 31 28 42 17 19 16 16 12 14 15 17 17 16 19 17 19 31 33 32 31 42 31 31 33 12 31 31 31 38 33 31 31 32 33 31 31 33 31 33 32 32 31 31 13 31 31 42 31 31 0 31 32 31 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 42 31 31 32 31 33 42 16 16 42 31 31 32 31 1 32 31 31 31 31 33 33 16 31 31 31 31 32 31 31 31 32 31 31 31 31 16 31 31 32 31 31 31 31 38 33 41 16"
27,5,-0.8924,1.0000,0.3587,-0.4744,-0.0025,"31 4 31 33 17 31 41 31 31 32 19 32 31 34 0 33 32 34 33 31 31 0 37 31 34 0 5 33 31 31 31 34 31 31 31 31 31 2 31 39 31 32 0 33 2 34 0 31 31 31 31 31 3 31 31 6 31 3 33 32 31 3 2 6 18 2 31 41 31 2 31 33 0 3 0 31 0 32 3 33 31 31 31 0 0 31 2 6 31 31 2 31 31 31 31 31 31 3 31 39 17 1 17 38 18 0 17 17 17 38 17 13 17 18 17 17 3 17 1 7 18 17 13 17 4 0 17 0 3 3 9 13 38 3 38 9 38 17 3 17 17 38 18 17 18 10 17 38 2 18 17 17 17 3 18 1 0 1 0 13 38 17 9 38 17 18 17 38 17 4 18 18 1 17 17 2 7 17 18 3 38 13 17 17 17 13 17 13 38 17 37 18 38 17 38 17 17 1 13 3 12 19 17 14 14 12 39 14 14 39 15 14 19 19 19 14 15 40 19 16 17 18 14 14 19 14 14 19 19 15 40 14 19 14 40 12 15 19 28 40 15 17 17 14 17 19 17 14 17 39 39 14 12 19 14 39 14 17 5 39 5 17 19 15 17 39 16 15 14 24 14 19 17 17 40 16 19 40 19 17 17 12 12 39 17 14 19 19 19 14 12 40 19 39 14 19 39 17 17 14 30 24 42 17 14 16 17 28 16 30 17 12 12 15 17 15 17 14 15 17 12 17 14 19 19 19 42 12 15 17 19 12 42 17 19 16 12 42 28 17 19 19 17 14 17 23 31 12 17 16 15 17 17 19 15 19 15 29 19 42 15 28 16 19 28 15 12 42 17 42 14 19 19 12 12 19 2 19 17 12 42 19 42 15 31 28 42 17 19 16 16 12 14 15 17 17 16 19 17 19 31 33 32 31 42 31 31 33 12 31 31 31 38 33 31 31 32 33 31 31 33 31 33 32 32 31 31 13 31 31 42 31 31 0 31 32 31 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 42 31 31 32 31 33 42 16 16 42 31 31 32 31 1 32 31 31 31 31 33 33 16 31 31 31 31 32 31 31 31 32 31 31 31 31 16 31 31 32 31 31 31 31 38 33 41 16"
28,5,-0.8753,1.0000,0.4158,-0.4797,-0.0831,"31 4 31 33 17 31 41 31 31 32 19 32 31 34 0 33 32 34 33 31 31 0 37 31 34 0 5 33 31 31 31 34 31 31 31 31 31 2 31 39 31 32 0 33 2 34 0 31 31 31 31 31 3 31 31 6 31 3 33 32 31 3 2 6 18 2 31 41 31 2 31 33 0 3 0 31 0 32 3 33 31 31 31 0 0 31 2 6 31 31 2 31 31 31 31 31 31 3 31 39 17 1 17 38 18 0 17 17 17 38 17 13 17 18 17 17 3 17 1 7 18 17 13 17 4 0 17 0 3 3 9 13 38 3 38 9 38 17 3 17 17 38 18 17 18 10 17 38 2 18 17 17 17 3 18 1 0 1 0 13 38 17 9 38 17 18 17 38 17 4 18 18 1 17 17 2 7 17 18 3 38 13 17 17 17 13 17 13 38 17 37 18 38 17 38 17 17 1 13 3 12 19 17 14 14 12 39 14 14 39 15 14 19 19 19 14 15 40 19 16 17 18 14 14 19 14 14 19 19 15 40 14 19 14 40 12 15 19 28 40 15 17 17 14 17 19 17 14 17 39 39 14 12 19 14 39 14 17 5 39 5 17 19 15 17 39 16 15 14 24 14 19 17 17 40 16 19 40 19 17 17 12 12 39 17 14 19 19 19 14 12 40 19 39 14 19 39 17 17 14 30 24 42 17 14 16 17 28 16 30 17 12 12 15 17 15 17 14 15 17 12 17 14 19 19 19 42 12 15 17 19 12 42 17 19 16 12 42 28 17 19 19 17 14 17 23 31 12 17 16 15 17 17 19 15 19 15 29 19 42 15 28 16 19 28 15 12 42 17 42 14 19 19 12 12 19 2 19 17 12 42 19 42 15 31 28 42 17 19 16 16 12 14 15 17 17 16 19 17 19 31 33 32 31 42 31 31 33 12 31 31 31 38 33 31 31 32 33 31 31 33 31 33 32 32 31 31 13 31 31 42 31 31 0 31 32 31 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 42 31 31 32 31 33 42 16 16 42 31 31 32 31 1 32 31 31 31 31 33 33 16 31 31 31 31 32 31 31 31 32 31 31 31 31 16 31 31 32 31 31 31 31 38 33 41 16"
29,5,-0.8936,1.0000,0.3547,-0.4797,0.0721,"31 4 31 33 17 31 41 31 31 32 19 32 31 34 0 33 32 34 33 31 31 0 37 31 34 0 5 33 31 31 31 34 31 31 31 31 31 2 31 39 31 32 0 33 2 34 0 31 31 31 31 31 3 31 31 6 31 3 33 32 31 3 2 6 18 2 31 41 31 2 31 33 0 3 0 31 0 32 3 33 31 31 31 0 0 31 2 6 31 31 2 31 31 31 31 31 31 3 31 39 17 1 17 38 18 0 17 17 17 38 17 13 17 18 17 17 3 17 1 7 18 17 13 17 4 0 17 0 3 3 9 13 38 3 38 9 38 17 3 17 17 38 18 17 18 10 17 38 2 18 17 17 17 3 18 1 0 1 0 13 38 17 9 38 17 18 17 38 17 4 18 18 1 17 17 2 7 17 18 3 38 13 17 17 17 13 17 13 38 17 37 18 38 17 38 17 17 1 13 3 12 19 17 14 14 12 39 14 14 39 15 14 19 19 19 14 15 40 19 16 17 18 14 14 19 14 14 19 19 15 40 14 19 14 40 12 15 19 28 40 15 17 17 14 17 19 17 14 17 39 39 14 12 19 14 39 14 17 5 39 5 17 19 15 17 39 16 15 14 24 14 19 17 17 40 16 19 40 19 17 17 12 12 39 17 14 19 19 19 14 12 40 19 39 14 19 39 17 17 14 30 24 42 17 14 16 17 28 16 30 17 12 12 15 17 15 17 14 15 17 12 17 14 19 19 19 42 12 15 17 19 12 42 17 19 16 12 42 28 17 19 19 17 14 17 23 31 12 17 16 15 17 17 19 15 19 15 29 19 42 15 28 16 19 28 15 12 42 17 42 14 19 19 12 12 19 2 19 17 12 42 19 42 15 31 28 42 17 19 16 16 12 14 15 17 17 16 19 17 19 31 33 32 31 42 31 31 33 12 31 31 31 38 33 31 31 32 33 31 31 33 31 33 32 32 31 31 13 31 31 42 31 31 0 31 32 31 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 42 31 31 32 31 33 42 16 16 42 31 31 32 31 1 32 31 31 31 31 33 33 16 31 31 31 31 32 31 31 31 32 31 31 31 31 16 31 31 32 31 31 31 31 38 33 41 16"
30,5,-0.8932,1.0000,0.3562,-0.4798,0.0241,"31 4 31 33 17 31 41 31 31 32 19 32 31 34 0 33 32 34 33 31 31 0 37 31 34 0 5 33 31 31 31 34 31 31 31 31 31 2 31 39 31 32 0 33 2 34 0 31 31 31 31 31 3 31 31 6 31 3 33 32 31 3 2 6 18 2 31 41 31 2 31 33 0 3 0 31 0 32 3 33 31 31 31 0 0 31 2 6 31 31 2 31 31 31 31 31 31 3 31 39 17 1 17 38 18 0 17 17 17 38 17 13 17 18 17 17 3 17 1 7 18 17 13 17 4 0 17 0 3 3 9 13 38 3 38 9 38 17 3 17 17 38 18 17 18 10 17 38 2 18 17 17 17 3 18 1 0 1 0 13 38 17 9 38 17 18 17 38 17 4 18 18 1 17 17 2 7 17 18 3 38 13 17 17 17 13 17 13 38 17 37 18 38 17 38 17 17 1 13 3 12 19 17 14 14 12 39 14 14 39 15 14 19 19 19 14 15 40 19 16 17 18 14 14 19 14 14 19 19 15 40 14 19 14 40 12 15 19 28 40 15 17 17 14 17 19 17 14 17 39 39 14 12 19 14 39 14 17 5 39 5 17 19 15 17 39 16 15 14 24 14 19 17 17 40 16 19 40 19 17 17 12 12 39 17 14 19 19 19 14 12 40 19 39 14 19 39 17 17 14 30 24 42 17 14 16 17 28 16 30 17 12 12 15 17 15 17 14 15 17 12 17 14 19 19 19 42 12 15 17 19 12 42 17 19 16 12 42 28 17 19 19 17 14 17 23 31 12 17 16 15 17 17 19 15 19 15 29 19 42 15 28 16 19 28 15 12 42 17 42 14 19 19 12 12 19 2 19 17 12 42 19 42 15 31 28 42 17 19 16 16 12 14 15 17 17 16 19 17 19 31 33 32 31 42 31 31 33 12 31 31 31 38 33 31 31 32 33 31 31 33 31 33 32 32 31 31 13 31 31 42 31 31 0 31 32 31 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 42 31 31 32 31 33 42 16 16 42 31 31 32 31 1 32 31 31 31 31 33 33 16 31 31 31 31 32 31 31 31 32 31 31 31 31 16 31 31 32 31 31 31 31 38 33 41 16"
31,5,-0.8850,1.0000,0.3832,-0.4800,0.0779,"31 4 31 33 17 31 41 31 31 32 19 32 31 34 0 33 32 34 33 31 31 0 37 31 34 0 5 33 31 31 31 34 31 31 31 31 31 2 31 39 31 32 0 33 2 34 0 31 31 31 31 31 3 31 31 6 31 3 33 32 31 3 2 6 18 2 31 41 31 2 31 33 0 3 0 31 0 32 3 33 31 31 31 0 0 31 2 6 31 31 2 31 31 31 31 31 31 3 31 39 17 1 17 38 18 0 17 17 17 38 17 13 17 18 17 17 3 17 1 7 18 17 13 17 4 0 17 0 3 3 9 13 38 3 38 9 38 17 3 17 17 38 18 17 18 10 17 38 2 18 17 17 17 3 18 1 0 1 0 13 38 17 9 38 17 18 17 38 17 4 18 18 1 17 17 2 7 17 18 3 38 13 17 17 17 13 17 13 38 17 37 18 38 17 38 17 17 1 13 3 12 19 17 14 14 12 39 14 14 39 15 14 19 19 19 14 15 40 19 16 17 18 14 14 19 14 14 19 19 15 40 14 19 14 40 12 15 19 28 40 15 17 17 14 17 19 17 14 17 39 39 14 12 19 14 39 14 17 5 39 5 17 19 15 17 39 16 15 14 24 14 19 17 17 40 16 19 40 19 17 17 12 12 39 17 14 19 19 19 14 12 40 19 39 14 19 39 17 17 14 30 24 42 17 14 16 17 28 16 30 17 12 12 15 17 15 17 14 15 17 12 17 14 19 19 19 42 12 15 17 19 12 42 17 19 16 12 42 28 17 19 19 17 14 17 23 31 12 17 16 15 17 17 19 15 19 15 29 19 42 15 28 16 19 28 15 12 42 17 42 14 19 19 12 12 19 2 19 17 12 42 19 42 15 31 28 42 17 19 16 16 12 14 15 17 17 16 19 17 19 31 33 32 31 42 31 31 33 12 31 31 31 38 33 31 31 32 33 31 31 33 31 33 32 32 31 31 13 31 31 42 31 31 0 31 32 31 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 42 31 31 32 31 33 42 16 16 42 31 31 32 31 1 32 31 31 31 31 33 33 16 31 31 31 31 32 31 31 31 32 31 31 31 31 16 31 31 32 31 31 31 31 38 33 41 16"
32,5,-0.8983,1.0000,0.3391,-0.4826,0.0201,"31 4 31 33 17 31 41 31 31 32 19 32 31 34 0 33 32 34 33 31 31 0 37 31 34 0 5 33 31 31 31 34 31 31 31 31 31 2 31 39 31 32 0 33 2 34 0 31 31 31 31 31 3 31 31 6 31 3 33 32 31 3 2 6 18 2 31 41 31 2 31 33 0 3 0 31 0 32 3 33 31 31 31 0 0 31 2 6 31 31 2 31 31 31 31 31 31 3 31 39 17 1 17 38 18 0 17 17 17 38 17 13 17 18 17 17 3 17 1 7 18 17 13 17 4 0 17 0 3 3 9 13 38 3 38 9 38 17 3 17 17 38 18 17 18 10 17 38 2 18 17 17 17 3 18 1 0 1 0 13 38 17 9 38 17 18 17 38 17 4 18 18 1 17 17 2 7 17 18 3 38 13 17 17 17 13 17 13 38 17 37 18 38 17 38 17 17 1 13 3 12 19 17 14 14 12 39 14 14 39 15 14 19 19 19 14 15 40 19 16 17 18 14 14 19 14 14 19 19 15 40 14 19 14 40 12 15 19 28 40 15 17 17 14 17 19 17 14 17 39 39 14 12 19 14 39 14 17 5 39 5 17 19 15 17 39 16 15 14 24 14 19 17 17 40 16 19 40 19 17 17 12 12 39 17 14 19 19 19 14 12 40 19 39 14 19 39 17 17 14 30 24 42 17 14 16 17 28 16 30 17 12 12 15 17 15 17 14 15 17 12 17 14 19 19 19 42 12 15 17 19 12 42 17 19 16 12 42 28 17 19 19 17 14 17 23 31 12 17 16 15 17 17 19 15 19 15 29 19 42 15 28 16 19 28 15 12 42 17 42 14 19 19 12 12 19 2 19 17 12 42 19 42 15 31 28 42 17 19 16 16 12 14 15 17 17 16 19 17 19 31 33 32 31 42 31 31 33 12 31 31 31 38 33 31 31 32 33 31 31 33 31 33 32 32 31 31 13 31 31 42 31 31 0 31 32 31 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 42 31 31 32 31 33 42 16 16 42 31 31 32 31 1 32 31 31 31 31 33 33 16 31 31 31 31 32 31 31 31 32 31 31 31 31 16 31 31 32 31 31 31 31 38 33 41 16"
33,5,-0.8833,1.0000,0.3890,-0.4787,-0.0114,"31 4 31 33 17 31 41 31 31 32 19 32 31 34 0 33 32 34 33 31 31 0 37 31 34 0 5 33 31 31 31 34 31 31 31 31 31 2 31 39 31 32 0 33 2 34 0 31 31 31 31 31 3 31 31 6 31 3 33 32 31 3 2 6 18 2 31 41 31 2 31 33 0 3 0 31 0 32 3 33 31 31 31 0 0 31 2 6 31 31 2 31 31 31 31 31 31 3 31 39 17 1 17 38 18 0 17 17 17 38 17 13 17 18 17 17 3 17 1 7 18 17 13 17 4 0 17 0 3 3 9 13 38 3 38 9 38 17 3 17 17 38 18 17 18 10 17 38 2 18 17 17 17 3 18 1 0 1 0 13 38 17 9 38 17 18 17 38 17 4 18 18 1 17 17 2 7 17 18 3 38 13 17 17 17 13 17 13 38 17 37 18 38 17 38 17 17 1 13 3 12 19 17 14 14 12 39 14 14 39 15 14 19 19 19 14 15 40 19 16 17 18 14 14 19 14 14 19 19 15 40 14 19 14 40 12 15 19 28 40 15 17 17 14 17 19 17 14 17 39 39 14 12 19 14 39 14 17 5 39 5 17 19 15 17 39 16 15 14 24 14 19 17 17 40 16 19 40 19 17 17 12 12 39 17 14 19 19 19 14 12 40 19 39 14 19 39 17 17 14 30 24 42 17 14 16 17 28 16 30 17 12 12 15 17 15 17 14 15 17 12 17 14 19 19 19 42 12 15 17 19 12 42 17 19 16 12 42 28 17 19 19 17 14 17 23 31 12 17 16 15 17 17 19 15 19 15 29 19 42 15 28 16 19 28 15 12 42 17 42 14 19 19 12 12 19 2 19 17 12 42 19 42 15 31 28 42 17 19 16 16 12 14 15 17 17 16 19 17 19 31 33 32 31 42 31 31 33 12 31 31 31 38 33 31 31 32 33 31 31 33 31 33 32 32 31 31 13 31 31 42 31 31 0 31 32 31 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 42 31 31 32 31 33 42 16 16 42 31 31 32 31 1 32 31 31 31 31 33 33 16 31 31 31 31 32 31 31 31 32 31 31 31 31 16 31 31 32 31 31 31 31 38 33 41 16"
34,5,-0.8889,1.0000,0.3704,-0.4853,0.0547,"31 4 31 33 17 31 41 31 31 32 19 32 31 34 0 33 32 34 33 31 31 0 37 31 34 0 5 33 31 31 31 34 31 31 31 31 31 2 31 39 31 32 0 33 2 34 0 31 31 31 31 31 3 31 31 6 31 3 33 32 31 3 2 6 18 2 31 41 31 2 31 33 0 3 0 31 0 32 3 33 31 31 31 0 0 31 2 6 31 31 2 31 31 31 31 31 31 3 31 39 17 1 17 38 18 0 17 17 17 38 17 13 17 18 17 17 3 17 1 7 18 17 13 17 4 0 17 0 3 3 9 13 38 3 38 9 38 17 3 17 17 38 18 17 18 10 17 38 2 18 17 17 17 3 18 1 0 1 0 13 38 17 9 38 17 18 17 38 17 4 18 18 1 17 17 2 7 17 18 3 38 13 17 17 17 13 17 13 38 17 37 18 38 17 38 17 17 1 13 3 12 19 17 14 14 12 39 14 14 39 15 14 19 19 19 14 15 40 19 16 17 18 14 14 19 14 14 19 19 15 40 14 19 14 40 12 15 19 28 40 15 17 17 14 17 19 17 14 17 39 39 14 12 19 14 39 14 17 5 39 5 17 19 15 17 39 16 15 14 24 14 19 17 17 40 16 19 40 19 17 17 12 12 39 17 14 19 19 19 14 12 40 19 39 14 19 39 17 17 14 30 24 42 17 14 16 17 28 16 30 17 12 12 15 17 15 17 14 15 17 12 17 14 19 19 19 42 12 15 17 19 12 42 17 19 16 12 42 28 17 19 19 17 14 17 23 31 12 17 16 15 17 17 19 15 19 15 29 19 42 15 28 16 19 28 15 12 42 17 42 14 19 19 12 12 19 2 19 17 12 42 19 42 15 31 28 42 17 19 16 16 12 14 15 17 17 16 19 17 19 31 33 32 31 42 31 31 33 12 31 31 31 38 33 31 31 32 33 31 31 33 31 33 32 32 31 31 13 31 31 42 31 31 0 31 32 31 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 42 31 31 32 31 33 42 16 16 42 31 31 32 31 1 32 31 31 31 31 33 33 16 31 31 31 31 32 31 31 31 32 31 31 31 31 16 31 31 32 31 31 31 31 38 33 41 16"
35,5,-0.8783,1.0000,0.4056,-0.4879,0.0529,"31 4 31 33 17 31 41 31 31 32 19 32 31 34 0 33 32 34 33 31 31 0 37 31 34 0 5 33 31 31 31 34 31 31 31 31 31 2 31 39 31 32 0 33 2 34 0 31 31 31 31 31 3 31 31 6 31 3 33 32 31 3 2 6 18 2 31 41 31 2 31 33 0 3 0 31 0 32 3 33 31 31 31 0 0 31 2 6 31 31 2 31 31 31 31 31 31 3 31 39 17 1 17 38 18 0 17 17 17 38 17 13 17 18 17 17 3 17 1 7 18 17 13 17 4 0 17 0 3 3 9 13 38 3 38 9 38 17 3 17 17 38 18 17 18 10 17 38 2 18 17 17 17 3 18 1 0 1 0 13 38 17 9 38 17 18 17 38 17 4 18 18 1 17 17 2 7 17 18 3 38 13 17 17 17 13 17 13 38 17 37 18 38 17 38 17 17 1 13 3 12 19 17 14 14 12 39 14 14 39 15 14 19 19 19 14 15 40 19 16 17 18 14 14 19 14 14 19 19 15 40 14 19 14 40 12 15 19 28 40 15 17 17 14 17 19 17 14 17 39 39 14 12 19 14 39 14 17 5 39 5 17 19 15 17 39 16 15 14 24 14 19 17 17 40 16 19 40 19 17 17 12 12 39 17 14 19 19 19 14 12 40 19 39 14 19 39 17 17 14 30 24 42 17 14 16 17 28 16 30 17 12 12 15 17 15 17 14 15 17 12 17 14 19 19 19 42 12 15 17 19 12 42 17 19 16 12 42 28 17 19 19 17 14 17 23 31 12 17 16 15 17 17 19 15 19 15 29 19 42 15 28 16 19 28 15 12 42 17 42 14 19 19 12 12 19 2 19 17 12 42 19 42 15 31 28 42 17 19 16 16 12 14 15 17 17 16 19 17 19 31 33 32 31 42 31 31 33 12 31 31 31 38 33 31 31 32 33 31 31 33 31 33 32 32 31 31 13 31 31 42 31 31 0 31 32 31 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 42 31 31 32 31 33 42 16 16 42 31 31 32 31 1 32 31 31 31 31 33 33 16 31 31 31 31 32 31 31 31 32 31 31 31 31 16 31 31 32 31 31 31 31 38 33 41 16"
