# seed=34
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7525,0.9231,0.5687,-0.3193,0.1199,"13 0 0 13 17 13 21 18 22 3 0 0 3 0 3 0 3 38 0 25 26 3 3 3 22 27 25 0 13 0 25 0 3 0 1 0 3 38 3 25 22 12 0 26 3 12 1 17 0 25 13 0 12 12 13 25 38 3 17 38 26 3 18 3 3 0 1 27 25 3 0 0 25 0 3 28 0 41 27 0 25 0 1 0 38 3 1 3 17 25 18 25 3 25 21 38 27 3 0 3 5 2 2 11 2 35 6 5 6 4 6 30 4 37 4 37 6 6 2 6 35 37 2 2 6 2 2 5 2 9 2 4 2 2 2 2 2 37 5 2 5 4 2 2 4 4 4 2 2 2 37 0 2 2 6 9 2 2 5 2 4 2 2 6 5 10 2 37 5 6 4 6 2 2 5 5 37 37 2 2 2 37 10 11 5 2 11 6 2 6 2 37 4 5 10 11 4 5 31 5 31 31 31 31 31 31 31 31 31 31 31 2 31 31 33 3 31 31 31 31 33 13 32 31 6 31 32 32 31 31 33 31 13 32 31 12 31 32 31 32 31 22 31 31 31 31 31 32 31 31 0 32 31 14 31 31 31 31 31 32 31 13 33 33 32 31 32 31 33 12 13 31 32 6 31 31 33 31 13 31 31 31 33 33 31 31 31 31 31 33 32 14 31 31 31 31 31 31 32 31 2 31 0 5 31 2 0 2 33 5 2 2 31 37 31 2 2 0 2 38 25 2 2 31 6 4 2 5 6 0 2 2 11 31 2 31 2 2 17 6 5 2 2 5 4 4 6 2 2 2 41 2 2 0 27 24 2 2 41 15 37 31 0 5 5 2 2 3 2 0 4 37 6 37 6 31 3 28 2 2 2 31 18 5 16 2 2 27 2 37 31 37 2 42 2 37 2 31 33 5 10 9 9 12 9 9 11 9 9 39 11 2 12 9 9 9 9 9 2 39 39 9 9 9 9 9 39 9 39 9 39 12 9 10 2 39 9 9 9 9 9 6 9 39 11 9 9 39 9 10 9 9 9 11 9 2 9 30 2 12 9 12 28 9 9 9 28 10 39 9 39 9 9 39 9 39 39 39 28 39 9 9 39 10 39 10 9 9 9 9 9 10 9 39 9 9 9 2 9 39"
24,6,-0.7549,0.8750,0.4004,-0.3152,0.1144,"13 0 0 13 17 13 21 18 22 3 0 0 3 0 3 0 3 38 0 25 26 3 3 3 22 27 25 0 13 0 25 0 3 0 1 0 3 38 3 25 22 12 0 26 3 12 1 17 0 25 13 0 12 12 13 25 38 3 17 38 26 3 18 3 3 0 1 27 25 3 0 0 25 0 3 28 0 41 27 0 25 0 1 0 38 3 1 3 17 25 18 25 3 25 21 38 27 3 0 3 5 2 2 11 2 35 6 5 6 4 6 30 4 37 4 37 6 6 2 6 35 37 2 2 6 2 2 5 2 9 2 4 2 2 2 2 2 37 5 2 5 4 2 2 4 4 4 2 2 2 37 0 2 2 6 9 2 2 5 2 4 2 2 6 5 10 2 37 5 6 4 6 2 2 5 5 37 37 2 2 2 37 10 11 5 2 11 6 2 6 2 37 4 5 10 11 4 5 31 5 31 31 31 31 31 31 31 31 31 31 31 2 31 31 33 3 31 31 31 31 33 13 32 31 6 31 32 32 31 31 33 31 13 32 31 12 31 32 31 32 31 22 31 31 31 31 31 32 31 31 0 32 31 14 31 31 31 31 31 32 31 13 33 33 32 31 32 31 33 12 13 31 32 6 31 31 33 31 13 31 31 31 33 33 31 31 31 31 31 33 32 14 31 31 31 31 31 31 32 31 2 31 0 5 31 2 0 2 33 5 2 2 31 37 31 2 2 0 2 38 25 2 2 31 6 4 2 5 6 0 2 2 11 31 2 31 2 2 17 6 5 2 2 5 4 4 6 2 2 2 41 2 2 0 27 24 2 2 41 15 37 31 0 5 5 2 2 3 2 0 4 37 6 37 6 31 3 28 2 2 2 31 18 5 16 2 2 27 2 37 31 37 2 42 2 37 2 31 33 5 10 9 9 12 9 9 11 9 9 39 11 2 12 9 9 9 9 9 2 39 39 9 9 9 9 9 39 9 39 9 39 12 9 10 2 39 9 9 9 9 9 6 9 39 11 9 9 39 9 10 9 9 9 11 9 2 9 30 2 12 9 12 28 9 9 9 28 10 39 9 39 9 9 39 9 39 39 39 28 39 9 9 39 10 39 10 9 9 9 9 9 10 9 39 9 9 9 2 9 39"
25,6,-0.7762,0.9583,0.6072,-0.3238,0.1558,"13 0 0 13 17 13 21 18 22 3 0 0 3 0 3 0 3 38 0 25 26 3 3 3 22 27 25 0 13 0 25 0 3 0 1 0 3 38 3 25 22 12 0 26 3 12 1 17 0 25 13 0 12 12 13 25 38 3 17 38 26 3 18 3 3 0 1 27 25 3 0 0 25 0 3 28 0 41 27 0 25 0 1 0 38 3 1 3 17 25 18 25 3 25 21 38 27 3 0 3 5 2 2 11 2 35 6 5 6 4 6 30 4 37 4 37 6 6 2 6 35 37 2 2 6 2 2 5 2 9 2 4 2 2 2 2 2 37 5 2 5 4 2 2 4 4 4 2 2 2 37 0 2 2 6 9 2 2 5 2 4 2 2 6 5 10 2 37 5 6 4 6 2 2 5 5 37 37 2 2 2 37 10 11 5 2 11 6 2 6 2 37 4 5 10 11 4 5 31 5 31 31 31 31 31 31 31 31 31 31 31 2 31 31 33 3 31 31 31 31 33 13 32 31 6 31 32 32 31 31 33 31 13 32 31 12 31 32 31 32 31 22 31 31 31 31 31 32 31 31 0 32 31 14 31 31 31 31 31 32 31 13 33 33 32 31 32 31 33 12 13 31 32 6 31 31 33 31 13 31 31 31 33 33 31 31 31 31 31 33 32 14 31 31 31 31 31 31 32 31 2 31 0 5 31 2 0 2 33 5 2 2 31 37 31 2 2 0 2 38 25 2 2 31 6 4 2 5 6 0 2 2 11 31 2 31 2 2 17 6 5 2 2 5 4 4 6 2 2 2 41 2 2 0 27 24 2 2 41 15 37 31 0 5 5 2 2 3 2 0 4 37 6 37 6 31 3 28 2 2 2 31 18 5 16 2 2 27 2 37 31 37 2 42 2 37 2 31 33 5 10 9 9 12 9 9 11 9 9 39 11 2 12 9 9 9 9 9 2 39 39 9 9 9 9 9 39 9 39 9 39 12 9 10 2 39 9 9 9 9 9 6 9 39 11 9 9 39 9 10 9 9 9 11 9 2 9 30 2 12 9 12 28 9 9 9 28 10 39 9 39 9 9 39 9 39 39 39 28 39 9 9 39 10 39 10 9 9 9 9 9 10 9 39 9 9 9 2 9 39"
26,6,-0.7772,0.9600,0.6094,-0.3208,0.1440,"13 0 0 13 17 13 21 18 22 3 0 0 3 0 3 0 3 38 0 25 26 3 3 3 22 27 25 0 13 0 25 0 3 0 1 0 3 38 3 25 22 12 0 26 3 12 1 17 0 25 13 0 12 12 13 25 38 3 17 38 26 3 18 3 3 0 1 27 25 3 0 0 25 0 3 28 0 41 27 0 25 0 1 0 38 3 1 3 17 25 18 25 3 25 21 38 27 3 0 3 5 2 2 11 2 35 6 5 6 4 6 30 4 37 4 37 6 6 2 6 35 37 2 2 6 2 2 5 2 9 2 4 2 2 2 2 2 37 5 2 5 4 2 2 4 4 4 2 2 2 37 0 2 2 6 9 2 2 5 2 4 2 2 6 5 10 2 37 5 6 4 6 2 2 5 5 37 37 2 2 2 37 10 11 5 2 11 6 2 6 2 37 4 5 10 11 4 5 31 5 31 31 31 31 31 31 31 31 31 31 31 2 31 31 33 3 31 31 31 31 33 13 32 31 6 31 32 32 31 31 33 31 13 32 31 12 31 32 31 32 31 22 31 31 31 31 31 32 31 31 0 32 31 14 31 31 31 31 31 32 31 13 33 33 32 31 32 31 33 12 13 31 32 6 31 31 33 31 13 31 31 31 33 33 31 31 31 31 31 33 32 14 31 31 31 31 31 31 32 31 2 31 0 5 31 2 0 2 33 5 2 2 31 37 31 2 2 0 2 38 25 2 2 31 6 4 2 5 6 0 2 2 11 31 2 31 2 2 17 6 5 2 2 5 4 4 6 2 2 2 41 2 2 0 27 24 2 2 41 15 37 31 0 5 5 2 2 3 2 0 4 37 6 37 6 31 3 28 2 2 2 31 18 5 16 2 2 27 2 37 31 37 2 42 2 37 2 31 33 5 10 9 9 12 9 9 11 9 9 39 11 2 12 9 9 9 9 9 2 39 39 9 9 9 9 9 39 9 39 9 39 12 9 10 2 39 9 9 9 9 9 6 9 39 11 9 9 39 9 10 9 9 9 11 9 2 9 30 2 12 9 12 28 9 9 9 28 10 39 9 39 9 9 39 9 39 39 39 28 39 9 9 39 10 39 10 9 9 9 9 9 10 9 39 9 9 9 2 9 39"
27,6,-0.7559,0.9091,0.5106,-0.3198,0.1510,"13 0 0 13 17 13 21 18 22 3 0 0 3 0 3 0 3 38 0 25 26 3 3 3 22 27 25 0 13 0 25 0 3 0 1 0 3 38 3 25 22 12 0 26 3 12 1 17 0 25 13 0 12 12 13 25 38 3 17 38 26 3 18 3 3 0 1 27 25 3 0 0 25 0 3 28 0 41 27 0 25 0 1 0 38 3 1 3 17 25 18 25 3 25 21 38 27 3 0 3 5 2 2 11 2 35 6 5 6 4 6 30 4 37 4 37 6 6 2 6 35 37 2 2 6 2 2 5 2 9 2 4 2 2 2 2 2 37 5 2 5 4 2 2 4 4 4 2 2 2 37 0 2 2 6 9 2 2 5 2 4 2 2 6 5 10 2 37 5 6 4 6 2 2 5 5 37 37 2 2 2 37 10 11 5 2 11 6 2 6 2 37 4 5 10 11 4 5 31 5 31 31 31 31 31 31 31 31 31 31 31 2 31 31 33 3 31 31 31 31 33 13 32 31 6 31 32 32 31 31 33 31 13 32 31 12 31 32 31 32 31 22 31 31 31 31 31 32 31 31 0 32 31 14 31 31 31 31 31 32 31 13 33 33 32 31 32 31 33 12 13 31 32 6 31 31 33 31 13 31 31 31 33 33 31 31 31 31 31 33 32 14 31 31 31 31 31 31 32 31 2 31 0 5 31 2 0 2 33 5 2 2 31 37 31 2 2 0 2 38 25 2 2 31 6 4 2 5 6 0 2 2 11 31 2 31 2 2 17 6 5 2 2 5 4 4 6 2 2 2 41 2 2 0 27 24 2 2 41 15 37 31 0 5 5 2 2 3 2 0 4 37 6 37 6 31 3 28 2 2 2 31 18 5 16 2 2 27 2 37 31 37 2 42 2 37 2 31 33 5 10 9 9 12 9 9 11 9 9 39 11 2 12 9 9 9 9 9 2 39 39 9 9 9 9 9 39 9 39 9 39 12 9 10 2 39 9 9 9 9 9 6 9 39 11 9 9 39 9 10 9 9 9 11 9 2 9 30 2 12 9 12 28 9 9 9 28 10 39 9 39 9 9 39 9 39 39 39 28 39 9 9 39 10 39 10 9 9 9 9 9 10 9 39 9 9 9 2 9 39"
28,6,-0.7450,0.9394,0.6480,-0.3251,0.1509,"13 0 0 13 17 13 21 18 22 3 0 0 3 0 3 0 3 38 0 25 26 3 3 3 22 27 25 0 13 0 25 0 3 0 1 0 3 38 3 25 22 12 0 26 3 12 1 17 0 25 13 0 12 12 13 25 38 3 17 38 26 3 18 3 3 0 1 27 25 3 0 0 25 0 3 28 0 41 27 0 25 0 1 0 38 3 1 3 17 25 18 25 3 25 21 38 27 3 0 3 5 2 2 11 2 35 6 5 6 4 6 30 4 37 4 37 6 6 2 6 35 37 2 2 6 2 2 5 2 9 2 4 2 2 2 2 2 37 5 2 5 4 2 2 4 4 4 2 2 2 37 0 2 2 6 9 2 2 5 2 4 2 2 6 5 10 2 37 5 6 4 6 2 2 5 5 37 37 2 2 2 37 10 11 5 2 11 6 2 6 2 37 4 5 10 11 4 5 31 5 31 31 31 31 31 31 31 31 31 31 31 2 31 31 33 3 31 31 31 31 33 13 32 31 6 31 32 32 31 31 33 31 13 32 31 12 31 32 31 32 31 22 31 31 31 31 31 32 31 31 0 32 31 14 31 31 31 31 31 32 31 13 33 33 32 31 32 31 33 12 13 31 32 6 31 31 33 31 13 31 31 31 33 33 31 31 31 31 31 33 32 14 31 31 31 31 31 31 32 31 2 31 0 5 31 2 0 2 33 5 2 2 31 37 31 2 2 0 2 38 25 2 2 31 6 4 2 5 6 0 2 2 11 31 2 31 2 2 17 6 5 2 2 5 4 4 6 2 2 2 41 2 2 0 27 24 2 2 41 15 37 31 0 5 5 2 2 3 2 0 4 37 6 37 6 31 3 28 2 2 2 31 18 5 16 2 2 27 2 37 31 37 2 42 2 37 2 31 33 5 10 9 9 12 9 9 11 9 9 39 11 2 12 9 9 9 9 9 2 39 39 9 9 9 9 9 39 9 39 9 39 12 9 10 2 39 9 9 9 9 9 6 9 39 11 9 9 39 9 10 9 9 9 11 9 2 9 30 2 12 9 12 28 9 9 9 28 10 39 9 39 9 9 39 9 39 39 39 28 39 9 9 39 10 39 10 9 9 9 9 9 10 9 39 9 9 9 2 9 39"
29,6,-0.7460,0.9167,0.5689,-0.3171,0.1215,"13 0 0 13 17 13 21 18 22 3 0 0 3 0 3 0 3 38 0 25 26 3 3 3 22 27 25 0 13 0 25 0 3 0 1 0 3 38 3 25 22 12 0 26 3 12 1 17 0 25 13 0 12 12 13 25 38 3 17 38 26 3 18 3 3 0 1 27 25 3 0 0 25 0 3 28 0 41 27 0 25 0 1 0 38 3 1 3 17 25 18 25 3 25 21 38 27 3 0 3 5 2 2 11 2 35 6 5 6 4 6 30 4 37 4 37 6 6 2 6 35 37 2 2 6 2 2 5 2 9 2 4 2 2 2 2 2 37 5 2 5 4 2 2 4 4 4 2 2 2 37 0 2 2 6 9 2 2 5 2 4 2 2 6 5 10 2 37 5 6 4 6 2 2 5 5 37 37 2 2 2 37 10 11 5 2 11 6 2 6 2 37 4 5 10 11 4 5 31 5 31 31 31 31 31 31 31 31 31 31 31 2 31 31 33 3 31 31 31 31 33 13 32 31 6 31 32 32 31 31 33 31 13 32 31 12 31 32 31 32 31 22 31 31 31 31 31 32 31 31 0 32 31 14 31 31 31 31 31 32 31 13 33 33 32 31 32 31 33 12 13 31 32 6 31 31 33 31 13 31 31 31 33 33 31 31 31 31 31 33 32 14 31 31 31 31 31 31 32 31 2 31 0 5 31 2 0 2 33 5 2 2 31 37 31 2 2 0 2 38 25 2 2 31 6 4 2 5 6 0 2 2 11 31 2 31 2 2 17 6 5 2 2 5 4 4 6 2 2 2 41 2 2 0 27 24 2 2 41 15 37 31 0 5 5 2 2 3 2 0 4 37 6 37 6 31 3 28 2 2 2 31 18 5 16 2 2 27 2 37 31 37 2 42 2 37 2 31 33 5 10 9 9 12 9 9 11 9 9 39 11 2 12 9 9 9 9 9 2 39 39 9 9 9 9 9 39 9 39 9 39 12 9 10 2 39 9 9 9 9 9 6 9 39 11 9 9 39 9 10 9 9 9 11 9 2 9 30 2 12 9 12 28 9 9 9 28 10 39 9 39 9 9 39 9 39 39 39 28 39 9 9 39 10 39 10 9 9 9 9 9 10 9 39 9 9 9 2 9 39"
30,6,-0.7704,0.9688,0.6611,-0.3183,0.1388,"13 0 0 13 17 13 21 18 22 3 0 0 3 0 3 0 3 38 0 25 26 3 3 3 22 27 25 0 13 0 25 0 3 0 1 0 3 38 3 25 22 12 0 26 3 12 1 17 0 25 13 0 12 12 13 25 38 3 17 38 26 3 18 3 3 0 1 27 25 3 0 0 25 0 3 28 0 41 27 0 25 0 1 0 38 3 1 3 17 25 18 25 3 25 21 38 27 3 0 3 5 2 2 11 2 35 6 5 6 4 6 30 4 37 4 37 6 6 2 6 35 37 2 2 6 2 2 5 2 9 2 4 2 2 2 2 2 37 5 2 5 4 2 2 4 4 4 2 2 2 37 0 2 2 6 9 2 2 5 2 4 2 2 6 5 10 2 37 5 6 4 6 2 2 5 5 37 37 2 2 2 37 10 11 5 2 11 6 2 6 2 37 4 5 10 11 4 5 31 5 31 31 31 31 31 31 31 31 31 31 31 2 31 31 33 3 31 31 31 31 33 13 32 31 6 31 32 32 31 31 33 31 13 32 31 12 31 32 31 32 31 22 31 31 31 31 31 32 31 31 0 32 31 14 31 31 31 31 31 32 31 13 33 33 32 31 32 31 33 12 13 31 32 6 31 31 33 31 13 31 31 31 33 33 31 31 31 31 31 33 32 14 31 31 31 31 31 31 32 31 2 31 0 5 31 2 0 2 33 5 2 2 31 37 31 2 2 0 2 38 25 2 2 31 6 4 2 5 6 0 2 2 11 31 2 31 2 2 17 6 5 2 2 5 4 4 6 2 2 2 41 2 2 0 27 24 2 2 41 15 37 31 0 5 5 2 2 3 2 0 4 37 6 37 6 31 3 28 2 2 2 31 18 5 16 2 2 27 2 37 31 37 2 42 2 37 2 31 33 5 10 9 9 12 9 9 11 9 9 39 11 2 12 9 9 9 9 9 2 39 39 9 9 9 9 9 39 9 39 9 39 12 9 10 2 39 9 9 9 9 9 6 9 39 11 9 9 39 9 10 9 9 9 11 9 2 9 30 2 12 9 12 28 9 9 9 28 10 39 9 39 9 9 39 9 39 39 39 28 39 9 9 39 10 39 10 9 9 9 9 9 10 9 39 9 9 9 2 9 39"
31,6,-0.7369,0.9333,0.6547,-0.3211,0.1595,"13 0 0 13 17 13 21 18 22 3 0 0 3 0 3 0 3 38 0 25 26 3 3 3 22 27 25 0 13 0 25 0 3 0 1 0 3 38 3 25 22 12 0 26 3 12 1 17 0 25 13 0 12 12 13 25 38 3 17 38 26 3 18 3 3 0 1 27 25 3 0 0 25 0 3 28 0 41 27 0 25 0 1 0 38 3 1 3 17 25 18 25 3 25 21 38 27 3 0 3 5 2 2 11 2 35 6 5 6 4 6 30 4 37 4 37 6 6 2 6 35 37 2 2 6 2 2 5 2 9 2 4 2 2 2 2 2 37 5 2 5 4 2 2 4 4 4 2 2 2 37 0 2 2 6 9 2 2 5 2 4 2 2 6 5 10 2 37 5 6 4 6 2 2 5 5 37 37 2 2 2 37 10 11 5 2 11 6 2 6 2 37 4 5 10 11 4 5 31 5 31 31 31 31 31 31 31 31 31 31 31 2 31 31 33 3 31 31 31 31 33 13 32 31 6 31 32 32 31 31 33 31 13 32 31 12 31 32 31 32 31 22 31 31 31 31 31 32 31 31 0 32 31 14 31 31 31 31 31 32 31 13 33 33 32 31 32 31 33 12 13 31 32 6 31 31 33 31 13 31 31 31 33 33 31 31 31 31 31 33 32 14 31 31 31 31 31 31 32 31 2 31 0 5 31 2 0 2 33 5 2 2 31 37 31 2 2 0 2 38 25 2 2 31 6 4 2 5 6 0 2 2 11 31 2 31 2 2 17 6 5 2 2 5 4 4 6 2 2 2 41 2 2 0 27 24 2 2 41 15 37 31 0 5 5 2 2 3 2 0 4 37 6 37 6 31 3 28 2 2 2 31 18 5 16 2 2 27 2 37 31 37 2 42 2 37 2 31 33 5 10 9 9 12 9 9 11 9 9 39 11 2 12 9 9 9 9 9 2 39 39 9 9 9 9 9 39 9 39 9 39 12 9 10 2 39 9 9 9 9 9 6 9 39 11 9 9 39 9 10 9 9 9 11 9 2 9 30 2 12 9 12 28 9 9 9 28 10 39 9 39 9 9 39 9 39 39 39 28 39 9 9 39 10 39 10 9 9 9 9 9 10 9 39 9 9 9 2 9 39"
32,6,-0.7319,0.9130,0.6037,-0.3201,0.1511,"13 0 0 13 17 13 21 18 22 3 0 0 3 0 3 0 3 38 0 25 26 3 3 3 22 27 25 0 13 0 25 0 3 0 1 0 3 38 3 25 22 12 0 26 3 12 1 17 0 25 13 0 12 12 13 25 38 3 17 38 26 3 18 3 3 0 1 27 25 3 0 0 25 0 3 28 0 41 27 0 25 0 1 0 38 3 1 3 17 25 18 25 3 25 21 38 27 3 0 3 5 2 2 11 2 35 6 5 6 4 6 30 4 37 4 37 6 6 2 6 35 37 2 2 6 2 2 5 2 9 2 4 2 2 2 2 2 37 5 2 5 4 2 2 4 4 4 2 2 2 37 0 2 2 6 9 2 2 5 2 4 2 2 6 5 10 2 37 5 6 4 6 2 2 5 5 37 37 2 2 2 37 10 11 5 2 11 6 2 6 2 37 4 5 10 11 4 5 31 5 31 31 31 31 31 31 31 31 31 31 31 2 31 31 33 3 31 31 31 31 33 13 32 31 6 31 32 32 31 31 33 31 13 32 31 12 31 32 31 32 31 22 31 31 31 31 31 32 31 31 0 32 31 14 31 31 31 31 31 32 31 13 33 33 32 31 32 31 33 12 13 31 32 6 31 31 33 31 13 31 31 31 33 33 31 31 31 31 31 33 32 14 31 31 31 31 31 31 32 31 2 31 0 5 31 2 0 2 33 5 2 2 31 37 31 2 2 0 2 38 25 2 2 31 6 4 2 5 6 0 2 2 11 31 2 31 2 2 17 6 5 2 2 5 4 4 6 2 2 2 41 2 2 0 27 24 2 2 41 15 37 31 0 5 5 2 2 3 2 0 4 37 6 37 6 31 3 28 2 2 2 31 18 5 16 2 2 27 2 37 31 37 2 42 2 37 2 31 33 5 10 9 9 12 9 9 11 9 9 39 11 2 12 9 9 9 9 9 2 39 39 9 9 9 9 9 39 9 39 9 39 12 9 10 2 39 9 9 9 9 9 6 9 39 11 9 9 39 9 10 9 9 9 11 9 2 9 30 2 12 9 12 28 9 9 9 28 10 39 9 39 9 9 39 9 39 39 39 28 39 9 9 39 10 39 10 9 9 9 9 9 10 9 39 9 9 9 2 9 39"
33,6,-0.7739,0.9524,0.5949,-0.3339,0.1504,"13 0 0 13 17 13 21 18 22 3 0 0 3 0 3 0 3 38 0 25 26 3 3 3 22 27 25 0 13 0 25 0 3 0 1 0 3 38 3 25 22 12 0 26 3 12 1 17 0 25 13 0 12 12 13 25 38 3 17 38 26 3 18 3 3 0 1 27 25 3 0 0 25 0 3 28 0 41 27 0 25 0 1 0 38 3 1 3 17 25 18 25 3 25 21 38 27 3 0 3 5 2 2 11 2 35 6 5 6 4 6 30 4 37 4 37 6 6 2 6 35 37 2 2 6 2 2 5 2 9 2 4 2 2 2 2 2 37 5 2 5 4 2 2 4 4 4 2 2 2 37 0 2 2 6 9 2 2 5 2 4 2 2 6 5 10 2 37 5 6 4 6 2 2 5 5 37 37 2 2 2 37 10 11 5 2 11 6 2 6 2 37 4 5 10 11 4 5 31 5 31 31 31 31 31 31 31 31 31 31 31 2 31 31 33 3 31 31 31 31 33 13 32 31 6 31 32 32 31 31 33 31 13 32 31 12 31 32 31 32 31 22 31 31 31 31 31 32 31 31 0 32 31 14 31 31 31 31 31 32 31 13 33 33 32 31 32 31 33 12 13 31 32 6 31 31 33 31 13 31 31 31 33 33 31 31 31 31 31 33 32 14 31 31 31 31 31 31 32 31 2 31 0 5 31 2 0 2 33 5 2 2 31 37 31 2 2 0 2 38 25 2 2 31 6 4 2 5 6 0 2 2 11 31 2 31 2 2 17 6 5 2 2 5 4 4 6 2 2 2 41 2 2 0 27 24 2 2 41 15 37 31 0 5 5 2 2 3 2 0 4 37 6 37 6 31 3 28 2 2 2 31 18 5 16 2 2 27 2 37 31 37 2 42 2 37 2 31 33 5 10 9 9 12 9 9 11 9 9 39 11 2 12 9 9 9 9 9 2 39 39 9 9 9 9 9 39 9 39 9 39 12 9 10 2 39 9 9 9 9 9 6 9 39 11 9 9 39 9 10 9 9 9 11 9 2 9 30 2 12 9 12 28 9 9 9 28 10 39 9 39 9 9 39 9 39 39 39 28 39 9 9 39 10 39 10 9 9 9 9 9 10 9 39 9 9 9 2 9 39"
34,7,-0.7868,0.9565,0.5658,-0.3242,0.1532,"23 40 2 37 23 40 5 40 2 5 23 23 23 2 23 4 2 24 40 2 40 40 40 37 2 42 2 2 2 19 2 2 40 2 5 23 40 40 40 40 40 4 40 23 2 5 23 37 23 2 5 40 40 40 2 2 40 23 2 40 40 5 23 19 2 2 2 2 2 36 2 6 24 6 2 2 23 23 2 6 2 24 19 2 37 2 40 40 40 6 19 23 37 40 40 2 40 2 23 2 41 41 38 0 41 13 12 41 17 1 1 18 1 1 1 41 28 41 41 17 41 41 41 13 26 17 41 0 0 17 17 38 0 38 25 3 0 1 17 25 41 1 1 41 41 41 17 18 25 41 1 41 13 38 17 41 25 41 38 41 41 41 12 0 3 1 12 41 12 41 38 41 41 41 41 41 13 17 17 1 3 41 41 38 3 13 27 3 1 28 3 41 41 17 41 41 41 41 18 17 6 3 12 27 41 12 25 31 26 26 12 31 12 12 42 31 12 31 5 25 4 5 41 4 25 27 12 12 12 12 12 6 37 12 26 37 31 25 12 12 32 12 26 12 25 28 12 31 31 6 2 5 12 2 37 6 4 2 33 5 26 12 27 26 41 6 27 4 2 33 32 4 12 12 25 28 42 4 4 26 31 2 37 28 31 31 12 25 2 12 12 2 12 27 5 37 37 12 12 37 3 21 3 21 0 22 41 22 0 25 21 8 3 21 38 21 3 0 19 21 3 38 1 21 0 3 0 21 1 1 3 3 0 21 21 41 1 21 3 21 21 1 0 1 3 0 23 21 21 3 3 12 22 38 3 6 3 3 38 21 21 0 22 1 21 0 21 0 21 21 16 3 3 21 22 21 22 22 21 22 22 0 21 3 22 3 3 21 3 3 0 22 21 22 13 13 0 0 0 3 42 31 31 31 6 4 31 5 39 37 0 31 31 6 31 0 31 31 33 42 31 31 18 31 31 32 32 42 31 31 31 32 31 31 31 31 4 5 31 31 31 31 41 31 6 4 21 33 31 31 33 31 33 31 37 37 1 32 32 31 31 31 31 31 31 31 31 37 42 31 31 31 42 5 31 31 31 31 37 31 31 32 5 42 31 42 31 42 32 42 6 31 31 37 2 4 31 33 31 31"
35,8,-0.8172,1.0000,0.6093,-0.3330,0.1595,"40 37 11 2 0 2 2 4 37 2 0 11 41 41 1 5 6 4 2 10 2 41 2 2 2 41 1 41 4 2 2 37 12 5 6 38 37 10 40 5 38 9 5 2 13 2 4 4 37 2 10 10 9 10 6 41 10 2 2 41 11 42 6 41 2 10 2 6 4 2 2 2 10 10 12 41 2 38 2 37 2 9 12 4 12 37 4 2 2 9 10 10 37 2 2 2 11 2 38 41 17 17 38 17 41 13 17 13 17 1 1 18 18 17 17 17 17 18 18 18 17 41 41 13 17 17 0 17 17 17 17 38 17 38 25 17 18 1 17 17 17 1 13 41 17 17 17 17 18 41 1 18 18 17 17 41 25 41 18 3 0 1 12 17 3 18 13 17 17 41 38 41 17 17 17 18 13 17 17 17 18 17 41 38 3 13 18 3 1 3 3 41 17 17 17 41 18 18 17 17 42 2 37 42 2 20 2 42 2 37 2 2 2 5 2 2 4 2 6 6 20 2 2 5 4 31 6 2 2 19 2 2 6 2 4 5 19 2 2 32 42 4 6 2 2 4 2 2 19 31 31 37 4 37 4 2 2 20 4 13 19 6 2 2 2 6 5 2 37 4 19 6 31 2 37 2 5 5 37 20 6 2 37 6 6 2 2 4 2 2 2 6 6 4 5 2 37 2 37 6 25 9 9 23 24 25 26 10 9 9 18 9 9 23 11 9 24 23 24 9 23 24 24 9 23 9 9 23 9 11 9 24 1 9 9 23 13 25 27 24 25 10 25 25 9 23 10 9 11 12 9 23 9 9 23 9 9 9 9 9 9 9 9 9 25 23 23 25 23 11 23 9 23 11 25 9 23 9 23 9 9 10 10 10 23 11 9 11 17 11 23 1 9 17 9 9 25 9 23 9 28 25 17 30 28 41 28 41 28 10 3 41 28 28 38 41 6 41 41 28 1 28 37 41 28 41 2 41 38 0 0 41 29 38 9 41 41 28 41 41 41 41 28 28 41 41 41 28 41 11 41 13 25 41 41 25 28 4 1 5 41 28 9 1 13 0 25 41 0 28 41 1 10 3 41 41 0 41 28 9 28 1 28 13 28 41 3 0 41 38 13 41 28 41 41 41 13 3 13 38"
