# seed=49
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8004,0.9667,0.5541,-0.3161,0.1442,"28 28 31 28 31 31 28 29 31 31 28 31 28 29 34 32 32 31 31 28 33 2 31 31 7 31 28 31 28 30 31 2 28 29 36 31 31 2 28 32 31 31 28 31 32 31 28 31 31 28 31 30 29 32 31 32 28 31 31 31 28 31 31 33 28 30 31 31 31 31 33 29 31 7 33 31 2 33 32 32 28 12 33 32 28 31 2 28 31 33 32 31 33 31 30 31 28 31 33 31 31 17 19 15 15 17 17 17 0 1 13 19 19 31 15 1 38 34 17 13 14 15 17 13 34 15 19 17 14 17 17 19 19 1 15 35 14 14 15 19 35 14 17 17 10 14 38 38 31 38 34 9 17 34 9 17 17 17 13 34 1 14 34 14 13 31 1 9 14 0 1 35 1 14 19 14 36 34 34 17 3 3 38 1 15 19 36 3 17 36 14 19 17 34 14 9 14 3 31 14 2 14 7 3 2 7 2 2 8 7 7 8 2 2 2 38 7 2 2 7 7 1 3 7 0 7 2 2 7 0 8 2 13 2 2 7 2 7 2 7 2 8 8 8 8 1 8 7 7 2 13 7 8 2 2 13 2 8 8 8 31 2 2 2 18 7 2 30 18 2 1 7 2 8 7 8 2 0 2 1 7 38 14 7 10 2 23 3 7 7 2 31 3 7 7 2 2 2 2 42 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 38 38 1 13 41 28 41 19 13 28 41 16 19 36 13 41 41 41 41 41 17 41 28 16 10 41 28 28 3 41 31 1 41 41 41 38 41 41 41 41 41 28 28 28 28 41 41 3 1 38 41 28 40 1 1 41 41 28 38 30 41 28 0 28 9 28 28 41 41 29 0 30 18 41 41 41 17 41 13 41 41 41 28 41 28 13 13 41 28 13 41 41 41 28 41 13 0 41 1 41"
24,6,-0.7814,0.9130,0.4388,-0.3243,0.1412,"28 28 31 28 31 31 28 29 31 31 28 31 28 29 34 32 32 31 31 28 33 2 31 31 7 31 28 31 28 30 31 2 28 29 36 31 31 2 28 32 31 31 28 31 32 31 28 31 31 28 31 30 29 32 31 32 28 31 31 31 28 31 31 33 28 30 31 31 31 31 33 29 31 7 33 31 2 33 32 32 28 12 33 32 28 31 2 28 31 33 32 31 33 31 30 31 28 31 33 31 31 17 19 15 15 17 17 17 0 1 13 19 19 31 15 1 38 34 17 13 14 15 17 13 34 15 19 17 14 17 17 19 19 1 15 35 14 14 15 19 35 14 17 17 10 14 38 38 31 38 34 9 17 34 9 17 17 17 13 34 1 14 34 14 13 31 1 9 14 0 1 35 1 14 19 14 36 34 34 17 3 3 38 1 15 19 36 3 17 36 14 19 17 34 14 9 14 3 31 14 2 14 7 3 2 7 2 2 8 7 7 8 2 2 2 38 7 2 2 7 7 1 3 7 0 7 2 2 7 0 8 2 13 2 2 7 2 7 2 7 2 8 8 8 8 1 8 7 7 2 13 7 8 2 2 13 2 8 8 8 31 2 2 2 18 7 2 30 18 2 1 7 2 8 7 8 2 0 2 1 7 38 14 7 10 2 23 3 7 7 2 31 3 7 7 2 2 2 2 42 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 38 38 1 13 41 28 41 19 13 28 41 16 19 36 13 41 41 41 41 41 17 41 28 16 10 41 28 28 3 41 31 1 41 41 41 38 41 41 41 41 41 28 28 28 28 41 41 3 1 38 41 28 40 1 1 41 41 28 38 30 41 28 0 28 9 28 28 41 41 29 0 30 18 41 41 41 17 41 13 41 41 41 28 41 28 13 13 41 28 13 41 41 41 28 41 13 0 41 1 41"
25,6,-0.8033,0.9545,0.5042,-0.3240,0.1242,"28 28 31 28 31 31 28 29 31 31 28 31 28 29 34 32 32 31 31 28 33 2 31 31 7 31 28 31 28 30 31 2 28 29 36 31 31 2 28 32 31 31 28 31 32 31 28 31 31 28 31 30 29 32 31 32 28 31 31 31 28 31 31 33 28 30 31 31 31 31 33 29 31 7 33 31 2 33 32 32 28 12 33 32 28 31 2 28 31 33 32 31 33 31 30 31 28 31 33 31 31 17 19 15 15 17 17 17 0 1 13 19 19 31 15 1 38 34 17 13 14 15 17 13 34 15 19 17 14 17 17 19 19 1 15 35 14 14 15 19 35 14 17 17 10 14 38 38 31 38 34 9 17 34 9 17 17 17 13 34 1 14 34 14 13 31 1 9 14 0 1 35 1 14 19 14 36 34 34 17 3 3 38 1 15 19 36 3 17 36 14 19 17 34 14 9 14 3 31 14 2 14 7 3 2 7 2 2 8 7 7 8 2 2 2 38 7 2 2 7 7 1 3 7 0 7 2 2 7 0 8 2 13 2 2 7 2 7 2 7 2 8 8 8 8 1 8 7 7 2 13 7 8 2 2 13 2 8 8 8 31 2 2 2 18 7 2 30 18 2 1 7 2 8 7 8 2 0 2 1 7 38 14 7 10 2 23 3 7 7 2 31 3 7 7 2 2 2 2 42 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 38 38 1 13 41 28 41 19 13 28 41 16 19 36 13 41 41 41 41 41 17 41 28 16 10 41 28 28 3 41 31 1 41 41 41 38 41 41 41 41 41 28 28 28 28 41 41 3 1 38 41 28 40 1 1 41 41 28 38 30 41 28 0 28 9 28 28 41 41 29 0 30 18 41 41 41 17 41 13 41 41 41 28 41 28 13 13 41 28 13 41 41 41 28 41 13 0 41 1 41"
26,6,-0.8217,1.0000,0.5942,-0.3243,0.1200,"28 28 31 28 31 31 28 29 31 31 28 31 28 29 34 32 32 31 31 28 33 2 31 31 7 31 28 31 28 30 31 2 28 29 36 31 31 2 28 32 31 31 28 31 32 31 28 31 31 28 31 30 29 32 31 32 28 31 31 31 28 31 31 33 28 30 31 31 31 31 33 29 31 7 33 31 2 33 32 32 28 12 33 32 28 31 2 28 31 33 32 31 33 31 30 31 28 31 33 31 31 17 19 15 15 17 17 17 0 1 13 19 19 31 15 1 38 34 17 13 14 15 17 13 34 15 19 17 14 17 17 19 19 1 15 35 14 14 15 19 35 14 17 17 10 14 38 38 31 38 34 9 17 34 9 17 17 17 13 34 1 14 34 14 13 31 1 9 14 0 1 35 1 14 19 14 36 34 34 17 3 3 38 1 15 19 36 3 17 36 14 19 17 34 14 9 14 3 31 14 2 14 7 3 2 7 2 2 8 7 7 8 2 2 2 38 7 2 2 7 7 1 3 7 0 7 2 2 7 0 8 2 13 2 2 7 2 7 2 7 2 8 8 8 8 1 8 7 7 2 13 7 8 2 2 13 2 8 8 8 31 2 2 2 18 7 2 30 18 2 1 7 2 8 7 8 2 0 2 1 7 38 14 7 10 2 23 3 7 7 2 31 3 7 7 2 2 2 2 42 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 38 38 1 13 41 28 41 19 13 28 41 16 19 36 13 41 41 41 41 41 17 41 28 16 10 41 28 28 3 41 31 1 41 41 41 38 41 41 41 41 41 28 28 28 28 41 41 3 1 38 41 28 40 1 1 41 41 28 38 30 41 28 0 28 9 28 28 41 41 29 0 30 18 41 41 41 17 41 13 41 41 41 28 41 28 13 13 41 28 13 41 41 41 28 41 13 0 41 1 41"
27,6,-0.8125,0.9630,0.5015,-0.3292,0.1059,"28 28 31 28 31 31 28 29 31 31 28 31 28 29 34 32 32 31 31 28 33 2 31 31 7 31 28 31 28 30 31 2 28 29 36 31 31 2 28 32 31 31 28 31 32 31 28 31 31 28 31 30 29 32 31 32 28 31 31 31 28 31 31 33 28 30 31 31 31 31 33 29 31 7 33 31 2 33 32 32 28 12 33 32 28 31 2 28 31 33 32 31 33 31 30 31 28 31 33 31 31 17 19 15 15 17 17 17 0 1 13 19 19 31 15 1 38 34 17 13 14 15 17 13 34 15 19 17 14 17 17 19 19 1 15 35 14 14 15 19 35 14 17 17 10 14 38 38 31 38 34 9 17 34 9 17 17 17 13 34 1 14 34 14 13 31 1 9 14 0 1 35 1 14 19 14 36 34 34 17 3 3 38 1 15 19 36 3 17 36 14 19 17 34 14 9 14 3 31 14 2 14 7 3 2 7 2 2 8 7 7 8 2 2 2 38 7 2 2 7 7 1 3 7 0 7 2 2 7 0 8 2 13 2 2 7 2 7 2 7 2 8 8 8 8 1 8 7 7 2 13 7 8 2 2 13 2 8 8 8 31 2 2 2 18 7 2 30 18 2 1 7 2 8 7 8 2 0 2 1 7 38 14 7 10 2 23 3 7 7 2 31 3 7 7 2 2 2 2 42 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 38 38 1 13 41 28 41 19 13 28 41 16 19 36 13 41 41 41 41 41 17 41 28 16 10 41 28 28 3 41 31 1 41 41 41 38 41 41 41 41 41 28 28 28 28 41 41 3 1 38 41 28 40 1 1 41 41 28 38 30 41 28 0 28 9 28 28 41 41 29 0 30 18 41 41 41 17 41 13 41 41 41 28 41 28 13 13 41 28 13 41 41 41 28 41 13 0 41 1 41"
28,6,-0.7526,0.9333,0.6024,-0.3225,0.1176,"28 28 31 28 31 31 28 29 31 31 28 31 28 29 34 32 32 31 31 28 33 2 31 31 7 31 28 31 28 30 31 2 28 29 36 31 31 2 28 32 31 31 28 31 32 31 28 31 31 28 31 30 29 32 31 32 28 31 31 31 28 31 31 33 28 30 31 31 31 31 33 29 31 7 33 31 2 33 32 32 28 12 33 32 28 31 2 28 31 33 32 31 33 31 30 31 28 31 33 31 31 17 19 15 15 17 17 17 0 1 13 19 19 31 15 1 38 34 17 13 14 15 17 13 34 15 19 17 14 17 17 19 19 1 15 35 14 14 15 19 35 14 17 17 10 14 38 38 31 38 34 9 17 34 9 17 17 17 13 34 1 14 34 14 13 31 1 9 14 0 1 35 1 14 19 14 36 34 34 17 3 3 38 1 15 19 36 3 17 36 14 19 17 34 14 9 14 3 31 14 2 14 7 3 2 7 2 2 8 7 7 8 2 2 2 38 7 2 2 7 7 1 3 7 0 7 2 2 7 0 8 2 13 2 2 7 2 7 2 7 2 8 8 8 8 1 8 7 7 2 13 7 8 2 2 13 2 8 8 8 31 2 2 2 18 7 2 30 18 2 1 7 2 8 7 8 2 0 2 1 7 38 14 7 10 2 23 3 7 7 2 31 3 7 7 2 2 2 2 42 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 38 38 1 13 41 28 41 19 13 28 41 16 19 36 13 41 41 41 41 41 17 41 28 16 10 41 28 28 3 41 31 1 41 41 41 38 41 41 41 41 41 28 28 28 28 41 41 3 1 38 41 28 40 1 1 41 41 28 38 30 41 28 0 28 9 28 28 41 41 29 0 30 18 41 41 41 17 41 13 41 41 41 28 41 28 13 13 41 28 13 41 41 41 28 41 13 0 41 1 41"
29,6,-0.7780,0.9630,0.6165,-0.3215,0.0936,"28 28 31 28 31 31 28 29 31 31 28 31 28 29 34 32 32 31 31 28 33 2 31 31 7 31 28 31 28 30 31 2 28 29 36 31 31 2 28 32 31 31 28 31 32 31 28 31 31 28 31 30 29 32 31 32 28 31 31 31 28 31 31 33 28 30 31 31 31 31 33 29 31 7 33 31 2 33 32 32 28 12 33 32 28 31 2 28 31 33 32 31 33 31 30 31 28 31 33 31 31 17 19 15 15 17 17 17 0 1 13 19 19 31 15 1 38 34 17 13 14 15 17 13 34 15 19 17 14 17 17 19 19 1 15 35 14 14 15 19 35 14 17 17 10 14 38 38 31 38 34 9 17 34 9 17 17 17 13 34 1 14 34 14 13 31 1 9 14 0 1 35 1 14 19 14 36 34 34 17 3 3 38 1 15 19 36 3 17 36 14 19 17 34 14 9 14 3 31 14 2 14 7 3 2 7 2 2 8 7 7 8 2 2 2 38 7 2 2 7 7 1 3 7 0 7 2 2 7 0 8 2 13 2 2 7 2 7 2 7 2 8 8 8 8 1 8 7 7 2 13 7 8 2 2 13 2 8 8 8 31 2 2 2 18 7 2 30 18 2 1 7 2 8 7 8 2 0 2 1 7 38 14 7 10 2 23 3 7 7 2 31 3 7 7 2 2 2 2 42 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 38 38 1 13 41 28 41 19 13 28 41 16 19 36 13 41 41 41 41 41 17 41 28 16 10 41 28 28 3 41 31 1 41 41 41 38 41 41 41 41 41 28 28 28 28 41 41 3 1 38 41 28 40 1 1 41 41 28 38 30 41 28 0 28 9 28 28 41 41 29 0 30 18 41 41 41 17 41 13 41 41 41 28 41 28 13 13 41 28 13 41 41 41 28 41 13 0 41 1 41"
30,6,-0.7444,0.9630,0.7287,-0.3260,0.1164,"28 28 31 28 31 31 28 29 31 31 28 31 28 29 34 32 32 31 31 28 33 2 31 31 7 31 28 31 28 30 31 2 28 29 36 31 31 2 28 32 31 31 28 31 32 31 28 31 31 28 31 30 29 32 31 32 28 31 31 31 28 31 31 33 28 30 31 31 31 31 33 29 31 7 33 31 2 33 32 32 28 12 33 32 28 31 2 28 31 33 32 31 33 31 30 31 28 31 33 31 31 17 19 15 15 17 17 17 0 1 13 19 19 31 15 1 38 34 17 13 14 15 17 13 34 15 19 17 14 17 17 19 19 1 15 35 14 14 15 19 35 14 17 17 10 14 38 38 31 38 34 9 17 34 9 17 17 17 13 34 1 14 34 14 13 31 1 9 14 0 1 35 1 14 19 14 36 34 34 17 3 3 38 1 15 19 36 3 17 36 14 19 17 34 14 9 14 3 31 14 2 14 7 3 2 7 2 2 8 7 7 8 2 2 2 38 7 2 2 7 7 1 3 7 0 7 2 2 7 0 8 2 13 2 2 7 2 7 2 7 2 8 8 8 8 1 8 7 7 2 13 7 8 2 2 13 2 8 8 8 31 2 2 2 18 7 2 30 18 2 1 7 2 8 7 8 2 0 2 1 7 38 14 7 10 2 23 3 7 7 2 31 3 7 7 2 2 2 2 42 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 38 38 1 13 41 28 41 19 13 28 41 16 19 36 13 41 41 41 41 41 17 41 28 16 10 41 28 28 3 41 31 1 41 41 41 38 41 41 41 41 41 28 28 28 28 41 41 3 1 38 41 28 40 1 1 41 41 28 38 30 41 28 0 28 9 28 28 41 41 29 0 30 18 41 41 41 17 41 13 41 41 41 28 41 28 13 13 41 28 13 41 41 41 28 41 13 0 41 1 41"
31,6,-0.8059,0.9600,0.5137,-0.3294,0.1215,"28 28 31 28 31 31 28 29 31 31 28 31 28 29 34 32 32 31 31 28 33 2 31 31 7 31 28 31 28 30 31 2 28 29 36 31 31 2 28 32 31 31 28 31 32 31 28 31 31 28 31 30 29 32 31 32 28 31 31 31 28 31 31 33 28 30 31 31 31 31 33 29 31 7 33 31 2 33 32 32 28 12 33 32 28 31 2 28 31 33 32 31 33 31 30 31 28 31 33 31 31 17 19 15 15 17 17 17 0 1 13 19 19 31 15 1 38 34 17 13 14 15 17 13 34 15 19 17 14 17 17 19 19 1 15 35 14 14 15 19 35 14 17 17 10 14 38 38 31 38 34 9 17 34 9 17 17 17 13 34 1 14 34 14 13 31 1 9 14 0 1 35 1 14 19 14 36 34 34 17 3 3 38 1 15 19 36 3 17 36 14 19 17 34 14 9 14 3 31 14 2 14 7 3 2 7 2 2 8 7 7 8 2 2 2 38 7 2 2 7 7 1 3 7 0 7 2 2 7 0 8 2 13 2 2 7 2 7 2 7 2 8 8 8 8 1 8 7 7 2 13 7 8 2 2 13 2 8 8 8 31 2 2 2 18 7 2 30 18 2 1 7 2 8 7 8 2 0 2 1 7 38 14 7 10 2 23 3 7 7 2 31 3 7 7 2 2 2 2 42 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 38 38 1 13 41 28 41 19 13 28 41 16 19 36 13 41 41 41 41 41 17 41 28 16 10 41 28 28 3 41 31 1 41 41 41 38 41 41 41 41 41 28 28 28 28 41 41 3 1 38 41 28 40 1 1 41 41 28 38 30 41 28 0 28 9 28 28 41 41 29 0 30 18 41 41 41 17 41 13 41 41 41 28 41 28 13 13 41 28 13 41 41 41 28 41 13 0 41 1 41"
32,6,-0.7766,0.9655,0.6298,-0.3319,0.1172,"28 28 31 28 31 31 28 29 31 31 28 31 28 29 34 32 32 31 31 28 33 2 31 31 7 31 28 31 28 30 31 2 28 29 36 31 31 2 28 32 31 31 28 31 32 31 28 31 31 28 31 30 29 32 31 32 28 31 31 31 28 31 31 33 28 30 31 31 31 31 33 29 31 7 33 31 2 33 32 32 28 12 33 32 28 31 2 28 31 33 32 31 33 31 30 31 28 31 33 31 31 17 19 15 15 17 17 17 0 1 13 19 19 31 15 1 38 34 17 13 14 15 17 13 34 15 19 17 14 17 17 19 19 1 15 35 14 14 15 19 35 14 17 17 10 14 38 38 31 38 34 9 17 34 9 17 17 17 13 34 1 14 34 14 13 31 1 9 14 0 1 35 1 14 19 14 36 34 34 17 3 3 38 1 15 19 36 3 17 36 14 19 17 34 14 9 14 3 31 14 2 14 7 3 2 7 2 2 8 7 7 8 2 2 2 38 7 2 2 7 7 1 3 7 0 7 2 2 7 0 8 2 13 2 2 7 2 7 2 7 2 8 8 8 8 1 8 7 7 2 13 7 8 2 2 13 2 8 8 8 31 2 2 2 18 7 2 30 18 2 1 7 2 8 7 8 2 0 2 1 7 38 14 7 10 2 23 3 7 7 2 31 3 7 7 2 2 2 2 42 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 38 38 1 13 41 28 41 19 13 28 41 16 19 36 13 41 41 41 41 41 17 41 28 16 10 41 28 28 3 41 31 1 41 41 41 38 41 41 41 41 41 28 28 28 28 41 41 3 1 38 41 28 40 1 1 41 41 28 38 30 41 28 0 28 9 28 28 41 41 29 0 30 18 41 41 41 17 41 13 41 41 41 28 41 28 13 13 41 28 13 41 41 41 28 41 13 0 41 1 41"
33,6,-0.7660,0.9545,0.6283,-0.3310,0.0944,"28 28 31 28 31 31 28 29 31 31 28 31 28 29 34 32 32 31 31 28 33 2 31 31 7 31 28 31 28 30 31 2 28 29 36 31 31 2 28 32 31 31 28 31 32 31 28 31 31 28 31 30 29 32 31 32 28 31 31 31 28 31 31 33 28 30 31 31 31 31 33 29 31 7 33 31 2 33 32 32 28 12 33 32 28 31 2 28 31 33 32 31 33 31 30 31 28 31 33 31 31 17 19 15 15 17 17 17 0 1 13 19 19 31 15 1 38 34 17 13 14 15 17 13 34 15 19 17 14 17 17 19 19 1 15 35 14 14 15 19 35 14 17 17 10 14 38 38 31 38 34 9 17 34 9 17 17 17 13 34 1 14 34 14 13 31 1 9 14 0 1 35 1 14 19 14 36 34 34 17 3 3 38 1 15 19 36 3 17 36 14 19 17 34 14 9 14 3 31 14 2 14 7 3 2 7 2 2 8 7 7 8 2 2 2 38 7 2 2 7 7 1 3 7 0 7 2 2 7 0 8 2 13 2 2 7 2 7 2 7 2 8 8 8 8 1 8 7 7 2 13 7 8 2 2 13 2 8 8 8 31 2 2 2 18 7 2 30 18 2 1 7 2 8 7 8 2 0 2 1 7 38 14 7 10 2 23 3 7 7 2 31 3 7 7 2 2 2 2 42 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 38 38 1 13 41 28 41 19 13 28 41 16 19 36 13 41 41 41 41 41 17 41 28 16 10 41 28 28 3 41 31 1 41 41 41 38 41 41 41 41 41 28 28 28 28 41 41 3 1 38 41 28 40 1 1 41 41 28 38 30 41 28 0 28 9 28 28 41 41 29 0 30 18 41 41 41 17 41 13 41 41 41 28 41 28 13 13 41 28 13 41 41 41 28 41 13 0 41 1 41"
34,6,-0.7827,0.9545,0.5730,-0.3351,0.0850,"28 28 31 28 31 31 28 29 31 31 28 31 28 29 34 32 32 31 31 28 33 2 31 31 7 31 28 31 28 30 31 2 28 29 36 31 31 2 28 32 31 31 28 31 32 31 28 31 31 28 31 30 29 32 31 32 28 31 31 31 28 31 31 33 28 30 31 31 31 31 33 29 31 7 33 31 2 33 32 32 28 12 33 32 28 31 2 28 31 33 32 31 33 31 30 31 28 31 33 31 31 17 19 15 15 17 17 17 0 1 13 19 19 31 15 1 38 34 17 13 14 15 17 13 34 15 19 17 14 17 17 19 19 1 15 35 14 14 15 19 35 14 17 17 10 14 38 38 31 38 34 9 17 34 9 17 17 17 13 34 1 14 34 14 13 31 1 9 14 0 1 35 1 14 19 14 36 34 34 17 3 3 38 1 15 19 36 3 17 36 14 19 17 34 14 9 14 3 31 14 2 14 7 3 2 7 2 2 8 7 7 8 2 2 2 38 7 2 2 7 7 1 3 7 0 7 2 2 7 0 8 2 13 2 2 7 2 7 2 7 2 8 8 8 8 1 8 7 7 2 13 7 8 2 2 13 2 8 8 8 31 2 2 2 18 7 2 30 18 2 1 7 2 8 7 8 2 0 2 1 7 38 14 7 10 2 23 3 7 7 2 31 3 7 7 2 2 2 2 42 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 38 38 1 13 41 28 41 19 13 28 41 16 19 36 13 41 41 41 41 41 17 41 28 16 10 41 28 28 3 41 31 1 41 41 41 38 41 41 41 41 41 28 28 28 28 41 41 3 1 38 41 28 40 1 1 41 41 28 38 30 41 28 0 28 9 28 28 41 41 29 0 30 18 41 41 41 17 41 13 41 41 41 28 41 28 13 13 41 28 13 41 41 41 28 41 13 0 41 1 41"
35,6,-0.8031,0.9600,0.5230,-0.3321,0.1170,"28 28 31 28 31 31 28 29 31 31 28 31 28 29 34 32 32 31 31 28 33 2 31 31 7 31 28 31 28 30 31 2 28 29 36 31 31 2 28 32 31 31 28 31 32 31 28 31 31 28 31 30 29 32 31 32 28 31 31 31 28 31 31 33 28 30 31 31 31 31 33 29 31 7 33 31 2 33 32 32 28 12 33 32 28 31 2 28 31 33 32 31 33 31 30 31 28 31 33 31 31 17 19 15 15 17 17 17 0 1 13 19 19 31 15 1 38 34 17 13 14 15 17 13 34 15 19 17 14 17 17 19 19 1 15 35 14 14 15 19 35 14 17 17 10 14 38 38 31 38 34 9 17 34 9 17 17 17 13 34 1 14 34 14 13 31 1 9 14 0 1 35 1 14 19 14 36 34 34 17 3 3 38 1 15 19 36 3 17 36 14 19 17 34 14 9 14 3 31 14 2 14 7 3 2 7 2 2 8 7 7 8 2 2 2 38 7 2 2 7 7 1 3 7 0 7 2 2 7 0 8 2 13 2 2 7 2 7 2 7 2 8 8 8 8 1 8 7 7 2 13 7 8 2 2 13 2 8 8 8 31 2 2 2 18 7 2 30 18 2 1 7 2 8 7 8 2 0 2 1 7 38 14 7 10 2 23 3 7 7 2 31 3 7 7 2 2 2 2 42 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 38 38 1 13 41 28 41 19 13 28 41 16 19 36 13 41 41 41 41 41 17 41 28 16 10 41 28 28 3 41 31 1 41 41 41 38 41 41 41 41 41 28 28 28 28 41 41 3 1 38 41 28 40 1 1 41 41 28 38 30 41 28 0 28 9 28 28 41 41 29 0 30 18 41 41 41 17 41 13 41 41 41 28 41 28 13 13 41 28 13 41 41 41 28 41 13 0 41 1 41"
