# seed=32
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8926,1.0000,0.3578,-0.4677,0.0488,"29 12 28 12 12 12 33 12 29 12 30 39 32 12 12 12 31 12 33 12 31 3 9 33 12 32 12 31 31 12 12 13 12 9 32 17 31 9 32 33 39 12 39 28 33 32 39 9 31 31 12 9 12 9 11 32 12 29 12 28 39 11 31 19 32 12 12 12 18 12 12 12 32 33 39 39 12 39 28 12 12 12 33 12 12 12 12 32 12 12 12 33 12 12 31 33 39 12 31 39 9 9 9 16 9 10 9 9 16 9 11 9 10 9 28 12 9 9 9 9 11 9 9 10 9 9 9 9 10 9 9 16 9 10 1 9 9 11 9 10 9 9 9 16 30 16 11 9 9 9 11 9 9 40 9 9 16 16 9 12 9 9 9 10 32 9 40 9 9 9 9 9 25 12 9 9 10 11 10 12 16 29 16 9 10 9 30 30 16 40 9 11 11 30 9 10 40 16 9 40 25 27 23 37 41 5 0 38 39 34 36 23 2 9 2 6 16 41 0 28 8 4 40 12 20 35 25 14 8 23 8 13 1 19 38 8 7 32 38 39 10 0 12 22 38 21 23 7 31 24 39 37 9 18 0 27 22 32 18 2 11 37 29 20 11 32 37 18 19 32 38 24 2 37 7 1 19 13 1 26 10 3 4 39 1 9 31 39 11 17 9 38 31 33 2 25 40 34 23 3 0 11 9 1 13 9 31 9 42 9 0 11 9 9 38 9 9 1 38 9 9 9 9 9 0 9 0 9 9 9 1 9 0 32 9 9 38 34 9 15 9 10 0 9 27 38 13 9 9 21 31 9 11 9 0 9 3 9 9 34 0 9 17 17 13 3 9 0 11 9 38 9 3 9 38 9 9 19 9 3 38 10 8 33 27 23 25 9 28 9 13 9 9 9 9 9 10 9 30 27 20 13 19 3 0 19 0 38 9 1 9 9 9 1 19 38 1 1 9 13 3 9 13 18 9 9 32 20 38 19 11 9 17 38 17 17 9 10 20 9 25 11 19 19 9 9 19 1 19 5 10 13 17 0 11 6 19 19 13 13 1 9 0 11 9 19 3 3 19 11 19 13 38 9 6 20 9 38 0 9 3 1 38 9 10 19 9 6 1 20 1 9 11 19 19 9 18 9 3 10"
24,6,-0.8734,1.0000,0.4219,-0.4763,0.1009,"29 12 28 12 12 12 33 12 29 12 30 39 32 12 12 12 31 12 33 12 31 3 9 33 12 32 12 31 31 12 12 13 12 9 32 17 31 9 32 33 39 12 39 28 33 32 39 9 31 31 12 9 12 9 11 32 12 29 12 28 39 11 31 19 32 12 12 12 18 12 12 12 32 33 39 39 12 39 28 12 12 12 33 12 12 12 12 32 12 12 12 33 12 12 31 33 39 12 31 39 9 9 9 16 9 10 9 9 16 9 11 9 10 9 28 12 9 9 9 9 11 9 9 10 9 9 9 9 10 9 9 16 9 10 1 9 9 11 9 10 9 9 9 16 30 16 11 9 9 9 11 9 9 40 9 9 16 16 9 12 9 9 9 10 32 9 40 9 9 9 9 9 25 12 9 9 10 11 10 12 16 29 16 9 10 9 30 30 16 40 9 11 11 30 9 10 40 16 9 40 25 27 23 37 41 5 0 38 39 34 36 23 2 9 2 6 16 41 0 28 8 4 40 12 20 35 25 14 8 23 8 13 1 19 38 8 7 32 38 39 10 0 12 22 38 21 23 7 31 24 39 37 9 18 0 27 22 32 18 2 11 37 29 20 11 32 37 18 19 32 38 24 2 37 7 1 19 13 1 26 10 3 4 39 1 9 31 39 11 17 9 38 31 33 2 25 40 34 23 3 0 11 9 1 13 9 31 9 42 9 0 11 9 9 38 9 9 1 38 9 9 9 9 9 0 9 0 9 9 9 1 9 0 32 9 9 38 34 9 15 9 10 0 9 27 38 13 9 9 21 31 9 11 9 0 9 3 9 9 34 0 9 17 17 13 3 9 0 11 9 38 9 3 9 38 9 9 19 9 3 38 10 8 33 27 23 25 9 28 9 13 9 9 9 9 9 10 9 30 27 20 13 19 3 0 19 0 38 9 1 9 9 9 1 19 38 1 1 9 13 3 9 13 18 9 9 32 20 38 19 11 9 17 38 17 17 9 10 20 9 25 11 19 19 9 9 19 1 19 5 10 13 17 0 11 6 19 19 13 13 1 9 0 11 9 19 3 3 19 11 19 13 38 9 6 20 9 38 0 9 3 1 38 9 10 19 9 6 1 20 1 9 11 19 19 9 18 9 3 10"
25,6,-0.8833,1.0000,0.3889,-0.4678,0.1258,"29 12 28 12 12 12 33 12 29 12 30 39 32 12 12 12 31 12 33 12 31 3 9 33 12 32 12 31 31 12 12 13 12 9 32 17 31 9 32 33 39 12 39 28 33 32 39 9 31 31 12 9 12 9 11 32 12 29 12 28 39 11 31 19 32 12 12 12 18 12 12 12 32 33 39 39 12 39 28 12 12 12 33 12 12 12 12 32 12 12 12 33 12 12 31 33 39 12 31 39 9 9 9 16 9 10 9 9 16 9 11 9 10 9 28 12 9 9 9 9 11 9 9 10 9 9 9 9 10 9 9 16 9 10 1 9 9 11 9 10 9 9 9 16 30 16 11 9 9 9 11 9 9 40 9 9 16 16 9 12 9 9 9 10 32 9 40 9 9 9 9 9 25 12 9 9 10 11 10 12 16 29 16 9 10 9 30 30 16 40 9 11 11 30 9 10 40 16 9 40 25 27 23 37 41 5 0 38 39 34 36 23 2 9 2 6 16 41 0 28 8 4 40 12 20 35 25 14 8 23 8 13 1 19 38 8 7 32 38 39 10 0 12 22 38 21 23 7 31 24 39 37 9 18 0 27 22 32 18 2 11 37 29 20 11 32 37 18 19 32 38 24 2 37 7 1 19 13 1 26 10 3 4 39 1 9 31 39 11 17 9 38 31 33 2 25 40 34 23 3 0 11 9 1 13 9 31 9 42 9 0 11 9 9 38 9 9 1 38 9 9 9 9 9 0 9 0 9 9 9 1 9 0 32 9 9 38 34 9 15 9 10 0 9 27 38 13 9 9 21 31 9 11 9 0 9 3 9 9 34 0 9 17 17 13 3 9 0 11 9 38 9 3 9 38 9 9 19 9 3 38 10 8 33 27 23 25 9 28 9 13 9 9 9 9 9 10 9 30 27 20 13 19 3 0 19 0 38 9 1 9 9 9 1 19 38 1 1 9 13 3 9 13 18 9 9 32 20 38 19 11 9 17 38 17 17 9 10 20 9 25 11 19 19 9 9 19 1 19 5 10 13 17 0 11 6 19 19 13 13 1 9 0 11 9 19 3 3 19 11 19 13 38 9 6 20 9 38 0 9 3 1 38 9 10 19 9 6 1 20 1 9 11 19 19 9 18 9 3 10"
26,6,-0.8831,1.0000,0.3896,-0.4783,0.1015,"29 12 28 12 12 12 33 12 29 12 30 39 32 12 12 12 31 12 33 12 31 3 9 33 12 32 12 31 31 12 12 13 12 9 32 17 31 9 32 33 39 12 39 28 33 32 39 9 31 31 12 9 12 9 11 32 12 29 12 28 39 11 31 19 32 12 12 12 18 12 12 12 32 33 39 39 12 39 28 12 12 12 33 12 12 12 12 32 12 12 12 33 12 12 31 33 39 12 31 39 9 9 9 16 9 10 9 9 16 9 11 9 10 9 28 12 9 9 9 9 11 9 9 10 9 9 9 9 10 9 9 16 9 10 1 9 9 11 9 10 9 9 9 16 30 16 11 9 9 9 11 9 9 40 9 9 16 16 9 12 9 9 9 10 32 9 40 9 9 9 9 9 25 12 9 9 10 11 10 12 16 29 16 9 10 9 30 30 16 40 9 11 11 30 9 10 40 16 9 40 25 27 23 37 41 5 0 38 39 34 36 23 2 9 2 6 16 41 0 28 8 4 40 12 20 35 25 14 8 23 8 13 1 19 38 8 7 32 38 39 10 0 12 22 38 21 23 7 31 24 39 37 9 18 0 27 22 32 18 2 11 37 29 20 11 32 37 18 19 32 38 24 2 37 7 1 19 13 1 26 10 3 4 39 1 9 31 39 11 17 9 38 31 33 2 25 40 34 23 3 0 11 9 1 13 9 31 9 42 9 0 11 9 9 38 9 9 1 38 9 9 9 9 9 0 9 0 9 9 9 1 9 0 32 9 9 38 34 9 15 9 10 0 9 27 38 13 9 9 21 31 9 11 9 0 9 3 9 9 34 0 9 17 17 13 3 9 0 11 9 38 9 3 9 38 9 9 19 9 3 38 10 8 33 27 23 25 9 28 9 13 9 9 9 9 9 10 9 30 27 20 13 19 3 0 19 0 38 9 1 9 9 9 1 19 38 1 1 9 13 3 9 13 18 9 9 32 20 38 19 11 9 17 38 17 17 9 10 20 9 25 11 19 19 9 9 19 1 19 5 10 13 17 0 11 6 19 19 13 13 1 9 0 11 9 19 3 3 19 11 19 13 38 9 6 20 9 38 0 9 3 1 38 9 10 19 9 6 1 20 1 9 11 19 19 9 18 9 3 10"
27,6,-0.8767,1.0000,0.4111,-0.4721,0.1409,"29 12 28 12 12 12 33 12 29 12 30 39 32 12 12 12 31 12 33 12 31 3 9 33 12 32 12 31 31 12 12 13 12 9 32 17 31 9 32 33 39 12 39 28 33 32 39 9 31 31 12 9 12 9 11 32 12 29 12 28 39 11 31 19 32 12 12 12 18 12 12 12 32 33 39 39 12 39 28 12 12 12 33 12 12 12 12 32 12 12 12 33 12 12 31 33 39 12 31 39 9 9 9 16 9 10 9 9 16 9 11 9 10 9 28 12 9 9 9 9 11 9 9 10 9 9 9 9 10 9 9 16 9 10 1 9 9 11 9 10 9 9 9 16 30 16 11 9 9 9 11 9 9 40 9 9 16 16 9 12 9 9 9 10 32 9 40 9 9 9 9 9 25 12 9 9 10 11 10 12 16 29 16 9 10 9 30 30 16 40 9 11 11 30 9 10 40 16 9 40 25 27 23 37 41 5 0 38 39 34 36 23 2 9 2 6 16 41 0 28 8 4 40 12 20 35 25 14 8 23 8 13 1 19 38 8 7 32 38 39 10 0 12 22 38 21 23 7 31 24 39 37 9 18 0 27 22 32 18 2 11 37 29 20 11 32 37 18 19 32 38 24 2 37 7 1 19 13 1 26 10 3 4 39 1 9 31 39 11 17 9 38 31 33 2 25 40 34 23 3 0 11 9 1 13 9 31 9 42 9 0 11 9 9 38 9 9 1 38 9 9 9 9 9 0 9 0 9 9 9 1 9 0 32 9 9 38 34 9 15 9 10 0 9 27 38 13 9 9 21 31 9 11 9 0 9 3 9 9 34 0 9 17 17 13 3 9 0 11 9 38 9 3 9 38 9 9 19 9 3 38 10 8 33 27 23 25 9 28 9 13 9 9 9 9 9 10 9 30 27 20 13 19 3 0 19 0 38 9 1 9 9 9 1 19 38 1 1 9 13 3 9 13 18 9 9 32 20 38 19 11 9 17 38 17 17 9 10 20 9 25 11 19 19 9 9 19 1 19 5 10 13 17 0 11 6 19 19 13 13 1 9 0 11 9 19 3 3 19 11 19 13 38 9 6 20 9 38 0 9 3 1 38 9 10 19 9 6 1 20 1 9 11 19 19 9 18 9 3 10"
28,6,-0.8728,1.0000,0.4239,-0.4758,0.0937,"29 12 28 12 12 12 33 12 29 12 30 39 32 12 12 12 31 12 33 12 31 3 9 33 12 32 12 31 31 12 12 13 12 9 32 17 31 9 32 33 39 12 39 28 33 32 39 9 31 31 12 9 12 9 11 32 12 29 12 28 39 11 31 19 32 12 12 12 18 12 12 12 32 33 39 39 12 39 28 12 12 12 33 12 12 12 12 32 12 12 12 33 12 12 31 33 39 12 31 39 9 9 9 16 9 10 9 9 16 9 11 9 10 9 28 12 9 9 9 9 11 9 9 10 9 9 9 9 10 9 9 16 9 10 1 9 9 11 9 10 9 9 9 16 30 16 11 9 9 9 11 9 9 40 9 9 16 16 9 12 9 9 9 10 32 9 40 9 9 9 9 9 25 12 9 9 10 11 10 12 16 29 16 9 10 9 30 30 16 40 9 11 11 30 9 10 40 16 9 40 25 27 23 37 41 5 0 38 39 34 36 23 2 9 2 6 16 41 0 28 8 4 40 12 20 35 25 14 8 23 8 13 1 19 38 8 7 32 38 39 10 0 12 22 38 21 23 7 31 24 39 37 9 18 0 27 22 32 18 2 11 37 29 20 11 32 37 18 19 32 38 24 2 37 7 1 19 13 1 26 10 3 4 39 1 9 31 39 11 17 9 38 31 33 2 25 40 34 23 3 0 11 9 1 13 9 31 9 42 9 0 11 9 9 38 9 9 1 38 9 9 9 9 9 0 9 0 9 9 9 1 9 0 32 9 9 38 34 9 15 9 10 0 9 27 38 13 9 9 21 31 9 11 9 0 9 3 9 9 34 0 9 17 17 13 3 9 0 11 9 38 9 3 9 38 9 9 19 9 3 38 10 8 33 27 23 25 9 28 9 13 9 9 9 9 9 10 9 30 27 20 13 19 3 0 19 0 38 9 1 9 9 9 1 19 38 1 1 9 13 3 9 13 18 9 9 32 20 38 19 11 9 17 38 17 17 9 10 20 9 25 11 19 19 9 9 19 1 19 5 10 13 17 0 11 6 19 19 13 13 1 9 0 11 9 19 3 3 19 11 19 13 38 9 6 20 9 38 0 9 3 1 38 9 10 19 9 6 1 20 1 9 11 19 19 9 18 9 3 10"
29,6,-0.8648,1.0000,0.4508,-0.4763,0.1030,"29 12 28 12 12 12 33 12 29 12 30 39 32 12 12 12 31 12 33 12 31 3 9 33 12 32 12 31 31 12 12 13 12 9 32 17 31 9 32 33 39 12 39 28 33 32 39 9 31 31 12 9 12 9 11 32 12 29 12 28 39 11 31 19 32 12 12 12 18 12 12 12 32 33 39 39 12 39 28 12 12 12 33 12 12 12 12 32 12 12 12 33 12 12 31 33 39 12 31 39 9 9 9 16 9 10 9 9 16 9 11 9 10 9 28 12 9 9 9 9 11 9 9 10 9 9 9 9 10 9 9 16 9 10 1 9 9 11 9 10 9 9 9 16 30 16 11 9 9 9 11 9 9 40 9 9 16 16 9 12 9 9 9 10 32 9 40 9 9 9 9 9 25 12 9 9 10 11 10 12 16 29 16 9 10 9 30 30 16 40 9 11 11 30 9 10 40 16 9 40 25 27 23 37 41 5 0 38 39 34 36 23 2 9 2 6 16 41 0 28 8 4 40 12 20 35 25 14 8 23 8 13 1 19 38 8 7 32 38 39 10 0 12 22 38 21 23 7 31 24 39 37 9 18 0 27 22 32 18 2 11 37 29 20 11 32 37 18 19 32 38 24 2 37 7 1 19 13 1 26 10 3 4 39 1 9 31 39 11 17 9 38 31 33 2 25 40 34 23 3 0 11 9 1 13 9 31 9 42 9 0 11 9 9 38 9 9 1 38 9 9 9 9 9 0 9 0 9 9 9 1 9 0 32 9 9 38 34 9 15 9 10 0 9 27 38 13 9 9 21 31 9 11 9 0 9 3 9 9 34 0 9 17 17 13 3 9 0 11 9 38 9 3 9 38 9 9 19 9 3 38 10 8 33 27 23 25 9 28 9 13 9 9 9 9 9 10 9 30 27 20 13 19 3 0 19 0 38 9 1 9 9 9 1 19 38 1 1 9 13 3 9 13 18 9 9 32 20 38 19 11 9 17 38 17 17 9 10 20 9 25 11 19 19 9 9 19 1 19 5 10 13 17 0 11 6 19 19 13 13 1 9 0 11 9 19 3 3 19 11 19 13 38 9 6 20 9 38 0 9 3 1 38 9 10 19 9 6 1 20 1 9 11 19 19 9 18 9 3 10"
30,6,-0.8887,1.0000,0.3710,-0.4843,0.1197,"29 12 28 12 12 12 33 12 29 12 30 39 32 12 12 12 31 12 33 12 31 3 9 33 12 32 12 31 31 12 12 13 12 9 32 17 31 9 32 33 39 12 39 28 33 32 39 9 31 31 12 9 12 9 11 32 12 29 12 28 39 11 31 19 32 12 12 12 18 12 12 12 32 33 39 39 12 39 28 12 12 12 33 12 12 12 12 32 12 12 12 33 12 12 31 33 39 12 31 39 9 9 9 16 9 10 9 9 16 9 11 9 10 9 28 12 9 9 9 9 11 9 9 10 9 9 9 9 10 9 9 16 9 10 1 9 9 11 9 10 9 9 9 16 30 16 11 9 9 9 11 9 9 40 9 9 16 16 9 12 9 9 9 10 32 9 40 9 9 9 9 9 25 12 9 9 10 11 10 12 16 29 16 9 10 9 30 30 16 40 9 11 11 30 9 10 40 16 9 40 25 27 23 37 41 5 0 38 39 34 36 23 2 9 2 6 16 41 0 28 8 4 40 12 20 35 25 14 8 23 8 13 1 19 38 8 7 32 38 39 10 0 12 22 38 21 23 7 31 24 39 37 9 18 0 27 22 32 18 2 11 37 29 20 11 32 37 18 19 32 38 24 2 37 7 1 19 13 1 26 10 3 4 39 1 9 31 39 11 17 9 38 31 33 2 25 40 34 23 3 0 11 9 1 13 9 31 9 42 9 0 11 9 9 38 9 9 1 38 9 9 9 9 9 0 9 0 9 9 9 1 9 0 32 9 9 38 34 9 15 9 10 0 9 27 38 13 9 9 21 31 9 11 9 0 9 3 9 9 34 0 9 17 17 13 3 9 0 11 9 38 9 3 9 38 9 9 19 9 3 38 10 8 33 27 23 25 9 28 9 13 9 9 9 9 9 10 9 30 27 20 13 19 3 0 19 0 38 9 1 9 9 9 1 19 38 1 1 9 13 3 9 13 18 9 9 32 20 38 19 11 9 17 38 17 17 9 10 20 9 25 11 19 19 9 9 19 1 19 5 10 13 17 0 11 6 19 19 13 13 1 9 0 11 9 19 3 3 19 11 19 13 38 9 6 20 9 38 0 9 3 1 38 9 10 19 9 6 1 20 1 9 11 19 19 9 18 9 3 10"
31,6,-0.8746,1.0000,0.4181,-0.4801,0.1074,"29 12 28 12 12 12 33 12 29 12 30 39 32 12 12 12 31 12 33 12 31 3 9 33 12 32 12 31 31 12 12 13 12 9 32 17 31 9 32 33 39 12 39 28 33 32 39 9 31 31 12 9 12 9 11 32 12 29 12 28 39 11 31 19 32 12 12 12 18 12 12 12 32 33 39 39 12 39 28 12 12 12 33 12 12 12 12 32 12 12 12 33 12 12 31 33 39 12 31 39 9 9 9 16 9 10 9 9 16 9 11 9 10 9 28 12 9 9 9 9 11 9 9 10 9 9 9 9 10 9 9 16 9 10 1 9 9 11 9 10 9 9 9 16 30 16 11 9 9 9 11 9 9 40 9 9 16 16 9 12 9 9 9 10 32 9 40 9 9 9 9 9 25 12 9 9 10 11 10 12 16 29 16 9 10 9 30 30 16 40 9 11 11 30 9 10 40 16 9 40 25 27 23 37 41 5 0 38 39 34 36 23 2 9 2 6 16 41 0 28 8 4 40 12 20 35 25 14 8 23 8 13 1 19 38 8 7 32 38 39 10 0 12 22 38 21 23 7 31 24 39 37 9 18 0 27 22 32 18 2 11 37 29 20 11 32 37 18 19 32 38 24 2 37 7 1 19 13 1 26 10 3 4 39 1 9 31 39 11 17 9 38 31 33 2 25 40 34 23 3 0 11 9 1 13 9 31 9 42 9 0 11 9 9 38 9 9 1 38 9 9 9 9 9 0 9 0 9 9 9 1 9 0 32 9 9 38 34 9 15 9 10 0 9 27 38 13 9 9 21 31 9 11 9 0 9 3 9 9 34 0 9 17 17 13 3 9 0 11 9 38 9 3 9 38 9 9 19 9 3 38 10 8 33 27 23 25 9 28 9 13 9 9 9 9 9 10 9 30 27 20 13 19 3 0 19 0 38 9 1 9 9 9 1 19 38 1 1 9 13 3 9 13 18 9 9 32 20 38 19 11 9 17 38 17 17 9 10 20 9 25 11 19 19 9 9 19 1 19 5 10 13 17 0 11 6 19 19 13 13 1 9 0 11 9 19 3 3 19 11 19 13 38 9 6 20 9 38 0 9 3 1 38 9 10 19 9 6 1 20 1 9 11 19 19 9 18 9 3 10"
32,6,-0.8862,1.0000,0.3792,-0.4822,0.1182,"29 12 28 12 12 12 33 12 29 12 30 39 32 12 12 12 31 12 33 12 31 3 9 33 12 32 12 31 31 12 12 13 12 9 32 17 31 9 32 33 39 12 39 28 33 32 39 9 31 31 12 9 12 9 11 32 12 29 12 28 39 11 31 19 32 12 12 12 18 12 12 12 32 33 39 39 12 39 28 12 12 12 33 12 12 12 12 32 12 12 12 33 12 12 31 33 39 12 31 39 9 9 9 16 9 10 9 9 16 9 11 9 10 9 28 12 9 9 9 9 11 9 9 10 9 9 9 9 10 9 9 16 9 10 1 9 9 11 9 10 9 9 9 16 30 16 11 9 9 9 11 9 9 40 9 9 16 16 9 12 9 9 9 10 32 9 40 9 9 9 9 9 25 12 9 9 10 11 10 12 16 29 16 9 10 9 30 30 16 40 9 11 11 30 9 10 40 16 9 40 25 27 23 37 41 5 0 38 39 34 36 23 2 9 2 6 16 41 0 28 8 4 40 12 20 35 25 14 8 23 8 13 1 19 38 8 7 32 38 39 10 0 12 22 38 21 23 7 31 24 39 37 9 18 0 27 22 32 18 2 11 37 29 20 11 32 37 18 19 32 38 24 2 37 7 1 19 13 1 26 10 3 4 39 1 9 31 39 11 17 9 38 31 33 2 25 40 34 23 3 0 11 9 1 13 9 31 9 42 9 0 11 9 9 38 9 9 1 38 9 9 9 9 9 0 9 0 9 9 9 1 9 0 32 9 9 38 34 9 15 9 10 0 9 27 38 13 9 9 21 31 9 11 9 0 9 3 9 9 34 0 9 17 17 13 3 9 0 11 9 38 9 3 9 38 9 9 19 9 3 38 10 8 33 27 23 25 9 28 9 13 9 9 9 9 9 10 9 30 27 20 13 19 3 0 19 0 38 9 1 9 9 9 1 19 38 1 1 9 13 3 9 13 18 9 9 32 20 38 19 11 9 17 38 17 17 9 10 20 9 25 11 19 19 9 9 19 1 19 5 10 13 17 0 11 6 19 19 13 13 1 9 0 11 9 19 3 3 19 11 19 13 38 9 6 20 9 38 0 9 3 1 38 9 10 19 9 6 1 20 1 9 11 19 19 9 18 9 3 10"
33,6,-0.8955,1.0000,0.3482,-0.4813,0.0868,"29 12 28 12 12 12 33 12 29 12 30 39 32 12 12 12 31 12 33 12 31 3 9 33 12 32 12 31 31 12 12 13 12 9 32 17 31 9 32 33 39 12 39 28 33 32 39 9 31 31 12 9 12 9 11 32 12 29 12 28 39 11 31 19 32 12 12 12 18 12 12 12 32 33 39 39 12 39 28 12 12 12 33 12 12 12 12 32 12 12 12 33 12 12 31 33 39 12 31 39 9 9 9 16 9 10 9 9 16 9 11 9 10 9 28 12 9 9 9 9 11 9 9 10 9 9 9 9 10 9 9 16 9 10 1 9 9 11 9 10 9 9 9 16 30 16 11 9 9 9 11 9 9 40 9 9 16 16 9 12 9 9 9 10 32 9 40 9 9 9 9 9 25 12 9 9 10 11 10 12 16 29 16 9 10 9 30 30 16 40 9 11 11 30 9 10 40 16 9 40 25 27 23 37 41 5 0 38 39 34 36 23 2 9 2 6 16 41 0 28 8 4 40 12 20 35 25 14 8 23 8 13 1 19 38 8 7 32 38 39 10 0 12 22 38 21 23 7 31 24 39 37 9 18 0 27 22 32 18 2 11 37 29 20 11 32 37 18 19 32 38 24 2 37 7 1 19 13 1 26 10 3 4 39 1 9 31 39 11 17 9 38 31 33 2 25 40 34 23 3 0 11 9 1 13 9 31 9 42 9 0 11 9 9 38 9 9 1 38 9 9 9 9 9 0 9 0 9 9 9 1 9 0 32 9 9 38 34 9 15 9 10 0 9 27 38 13 9 9 21 31 9 11 9 0 9 3 9 9 34 0 9 17 17 13 3 9 0 11 9 38 9 3 9 38 9 9 19 9 3 38 10 8 33 27 23 25 9 28 9 13 9 9 9 9 9 10 9 30 27 20 13 19 3 0 19 0 38 9 1 9 9 9 1 19 38 1 1 9 13 3 9 13 18 9 9 32 20 38 19 11 9 17 38 17 17 9 10 20 9 25 11 19 19 9 9 19 1 19 5 10 13 17 0 11 6 19 19 13 13 1 9 0 11 9 19 3 3 19 11 19 13 38 9 6 20 9 38 0 9 3 1 38 9 10 19 9 6 1 20 1 9 11 19 19 9 18 9 3 10"
34,6,-0.8996,1.0000,0.3348,-0.4845,0.0022,"29 12 28 12 12 12 33 12 29 12 30 39 32 12 12 12 31 12 33 12 31 3 9 33 12 32 12 31 31 12 12 13 12 9 32 17 31 9 32 33 39 12 39 28 33 32 39 9 31 31 12 9 12 9 11 32 12 29 12 28 39 11 31 19 32 12 12 12 18 12 12 12 32 33 39 39 12 39 28 12 12 12 33 12 12 12 12 32 12 12 12 33 12 12 31 33 39 12 31 39 9 9 9 16 9 10 9 9 16 9 11 9 10 9 28 12 9 9 9 9 11 9 9 10 9 9 9 9 10 9 9 16 9 10 1 9 9 11 9 10 9 9 9 16 30 16 11 9 9 9 11 9 9 40 9 9 16 16 9 12 9 9 9 10 32 9 40 9 9 9 9 9 25 12 9 9 10 11 10 12 16 29 16 9 10 9 30 30 16 40 9 11 11 30 9 10 40 16 9 40 25 27 23 37 41 5 0 38 39 34 36 23 2 9 2 6 16 41 0 28 8 4 40 12 20 35 25 14 8 23 8 13 1 19 38 8 7 32 38 39 10 0 12 22 38 21 23 7 31 24 39 37 9 18 0 27 22 32 18 2 11 37 29 20 11 32 37 18 19 32 38 24 2 37 7 1 19 13 1 26 10 3 4 39 1 9 31 39 11 17 9 38 31 33 2 25 40 34 23 3 0 11 9 1 13 9 31 9 42 9 0 11 9 9 38 9 9 1 38 9 9 9 9 9 0 9 0 9 9 9 1 9 0 32 9 9 38 34 9 15 9 10 0 9 27 38 13 9 9 21 31 9 11 9 0 9 3 9 9 34 0 9 17 17 13 3 9 0 11 9 38 9 3 9 38 9 9 19 9 3 38 10 8 33 27 23 25 9 28 9 13 9 9 9 9 9 10 9 30 27 20 13 19 3 0 19 0 38 9 1 9 9 9 1 19 38 1 1 9 13 3 9 13 18 9 9 32 20 38 19 11 9 17 38 17 17 9 10 20 9 25 11 19 19 9 9 19 1 19 5 10 13 17 0 11 6 19 19 13 13 1 9 0 11 9 19 3 3 19 11 19 13 38 9 6 20 9 38 0 9 3 1 38 9 10 19 9 6 1 20 1 9 11 19 19 9 18 9 3 10"
35,6,-0.8819,1.0000,0.3935,-0.4833,0.0675,"29 12 28 12 12 12 33 12 29 12 30 39 32 12 12 12 31 12 33 12 31 3 9 33 12 32 12 31 31 12 12 13 12 9 32 17 31 9 32 33 39 12 39 28 33 32 39 9 31 31 12 9 12 9 11 32 12 29 12 28 39 11 31 19 32 12 12 12 18 12 12 12 32 33 39 39 12 39 28 12 12 12 33 12 12 12 12 32 12 12 12 33 12 12 31 33 39 12 31 39 9 9 9 16 9 10 9 9 16 9 11 9 10 9 28 12 9 9 9 9 11 9 9 10 9 9 9 9 10 9 9 16 9 10 1 9 9 11 9 10 9 9 9 16 30 16 11 9 9 9 11 9 9 40 9 9 16 16 9 12 9 9 9 10 32 9 40 9 9 9 9 9 25 12 9 9 10 11 10 12 16 29 16 9 10 9 30 30 16 40 9 11 11 30 9 10 40 16 9 40 25 27 23 37 41 5 0 38 39 34 36 23 2 9 2 6 16 41 0 28 8 4 40 12 20 35 25 14 8 23 8 13 1 19 38 8 7 32 38 39 10 0 12 22 38 21 23 7 31 24 39 37 9 18 0 27 22 32 18 2 11 37 29 20 11 32 37 18 19 32 38 24 2 37 7 1 19 13 1 26 10 3 4 39 1 9 31 39 11 17 9 38 31 33 2 25 40 34 23 3 0 11 9 1 13 9 31 9 42 9 0 11 9 9 38 9 9 1 38 9 9 9 9 9 0 9 0 9 9 9 1 9 0 32 9 9 38 34 9 15 9 10 0 9 27 38 13 9 9 21 31 9 11 9 0 9 3 9 9 34 0 9 17 17 13 3 9 0 11 9 38 9 3 9 38 9 9 19 9 3 38 10 8 33 27 23 25 9 28 9 13 9 9 9 9 9 10 9 30 27 20 13 19 3 0 19 0 38 9 1 9 9 9 1 19 38 1 1 9 13 3 9 13 18 9 9 32 20 38 19 11 9 17 38 17 17 9 10 20 9 25 11 19 19 9 9 19 1 19 5 10 13 17 0 11 6 19 19 13 13 1 9 0 11 9 19 3 3 19 11 19 13 38 9 6 20 9 38 0 9 3 1 38 9 10 19 9 6 1 20 1 9 11 19 19 9 18 9 3 10"
