# seed=56
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7866,0.9231,0.4551,-0.3497,0.1315,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
24,3,-0.7976,0.9565,0.5297,-0.3458,0.1595,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
25,3,-0.8401,1.0000,0.5329,-0.3490,0.1628,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
26,3,-0.8194,0.9643,0.4829,-0.3553,0.1236,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
27,3,-0.8364,1.0000,0.5455,-0.3524,0.1688,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
28,3,-0.8605,1.0000,0.4650,-0.3589,0.1222,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
29,3,-0.8102,0.9615,0.5046,-0.3590,0.1215,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
30,3,-0.8484,1.0000,0.5052,-0.3612,0.1591,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
31,3,-0.7729,0.9091,0.4541,-0.3541,0.1515,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
32,3,-0.7981,0.9643,0.5539,-0.3561,0.1526,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
33,3,-0.8015,0.9643,0.5427,-0.3590,0.1448,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
34,3,-0.7756,0.9643,0.6291,-0.3610,0.1455,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
35,3,-0.7797,0.9545,0.5829,-0.3584,0.1471,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
