# seed=58
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7922,0.9167,0.4148,-0.3193,0.1035,"12 6 12 12 2 6 37 37 2 5 42 2 6 37 12 37 2 4 37 2 2 2 2 2 12 2 4 20 4 2 2 2 2 37 2 6 19 37 20 4 42 42 23 2 4 28 2 5 4 2 6 2 12 4 6 2 37 20 4 12 5 4 5 4 5 2 2 5 6 5 12 4 2 37 5 12 20 12 4 37 6 6 2 4 12 12 2 2 12 5 5 42 2 2 6 6 2 33 2 2 23 17 19 10 19 24 19 19 19 19 19 19 19 23 2 19 18 19 19 19 19 18 17 19 4 5 19 19 6 20 17 18 19 20 20 4 20 19 17 18 2 19 23 19 19 19 37 19 22 20 25 40 19 40 17 23 19 20 19 17 19 19 17 19 5 19 19 23 11 23 18 19 19 19 17 17 19 19 17 19 5 40 19 19 20 19 19 19 19 19 2 6 19 20 19 2 17 19 19 20 20 25 25 19 41 25 41 26 25 25 25 25 1 19 20 25 19 25 19 25 19 25 25 25 19 25 25 26 25 38 25 25 25 25 31 25 25 25 26 25 41 25 25 25 13 25 25 31 13 9 26 25 26 19 25 19 25 25 25 19 19 25 25 25 25 26 41 11 25 25 25 26 25 19 25 25 26 25 25 0 27 38 25 19 25 19 19 20 41 25 25 25 19 25 19 1 41 19 25 25 35 39 39 12 39 34 39 34 39 39 39 39 36 39 39 39 39 39 39 12 36 39 29 12 39 39 39 39 39 39 34 39 39 39 39 39 39 39 39 39 12 39 34 30 39 28 39 34 39 39 39 39 28 39 34 34 39 39 39 35 34 39 39 39 12 39 34 34 39 28 30 39 39 39 39 12 39 12 39 39 39 34 39 39 39 39 39 39 39 39 39 39 39 24 39 39 34 39 39 39 42 42 25 25 42 42 19 42 13 25 25 42 20 3 25 42 40 16 42 42 12 27 19 40 42 42 12 42 25 25 40 5 25 42 26 3 16 12 42 42 42 19 40 42 40 42 42 16 25 15 12 42 42 16 12 42 42 40 42 40 16 42 16 42 16 40 42 42 12 12 42 12 42 40 12 25 12 42 12 42 16 12 12 42 42 40 40 12 25 16 42 19 42 12 42 16 25 12 42 25"
24,8,-0.7891,0.9333,0.4808,-0.3203,0.1250,"12 6 12 12 2 6 37 37 2 5 42 2 6 37 12 37 2 4 37 2 2 2 2 2 12 2 4 20 4 2 2 2 2 37 2 6 19 37 20 4 42 42 23 2 4 28 2 5 4 2 6 2 12 4 6 2 37 20 4 12 5 4 5 4 5 2 2 5 6 5 12 4 2 37 5 12 20 12 4 37 6 6 2 4 12 12 2 2 12 5 5 42 2 2 6 6 2 33 2 2 23 17 19 10 19 24 19 19 19 19 19 19 19 23 2 19 18 19 19 19 19 18 17 19 4 5 19 19 6 20 17 18 19 20 20 4 20 19 17 18 2 19 23 19 19 19 37 19 22 20 25 40 19 40 17 23 19 20 19 17 19 19 17 19 5 19 19 23 11 23 18 19 19 19 17 17 19 19 17 19 5 40 19 19 20 19 19 19 19 19 2 6 19 20 19 2 17 19 19 20 20 25 25 19 41 25 41 26 25 25 25 25 1 19 20 25 19 25 19 25 19 25 25 25 19 25 25 26 25 38 25 25 25 25 31 25 25 25 26 25 41 25 25 25 13 25 25 31 13 9 26 25 26 19 25 19 25 25 25 19 19 25 25 25 25 26 41 11 25 25 25 26 25 19 25 25 26 25 25 0 27 38 25 19 25 19 19 20 41 25 25 25 19 25 19 1 41 19 25 25 35 39 39 12 39 34 39 34 39 39 39 39 36 39 39 39 39 39 39 12 36 39 29 12 39 39 39 39 39 39 34 39 39 39 39 39 39 39 39 39 12 39 34 30 39 28 39 34 39 39 39 39 28 39 34 34 39 39 39 35 34 39 39 39 12 39 34 34 39 28 30 39 39 39 39 12 39 12 39 39 39 34 39 39 39 39 39 39 39 39 39 39 39 24 39 39 34 39 39 39 42 42 25 25 42 42 19 42 13 25 25 42 20 3 25 42 40 16 42 42 12 27 19 40 42 42 12 42 25 25 40 5 25 42 26 3 16 12 42 42 42 19 40 42 40 42 42 16 25 15 12 42 42 16 12 42 42 40 42 40 16 42 16 42 16 40 42 42 12 12 42 12 42 40 12 25 12 42 12 42 16 12 12 42 42 40 40 12 25 16 42 19 42 12 42 16 25 12 42 25"
25,9,-0.8125,0.9565,0.4802,-0.3314,0.1073,"13 42 34 17 17 0 38 3 0 17 3 3 38 1 34 34 17 17 17 34 38 34 34 1 38 17 17 36 13 13 13 1 17 17 18 36 3 21 17 17 17 34 34 37 17 18 38 36 0 17 18 17 17 17 35 36 13 17 18 34 34 18 17 17 28 3 18 36 17 17 1 17 3 34 1 17 17 34 34 34 1 34 17 0 13 3 3 0 37 13 38 17 3 3 17 3 17 0 15 13 2 2 2 42 18 42 42 2 31 2 42 6 2 37 31 17 2 2 2 2 42 6 5 2 42 42 18 6 2 6 31 2 2 42 37 4 37 2 2 2 2 18 37 31 12 2 2 2 42 2 2 4 42 2 12 12 2 2 2 2 31 2 42 2 2 2 34 12 2 4 2 2 2 2 42 6 42 42 2 4 5 37 31 42 2 17 5 2 32 4 31 2 37 31 2 5 6 31 42 37 12 12 12 24 17 12 31 12 12 12 12 2 31 12 12 12 12 12 32 31 12 21 12 0 12 31 12 12 12 12 24 12 12 12 22 23 12 24 31 21 12 12 23 41 12 24 12 12 12 23 40 12 24 24 31 12 12 12 22 23 12 23 24 24 12 23 24 21 12 12 12 21 24 12 23 23 23 12 41 33 12 21 12 12 12 40 12 12 12 33 31 12 32 33 12 17 12 12 12 12 19 40 19 20 40 17 19 12 20 19 19 19 40 19 12 19 19 40 17 19 19 20 40 20 20 19 19 19 19 12 19 19 40 40 18 40 20 20 40 18 19 19 12 19 12 12 12 19 19 19 40 40 19 18 40 19 18 19 19 19 20 19 19 42 19 19 40 19 40 19 19 17 40 20 19 40 19 19 19 19 19 40 19 40 18 19 19 19 19 19 20 40 40 19 20 19 19 19 40 19 1 13 3 3 1 3 0 0 1 1 3 3 0 12 3 0 0 0 3 12 23 0 35 0 13 0 23 13 17 3 12 38 0 3 17 23 34 24 1 23 3 18 0 3 3 12 13 3 0 3 1 0 17 3 3 3 3 1 3 3 0 23 13 0 12 2 1 3 3 41 3 3 0 0 0 3 13 18 17 23 28 3 0 3 12 12 38 1 0 0 0 18 12 13 12 6 0 0 0 0"
26,9,-0.7700,0.9048,0.4493,-0.3248,0.1249,"13 42 34 17 17 0 38 3 0 17 3 3 38 1 34 34 17 17 17 34 38 34 34 1 38 17 17 36 13 13 13 1 17 17 18 36 3 21 17 17 17 34 34 37 17 18 38 36 0 17 18 17 17 17 35 36 13 17 18 34 34 18 17 17 28 3 18 36 17 17 1 17 3 34 1 17 17 34 34 34 1 34 17 0 13 3 3 0 37 13 38 17 3 3 17 3 17 0 15 13 2 2 2 42 18 42 42 2 31 2 42 6 2 37 31 17 2 2 2 2 42 6 5 2 42 42 18 6 2 6 31 2 2 42 37 4 37 2 2 2 2 18 37 31 12 2 2 2 42 2 2 4 42 2 12 12 2 2 2 2 31 2 42 2 2 2 34 12 2 4 2 2 2 2 42 6 42 42 2 4 5 37 31 42 2 17 5 2 32 4 31 2 37 31 2 5 6 31 42 37 12 12 12 24 17 12 31 12 12 12 12 2 31 12 12 12 12 12 32 31 12 21 12 0 12 31 12 12 12 12 24 12 12 12 22 23 12 24 31 21 12 12 23 41 12 24 12 12 12 23 40 12 24 24 31 12 12 12 22 23 12 23 24 24 12 23 24 21 12 12 12 21 24 12 23 23 23 12 41 33 12 21 12 12 12 40 12 12 12 33 31 12 32 33 12 17 12 12 12 12 19 40 19 20 40 17 19 12 20 19 19 19 40 19 12 19 19 40 17 19 19 20 40 20 20 19 19 19 19 12 19 19 40 40 18 40 20 20 40 18 19 19 12 19 12 12 12 19 19 19 40 40 19 18 40 19 18 19 19 19 20 19 19 42 19 19 40 19 40 19 19 17 40 20 19 40 19 19 19 19 19 40 19 40 18 19 19 19 19 19 20 40 40 19 20 19 19 19 40 19 1 13 3 3 1 3 0 0 1 1 3 3 0 12 3 0 0 0 3 12 23 0 35 0 13 0 23 13 17 3 12 38 0 3 17 23 34 24 1 23 3 18 0 3 3 12 13 3 0 3 1 0 17 3 3 3 3 1 3 3 0 23 13 0 12 2 1 3 3 41 3 3 0 0 0 3 13 18 17 23 28 3 0 3 12 12 38 1 0 0 0 18 12 13 12 6 0 0 0 0"
27,9,-0.7643,0.9063,0.4733,-0.3240,0.1200,"13 42 34 17 17 0 38 3 0 17 3 3 38 1 34 34 17 17 17 34 38 34 34 1 38 17 17 36 13 13 13 1 17 17 18 36 3 21 17 17 17 34 34 37 17 18 38 36 0 17 18 17 17 17 35 36 13 17 18 34 34 18 17 17 28 3 18 36 17 17 1 17 3 34 1 17 17 34 34 34 1 34 17 0 13 3 3 0 37 13 38 17 3 3 17 3 17 0 15 13 2 2 2 42 18 42 42 2 31 2 42 6 2 37 31 17 2 2 2 2 42 6 5 2 42 42 18 6 2 6 31 2 2 42 37 4 37 2 2 2 2 18 37 31 12 2 2 2 42 2 2 4 42 2 12 12 2 2 2 2 31 2 42 2 2 2 34 12 2 4 2 2 2 2 42 6 42 42 2 4 5 37 31 42 2 17 5 2 32 4 31 2 37 31 2 5 6 31 42 37 12 12 12 24 17 12 31 12 12 12 12 2 31 12 12 12 12 12 32 31 12 21 12 0 12 31 12 12 12 12 24 12 12 12 22 23 12 24 31 21 12 12 23 41 12 24 12 12 12 23 40 12 24 24 31 12 12 12 22 23 12 23 24 24 12 23 24 21 12 12 12 21 24 12 23 23 23 12 41 33 12 21 12 12 12 40 12 12 12 33 31 12 32 33 12 17 12 12 12 12 19 40 19 20 40 17 19 12 20 19 19 19 40 19 12 19 19 40 17 19 19 20 40 20 20 19 19 19 19 12 19 19 40 40 18 40 20 20 40 18 19 19 12 19 12 12 12 19 19 19 40 40 19 18 40 19 18 19 19 19 20 19 19 42 19 19 40 19 40 19 19 17 40 20 19 40 19 19 19 19 19 40 19 40 18 19 19 19 19 19 20 40 40 19 20 19 19 19 40 19 1 13 3 3 1 3 0 0 1 1 3 3 0 12 3 0 0 0 3 12 23 0 35 0 13 0 23 13 17 3 12 38 0 3 17 23 34 24 1 23 3 18 0 3 3 12 13 3 0 3 1 0 17 3 3 3 3 1 3 3 0 23 13 0 12 2 1 3 3 41 3 3 0 0 0 3 13 18 17 23 28 3 0 3 12 12 38 1 0 0 0 18 12 13 12 6 0 0 0 0"
28,9,-0.7841,0.9259,0.4729,-0.3292,0.1184,"13 42 34 17 17 0 38 3 0 17 3 3 38 1 34 34 17 17 17 34 38 34 34 1 38 17 17 36 13 13 13 1 17 17 18 36 3 21 17 17 17 34 34 37 17 18 38 36 0 17 18 17 17 17 35 36 13 17 18 34 34 18 17 17 28 3 18 36 17 17 1 17 3 34 1 17 17 34 34 34 1 34 17 0 13 3 3 0 37 13 38 17 3 3 17 3 17 0 15 13 2 2 2 42 18 42 42 2 31 2 42 6 2 37 31 17 2 2 2 2 42 6 5 2 42 42 18 6 2 6 31 2 2 42 37 4 37 2 2 2 2 18 37 31 12 2 2 2 42 2 2 4 42 2 12 12 2 2 2 2 31 2 42 2 2 2 34 12 2 4 2 2 2 2 42 6 42 42 2 4 5 37 31 42 2 17 5 2 32 4 31 2 37 31 2 5 6 31 42 37 12 12 12 24 17 12 31 12 12 12 12 2 31 12 12 12 12 12 32 31 12 21 12 0 12 31 12 12 12 12 24 12 12 12 22 23 12 24 31 21 12 12 23 41 12 24 12 12 12 23 40 12 24 24 31 12 12 12 22 23 12 23 24 24 12 23 24 21 12 12 12 21 24 12 23 23 23 12 41 33 12 21 12 12 12 40 12 12 12 33 31 12 32 33 12 17 12 12 12 12 19 40 19 20 40 17 19 12 20 19 19 19 40 19 12 19 19 40 17 19 19 20 40 20 20 19 19 19 19 12 19 19 40 40 18 40 20 20 40 18 19 19 12 19 12 12 12 19 19 19 40 40 19 18 40 19 18 19 19 19 20 19 19 42 19 19 40 19 40 19 19 17 40 20 19 40 19 19 19 19 19 40 19 40 18 19 19 19 19 19 20 40 40 19 20 19 19 19 40 19 1 13 3 3 1 3 0 0 1 1 3 3 0 12 3 0 0 0 3 12 23 0 35 0 13 0 23 13 17 3 12 38 0 3 17 23 34 24 1 23 3 18 0 3 3 12 13 3 0 3 1 0 17 3 3 3 3 1 3 3 0 23 13 0 12 2 1 3 3 41 3 3 0 0 0 3 13 18 17 23 28 3 0 3 12 12 38 1 0 0 0 18 12 13 12 6 0 0 0 0"
29,9,-0.8051,0.9394,0.4477,-0.3259,0.0814,"13 42 34 17 17 0 38 3 0 17 3 3 38 1 34 34 17 17 17 34 38 34 34 1 38 17 17 36 13 13 13 1 17 17 18 36 3 21 17 17 17 34 34 37 17 18 38 36 0 17 18 17 17 17 35 36 13 17 18 34 34 18 17 17 28 3 18 36 17 17 1 17 3 34 1 17 17 34 34 34 1 34 17 0 13 3 3 0 37 13 38 17 3 3 17 3 17 0 15 13 2 2 2 42 18 42 42 2 31 2 42 6 2 37 31 17 2 2 2 2 42 6 5 2 42 42 18 6 2 6 31 2 2 42 37 4 37 2 2 2 2 18 37 31 12 2 2 2 42 2 2 4 42 2 12 12 2 2 2 2 31 2 42 2 2 2 34 12 2 4 2 2 2 2 42 6 42 42 2 4 5 37 31 42 2 17 5 2 32 4 31 2 37 31 2 5 6 31 42 37 12 12 12 24 17 12 31 12 12 12 12 2 31 12 12 12 12 12 32 31 12 21 12 0 12 31 12 12 12 12 24 12 12 12 22 23 12 24 31 21 12 12 23 41 12 24 12 12 12 23 40 12 24 24 31 12 12 12 22 23 12 23 24 24 12 23 24 21 12 12 12 21 24 12 23 23 23 12 41 33 12 21 12 12 12 40 12 12 12 33 31 12 32 33 12 17 12 12 12 12 19 40 19 20 40 17 19 12 20 19 19 19 40 19 12 19 19 40 17 19 19 20 40 20 20 19 19 19 19 12 19 19 40 40 18 40 20 20 40 18 19 19 12 19 12 12 12 19 19 19 40 40 19 18 40 19 18 19 19 19 20 19 19 42 19 19 40 19 40 19 19 17 40 20 19 40 19 19 19 19 19 40 19 40 18 19 19 19 19 19 20 40 40 19 20 19 19 19 40 19 1 13 3 3 1 3 0 0 1 1 3 3 0 12 3 0 0 0 3 12 23 0 35 0 13 0 23 13 17 3 12 38 0 3 17 23 34 24 1 23 3 18 0 3 3 12 13 3 0 3 1 0 17 3 3 3 3 1 3 3 0 23 13 0 12 2 1 3 3 41 3 3 0 0 0 3 13 18 17 23 28 3 0 3 12 12 38 1 0 0 0 18 12 13 12 6 0 0 0 0"
30,9,-0.7993,0.9200,0.4023,-0.3334,0.1099,"13 42 34 17 17 0 38 3 0 17 3 3 38 1 34 34 17 17 17 34 38 34 34 1 38 17 17 36 13 13 13 1 17 17 18 36 3 21 17 17 17 34 34 37 17 18 38 36 0 17 18 17 17 17 35 36 13 17 18 34 34 18 17 17 28 3 18 36 17 17 1 17 3 34 1 17 17 34 34 34 1 34 17 0 13 3 3 0 37 13 38 17 3 3 17 3 17 0 15 13 2 2 2 42 18 42 42 2 31 2 42 6 2 37 31 17 2 2 2 2 42 6 5 2 42 42 18 6 2 6 31 2 2 42 37 4 37 2 2 2 2 18 37 31 12 2 2 2 42 2 2 4 42 2 12 12 2 2 2 2 31 2 42 2 2 2 34 12 2 4 2 2 2 2 42 6 42 42 2 4 5 37 31 42 2 17 5 2 32 4 31 2 37 31 2 5 6 31 42 37 12 12 12 24 17 12 31 12 12 12 12 2 31 12 12 12 12 12 32 31 12 21 12 0 12 31 12 12 12 12 24 12 12 12 22 23 12 24 31 21 12 12 23 41 12 24 12 12 12 23 40 12 24 24 31 12 12 12 22 23 12 23 24 24 12 23 24 21 12 12 12 21 24 12 23 23 23 12 41 33 12 21 12 12 12 40 12 12 12 33 31 12 32 33 12 17 12 12 12 12 19 40 19 20 40 17 19 12 20 19 19 19 40 19 12 19 19 40 17 19 19 20 40 20 20 19 19 19 19 12 19 19 40 40 18 40 20 20 40 18 19 19 12 19 12 12 12 19 19 19 40 40 19 18 40 19 18 19 19 19 20 19 19 42 19 19 40 19 40 19 19 17 40 20 19 40 19 19 19 19 19 40 19 40 18 19 19 19 19 19 20 40 40 19 20 19 19 19 40 19 1 13 3 3 1 3 0 0 1 1 3 3 0 12 3 0 0 0 3 12 23 0 35 0 13 0 23 13 17 3 12 38 0 3 17 23 34 24 1 23 3 18 0 3 3 12 13 3 0 3 1 0 17 3 3 3 3 1 3 3 0 23 13 0 12 2 1 3 3 41 3 3 0 0 0 3 13 18 17 23 28 3 0 3 12 12 38 1 0 0 0 18 12 13 12 6 0 0 0 0"
31,9,-0.7993,0.9286,0.4310,-0.3306,0.0625,"13 42 34 17 17 0 38 3 0 17 3 3 38 1 34 34 17 17 17 34 38 34 34 1 38 17 17 36 13 13 13 1 17 17 18 36 3 21 17 17 17 34 34 37 17 18 38 36 0 17 18 17 17 17 35 36 13 17 18 34 34 18 17 17 28 3 18 36 17 17 1 17 3 34 1 17 17 34 34 34 1 34 17 0 13 3 3 0 37 13 38 17 3 3 17 3 17 0 15 13 2 2 2 42 18 42 42 2 31 2 42 6 2 37 31 17 2 2 2 2 42 6 5 2 42 42 18 6 2 6 31 2 2 42 37 4 37 2 2 2 2 18 37 31 12 2 2 2 42 2 2 4 42 2 12 12 2 2 2 2 31 2 42 2 2 2 34 12 2 4 2 2 2 2 42 6 42 42 2 4 5 37 31 42 2 17 5 2 32 4 31 2 37 31 2 5 6 31 42 37 12 12 12 24 17 12 31 12 12 12 12 2 31 12 12 12 12 12 32 31 12 21 12 0 12 31 12 12 12 12 24 12 12 12 22 23 12 24 31 21 12 12 23 41 12 24 12 12 12 23 40 12 24 24 31 12 12 12 22 23 12 23 24 24 12 23 24 21 12 12 12 21 24 12 23 23 23 12 41 33 12 21 12 12 12 40 12 12 12 33 31 12 32 33 12 17 12 12 12 12 19 40 19 20 40 17 19 12 20 19 19 19 40 19 12 19 19 40 17 19 19 20 40 20 20 19 19 19 19 12 19 19 40 40 18 40 20 20 40 18 19 19 12 19 12 12 12 19 19 19 40 40 19 18 40 19 18 19 19 19 20 19 19 42 19 19 40 19 40 19 19 17 40 20 19 40 19 19 19 19 19 40 19 40 18 19 19 19 19 19 20 40 40 19 20 19 19 19 40 19 1 13 3 3 1 3 0 0 1 1 3 3 0 12 3 0 0 0 3 12 23 0 35 0 13 0 23 13 17 3 12 38 0 3 17 23 34 24 1 23 3 18 0 3 3 12 13 3 0 3 1 0 17 3 3 3 3 1 3 3 0 23 13 0 12 2 1 3 3 41 3 3 0 0 0 3 13 18 17 23 28 3 0 3 12 12 38 1 0 0 0 18 12 13 12 6 0 0 0 0"
32,9,-0.7971,0.9615,0.5483,-0.3303,0.0974,"13 42 34 17 17 0 38 3 0 17 3 3 38 1 34 34 17 17 17 34 38 34 34 1 38 17 17 36 13 13 13 1 17 17 18 36 3 21 17 17 17 34 34 37 17 18 38 36 0 17 18 17 17 17 35 36 13 17 18 34 34 18 17 17 28 3 18 36 17 17 1 17 3 34 1 17 17 34 34 34 1 34 17 0 13 3 3 0 37 13 38 17 3 3 17 3 17 0 15 13 2 2 2 42 18 42 42 2 31 2 42 6 2 37 31 17 2 2 2 2 42 6 5 2 42 42 18 6 2 6 31 2 2 42 37 4 37 2 2 2 2 18 37 31 12 2 2 2 42 2 2 4 42 2 12 12 2 2 2 2 31 2 42 2 2 2 34 12 2 4 2 2 2 2 42 6 42 42 2 4 5 37 31 42 2 17 5 2 32 4 31 2 37 31 2 5 6 31 42 37 12 12 12 24 17 12 31 12 12 12 12 2 31 12 12 12 12 12 32 31 12 21 12 0 12 31 12 12 12 12 24 12 12 12 22 23 12 24 31 21 12 12 23 41 12 24 12 12 12 23 40 12 24 24 31 12 12 12 22 23 12 23 24 24 12 23 24 21 12 12 12 21 24 12 23 23 23 12 41 33 12 21 12 12 12 40 12 12 12 33 31 12 32 33 12 17 12 12 12 12 19 40 19 20 40 17 19 12 20 19 19 19 40 19 12 19 19 40 17 19 19 20 40 20 20 19 19 19 19 12 19 19 40 40 18 40 20 20 40 18 19 19 12 19 12 12 12 19 19 19 40 40 19 18 40 19 18 19 19 19 20 19 19 42 19 19 40 19 40 19 19 17 40 20 19 40 19 19 19 19 19 40 19 40 18 19 19 19 19 19 20 40 40 19 20 19 19 19 40 19 1 13 3 3 1 3 0 0 1 1 3 3 0 12 3 0 0 0 3 12 23 0 35 0 13 0 23 13 17 3 12 38 0 3 17 23 34 24 1 23 3 18 0 3 3 12 13 3 0 3 1 0 17 3 3 3 3 1 3 3 0 23 13 0 12 2 1 3 3 41 3 3 0 0 0 3 13 18 17 23 28 3 0 3 12 12 38 1 0 0 0 18 12 13 12 6 0 0 0 0"
33,9,-0.8115,0.9231,0.3719,-0.3278,0.1023,"13 42 34 17 17 0 38 3 0 17 3 3 38 1 34 34 17 17 17 34 38 34 34 1 38 17 17 36 13 13 13 1 17 17 18 36 3 21 17 17 17 34 34 37 17 18 38 36 0 17 18 17 17 17 35 36 13 17 18 34 34 18 17 17 28 3 18 36 17 17 1 17 3 34 1 17 17 34 34 34 1 34 17 0 13 3 3 0 37 13 38 17 3 3 17 3 17 0 15 13 2 2 2 42 18 42 42 2 31 2 42 6 2 37 31 17 2 2 2 2 42 6 5 2 42 42 18 6 2 6 31 2 2 42 37 4 37 2 2 2 2 18 37 31 12 2 2 2 42 2 2 4 42 2 12 12 2 2 2 2 31 2 42 2 2 2 34 12 2 4 2 2 2 2 42 6 42 42 2 4 5 37 31 42 2 17 5 2 32 4 31 2 37 31 2 5 6 31 42 37 12 12 12 24 17 12 31 12 12 12 12 2 31 12 12 12 12 12 32 31 12 21 12 0 12 31 12 12 12 12 24 12 12 12 22 23 12 24 31 21 12 12 23 41 12 24 12 12 12 23 40 12 24 24 31 12 12 12 22 23 12 23 24 24 12 23 24 21 12 12 12 21 24 12 23 23 23 12 41 33 12 21 12 12 12 40 12 12 12 33 31 12 32 33 12 17 12 12 12 12 19 40 19 20 40 17 19 12 20 19 19 19 40 19 12 19 19 40 17 19 19 20 40 20 20 19 19 19 19 12 19 19 40 40 18 40 20 20 40 18 19 19 12 19 12 12 12 19 19 19 40 40 19 18 40 19 18 19 19 19 20 19 19 42 19 19 40 19 40 19 19 17 40 20 19 40 19 19 19 19 19 40 19 40 18 19 19 19 19 19 20 40 40 19 20 19 19 19 40 19 1 13 3 3 1 3 0 0 1 1 3 3 0 12 3 0 0 0 3 12 23 0 35 0 13 0 23 13 17 3 12 38 0 3 17 23 34 24 1 23 3 18 0 3 3 12 13 3 0 3 1 0 17 3 3 3 3 1 3 3 0 23 13 0 12 2 1 3 3 41 3 3 0 0 0 3 13 18 17 23 28 3 0 3 12 12 38 1 0 0 0 18 12 13 12 6 0 0 0 0"
34,9,-0.7896,0.9200,0.4346,-0.3330,0.0926,"13 42 34 17 17 0 38 3 0 17 3 3 38 1 34 34 17 17 17 34 38 34 34 1 38 17 17 36 13 13 13 1 17 17 18 36 3 21 17 17 17 34 34 37 17 18 38 36 0 17 18 17 17 17 35 36 13 17 18 34 34 18 17 17 28 3 18 36 17 17 1 17 3 34 1 17 17 34 34 34 1 34 17 0 13 3 3 0 37 13 38 17 3 3 17 3 17 0 15 13 2 2 2 42 18 42 42 2 31 2 42 6 2 37 31 17 2 2 2 2 42 6 5 2 42 42 18 6 2 6 31 2 2 42 37 4 37 2 2 2 2 18 37 31 12 2 2 2 42 2 2 4 42 2 12 12 2 2 2 2 31 2 42 2 2 2 34 12 2 4 2 2 2 2 42 6 42 42 2 4 5 37 31 42 2 17 5 2 32 4 31 2 37 31 2 5 6 31 42 37 12 12 12 24 17 12 31 12 12 12 12 2 31 12 12 12 12 12 32 31 12 21 12 0 12 31 12 12 12 12 24 12 12 12 22 23 12 24 31 21 12 12 23 41 12 24 12 12 12 23 40 12 24 24 31 12 12 12 22 23 12 23 24 24 12 23 24 21 12 12 12 21 24 12 23 23 23 12 41 33 12 21 12 12 12 40 12 12 12 33 31 12 32 33 12 17 12 12 12 12 19 40 19 20 40 17 19 12 20 19 19 19 40 19 12 19 19 40 17 19 19 20 40 20 20 19 19 19 19 12 19 19 40 40 18 40 20 20 40 18 19 19 12 19 12 12 12 19 19 19 40 40 19 18 40 19 18 19 19 19 20 19 19 42 19 19 40 19 40 19 19 17 40 20 19 40 19 19 19 19 19 40 19 40 18 19 19 19 19 19 20 40 40 19 20 19 19 19 40 19 1 13 3 3 1 3 0 0 1 1 3 3 0 12 3 0 0 0 3 12 23 0 35 0 13 0 23 13 17 3 12 38 0 3 17 23 34 24 1 23 3 18 0 3 3 12 13 3 0 3 1 0 17 3 3 3 3 1 3 3 0 23 13 0 12 2 1 3 3 41 3 3 0 0 0 3 13 18 17 23 28 3 0 3 12 12 38 1 0 0 0 18 12 13 12 6 0 0 0 0"
35,9,-0.8055,0.9333,0.4260,-0.3343,0.0763,"13 42 34 17 17 0 38 3 0 17 3 3 38 1 34 34 17 17 17 34 38 34 34 1 38 17 17 36 13 13 13 1 17 17 18 36 3 21 17 17 17 34 34 37 17 18 38 36 0 17 18 17 17 17 35 36 13 17 18 34 34 18 17 17 28 3 18 36 17 17 1 17 3 34 1 17 17 34 34 34 1 34 17 0 13 3 3 0 37 13 38 17 3 3 17 3 17 0 15 13 2 2 2 42 18 42 42 2 31 2 42 6 2 37 31 17 2 2 2 2 42 6 5 2 42 42 18 6 2 6 31 2 2 42 37 4 37 2 2 2 2 18 37 31 12 2 2 2 42 2 2 4 42 2 12 12 2 2 2 2 31 2 42 2 2 2 34 12 2 4 2 2 2 2 42 6 42 42 2 4 5 37 31 42 2 17 5 2 32 4 31 2 37 31 2 5 6 31 42 37 12 12 12 24 17 12 31 12 12 12 12 2 31 12 12 12 12 12 32 31 12 21 12 0 12 31 12 12 12 12 24 12 12 12 22 23 12 24 31 21 12 12 23 41 12 24 12 12 12 23 40 12 24 24 31 12 12 12 22 23 12 23 24 24 12 23 24 21 12 12 12 21 24 12 23 23 23 12 41 33 12 21 12 12 12 40 12 12 12 33 31 12 32 33 12 17 12 12 12 12 19 40 19 20 40 17 19 12 20 19 19 19 40 19 12 19 19 40 17 19 19 20 40 20 20 19 19 19 19 12 19 19 40 40 18 40 20 20 40 18 19 19 12 19 12 12 12 19 19 19 40 40 19 18 40 19 18 19 19 19 20 19 19 42 19 19 40 19 40 19 19 17 40 20 19 40 19 19 19 19 19 40 19 40 18 19 19 19 19 19 20 40 40 19 20 19 19 19 40 19 1 13 3 3 1 3 0 0 1 1 3 3 0 12 3 0 0 0 3 12 23 0 35 0 13 0 23 13 17 3 12 38 0 3 17 23 34 24 1 23 3 18 0 3 3 12 13 3 0 3 1 0 17 3 3 3 3 1 3 3 0 23 13 0 12 2 1 3 3 41 3 3 0 0 0 3 13 18 17 23 28 3 0 3 12 12 38 1 0 0 0 18 12 13 12 6 0 0 0 0"
