# seed=35
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8212,0.9600,0.4626,-0.3557,0.1103,"7 39 3 39 3 39 39 39 7 7 0 39 7 16 39 39 3 38 39 19 0 39 16 3 7 0 7 0 42 0 16 19 39 39 25 39 39 0 39 0 39 39 39 3 3 39 39 39 39 39 39 38 0 0 39 7 0 39 0 39 13 42 7 39 3 8 39 0 39 7 13 7 26 39 0 16 38 42 7 39 39 39 3 41 39 0 42 39 3 42 39 39 16 39 39 39 7 7 39 13 10 20 12 42 9 9 9 9 9 9 9 1 9 20 12 20 9 36 9 42 9 19 10 9 19 12 9 19 9 11 9 9 9 9 9 12 9 19 9 12 9 10 12 42 12 11 9 9 42 11 12 12 35 12 9 12 9 20 9 12 9 9 9 9 9 12 9 9 9 9 11 12 12 36 20 20 9 12 10 19 9 12 12 19 9 12 9 12 11 9 9 10 10 20 9 12 10 9 20 9 40 39 9 39 39 40 12 40 39 23 23 40 40 31 39 31 40 39 33 39 9 40 31 40 40 33 40 40 40 39 40 23 9 32 23 9 39 40 32 24 39 40 40 40 40 40 23 39 39 24 40 39 39 31 40 40 33 39 40 31 40 40 40 40 40 31 39 31 40 39 40 39 39 40 40 23 39 23 9 40 40 40 39 40 40 40 9 9 40 23 39 40 31 40 39 32 40 40 39 40 12 22 21 39 12 39 39 35 12 39 12 39 21 0 12 21 12 12 34 39 39 22 12 34 39 39 39 12 39 39 39 39 12 12 39 12 39 37 12 12 12 12 39 39 38 12 12 38 39 39 12 39 12 37 35 39 36 12 12 38 12 22 22 39 42 37 39 1 0 13 39 12 37 39 39 39 39 2 34 21 39 12 12 39 12 39 12 22 12 21 39 12 36 12 39 12 39 39 34 12 4 0 23 3 12 4 24 23 12 6 12 2 12 24 23 24 5 12 12 0 12 12 0 0 12 38 37 23 12 23 12 23 24 12 2 12 2 24 12 2 2 12 23 3 12 12 24 12 37 2 12 0 2 24 12 12 12 3 23 12 5 0 3 2 2 3 12 12 0 12 0 3 24 2 3 24 24 12 2 12 24 12 12 12 12 12 12 24 0 2 3 12 2 12 24 0 24 23 2 37"
24,9,-0.8545,1.0000,0.4850,-0.3562,0.1089,"22 12 12 21 12 3 12 2 22 2 0 22 0 0 0 12 37 22 22 12 12 12 12 12 12 3 13 22 21 22 2 12 4 38 2 2 12 4 2 21 12 5 22 12 0 3 12 22 12 12 15 12 12 2 21 2 12 12 22 12 14 2 12 3 4 12 0 12 22 12 12 21 21 12 0 3 21 12 12 0 2 0 10 12 21 12 12 12 12 22 12 21 37 21 3 2 21 12 12 21 29 12 30 27 12 12 12 24 24 12 12 12 12 33 12 12 12 23 12 12 12 28 12 12 29 28 12 12 12 12 12 12 12 23 12 12 12 29 12 12 12 12 3 12 29 12 12 12 12 30 29 26 12 12 29 12 12 12 12 12 29 12 24 24 12 27 30 24 28 29 12 41 12 30 12 12 12 28 23 12 27 29 23 12 9 29 12 12 12 12 28 12 12 12 12 12 12 29 12 28 12 2 17 12 2 18 12 2 16 18 10 2 12 12 12 12 11 11 12 2 17 2 9 18 28 17 17 6 10 0 40 12 1 2 18 2 3 12 2 2 18 34 18 12 12 2 34 17 17 0 12 12 12 12 34 18 10 18 18 34 12 12 12 17 0 18 11 34 9 12 17 17 34 10 12 18 17 2 5 2 12 17 17 9 12 35 18 12 12 17 34 35 34 12 10 2 18 12 10 12 40 34 7 34 40 40 8 40 2 40 40 40 2 7 2 40 2 34 36 34 40 2 40 40 2 2 34 40 34 19 40 40 40 40 7 40 8 40 2 40 2 2 40 40 40 34 40 34 40 40 40 34 40 2 8 2 14 40 8 2 34 8 34 19 40 2 34 40 2 2 2 34 40 35 40 40 2 19 8 36 2 2 2 2 34 34 34 40 34 40 40 2 40 7 7 2 40 7 34 34 9 12 12 12 12 9 9 12 12 26 9 9 15 12 12 12 12 12 12 34 12 9 34 12 9 12 12 12 12 25 14 14 26 12 10 10 12 26 25 9 11 26 34 12 12 9 9 12 25 10 12 27 12 9 12 12 17 36 12 9 26 26 10 12 12 12 9 34 10 12 12 12 18 25 12 27 12 25 12 9 12 12 9 26 12 12 12 12 12 27 9 9 26 12 12 25 12 12 12 10"
25,9,-0.8031,0.9655,0.5414,-0.3534,0.1302,"22 12 12 21 12 3 12 2 22 2 0 22 0 0 0 12 37 22 22 12 12 12 12 12 12 3 13 22 21 22 2 12 4 38 2 2 12 4 2 21 12 5 22 12 0 3 12 22 12 12 15 12 12 2 21 2 12 12 22 12 14 2 12 3 4 12 0 12 22 12 12 21 21 12 0 3 21 12 12 0 2 0 10 12 21 12 12 12 12 22 12 21 37 21 3 2 21 12 12 21 29 12 30 27 12 12 12 24 24 12 12 12 12 33 12 12 12 23 12 12 12 28 12 12 29 28 12 12 12 12 12 12 12 23 12 12 12 29 12 12 12 12 3 12 29 12 12 12 12 30 29 26 12 12 29 12 12 12 12 12 29 12 24 24 12 27 30 24 28 29 12 41 12 30 12 12 12 28 23 12 27 29 23 12 9 29 12 12 12 12 28 12 12 12 12 12 12 29 12 28 12 2 17 12 2 18 12 2 16 18 10 2 12 12 12 12 11 11 12 2 17 2 9 18 28 17 17 6 10 0 40 12 1 2 18 2 3 12 2 2 18 34 18 12 12 2 34 17 17 0 12 12 12 12 34 18 10 18 18 34 12 12 12 17 0 18 11 34 9 12 17 17 34 10 12 18 17 2 5 2 12 17 17 9 12 35 18 12 12 17 34 35 34 12 10 2 18 12 10 12 40 34 7 34 40 40 8 40 2 40 40 40 2 7 2 40 2 34 36 34 40 2 40 40 2 2 34 40 34 19 40 40 40 40 7 40 8 40 2 40 2 2 40 40 40 34 40 34 40 40 40 34 40 2 8 2 14 40 8 2 34 8 34 19 40 2 34 40 2 2 2 34 40 35 40 40 2 19 8 36 2 2 2 2 34 34 34 40 34 40 40 2 40 7 7 2 40 7 34 34 9 12 12 12 12 9 9 12 12 26 9 9 15 12 12 12 12 12 12 34 12 9 34 12 9 12 12 12 12 25 14 14 26 12 10 10 12 26 25 9 11 26 34 12 12 9 9 12 25 10 12 27 12 9 12 12 17 36 12 9 26 26 10 12 12 12 9 34 10 12 12 12 18 25 12 27 12 25 12 9 12 12 9 26 12 12 12 12 12 27 9 9 26 12 12 25 12 12 12 10"
26,9,-0.8136,0.9545,0.4698,-0.3579,0.1181,"22 12 12 21 12 3 12 2 22 2 0 22 0 0 0 12 37 22 22 12 12 12 12 12 12 3 13 22 21 22 2 12 4 38 2 2 12 4 2 21 12 5 22 12 0 3 12 22 12 12 15 12 12 2 21 2 12 12 22 12 14 2 12 3 4 12 0 12 22 12 12 21 21 12 0 3 21 12 12 0 2 0 10 12 21 12 12 12 12 22 12 21 37 21 3 2 21 12 12 21 29 12 30 27 12 12 12 24 24 12 12 12 12 33 12 12 12 23 12 12 12 28 12 12 29 28 12 12 12 12 12 12 12 23 12 12 12 29 12 12 12 12 3 12 29 12 12 12 12 30 29 26 12 12 29 12 12 12 12 12 29 12 24 24 12 27 30 24 28 29 12 41 12 30 12 12 12 28 23 12 27 29 23 12 9 29 12 12 12 12 28 12 12 12 12 12 12 29 12 28 12 2 17 12 2 18 12 2 16 18 10 2 12 12 12 12 11 11 12 2 17 2 9 18 28 17 17 6 10 0 40 12 1 2 18 2 3 12 2 2 18 34 18 12 12 2 34 17 17 0 12 12 12 12 34 18 10 18 18 34 12 12 12 17 0 18 11 34 9 12 17 17 34 10 12 18 17 2 5 2 12 17 17 9 12 35 18 12 12 17 34 35 34 12 10 2 18 12 10 12 40 34 7 34 40 40 8 40 2 40 40 40 2 7 2 40 2 34 36 34 40 2 40 40 2 2 34 40 34 19 40 40 40 40 7 40 8 40 2 40 2 2 40 40 40 34 40 34 40 40 40 34 40 2 8 2 14 40 8 2 34 8 34 19 40 2 34 40 2 2 2 34 40 35 40 40 2 19 8 36 2 2 2 2 34 34 34 40 34 40 40 2 40 7 7 2 40 7 34 34 9 12 12 12 12 9 9 12 12 26 9 9 15 12 12 12 12 12 12 34 12 9 34 12 9 12 12 12 12 25 14 14 26 12 10 10 12 26 25 9 11 26 34 12 12 9 9 12 25 10 12 27 12 9 12 12 17 36 12 9 26 26 10 12 12 12 9 34 10 12 12 12 18 25 12 27 12 25 12 9 12 12 9 26 12 12 12 12 12 27 9 9 26 12 12 25 12 12 12 10"
27,9,-0.8217,0.9565,0.4495,-0.3602,0.1032,"22 12 12 21 12 3 12 2 22 2 0 22 0 0 0 12 37 22 22 12 12 12 12 12 12 3 13 22 21 22 2 12 4 38 2 2 12 4 2 21 12 5 22 12 0 3 12 22 12 12 15 12 12 2 21 2 12 12 22 12 14 2 12 3 4 12 0 12 22 12 12 21 21 12 0 3 21 12 12 0 2 0 10 12 21 12 12 12 12 22 12 21 37 21 3 2 21 12 12 21 29 12 30 27 12 12 12 24 24 12 12 12 12 33 12 12 12 23 12 12 12 28 12 12 29 28 12 12 12 12 12 12 12 23 12 12 12 29 12 12 12 12 3 12 29 12 12 12 12 30 29 26 12 12 29 12 12 12 12 12 29 12 24 24 12 27 30 24 28 29 12 41 12 30 12 12 12 28 23 12 27 29 23 12 9 29 12 12 12 12 28 12 12 12 12 12 12 29 12 28 12 2 17 12 2 18 12 2 16 18 10 2 12 12 12 12 11 11 12 2 17 2 9 18 28 17 17 6 10 0 40 12 1 2 18 2 3 12 2 2 18 34 18 12 12 2 34 17 17 0 12 12 12 12 34 18 10 18 18 34 12 12 12 17 0 18 11 34 9 12 17 17 34 10 12 18 17 2 5 2 12 17 17 9 12 35 18 12 12 17 34 35 34 12 10 2 18 12 10 12 40 34 7 34 40 40 8 40 2 40 40 40 2 7 2 40 2 34 36 34 40 2 40 40 2 2 34 40 34 19 40 40 40 40 7 40 8 40 2 40 2 2 40 40 40 34 40 34 40 40 40 34 40 2 8 2 14 40 8 2 34 8 34 19 40 2 34 40 2 2 2 34 40 35 40 40 2 19 8 36 2 2 2 2 34 34 34 40 34 40 40 2 40 7 7 2 40 7 34 34 9 12 12 12 12 9 9 12 12 26 9 9 15 12 12 12 12 12 12 34 12 9 34 12 9 12 12 12 12 25 14 14 26 12 10 10 12 26 25 9 11 26 34 12 12 9 9 12 25 10 12 27 12 9 12 12 17 36 12 9 26 26 10 12 12 12 9 34 10 12 12 12 18 25 12 27 12 25 12 9 12 12 9 26 12 12 12 12 12 27 9 9 26 12 12 25 12 12 12 10"
28,9,-0.8239,0.9615,0.4587,-0.3598,0.1216,"22 12 12 21 12 3 12 2 22 2 0 22 0 0 0 12 37 22 22 12 12 12 12 12 12 3 13 22 21 22 2 12 4 38 2 2 12 4 2 21 12 5 22 12 0 3 12 22 12 12 15 12 12 2 21 2 12 12 22 12 14 2 12 3 4 12 0 12 22 12 12 21 21 12 0 3 21 12 12 0 2 0 10 12 21 12 12 12 12 22 12 21 37 21 3 2 21 12 12 21 29 12 30 27 12 12 12 24 24 12 12 12 12 33 12 12 12 23 12 12 12 28 12 12 29 28 12 12 12 12 12 12 12 23 12 12 12 29 12 12 12 12 3 12 29 12 12 12 12 30 29 26 12 12 29 12 12 12 12 12 29 12 24 24 12 27 30 24 28 29 12 41 12 30 12 12 12 28 23 12 27 29 23 12 9 29 12 12 12 12 28 12 12 12 12 12 12 29 12 28 12 2 17 12 2 18 12 2 16 18 10 2 12 12 12 12 11 11 12 2 17 2 9 18 28 17 17 6 10 0 40 12 1 2 18 2 3 12 2 2 18 34 18 12 12 2 34 17 17 0 12 12 12 12 34 18 10 18 18 34 12 12 12 17 0 18 11 34 9 12 17 17 34 10 12 18 17 2 5 2 12 17 17 9 12 35 18 12 12 17 34 35 34 12 10 2 18 12 10 12 40 34 7 34 40 40 8 40 2 40 40 40 2 7 2 40 2 34 36 34 40 2 40 40 2 2 34 40 34 19 40 40 40 40 7 40 8 40 2 40 2 2 40 40 40 34 40 34 40 40 40 34 40 2 8 2 14 40 8 2 34 8 34 19 40 2 34 40 2 2 2 34 40 35 40 40 2 19 8 36 2 2 2 2 34 34 34 40 34 40 40 2 40 7 7 2 40 7 34 34 9 12 12 12 12 9 9 12 12 26 9 9 15 12 12 12 12 12 12 34 12 9 34 12 9 12 12 12 12 25 14 14 26 12 10 10 12 26 25 9 11 26 34 12 12 9 9 12 25 10 12 27 12 9 12 12 17 36 12 9 26 26 10 12 12 12 9 34 10 12 12 12 18 25 12 27 12 25 12 9 12 12 9 26 12 12 12 12 12 27 9 9 26 12 12 25 12 12 12 10"
29,9,-0.8263,0.9583,0.4400,-0.3605,0.1020,"22 12 12 21 12 3 12 2 22 2 0 22 0 0 0 12 37 22 22 12 12 12 12 12 12 3 13 22 21 22 2 12 4 38 2 2 12 4 2 21 12 5 22 12 0 3 12 22 12 12 15 12 12 2 21 2 12 12 22 12 14 2 12 3 4 12 0 12 22 12 12 21 21 12 0 3 21 12 12 0 2 0 10 12 21 12 12 12 12 22 12 21 37 21 3 2 21 12 12 21 29 12 30 27 12 12 12 24 24 12 12 12 12 33 12 12 12 23 12 12 12 28 12 12 29 28 12 12 12 12 12 12 12 23 12 12 12 29 12 12 12 12 3 12 29 12 12 12 12 30 29 26 12 12 29 12 12 12 12 12 29 12 24 24 12 27 30 24 28 29 12 41 12 30 12 12 12 28 23 12 27 29 23 12 9 29 12 12 12 12 28 12 12 12 12 12 12 29 12 28 12 2 17 12 2 18 12 2 16 18 10 2 12 12 12 12 11 11 12 2 17 2 9 18 28 17 17 6 10 0 40 12 1 2 18 2 3 12 2 2 18 34 18 12 12 2 34 17 17 0 12 12 12 12 34 18 10 18 18 34 12 12 12 17 0 18 11 34 9 12 17 17 34 10 12 18 17 2 5 2 12 17 17 9 12 35 18 12 12 17 34 35 34 12 10 2 18 12 10 12 40 34 7 34 40 40 8 40 2 40 40 40 2 7 2 40 2 34 36 34 40 2 40 40 2 2 34 40 34 19 40 40 40 40 7 40 8 40 2 40 2 2 40 40 40 34 40 34 40 40 40 34 40 2 8 2 14 40 8 2 34 8 34 19 40 2 34 40 2 2 2 34 40 35 40 40 2 19 8 36 2 2 2 2 34 34 34 40 34 40 40 2 40 7 7 2 40 7 34 34 9 12 12 12 12 9 9 12 12 26 9 9 15 12 12 12 12 12 12 34 12 9 34 12 9 12 12 12 12 25 14 14 26 12 10 10 12 26 25 9 11 26 34 12 12 9 9 12 25 10 12 27 12 9 12 12 17 36 12 9 26 26 10 12 12 12 9 34 10 12 12 12 18 25 12 27 12 25 12 9 12 12 9 26 12 12 12 12 12 27 9 9 26 12 12 25 12 12 12 10"
30,9,-0.8355,1.0000,0.5482,-0.3644,0.0781,"22 12 12 21 12 3 12 2 22 2 0 22 0 0 0 12 37 22 22 12 12 12 12 12 12 3 13 22 21 22 2 12 4 38 2 2 12 4 2 21 12 5 22 12 0 3 12 22 12 12 15 12 12 2 21 2 12 12 22 12 14 2 12 3 4 12 0 12 22 12 12 21 21 12 0 3 21 12 12 0 2 0 10 12 21 12 12 12 12 22 12 21 37 21 3 2 21 12 12 21 29 12 30 27 12 12 12 24 24 12 12 12 12 33 12 12 12 23 12 12 12 28 12 12 29 28 12 12 12 12 12 12 12 23 12 12 12 29 12 12 12 12 3 12 29 12 12 12 12 30 29 26 12 12 29 12 12 12 12 12 29 12 24 24 12 27 30 24 28 29 12 41 12 30 12 12 12 28 23 12 27 29 23 12 9 29 12 12 12 12 28 12 12 12 12 12 12 29 12 28 12 2 17 12 2 18 12 2 16 18 10 2 12 12 12 12 11 11 12 2 17 2 9 18 28 17 17 6 10 0 40 12 1 2 18 2 3 12 2 2 18 34 18 12 12 2 34 17 17 0 12 12 12 12 34 18 10 18 18 34 12 12 12 17 0 18 11 34 9 12 17 17 34 10 12 18 17 2 5 2 12 17 17 9 12 35 18 12 12 17 34 35 34 12 10 2 18 12 10 12 40 34 7 34 40 40 8 40 2 40 40 40 2 7 2 40 2 34 36 34 40 2 40 40 2 2 34 40 34 19 40 40 40 40 7 40 8 40 2 40 2 2 40 40 40 34 40 34 40 40 40 34 40 2 8 2 14 40 8 2 34 8 34 19 40 2 34 40 2 2 2 34 40 35 40 40 2 19 8 36 2 2 2 2 34 34 34 40 34 40 40 2 40 7 7 2 40 7 34 34 9 12 12 12 12 9 9 12 12 26 9 9 15 12 12 12 12 12 12 34 12 9 34 12 9 12 12 12 12 25 14 14 26 12 10 10 12 26 25 9 11 26 34 12 12 9 9 12 25 10 12 27 12 9 12 12 17 36 12 9 26 26 10 12 12 12 9 34 10 12 12 12 18 25 12 27 12 25 12 9 12 12 9 26 12 12 12 12 12 27 9 9 26 12 12 25 12 12 12 10"
31,9,-0.8263,1.0000,0.5791,-0.3626,0.1052,"22 12 12 21 12 3 12 2 22 2 0 22 0 0 0 12 37 22 22 12 12 12 12 12 12 3 13 22 21 22 2 12 4 38 2 2 12 4 2 21 12 5 22 12 0 3 12 22 12 12 15 12 12 2 21 2 12 12 22 12 14 2 12 3 4 12 0 12 22 12 12 21 21 12 0 3 21 12 12 0 2 0 10 12 21 12 12 12 12 22 12 21 37 21 3 2 21 12 12 21 29 12 30 27 12 12 12 24 24 12 12 12 12 33 12 12 12 23 12 12 12 28 12 12 29 28 12 12 12 12 12 12 12 23 12 12 12 29 12 12 12 12 3 12 29 12 12 12 12 30 29 26 12 12 29 12 12 12 12 12 29 12 24 24 12 27 30 24 28 29 12 41 12 30 12 12 12 28 23 12 27 29 23 12 9 29 12 12 12 12 28 12 12 12 12 12 12 29 12 28 12 2 17 12 2 18 12 2 16 18 10 2 12 12 12 12 11 11 12 2 17 2 9 18 28 17 17 6 10 0 40 12 1 2 18 2 3 12 2 2 18 34 18 12 12 2 34 17 17 0 12 12 12 12 34 18 10 18 18 34 12 12 12 17 0 18 11 34 9 12 17 17 34 10 12 18 17 2 5 2 12 17 17 9 12 35 18 12 12 17 34 35 34 12 10 2 18 12 10 12 40 34 7 34 40 40 8 40 2 40 40 40 2 7 2 40 2 34 36 34 40 2 40 40 2 2 34 40 34 19 40 40 40 40 7 40 8 40 2 40 2 2 40 40 40 34 40 34 40 40 40 34 40 2 8 2 14 40 8 2 34 8 34 19 40 2 34 40 2 2 2 34 40 35 40 40 2 19 8 36 2 2 2 2 34 34 34 40 34 40 40 2 40 7 7 2 40 7 34 34 9 12 12 12 12 9 9 12 12 26 9 9 15 12 12 12 12 12 12 34 12 9 34 12 9 12 12 12 12 25 14 14 26 12 10 10 12 26 25 9 11 26 34 12 12 9 9 12 25 10 12 27 12 9 12 12 17 36 12 9 26 26 10 12 12 12 9 34 10 12 12 12 18 25 12 27 12 25 12 9 12 12 9 26 12 12 12 12 12 27 9 9 26 12 12 25 12 12 12 10"
32,9,-0.8423,1.0000,0.5257,-0.3606,0.1200,"22 12 12 21 12 3 12 2 22 2 0 22 0 0 0 12 37 22 22 12 12 12 12 12 12 3 13 22 21 22 2 12 4 38 2 2 12 4 2 21 12 5 22 12 0 3 12 22 12 12 15 12 12 2 21 2 12 12 22 12 14 2 12 3 4 12 0 12 22 12 12 21 21 12 0 3 21 12 12 0 2 0 10 12 21 12 12 12 12 22 12 21 37 21 3 2 21 12 12 21 29 12 30 27 12 12 12 24 24 12 12 12 12 33 12 12 12 23 12 12 12 28 12 12 29 28 12 12 12 12 12 12 12 23 12 12 12 29 12 12 12 12 3 12 29 12 12 12 12 30 29 26 12 12 29 12 12 12 12 12 29 12 24 24 12 27 30 24 28 29 12 41 12 30 12 12 12 28 23 12 27 29 23 12 9 29 12 12 12 12 28 12 12 12 12 12 12 29 12 28 12 2 17 12 2 18 12 2 16 18 10 2 12 12 12 12 11 11 12 2 17 2 9 18 28 17 17 6 10 0 40 12 1 2 18 2 3 12 2 2 18 34 18 12 12 2 34 17 17 0 12 12 12 12 34 18 10 18 18 34 12 12 12 17 0 18 11 34 9 12 17 17 34 10 12 18 17 2 5 2 12 17 17 9 12 35 18 12 12 17 34 35 34 12 10 2 18 12 10 12 40 34 7 34 40 40 8 40 2 40 40 40 2 7 2 40 2 34 36 34 40 2 40 40 2 2 34 40 34 19 40 40 40 40 7 40 8 40 2 40 2 2 40 40 40 34 40 34 40 40 40 34 40 2 8 2 14 40 8 2 34 8 34 19 40 2 34 40 2 2 2 34 40 35 40 40 2 19 8 36 2 2 2 2 34 34 34 40 34 40 40 2 40 7 7 2 40 7 34 34 9 12 12 12 12 9 9 12 12 26 9 9 15 12 12 12 12 12 12 34 12 9 34 12 9 12 12 12 12 25 14 14 26 12 10 10 12 26 25 9 11 26 34 12 12 9 9 12 25 10 12 27 12 9 12 12 17 36 12 9 26 26 10 12 12 12 9 34 10 12 12 12 18 25 12 27 12 25 12 9 12 12 9 26 12 12 12 12 12 27 9 9 26 12 12 25 12 12 12 10"
33,9,-0.8118,0.9630,0.5039,-0.3632,0.1068,"22 12 12 21 12 3 12 2 22 2 0 22 0 0 0 12 37 22 22 12 12 12 12 12 12 3 13 22 21 22 2 12 4 38 2 2 12 4 2 21 12 5 22 12 0 3 12 22 12 12 15 12 12 2 21 2 12 12 22 12 14 2 12 3 4 12 0 12 22 12 12 21 21 12 0 3 21 12 12 0 2 0 10 12 21 12 12 12 12 22 12 21 37 21 3 2 21 12 12 21 29 12 30 27 12 12 12 24 24 12 12 12 12 33 12 12 12 23 12 12 12 28 12 12 29 28 12 12 12 12 12 12 12 23 12 12 12 29 12 12 12 12 3 12 29 12 12 12 12 30 29 26 12 12 29 12 12 12 12 12 29 12 24 24 12 27 30 24 28 29 12 41 12 30 12 12 12 28 23 12 27 29 23 12 9 29 12 12 12 12 28 12 12 12 12 12 12 29 12 28 12 2 17 12 2 18 12 2 16 18 10 2 12 12 12 12 11 11 12 2 17 2 9 18 28 17 17 6 10 0 40 12 1 2 18 2 3 12 2 2 18 34 18 12 12 2 34 17 17 0 12 12 12 12 34 18 10 18 18 34 12 12 12 17 0 18 11 34 9 12 17 17 34 10 12 18 17 2 5 2 12 17 17 9 12 35 18 12 12 17 34 35 34 12 10 2 18 12 10 12 40 34 7 34 40 40 8 40 2 40 40 40 2 7 2 40 2 34 36 34 40 2 40 40 2 2 34 40 34 19 40 40 40 40 7 40 8 40 2 40 2 2 40 40 40 34 40 34 40 40 40 34 40 2 8 2 14 40 8 2 34 8 34 19 40 2 34 40 2 2 2 34 40 35 40 40 2 19 8 36 2 2 2 2 34 34 34 40 34 40 40 2 40 7 7 2 40 7 34 34 9 12 12 12 12 9 9 12 12 26 9 9 15 12 12 12 12 12 12 34 12 9 34 12 9 12 12 12 12 25 14 14 26 12 10 10 12 26 25 9 11 26 34 12 12 9 9 12 25 10 12 27 12 9 12 12 17 36 12 9 26 26 10 12 12 12 9 34 10 12 12 12 18 25 12 27 12 25 12 9 12 12 9 26 12 12 12 12 12 27 9 9 26 12 12 25 12 12 12 10"
34,9,-0.8187,1.0000,0.6043,-0.3524,0.0917,"22 12 12 21 12 3 12 2 22 2 0 22 0 0 0 12 37 22 22 12 12 12 12 12 12 3 13 22 21 22 2 12 4 38 2 2 12 4 2 21 12 5 22 12 0 3 12 22 12 12 15 12 12 2 21 2 12 12 22 12 14 2 12 3 4 12 0 12 22 12 12 21 21 12 0 3 21 12 12 0 2 0 10 12 21 12 12 12 12 22 12 21 37 21 3 2 21 12 12 21 29 12 30 27 12 12 12 24 24 12 12 12 12 33 12 12 12 23 12 12 12 28 12 12 29 28 12 12 12 12 12 12 12 23 12 12 12 29 12 12 12 12 3 12 29 12 12 12 12 30 29 26 12 12 29 12 12 12 12 12 29 12 24 24 12 27 30 24 28 29 12 41 12 30 12 12 12 28 23 12 27 29 23 12 9 29 12 12 12 12 28 12 12 12 12 12 12 29 12 28 12 2 17 12 2 18 12 2 16 18 10 2 12 12 12 12 11 11 12 2 17 2 9 18 28 17 17 6 10 0 40 12 1 2 18 2 3 12 2 2 18 34 18 12 12 2 34 17 17 0 12 12 12 12 34 18 10 18 18 34 12 12 12 17 0 18 11 34 9 12 17 17 34 10 12 18 17 2 5 2 12 17 17 9 12 35 18 12 12 17 34 35 34 12 10 2 18 12 10 12 40 34 7 34 40 40 8 40 2 40 40 40 2 7 2 40 2 34 36 34 40 2 40 40 2 2 34 40 34 19 40 40 40 40 7 40 8 40 2 40 2 2 40 40 40 34 40 34 40 40 40 34 40 2 8 2 14 40 8 2 34 8 34 19 40 2 34 40 2 2 2 34 40 35 40 40 2 19 8 36 2 2 2 2 34 34 34 40 34 40 40 2 40 7 7 2 40 7 34 34 9 12 12 12 12 9 9 12 12 26 9 9 15 12 12 12 12 12 12 34 12 9 34 12 9 12 12 12 12 25 14 14 26 12 10 10 12 26 25 9 11 26 34 12 12 9 9 12 25 10 12 27 12 9 12 12 17 36 12 9 26 26 10 12 12 12 9 34 10 12 12 12 18 25 12 27 12 25 12 9 12 12 9 26 12 12 12 12 12 27 9 9 26 12 12 25 12 12 12 10"
35,9,-0.8259,1.0000,0.5802,-0.3653,0.1181,"22 12 12 21 12 3 12 2 22 2 0 22 0 0 0 12 37 22 22 12 12 12 12 12 12 3 13 22 21 22 2 12 4 38 2 2 12 4 2 21 12 5 22 12 0 3 12 22 12 12 15 12 12 2 21 2 12 12 22 12 14 2 12 3 4 12 0 12 22 12 12 21 21 12 0 3 21 12 12 0 2 0 10 12 21 12 12 12 12 22 12 21 37 21 3 2 21 12 12 21 29 12 30 27 12 12 12 24 24 12 12 12 12 33 12 12 12 23 12 12 12 28 12 12 29 28 12 12 12 12 12 12 12 23 12 12 12 29 12 12 12 12 3 12 29 12 12 12 12 30 29 26 12 12 29 12 12 12 12 12 29 12 24 24 12 27 30 24 28 29 12 41 12 30 12 12 12 28 23 12 27 29 23 12 9 29 12 12 12 12 28 12 12 12 12 12 12 29 12 28 12 2 17 12 2 18 12 2 16 18 10 2 12 12 12 12 11 11 12 2 17 2 9 18 28 17 17 6 10 0 40 12 1 2 18 2 3 12 2 2 18 34 18 12 12 2 34 17 17 0 12 12 12 12 34 18 10 18 18 34 12 12 12 17 0 18 11 34 9 12 17 17 34 10 12 18 17 2 5 2 12 17 17 9 12 35 18 12 12 17 34 35 34 12 10 2 18 12 10 12 40 34 7 34 40 40 8 40 2 40 40 40 2 7 2 40 2 34 36 34 40 2 40 40 2 2 34 40 34 19 40 40 40 40 7 40 8 40 2 40 2 2 40 40 40 34 40 34 40 40 40 34 40 2 8 2 14 40 8 2 34 8 34 19 40 2 34 40 2 2 2 34 40 35 40 40 2 19 8 36 2 2 2 2 34 34 34 40 34 40 40 2 40 7 7 2 40 7 34 34 9 12 12 12 12 9 9 12 12 26 9 9 15 12 12 12 12 12 12 34 12 9 34 12 9 12 12 12 12 25 14 14 26 12 10 10 12 26 25 9 11 26 34 12 12 9 9 12 25 10 12 27 12 9 12 12 17 36 12 9 26 26 10 12 12 12 9 34 10 12 12 12 18 25 12 27 12 25 12 9 12 12 9 26 12 12 12 12 12 27 9 9 26 12 12 25 12 12 12 10"
