# seed=39
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
24,7,-0.8227,1.0000,0.5910,-0.3510,0.1224,"21 25 25 25 25 25 21 25 21 22 21 26 21 21 25 21 25 25 27 25 25 21 25 25 25 25 25 26 26 27 25 21 27 21 25 25 2 25 25 7 21 27 25 25 2 25 25 21 25 21 21 25 25 25 2 25 21 25 25 25 2 21 25 27 26 25 12 8 25 21 26 21 8 25 12 25 21 25 2 12 8 25 25 25 25 21 22 25 27 12 25 21 25 27 21 21 21 27 27 8 22 22 12 0 0 41 22 12 12 11 0 21 0 0 9 12 12 9 21 12 12 0 21 22 12 12 7 12 22 9 12 12 12 12 3 13 21 0 12 0 12 12 0 3 1 3 21 9 0 21 3 12 21 10 9 21 22 22 12 3 9 12 3 10 22 12 12 12 21 10 12 12 9 12 12 12 12 21 12 12 12 22 0 22 42 3 0 12 21 12 0 0 10 12 21 21 21 12 9 12 7 0 3 13 4 41 35 41 0 1 7 7 41 41 41 6 41 7 38 35 38 3 41 0 41 2 7 13 5 41 3 41 0 8 0 2 34 7 41 37 41 41 0 3 41 12 41 41 12 4 41 41 37 19 2 41 0 1 7 41 41 41 37 36 41 0 7 7 7 3 0 13 38 2 41 41 1 41 12 41 41 41 13 2 3 13 41 41 7 4 2 40 7 12 41 41 38 2 38 41 30 7 7 25 25 25 26 25 7 25 25 25 25 25 7 25 25 25 8 7 7 25 8 25 8 7 25 25 25 25 8 15 8 7 25 7 27 25 8 7 25 7 7 7 25 25 25 39 7 25 25 25 7 7 7 25 7 25 25 7 25 25 25 26 25 7 27 7 26 25 25 10 25 25 25 7 7 25 7 25 25 25 7 25 25 25 25 36 7 25 7 8 25 27 7 7 42 7 41 7 31 13 2 2 13 1 2 3 2 31 33 7 38 3 7 1 32 39 1 8 13 2 2 3 7 2 7 1 7 32 0 2 3 1 3 7 3 1 7 38 2 2 0 38 2 38 11 38 0 7 2 2 2 30 2 2 1 38 2 13 7 2 38 8 1 2 13 1 0 2 2 7 8 1 13 30 2 0 2 7 42 3 2 2 10 2 2 11 2 10 13 7 0 38 8 2 2 3 38 3"
25,7,-0.8251,1.0000,0.5829,-0.3565,0.1256,"21 25 25 25 25 25 21 25 21 22 21 26 21 21 25 21 25 25 27 25 25 21 25 25 25 25 25 26 26 27 25 21 27 21 25 25 2 25 25 7 21 27 25 25 2 25 25 21 25 21 21 25 25 25 2 25 21 25 25 25 2 21 25 27 26 25 12 8 25 21 26 21 8 25 12 25 21 25 2 12 8 25 25 25 25 21 22 25 27 12 25 21 25 27 21 21 21 27 27 8 22 22 12 0 0 41 22 12 12 11 0 21 0 0 9 12 12 9 21 12 12 0 21 22 12 12 7 12 22 9 12 12 12 12 3 13 21 0 12 0 12 12 0 3 1 3 21 9 0 21 3 12 21 10 9 21 22 22 12 3 9 12 3 10 22 12 12 12 21 10 12 12 9 12 12 12 12 21 12 12 12 22 0 22 42 3 0 12 21 12 0 0 10 12 21 21 21 12 9 12 7 0 3 13 4 41 35 41 0 1 7 7 41 41 41 6 41 7 38 35 38 3 41 0 41 2 7 13 5 41 3 41 0 8 0 2 34 7 41 37 41 41 0 3 41 12 41 41 12 4 41 41 37 19 2 41 0 1 7 41 41 41 37 36 41 0 7 7 7 3 0 13 38 2 41 41 1 41 12 41 41 41 13 2 3 13 41 41 7 4 2 40 7 12 41 41 38 2 38 41 30 7 7 25 25 25 26 25 7 25 25 25 25 25 7 25 25 25 8 7 7 25 8 25 8 7 25 25 25 25 8 15 8 7 25 7 27 25 8 7 25 7 7 7 25 25 25 39 7 25 25 25 7 7 7 25 7 25 25 7 25 25 25 26 25 7 27 7 26 25 25 10 25 25 25 7 7 25 7 25 25 25 7 25 25 25 25 36 7 25 7 8 25 27 7 7 42 7 41 7 31 13 2 2 13 1 2 3 2 31 33 7 38 3 7 1 32 39 1 8 13 2 2 3 7 2 7 1 7 32 0 2 3 1 3 7 3 1 7 38 2 2 0 38 2 38 11 38 0 7 2 2 2 30 2 2 1 38 2 13 7 2 38 8 1 2 13 1 0 2 2 7 8 1 13 30 2 0 2 7 42 3 2 2 10 2 2 11 2 10 13 7 0 38 8 2 2 3 38 3"
26,7,-0.8426,1.0000,0.5246,-0.3559,0.1291,"21 25 25 25 25 25 21 25 21 22 21 26 21 21 25 21 25 25 27 25 25 21 25 25 25 25 25 26 26 27 25 21 27 21 25 25 2 25 25 7 21 27 25 25 2 25 25 21 25 21 21 25 25 25 2 25 21 25 25 25 2 21 25 27 26 25 12 8 25 21 26 21 8 25 12 25 21 25 2 12 8 25 25 25 25 21 22 25 27 12 25 21 25 27 21 21 21 27 27 8 22 22 12 0 0 41 22 12 12 11 0 21 0 0 9 12 12 9 21 12 12 0 21 22 12 12 7 12 22 9 12 12 12 12 3 13 21 0 12 0 12 12 0 3 1 3 21 9 0 21 3 12 21 10 9 21 22 22 12 3 9 12 3 10 22 12 12 12 21 10 12 12 9 12 12 12 12 21 12 12 12 22 0 22 42 3 0 12 21 12 0 0 10 12 21 21 21 12 9 12 7 0 3 13 4 41 35 41 0 1 7 7 41 41 41 6 41 7 38 35 38 3 41 0 41 2 7 13 5 41 3 41 0 8 0 2 34 7 41 37 41 41 0 3 41 12 41 41 12 4 41 41 37 19 2 41 0 1 7 41 41 41 37 36 41 0 7 7 7 3 0 13 38 2 41 41 1 41 12 41 41 41 13 2 3 13 41 41 7 4 2 40 7 12 41 41 38 2 38 41 30 7 7 25 25 25 26 25 7 25 25 25 25 25 7 25 25 25 8 7 7 25 8 25 8 7 25 25 25 25 8 15 8 7 25 7 27 25 8 7 25 7 7 7 25 25 25 39 7 25 25 25 7 7 7 25 7 25 25 7 25 25 25 26 25 7 27 7 26 25 25 10 25 25 25 7 7 25 7 25 25 25 7 25 25 25 25 36 7 25 7 8 25 27 7 7 42 7 41 7 31 13 2 2 13 1 2 3 2 31 33 7 38 3 7 1 32 39 1 8 13 2 2 3 7 2 7 1 7 32 0 2 3 1 3 7 3 1 7 38 2 2 0 38 2 38 11 38 0 7 2 2 2 30 2 2 1 38 2 13 7 2 38 8 1 2 13 1 0 2 2 7 8 1 13 30 2 0 2 7 42 3 2 2 10 2 2 11 2 10 13 7 0 38 8 2 2 3 38 3"
27,7,-0.8321,1.0000,0.5595,-0.3581,0.1355,"21 25 25 25 25 25 21 25 21 22 21 26 21 21 25 21 25 25 27 25 25 21 25 25 25 25 25 26 26 27 25 21 27 21 25 25 2 25 25 7 21 27 25 25 2 25 25 21 25 21 21 25 25 25 2 25 21 25 25 25 2 21 25 27 26 25 12 8 25 21 26 21 8 25 12 25 21 25 2 12 8 25 25 25 25 21 22 25 27 12 25 21 25 27 21 21 21 27 27 8 22 22 12 0 0 41 22 12 12 11 0 21 0 0 9 12 12 9 21 12 12 0 21 22 12 12 7 12 22 9 12 12 12 12 3 13 21 0 12 0 12 12 0 3 1 3 21 9 0 21 3 12 21 10 9 21 22 22 12 3 9 12 3 10 22 12 12 12 21 10 12 12 9 12 12 12 12 21 12 12 12 22 0 22 42 3 0 12 21 12 0 0 10 12 21 21 21 12 9 12 7 0 3 13 4 41 35 41 0 1 7 7 41 41 41 6 41 7 38 35 38 3 41 0 41 2 7 13 5 41 3 41 0 8 0 2 34 7 41 37 41 41 0 3 41 12 41 41 12 4 41 41 37 19 2 41 0 1 7 41 41 41 37 36 41 0 7 7 7 3 0 13 38 2 41 41 1 41 12 41 41 41 13 2 3 13 41 41 7 4 2 40 7 12 41 41 38 2 38 41 30 7 7 25 25 25 26 25 7 25 25 25 25 25 7 25 25 25 8 7 7 25 8 25 8 7 25 25 25 25 8 15 8 7 25 7 27 25 8 7 25 7 7 7 25 25 25 39 7 25 25 25 7 7 7 25 7 25 25 7 25 25 25 26 25 7 27 7 26 25 25 10 25 25 25 7 7 25 7 25 25 25 7 25 25 25 25 36 7 25 7 8 25 27 7 7 42 7 41 7 31 13 2 2 13 1 2 3 2 31 33 7 38 3 7 1 32 39 1 8 13 2 2 3 7 2 7 1 7 32 0 2 3 1 3 7 3 1 7 38 2 2 0 38 2 38 11 38 0 7 2 2 2 30 2 2 1 38 2 13 7 2 38 8 1 2 13 1 0 2 2 7 8 1 13 30 2 0 2 7 42 3 2 2 10 2 2 11 2 10 13 7 0 38 8 2 2 3 38 3"
28,7,-0.8509,1.0000,0.4970,-0.3592,0.1422,"21 25 25 25 25 25 21 25 21 22 21 26 21 21 25 21 25 25 27 25 25 21 25 25 25 25 25 26 26 27 25 21 27 21 25 25 2 25 25 7 21 27 25 25 2 25 25 21 25 21 21 25 25 25 2 25 21 25 25 25 2 21 25 27 26 25 12 8 25 21 26 21 8 25 12 25 21 25 2 12 8 25 25 25 25 21 22 25 27 12 25 21 25 27 21 21 21 27 27 8 22 22 12 0 0 41 22 12 12 11 0 21 0 0 9 12 12 9 21 12 12 0 21 22 12 12 7 12 22 9 12 12 12 12 3 13 21 0 12 0 12 12 0 3 1 3 21 9 0 21 3 12 21 10 9 21 22 22 12 3 9 12 3 10 22 12 12 12 21 10 12 12 9 12 12 12 12 21 12 12 12 22 0 22 42 3 0 12 21 12 0 0 10 12 21 21 21 12 9 12 7 0 3 13 4 41 35 41 0 1 7 7 41 41 41 6 41 7 38 35 38 3 41 0 41 2 7 13 5 41 3 41 0 8 0 2 34 7 41 37 41 41 0 3 41 12 41 41 12 4 41 41 37 19 2 41 0 1 7 41 41 41 37 36 41 0 7 7 7 3 0 13 38 2 41 41 1 41 12 41 41 41 13 2 3 13 41 41 7 4 2 40 7 12 41 41 38 2 38 41 30 7 7 25 25 25 26 25 7 25 25 25 25 25 7 25 25 25 8 7 7 25 8 25 8 7 25 25 25 25 8 15 8 7 25 7 27 25 8 7 25 7 7 7 25 25 25 39 7 25 25 25 7 7 7 25 7 25 25 7 25 25 25 26 25 7 27 7 26 25 25 10 25 25 25 7 7 25 7 25 25 25 7 25 25 25 25 36 7 25 7 8 25 27 7 7 42 7 41 7 31 13 2 2 13 1 2 3 2 31 33 7 38 3 7 1 32 39 1 8 13 2 2 3 7 2 7 1 7 32 0 2 3 1 3 7 3 1 7 38 2 2 0 38 2 38 11 38 0 7 2 2 2 30 2 2 1 38 2 13 7 2 38 8 1 2 13 1 0 2 2 7 8 1 13 30 2 0 2 7 42 3 2 2 10 2 2 11 2 10 13 7 0 38 8 2 2 3 38 3"
29,7,-0.8515,1.0000,0.4951,-0.3686,0.1250,"21 25 25 25 25 25 21 25 21 22 21 26 21 21 25 21 25 25 27 25 25 21 25 25 25 25 25 26 26 27 25 21 27 21 25 25 2 25 25 7 21 27 25 25 2 25 25 21 25 21 21 25 25 25 2 25 21 25 25 25 2 21 25 27 26 25 12 8 25 21 26 21 8 25 12 25 21 25 2 12 8 25 25 25 25 21 22 25 27 12 25 21 25 27 21 21 21 27 27 8 22 22 12 0 0 41 22 12 12 11 0 21 0 0 9 12 12 9 21 12 12 0 21 22 12 12 7 12 22 9 12 12 12 12 3 13 21 0 12 0 12 12 0 3 1 3 21 9 0 21 3 12 21 10 9 21 22 22 12 3 9 12 3 10 22 12 12 12 21 10 12 12 9 12 12 12 12 21 12 12 12 22 0 22 42 3 0 12 21 12 0 0 10 12 21 21 21 12 9 12 7 0 3 13 4 41 35 41 0 1 7 7 41 41 41 6 41 7 38 35 38 3 41 0 41 2 7 13 5 41 3 41 0 8 0 2 34 7 41 37 41 41 0 3 41 12 41 41 12 4 41 41 37 19 2 41 0 1 7 41 41 41 37 36 41 0 7 7 7 3 0 13 38 2 41 41 1 41 12 41 41 41 13 2 3 13 41 41 7 4 2 40 7 12 41 41 38 2 38 41 30 7 7 25 25 25 26 25 7 25 25 25 25 25 7 25 25 25 8 7 7 25 8 25 8 7 25 25 25 25 8 15 8 7 25 7 27 25 8 7 25 7 7 7 25 25 25 39 7 25 25 25 7 7 7 25 7 25 25 7 25 25 25 26 25 7 27 7 26 25 25 10 25 25 25 7 7 25 7 25 25 25 7 25 25 25 25 36 7 25 7 8 25 27 7 7 42 7 41 7 31 13 2 2 13 1 2 3 2 31 33 7 38 3 7 1 32 39 1 8 13 2 2 3 7 2 7 1 7 32 0 2 3 1 3 7 3 1 7 38 2 2 0 38 2 38 11 38 0 7 2 2 2 30 2 2 1 38 2 13 7 2 38 8 1 2 13 1 0 2 2 7 8 1 13 30 2 0 2 7 42 3 2 2 10 2 2 11 2 10 13 7 0 38 8 2 2 3 38 3"
30,8,-0.8563,1.0000,0.4788,-0.3640,0.1198,"39 23 12 39 6 32 39 39 39 24 39 42 39 39 39 12 39 12 12 39 24 39 39 32 39 39 24 32 24 12 23 39 39 39 39 39 39 39 12 39 39 39 31 12 39 31 39 39 39 24 12 39 39 39 2 12 39 39 42 39 39 39 39 23 12 39 39 39 24 24 39 39 12 39 39 39 39 21 39 39 39 42 39 12 39 39 39 39 39 12 12 39 12 24 39 5 39 42 39 39 30 42 21 29 29 29 30 37 28 39 21 28 28 30 28 21 28 28 28 12 28 22 29 29 21 22 22 21 21 22 28 29 29 28 28 39 14 22 28 22 22 28 28 13 28 28 29 28 21 21 30 39 22 21 28 21 21 29 28 21 28 28 28 21 12 29 28 21 21 42 22 28 28 28 30 12 21 21 28 30 22 28 21 28 28 21 29 21 21 28 21 28 28 28 39 28 28 21 12 28 21 12 22 12 0 21 12 12 3 22 22 12 21 22 12 21 12 12 21 21 12 0 21 21 21 12 12 22 0 22 22 12 12 21 12 21 22 20 3 21 22 12 21 38 12 12 21 0 22 21 22 22 21 22 21 22 22 19 12 22 0 12 12 12 22 12 22 12 12 21 12 12 0 21 22 12 21 21 3 0 12 12 12 22 21 12 21 12 21 12 26 12 21 12 42 21 12 12 21 22 21 17 12 12 17 12 12 12 24 12 12 21 23 19 17 19 17 17 14 12 12 19 24 24 23 24 12 23 19 14 12 23 18 14 22 12 12 12 12 19 17 12 14 23 15 24 12 23 23 17 15 24 17 17 19 17 24 19 12 23 19 2 12 12 12 12 19 17 23 17 12 23 12 23 17 12 12 14 19 24 12 24 23 24 23 12 12 17 12 24 15 12 23 24 17 19 12 12 12 12 3 28 21 12 28 28 28 12 13 30 12 0 28 29 21 28 28 30 0 30 28 28 12 1 28 12 28 41 21 12 28 0 1 29 1 28 38 12 28 30 28 12 28 13 38 13 41 22 28 28 28 13 3 28 28 28 12 28 1 30 3 30 28 28 28 28 30 28 28 28 28 28 12 13 28 22 1 28 29 28 28 28 3 28 28 38 28 28 28 28 28 28 22 28 29 12 28 12 28 22"
31,8,-0.8275,0.9615,0.4469,-0.3638,0.1372,"39 23 12 39 6 32 39 39 39 24 39 42 39 39 39 12 39 12 12 39 24 39 39 32 39 39 24 32 24 12 23 39 39 39 39 39 39 39 12 39 39 39 31 12 39 31 39 39 39 24 12 39 39 39 2 12 39 39 42 39 39 39 39 23 12 39 39 39 24 24 39 39 12 39 39 39 39 21 39 39 39 42 39 12 39 39 39 39 39 12 12 39 12 24 39 5 39 42 39 39 30 42 21 29 29 29 30 37 28 39 21 28 28 30 28 21 28 28 28 12 28 22 29 29 21 22 22 21 21 22 28 29 29 28 28 39 14 22 28 22 22 28 28 13 28 28 29 28 21 21 30 39 22 21 28 21 21 29 28 21 28 28 28 21 12 29 28 21 21 42 22 28 28 28 30 12 21 21 28 30 22 28 21 28 28 21 29 21 21 28 21 28 28 28 39 28 28 21 12 28 21 12 22 12 0 21 12 12 3 22 22 12 21 22 12 21 12 12 21 21 12 0 21 21 21 12 12 22 0 22 22 12 12 21 12 21 22 20 3 21 22 12 21 38 12 12 21 0 22 21 22 22 21 22 21 22 22 19 12 22 0 12 12 12 22 12 22 12 12 21 12 12 0 21 22 12 21 21 3 0 12 12 12 22 21 12 21 12 21 12 26 12 21 12 42 21 12 12 21 22 21 17 12 12 17 12 12 12 24 12 12 21 23 19 17 19 17 17 14 12 12 19 24 24 23 24 12 23 19 14 12 23 18 14 22 12 12 12 12 19 17 12 14 23 15 24 12 23 23 17 15 24 17 17 19 17 24 19 12 23 19 2 12 12 12 12 19 17 23 17 12 23 12 23 17 12 12 14 19 24 12 24 23 24 23 12 12 17 12 24 15 12 23 24 17 19 12 12 12 12 3 28 21 12 28 28 28 12 13 30 12 0 28 29 21 28 28 30 0 30 28 28 12 1 28 12 28 41 21 12 28 0 1 29 1 28 38 12 28 30 28 12 28 13 38 13 41 22 28 28 28 13 3 28 28 28 12 28 1 30 3 30 28 28 28 28 30 28 28 28 28 28 12 13 28 22 1 28 29 28 28 28 3 28 28 38 28 28 28 28 28 28 22 28 29 12 28 12 28 22"
32,8,-0.8526,1.0000,0.4912,-0.3650,0.1204,"39 23 12 39 6 32 39 39 39 24 39 42 39 39 39 12 39 12 12 39 24 39 39 32 39 39 24 32 24 12 23 39 39 39 39 39 39 39 12 39 39 39 31 12 39 31 39 39 39 24 12 39 39 39 2 12 39 39 42 39 39 39 39 23 12 39 39 39 24 24 39 39 12 39 39 39 39 21 39 39 39 42 39 12 39 39 39 39 39 12 12 39 12 24 39 5 39 42 39 39 30 42 21 29 29 29 30 37 28 39 21 28 28 30 28 21 28 28 28 12 28 22 29 29 21 22 22 21 21 22 28 29 29 28 28 39 14 22 28 22 22 28 28 13 28 28 29 28 21 21 30 39 22 21 28 21 21 29 28 21 28 28 28 21 12 29 28 21 21 42 22 28 28 28 30 12 21 21 28 30 22 28 21 28 28 21 29 21 21 28 21 28 28 28 39 28 28 21 12 28 21 12 22 12 0 21 12 12 3 22 22 12 21 22 12 21 12 12 21 21 12 0 21 21 21 12 12 22 0 22 22 12 12 21 12 21 22 20 3 21 22 12 21 38 12 12 21 0 22 21 22 22 21 22 21 22 22 19 12 22 0 12 12 12 22 12 22 12 12 21 12 12 0 21 22 12 21 21 3 0 12 12 12 22 21 12 21 12 21 12 26 12 21 12 42 21 12 12 21 22 21 17 12 12 17 12 12 12 24 12 12 21 23 19 17 19 17 17 14 12 12 19 24 24 23 24 12 23 19 14 12 23 18 14 22 12 12 12 12 19 17 12 14 23 15 24 12 23 23 17 15 24 17 17 19 17 24 19 12 23 19 2 12 12 12 12 19 17 23 17 12 23 12 23 17 12 12 14 19 24 12 24 23 24 23 12 12 17 12 24 15 12 23 24 17 19 12 12 12 12 3 28 21 12 28 28 28 12 13 30 12 0 28 29 21 28 28 30 0 30 28 28 12 1 28 12 28 41 21 12 28 0 1 29 1 28 38 12 28 30 28 12 28 13 38 13 41 22 28 28 28 13 3 28 28 28 12 28 1 30 3 30 28 28 28 28 30 28 28 28 28 28 12 13 28 22 1 28 29 28 28 28 3 28 28 38 28 28 28 28 28 28 22 28 29 12 28 12 28 22"
33,9,-0.8715,1.0000,0.4282,-0.3658,0.1159,"39 23 12 39 6 32 39 39 39 24 39 42 39 39 39 12 39 12 12 39 24 39 39 32 39 39 24 32 24 12 23 39 39 39 39 39 39 39 12 39 39 39 31 12 39 31 39 39 39 24 12 39 39 39 2 12 39 39 42 39 39 39 39 23 12 39 39 39 24 24 39 39 12 39 39 39 39 21 39 39 39 42 39 12 39 39 39 39 39 12 12 39 12 24 39 5 39 42 39 39 30 42 21 29 29 29 30 37 28 39 21 28 28 30 28 21 28 28 28 12 28 22 29 29 21 22 22 21 21 22 28 29 29 28 28 39 14 22 28 22 22 28 28 13 28 28 29 28 21 21 30 39 22 21 28 21 21 29 28 21 28 28 28 21 12 29 28 21 21 42 22 28 28 28 30 12 21 21 28 30 22 28 21 28 28 21 29 21 21 28 21 28 28 28 39 28 28 21 12 28 21 12 22 12 0 21 12 12 3 22 22 12 21 22 12 21 12 12 21 21 12 0 21 21 21 12 12 22 0 22 22 12 12 21 12 21 22 20 3 21 22 12 21 38 12 12 21 0 22 21 22 22 21 22 21 22 22 19 12 22 0 12 12 12 22 12 22 12 12 21 12 12 0 21 22 12 21 21 3 0 12 12 12 22 21 12 21 12 21 12 26 12 21 12 42 21 12 12 21 22 21 17 12 12 17 12 12 12 24 12 12 21 23 19 17 19 17 17 14 12 12 19 24 24 23 24 12 23 19 14 12 23 18 14 22 12 12 12 12 19 17 12 14 23 15 24 12 23 23 17 15 24 17 17 19 17 24 19 12 23 19 2 12 12 12 12 19 17 23 17 12 23 12 23 17 12 12 14 19 24 12 24 23 24 23 12 12 17 12 24 15 12 23 24 17 19 12 12 12 12 3 28 21 12 28 28 28 12 13 30 12 0 28 29 21 28 28 30 0 30 28 28 12 1 28 12 28 41 21 12 28 0 1 29 1 28 38 12 28 30 28 12 28 13 38 13 41 22 28 28 28 13 3 28 28 28 12 28 1 30 3 30 28 28 28 28 30 28 28 28 28 28 12 13 28 22 1 28 29 28 28 28 3 28 28 38 28 28 28 28 28 28 22 28 29 12 28 12 28 22"
34,9,-0.8382,1.0000,0.5394,-0.3742,0.1377,"39 23 12 39 6 32 39 39 39 24 39 42 39 39 39 12 39 12 12 39 24 39 39 32 39 39 24 32 24 12 23 39 39 39 39 39 39 39 12 39 39 39 31 12 39 31 39 39 39 24 12 39 39 39 2 12 39 39 42 39 39 39 39 23 12 39 39 39 24 24 39 39 12 39 39 39 39 21 39 39 39 42 39 12 39 39 39 39 39 12 12 39 12 24 39 5 39 42 39 39 30 42 21 29 29 29 30 37 28 39 21 28 28 30 28 21 28 28 28 12 28 22 29 29 21 22 22 21 21 22 28 29 29 28 28 39 14 22 28 22 22 28 28 13 28 28 29 28 21 21 30 39 22 21 28 21 21 29 28 21 28 28 28 21 12 29 28 21 21 42 22 28 28 28 30 12 21 21 28 30 22 28 21 28 28 21 29 21 21 28 21 28 28 28 39 28 28 21 12 28 21 12 22 12 0 21 12 12 3 22 22 12 21 22 12 21 12 12 21 21 12 0 21 21 21 12 12 22 0 22 22 12 12 21 12 21 22 20 3 21 22 12 21 38 12 12 21 0 22 21 22 22 21 22 21 22 22 19 12 22 0 12 12 12 22 12 22 12 12 21 12 12 0 21 22 12 21 21 3 0 12 12 12 22 21 12 21 12 21 12 26 12 21 12 42 21 12 12 21 22 21 17 12 12 17 12 12 12 24 12 12 21 23 19 17 19 17 17 14 12 12 19 24 24 23 24 12 23 19 14 12 23 18 14 22 12 12 12 12 19 17 12 14 23 15 24 12 23 23 17 15 24 17 17 19 17 24 19 12 23 19 2 12 12 12 12 19 17 23 17 12 23 12 23 17 12 12 14 19 24 12 24 23 24 23 12 12 17 12 24 15 12 23 24 17 19 12 12 12 12 3 28 21 12 28 28 28 12 13 30 12 0 28 29 21 28 28 30 0 30 28 28 12 1 28 12 28 41 21 12 28 0 1 29 1 28 38 12 28 30 28 12 28 13 38 13 41 22 28 28 28 13 3 28 28 28 12 28 1 30 3 30 28 28 28 28 30 28 28 28 28 28 12 13 28 22 1 28 29 28 28 28 3 28 28 38 28 28 28 28 28 28 22 28 29 12 28 12 28 22"
35,9,-0.8133,0.9600,0.4891,-0.3734,0.1086,"39 23 12 39 6 32 39 39 39 24 39 42 39 39 39 12 39 12 12 39 24 39 39 32 39 39 24 32 24 12 23 39 39 39 39 39 39 39 12 39 39 39 31 12 39 31 39 39 39 24 12 39 39 39 2 12 39 39 42 39 39 39 39 23 12 39 39 39 24 24 39 39 12 39 39 39 39 21 39 39 39 42 39 12 39 39 39 39 39 12 12 39 12 24 39 5 39 42 39 39 30 42 21 29 29 29 30 37 28 39 21 28 28 30 28 21 28 28 28 12 28 22 29 29 21 22 22 21 21 22 28 29 29 28 28 39 14 22 28 22 22 28 28 13 28 28 29 28 21 21 30 39 22 21 28 21 21 29 28 21 28 28 28 21 12 29 28 21 21 42 22 28 28 28 30 12 21 21 28 30 22 28 21 28 28 21 29 21 21 28 21 28 28 28 39 28 28 21 12 28 21 12 22 12 0 21 12 12 3 22 22 12 21 22 12 21 12 12 21 21 12 0 21 21 21 12 12 22 0 22 22 12 12 21 12 21 22 20 3 21 22 12 21 38 12 12 21 0 22 21 22 22 21 22 21 22 22 19 12 22 0 12 12 12 22 12 22 12 12 21 12 12 0 21 22 12 21 21 3 0 12 12 12 22 21 12 21 12 21 12 26 12 21 12 42 21 12 12 21 22 21 17 12 12 17 12 12 12 24 12 12 21 23 19 17 19 17 17 14 12 12 19 24 24 23 24 12 23 19 14 12 23 18 14 22 12 12 12 12 19 17 12 14 23 15 24 12 23 23 17 15 24 17 17 19 17 24 19 12 23 19 2 12 12 12 12 19 17 23 17 12 23 12 23 17 12 12 14 19 24 12 24 23 24 23 12 12 17 12 24 15 12 23 24 17 19 12 12 12 12 3 28 21 12 28 28 28 12 13 30 12 0 28 29 21 28 28 30 0 30 28 28 12 1 28 12 28 41 21 12 28 0 1 29 1 28 38 12 28 30 28 12 28 13 38 13 41 22 28 28 28 13 3 28 28 28 12 28 1 30 3 30 28 28 28 28 30 28 28 28 28 28 12 13 28 22 1 28 29 28 28 28 3 28 28 38 28 28 28 28 28 28 22 28 29 12 28 12 28 22"
36,9,-0.8386,0.9615,0.4098,-0.3705,0.1313,"39 23 12 39 6 32 39 39 39 24 39 42 39 39 39 12 39 12 12 39 24 39 39 32 39 39 24 32 24 12 23 39 39 39 39 39 39 39 12 39 39 39 31 12 39 31 39 39 39 24 12 39 39 39 2 12 39 39 42 39 39 39 39 23 12 39 39 39 24 24 39 39 12 39 39 39 39 21 39 39 39 42 39 12 39 39 39 39 39 12 12 39 12 24 39 5 39 42 39 39 30 42 21 29 29 29 30 37 28 39 21 28 28 30 28 21 28 28 28 12 28 22 29 29 21 22 22 21 21 22 28 29 29 28 28 39 14 22 28 22 22 28 28 13 28 28 29 28 21 21 30 39 22 21 28 21 21 29 28 21 28 28 28 21 12 29 28 21 21 42 22 28 28 28 30 12 21 21 28 30 22 28 21 28 28 21 29 21 21 28 21 28 28 28 39 28 28 21 12 28 21 12 22 12 0 21 12 12 3 22 22 12 21 22 12 21 12 12 21 21 12 0 21 21 21 12 12 22 0 22 22 12 12 21 12 21 22 20 3 21 22 12 21 38 12 12 21 0 22 21 22 22 21 22 21 22 22 19 12 22 0 12 12 12 22 12 22 12 12 21 12 12 0 21 22 12 21 21 3 0 12 12 12 22 21 12 21 12 21 12 26 12 21 12 42 21 12 12 21 22 21 17 12 12 17 12 12 12 24 12 12 21 23 19 17 19 17 17 14 12 12 19 24 24 23 24 12 23 19 14 12 23 18 14 22 12 12 12 12 19 17 12 14 23 15 24 12 23 23 17 15 24 17 17 19 17 24 19 12 23 19 2 12 12 12 12 19 17 23 17 12 23 12 23 17 12 12 14 19 24 12 24 23 24 23 12 12 17 12 24 15 12 23 24 17 19 12 12 12 12 3 28 21 12 28 28 28 12 13 30 12 0 28 29 21 28 28 30 0 30 28 28 12 1 28 12 28 41 21 12 28 0 1 29 1 28 38 12 28 30 28 12 28 13 38 13 41 22 28 28 28 13 3 28 28 28 12 28 1 30 3 30 28 28 28 28 30 28 28 28 28 28 12 13 28 22 1 28 29 28 28 28 3 28 28 38 28 28 28 28 28 28 22 28 29 12 28 12 28 22"
