# seed=41
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,10,-0.8986,1.0000,0.3379,-0.4731,0.1070,"6 8 25 2 12 4 8 25 12 2 2 2 2 2 6 5 2 19 5 2 7 2 37 2 4 2 8 7 2 2 2 2 9 2 26 8 37 2 2 4 2 2 37 4 27 2 2 6 2 14 7 2 2 25 2 27 37 2 4 4 6 2 12 12 4 2 25 37 2 25 2 14 8 2 5 2 4 2 2 2 2 7 2 7 2 4 7 2 2 2 2 2 2 25 2 8 7 2 25 2 24 17 16 23 2 12 12 14 23 16 38 12 16 12 19 12 14 12 12 13 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 1 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 1 12 12 12 9 16 12 14 12 16 17 12 16 37 16 16 16 12 15 14 12 12 12 16 12 16 24 12 12 12 24 12 39 39 39 6 39 39 12 39 39 39 39 21 39 39 22 39 39 39 39 39 39 39 12 37 21 39 21 37 21 39 39 39 39 39 39 21 39 2 39 39 39 4 39 39 21 22 39 21 39 21 4 21 39 37 39 39 23 5 39 22 39 39 39 39 21 21 39 39 39 39 39 5 39 21 39 39 21 37 39 39 39 39 39 39 39 39 21 21 39 40 39 2 39 39 22 39 39 39 39 22 11 2 2 38 7 0 2 13 2 3 3 8 41 3 24 2 1 8 41 20 0 2 41 7 38 10 7 24 41 41 7 2 8 2 2 2 2 2 8 41 0 41 9 0 3 41 2 2 38 2 2 38 3 2 2 3 41 2 41 41 34 41 8 8 2 8 41 2 2 8 41 41 2 2 0 7 2 2 2 2 4 2 7 7 2 41 2 2 1 3 2 6 8 1 2 38 8 2 1 0 2 26 12 2 26 25 37 2 9 27 2 5 25 2 25 4 2 2 6 25 6 5 6 2 2 25 37 2 5 11 2 5 25 9 5 5 25 6 25 25 25 4 2 25 10 6 25 26 4 25 37 25 37 2 4 6 5 2 4 25 27 25 25 26 6 25 40 25 37 2 25 27 5 6 2 37 26 37 25 37 6 25 6 4 11 26 27 37 25 9 25 5 9 37 2 25 2 25 37 37"
24,10,-0.8854,1.0000,0.3820,-0.4636,0.1183,"6 8 25 2 12 4 8 25 12 2 2 2 2 2 6 5 2 19 5 2 7 2 37 2 4 2 8 7 2 2 2 2 9 2 26 8 37 2 2 4 2 2 37 4 27 2 2 6 2 14 7 2 2 25 2 27 37 2 4 4 6 2 12 12 4 2 25 37 2 25 2 14 8 2 5 2 4 2 2 2 2 7 2 7 2 4 7 2 2 2 2 2 2 25 2 8 7 2 25 2 24 17 16 23 2 12 12 14 23 16 38 12 16 12 19 12 14 12 12 13 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 1 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 1 12 12 12 9 16 12 14 12 16 17 12 16 37 16 16 16 12 15 14 12 12 12 16 12 16 24 12 12 12 24 12 39 39 39 6 39 39 12 39 39 39 39 21 39 39 22 39 39 39 39 39 39 39 12 37 21 39 21 37 21 39 39 39 39 39 39 21 39 2 39 39 39 4 39 39 21 22 39 21 39 21 4 21 39 37 39 39 23 5 39 22 39 39 39 39 21 21 39 39 39 39 39 5 39 21 39 39 21 37 39 39 39 39 39 39 39 39 21 21 39 40 39 2 39 39 22 39 39 39 39 22 11 2 2 38 7 0 2 13 2 3 3 8 41 3 24 2 1 8 41 20 0 2 41 7 38 10 7 24 41 41 7 2 8 2 2 2 2 2 8 41 0 41 9 0 3 41 2 2 38 2 2 38 3 2 2 3 41 2 41 41 34 41 8 8 2 8 41 2 2 8 41 41 2 2 0 7 2 2 2 2 4 2 7 7 2 41 2 2 1 3 2 6 8 1 2 38 8 2 1 0 2 26 12 2 26 25 37 2 9 27 2 5 25 2 25 4 2 2 6 25 6 5 6 2 2 25 37 2 5 11 2 5 25 9 5 5 25 6 25 25 25 4 2 25 10 6 25 26 4 25 37 25 37 2 4 6 5 2 4 25 27 25 25 26 6 25 40 25 37 2 25 27 5 6 2 37 26 37 25 37 6 25 6 4 11 26 27 37 25 9 25 5 9 37 2 25 2 25 37 37"
25,10,-0.8949,1.0000,0.3505,-0.4767,0.1052,"6 8 25 2 12 4 8 25 12 2 2 2 2 2 6 5 2 19 5 2 7 2 37 2 4 2 8 7 2 2 2 2 9 2 26 8 37 2 2 4 2 2 37 4 27 2 2 6 2 14 7 2 2 25 2 27 37 2 4 4 6 2 12 12 4 2 25 37 2 25 2 14 8 2 5 2 4 2 2 2 2 7 2 7 2 4 7 2 2 2 2 2 2 25 2 8 7 2 25 2 24 17 16 23 2 12 12 14 23 16 38 12 16 12 19 12 14 12 12 13 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 1 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 1 12 12 12 9 16 12 14 12 16 17 12 16 37 16 16 16 12 15 14 12 12 12 16 12 16 24 12 12 12 24 12 39 39 39 6 39 39 12 39 39 39 39 21 39 39 22 39 39 39 39 39 39 39 12 37 21 39 21 37 21 39 39 39 39 39 39 21 39 2 39 39 39 4 39 39 21 22 39 21 39 21 4 21 39 37 39 39 23 5 39 22 39 39 39 39 21 21 39 39 39 39 39 5 39 21 39 39 21 37 39 39 39 39 39 39 39 39 21 21 39 40 39 2 39 39 22 39 39 39 39 22 11 2 2 38 7 0 2 13 2 3 3 8 41 3 24 2 1 8 41 20 0 2 41 7 38 10 7 24 41 41 7 2 8 2 2 2 2 2 8 41 0 41 9 0 3 41 2 2 38 2 2 38 3 2 2 3 41 2 41 41 34 41 8 8 2 8 41 2 2 8 41 41 2 2 0 7 2 2 2 2 4 2 7 7 2 41 2 2 1 3 2 6 8 1 2 38 8 2 1 0 2 26 12 2 26 25 37 2 9 27 2 5 25 2 25 4 2 2 6 25 6 5 6 2 2 25 37 2 5 11 2 5 25 9 5 5 25 6 25 25 25 4 2 25 10 6 25 26 4 25 37 25 37 2 4 6 5 2 4 25 27 25 25 26 6 25 40 25 37 2 25 27 5 6 2 37 26 37 25 37 6 25 6 4 11 26 27 37 25 9 25 5 9 37 2 25 2 25 37 37"
26,10,-0.8833,1.0000,0.3891,-0.4759,0.0999,"6 8 25 2 12 4 8 25 12 2 2 2 2 2 6 5 2 19 5 2 7 2 37 2 4 2 8 7 2 2 2 2 9 2 26 8 37 2 2 4 2 2 37 4 27 2 2 6 2 14 7 2 2 25 2 27 37 2 4 4 6 2 12 12 4 2 25 37 2 25 2 14 8 2 5 2 4 2 2 2 2 7 2 7 2 4 7 2 2 2 2 2 2 25 2 8 7 2 25 2 24 17 16 23 2 12 12 14 23 16 38 12 16 12 19 12 14 12 12 13 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 1 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 1 12 12 12 9 16 12 14 12 16 17 12 16 37 16 16 16 12 15 14 12 12 12 16 12 16 24 12 12 12 24 12 39 39 39 6 39 39 12 39 39 39 39 21 39 39 22 39 39 39 39 39 39 39 12 37 21 39 21 37 21 39 39 39 39 39 39 21 39 2 39 39 39 4 39 39 21 22 39 21 39 21 4 21 39 37 39 39 23 5 39 22 39 39 39 39 21 21 39 39 39 39 39 5 39 21 39 39 21 37 39 39 39 39 39 39 39 39 21 21 39 40 39 2 39 39 22 39 39 39 39 22 11 2 2 38 7 0 2 13 2 3 3 8 41 3 24 2 1 8 41 20 0 2 41 7 38 10 7 24 41 41 7 2 8 2 2 2 2 2 8 41 0 41 9 0 3 41 2 2 38 2 2 38 3 2 2 3 41 2 41 41 34 41 8 8 2 8 41 2 2 8 41 41 2 2 0 7 2 2 2 2 4 2 7 7 2 41 2 2 1 3 2 6 8 1 2 38 8 2 1 0 2 26 12 2 26 25 37 2 9 27 2 5 25 2 25 4 2 2 6 25 6 5 6 2 2 25 37 2 5 11 2 5 25 9 5 5 25 6 25 25 25 4 2 25 10 6 25 26 4 25 37 25 37 2 4 6 5 2 4 25 27 25 25 26 6 25 40 25 37 2 25 27 5 6 2 37 26 37 25 37 6 25 6 4 11 26 27 37 25 9 25 5 9 37 2 25 2 25 37 37"
27,10,-0.8791,1.0000,0.4029,-0.4716,0.0712,"6 8 25 2 12 4 8 25 12 2 2 2 2 2 6 5 2 19 5 2 7 2 37 2 4 2 8 7 2 2 2 2 9 2 26 8 37 2 2 4 2 2 37 4 27 2 2 6 2 14 7 2 2 25 2 27 37 2 4 4 6 2 12 12 4 2 25 37 2 25 2 14 8 2 5 2 4 2 2 2 2 7 2 7 2 4 7 2 2 2 2 2 2 25 2 8 7 2 25 2 24 17 16 23 2 12 12 14 23 16 38 12 16 12 19 12 14 12 12 13 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 1 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 1 12 12 12 9 16 12 14 12 16 17 12 16 37 16 16 16 12 15 14 12 12 12 16 12 16 24 12 12 12 24 12 39 39 39 6 39 39 12 39 39 39 39 21 39 39 22 39 39 39 39 39 39 39 12 37 21 39 21 37 21 39 39 39 39 39 39 21 39 2 39 39 39 4 39 39 21 22 39 21 39 21 4 21 39 37 39 39 23 5 39 22 39 39 39 39 21 21 39 39 39 39 39 5 39 21 39 39 21 37 39 39 39 39 39 39 39 39 21 21 39 40 39 2 39 39 22 39 39 39 39 22 11 2 2 38 7 0 2 13 2 3 3 8 41 3 24 2 1 8 41 20 0 2 41 7 38 10 7 24 41 41 7 2 8 2 2 2 2 2 8 41 0 41 9 0 3 41 2 2 38 2 2 38 3 2 2 3 41 2 41 41 34 41 8 8 2 8 41 2 2 8 41 41 2 2 0 7 2 2 2 2 4 2 7 7 2 41 2 2 1 3 2 6 8 1 2 38 8 2 1 0 2 26 12 2 26 25 37 2 9 27 2 5 25 2 25 4 2 2 6 25 6 5 6 2 2 25 37 2 5 11 2 5 25 9 5 5 25 6 25 25 25 4 2 25 10 6 25 26 4 25 37 25 37 2 4 6 5 2 4 25 27 25 25 26 6 25 40 25 37 2 25 27 5 6 2 37 26 37 25 37 6 25 6 4 11 26 27 37 25 9 25 5 9 37 2 25 2 25 37 37"
28,11,-0.9135,1.0000,0.2883,-0.4773,0.1424,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
29,12,-0.9143,1.0000,0.2857,-0.4747,0.1105,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
30,12,-0.9066,1.0000,0.3115,-0.4782,0.0878,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
31,12,-0.8992,1.0000,0.3361,-0.4738,0.0902,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
32,12,-0.8735,1.0000,0.4217,-0.4765,0.0882,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
33,12,-0.9032,1.0000,0.3227,-0.4816,0.0849,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
34,12,-0.8912,1.0000,0.3625,-0.4829,0.0848,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
35,12,-0.8884,1.0000,0.3721,-0.4787,0.0642,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
