# seed=44
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.9044,1.0000,0.3187,-0.4796,0.0751,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
24,9,-0.8891,1.0000,0.3697,-0.4800,0.0933,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
25,9,-0.8962,1.0000,0.3461,-0.4787,0.1375,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
26,9,-0.8963,1.0000,0.3455,-0.4780,0.0785,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
27,9,-0.8995,1.0000,0.3350,-0.4798,0.0871,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
28,9,-0.8890,1.0000,0.3702,-0.4763,0.0895,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
29,9,-0.8798,1.0000,0.4006,-0.4800,-0.0435,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
30,9,-0.9012,1.0000,0.3293,-0.4827,0.0834,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
31,9,-0.8750,1.0000,0.4167,-0.4780,0.0796,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
32,10,-0.9103,1.0000,0.2991,-0.4749,0.0947,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
33,10,-0.8784,1.0000,0.4053,-0.4790,0.0975,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
34,10,-0.8987,1.0000,0.3375,-0.4823,0.1004,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
35,10,-0.8895,1.0000,0.3683,-0.4832,0.1146,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
