# seed=43
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8902,1.0000,0.3660,-0.4773,0.0531,"9 25 25 25 25 25 10 25 26 25 27 25 11 25 11 9 25 25 25 25 25 27 25 26 26 9 27 9 9 9 25 25 26 26 27 11 25 27 25 9 27 25 9 25 25 25 25 25 27 26 25 25 25 25 27 27 25 11 25 31 9 25 25 9 28 9 28 26 27 11 25 27 25 26 25 25 25 25 26 25 25 10 9 25 10 25 25 25 25 25 9 25 31 9 25 25 10 25 26 25 23 23 31 32 23 24 23 38 24 24 23 23 23 23 1 23 23 3 31 31 24 31 23 0 38 23 24 23 23 24 34 23 23 1 0 38 24 3 31 23 23 25 31 23 23 24 24 23 23 23 23 24 26 0 23 23 23 23 31 24 33 34 23 23 34 23 1 23 24 31 24 33 23 23 24 31 23 23 13 24 31 1 34 13 23 23 23 23 31 23 23 24 23 23 23 23 31 23 23 23 16 13 41 1 16 38 41 16 3 0 35 16 0 3 13 42 38 0 3 0 0 41 30 12 16 16 0 12 38 41 12 42 41 38 0 13 3 0 37 12 13 1 16 13 13 13 16 8 13 13 3 23 25 0 41 16 3 1 42 0 13 16 34 42 1 1 42 41 41 13 16 12 12 12 1 42 42 24 42 12 16 41 5 42 41 42 42 34 42 42 41 1 42 38 38 3 42 29 3 3 25 39 25 25 42 42 25 25 25 0 42 27 25 25 26 28 42 42 42 26 42 42 37 27 25 2 4 25 42 25 5 2 39 25 25 25 42 25 26 25 42 25 25 6 4 27 25 2 1 4 37 25 25 5 25 25 4 42 42 25 38 25 27 27 25 2 6 26 26 27 25 42 26 12 26 42 39 42 5 25 25 25 25 6 25 25 27 25 4 37 25 25 25 2 25 42 42 25 42 25 27 20 25 1 25 25 12 25 30 12 27 1 1 25 26 27 12 26 20 28 26 20 12 27 25 19 25 12 25 41 38 25 25 13 19 25 25 25 25 25 25 20 12 25 26 27 25 12 25 26 20 28 12 19 12 12 19 25 27 25 26 12 25 20 20 25 27 25 12 25 26 28 12 27 25 25 25 25 25 28 28 12 25 27 25 12 25 25 27 12 25 25 25 25 25 26 25 25 28 12"
24,6,-0.9061,1.0000,0.3130,-0.4772,0.0321,"19 17 17 2 14 28 14 19 17 17 40 17 6 19 37 8 15 14 8 19 19 7 19 28 14 14 19 19 17 17 6 17 15 15 15 7 2 15 14 19 2 37 17 4 5 15 19 4 19 7 17 15 15 14 17 19 7 2 15 7 2 19 4 8 19 19 19 5 17 19 4 17 37 8 19 2 17 4 7 19 2 7 19 14 15 15 19 17 17 7 17 2 19 17 19 2 7 15 19 15 32 42 42 27 42 5 4 37 19 2 42 5 42 42 42 6 42 42 19 42 37 42 42 42 39 42 4 37 42 42 42 33 42 42 23 42 42 4 42 6 2 42 25 26 42 42 42 42 42 35 26 31 2 41 7 42 1 42 42 42 5 42 2 29 16 8 42 4 42 7 42 32 37 8 26 5 13 42 42 42 42 5 5 2 4 38 20 42 5 35 42 9 5 42 35 42 42 3 14 13 12 12 24 40 42 16 16 42 42 25 40 42 20 23 42 42 12 42 12 40 40 40 42 16 42 12 40 12 42 39 16 42 40 42 12 16 16 42 12 42 42 42 16 12 42 24 40 42 12 42 42 42 42 16 16 42 16 16 42 40 42 42 12 12 12 42 16 42 16 40 42 27 42 16 16 12 42 16 12 12 16 12 42 40 24 42 42 12 42 12 16 40 42 16 42 16 12 16 42 42 19 7 7 7 7 7 19 7 19 7 7 19 7 19 7 21 19 7 7 7 22 19 7 7 20 8 19 7 7 19 8 7 20 8 7 21 8 7 7 20 19 20 7 7 7 8 7 19 7 8 7 7 19 19 20 20 7 8 8 8 19 19 7 7 8 19 7 7 19 7 7 19 7 19 7 19 19 7 20 19 7 19 7 19 19 19 7 7 7 7 19 7 19 8 7 19 8 7 7 7 20 19 21 19 8 19 19 20 19 12 21 19 18 20 19 20 19 18 12 19 12 21 12 12 19 19 19 21 19 19 21 12 24 19 19 21 19 20 21 17 19 19 12 21 1 34 19 19 19 19 19 21 20 20 12 20 21 19 20 19 20 12 2 19 20 19 19 20 21 21 20 19 20 19 20 19 19 19 19 19 21 19 19 21 17 19 19 19 10 19 21 12 19 19 12 20 21 20 22 19"
25,6,-0.8934,1.0000,0.3552,-0.4827,0.0965,"19 17 17 2 14 28 14 19 17 17 40 17 6 19 37 8 15 14 8 19 19 7 19 28 14 14 19 19 17 17 6 17 15 15 15 7 2 15 14 19 2 37 17 4 5 15 19 4 19 7 17 15 15 14 17 19 7 2 15 7 2 19 4 8 19 19 19 5 17 19 4 17 37 8 19 2 17 4 7 19 2 7 19 14 15 15 19 17 17 7 17 2 19 17 19 2 7 15 19 15 32 42 42 27 42 5 4 37 19 2 42 5 42 42 42 6 42 42 19 42 37 42 42 42 39 42 4 37 42 42 42 33 42 42 23 42 42 4 42 6 2 42 25 26 42 42 42 42 42 35 26 31 2 41 7 42 1 42 42 42 5 42 2 29 16 8 42 4 42 7 42 32 37 8 26 5 13 42 42 42 42 5 5 2 4 38 20 42 5 35 42 9 5 42 35 42 42 3 14 13 12 12 24 40 42 16 16 42 42 25 40 42 20 23 42 42 12 42 12 40 40 40 42 16 42 12 40 12 42 39 16 42 40 42 12 16 16 42 12 42 42 42 16 12 42 24 40 42 12 42 42 42 42 16 16 42 16 16 42 40 42 42 12 12 12 42 16 42 16 40 42 27 42 16 16 12 42 16 12 12 16 12 42 40 24 42 42 12 42 12 16 40 42 16 42 16 12 16 42 42 19 7 7 7 7 7 19 7 19 7 7 19 7 19 7 21 19 7 7 7 22 19 7 7 20 8 19 7 7 19 8 7 20 8 7 21 8 7 7 20 19 20 7 7 7 8 7 19 7 8 7 7 19 19 20 20 7 8 8 8 19 19 7 7 8 19 7 7 19 7 7 19 7 19 7 19 19 7 20 19 7 19 7 19 19 19 7 7 7 7 19 7 19 8 7 19 8 7 7 7 20 19 21 19 8 19 19 20 19 12 21 19 18 20 19 20 19 18 12 19 12 21 12 12 19 19 19 21 19 19 21 12 24 19 19 21 19 20 21 17 19 19 12 21 1 34 19 19 19 19 19 21 20 20 12 20 21 19 20 19 20 12 2 19 20 19 19 20 21 21 20 19 20 19 20 19 19 19 19 19 21 19 19 21 17 19 19 19 10 19 21 12 19 19 12 20 21 20 22 19"
26,6,-0.9027,1.0000,0.3245,-0.4809,0.0144,"19 17 17 2 14 28 14 19 17 17 40 17 6 19 37 8 15 14 8 19 19 7 19 28 14 14 19 19 17 17 6 17 15 15 15 7 2 15 14 19 2 37 17 4 5 15 19 4 19 7 17 15 15 14 17 19 7 2 15 7 2 19 4 8 19 19 19 5 17 19 4 17 37 8 19 2 17 4 7 19 2 7 19 14 15 15 19 17 17 7 17 2 19 17 19 2 7 15 19 15 32 42 42 27 42 5 4 37 19 2 42 5 42 42 42 6 42 42 19 42 37 42 42 42 39 42 4 37 42 42 42 33 42 42 23 42 42 4 42 6 2 42 25 26 42 42 42 42 42 35 26 31 2 41 7 42 1 42 42 42 5 42 2 29 16 8 42 4 42 7 42 32 37 8 26 5 13 42 42 42 42 5 5 2 4 38 20 42 5 35 42 9 5 42 35 42 42 3 14 13 12 12 24 40 42 16 16 42 42 25 40 42 20 23 42 42 12 42 12 40 40 40 42 16 42 12 40 12 42 39 16 42 40 42 12 16 16 42 12 42 42 42 16 12 42 24 40 42 12 42 42 42 42 16 16 42 16 16 42 40 42 42 12 12 12 42 16 42 16 40 42 27 42 16 16 12 42 16 12 12 16 12 42 40 24 42 42 12 42 12 16 40 42 16 42 16 12 16 42 42 19 7 7 7 7 7 19 7 19 7 7 19 7 19 7 21 19 7 7 7 22 19 7 7 20 8 19 7 7 19 8 7 20 8 7 21 8 7 7 20 19 20 7 7 7 8 7 19 7 8 7 7 19 19 20 20 7 8 8 8 19 19 7 7 8 19 7 7 19 7 7 19 7 19 7 19 19 7 20 19 7 19 7 19 19 19 7 7 7 7 19 7 19 8 7 19 8 7 7 7 20 19 21 19 8 19 19 20 19 12 21 19 18 20 19 20 19 18 12 19 12 21 12 12 19 19 19 21 19 19 21 12 24 19 19 21 19 20 21 17 19 19 12 21 1 34 19 19 19 19 19 21 20 20 12 20 21 19 20 19 20 12 2 19 20 19 19 20 21 21 20 19 20 19 20 19 19 19 19 19 21 19 19 21 17 19 19 19 10 19 21 12 19 19 12 20 21 20 22 19"
27,6,-0.8785,1.0000,0.4050,-0.4832,0.0501,"19 17 17 2 14 28 14 19 17 17 40 17 6 19 37 8 15 14 8 19 19 7 19 28 14 14 19 19 17 17 6 17 15 15 15 7 2 15 14 19 2 37 17 4 5 15 19 4 19 7 17 15 15 14 17 19 7 2 15 7 2 19 4 8 19 19 19 5 17 19 4 17 37 8 19 2 17 4 7 19 2 7 19 14 15 15 19 17 17 7 17 2 19 17 19 2 7 15 19 15 32 42 42 27 42 5 4 37 19 2 42 5 42 42 42 6 42 42 19 42 37 42 42 42 39 42 4 37 42 42 42 33 42 42 23 42 42 4 42 6 2 42 25 26 42 42 42 42 42 35 26 31 2 41 7 42 1 42 42 42 5 42 2 29 16 8 42 4 42 7 42 32 37 8 26 5 13 42 42 42 42 5 5 2 4 38 20 42 5 35 42 9 5 42 35 42 42 3 14 13 12 12 24 40 42 16 16 42 42 25 40 42 20 23 42 42 12 42 12 40 40 40 42 16 42 12 40 12 42 39 16 42 40 42 12 16 16 42 12 42 42 42 16 12 42 24 40 42 12 42 42 42 42 16 16 42 16 16 42 40 42 42 12 12 12 42 16 42 16 40 42 27 42 16 16 12 42 16 12 12 16 12 42 40 24 42 42 12 42 12 16 40 42 16 42 16 12 16 42 42 19 7 7 7 7 7 19 7 19 7 7 19 7 19 7 21 19 7 7 7 22 19 7 7 20 8 19 7 7 19 8 7 20 8 7 21 8 7 7 20 19 20 7 7 7 8 7 19 7 8 7 7 19 19 20 20 7 8 8 8 19 19 7 7 8 19 7 7 19 7 7 19 7 19 7 19 19 7 20 19 7 19 7 19 19 19 7 7 7 7 19 7 19 8 7 19 8 7 7 7 20 19 21 19 8 19 19 20 19 12 21 19 18 20 19 20 19 18 12 19 12 21 12 12 19 19 19 21 19 19 21 12 24 19 19 21 19 20 21 17 19 19 12 21 1 34 19 19 19 19 19 21 20 20 12 20 21 19 20 19 20 12 2 19 20 19 19 20 21 21 20 19 20 19 20 19 19 19 19 19 21 19 19 21 17 19 19 19 10 19 21 12 19 19 12 20 21 20 22 19"
28,6,-0.8895,1.0000,0.3683,-0.4882,0.1018,"19 17 17 2 14 28 14 19 17 17 40 17 6 19 37 8 15 14 8 19 19 7 19 28 14 14 19 19 17 17 6 17 15 15 15 7 2 15 14 19 2 37 17 4 5 15 19 4 19 7 17 15 15 14 17 19 7 2 15 7 2 19 4 8 19 19 19 5 17 19 4 17 37 8 19 2 17 4 7 19 2 7 19 14 15 15 19 17 17 7 17 2 19 17 19 2 7 15 19 15 32 42 42 27 42 5 4 37 19 2 42 5 42 42 42 6 42 42 19 42 37 42 42 42 39 42 4 37 42 42 42 33 42 42 23 42 42 4 42 6 2 42 25 26 42 42 42 42 42 35 26 31 2 41 7 42 1 42 42 42 5 42 2 29 16 8 42 4 42 7 42 32 37 8 26 5 13 42 42 42 42 5 5 2 4 38 20 42 5 35 42 9 5 42 35 42 42 3 14 13 12 12 24 40 42 16 16 42 42 25 40 42 20 23 42 42 12 42 12 40 40 40 42 16 42 12 40 12 42 39 16 42 40 42 12 16 16 42 12 42 42 42 16 12 42 24 40 42 12 42 42 42 42 16 16 42 16 16 42 40 42 42 12 12 12 42 16 42 16 40 42 27 42 16 16 12 42 16 12 12 16 12 42 40 24 42 42 12 42 12 16 40 42 16 42 16 12 16 42 42 19 7 7 7 7 7 19 7 19 7 7 19 7 19 7 21 19 7 7 7 22 19 7 7 20 8 19 7 7 19 8 7 20 8 7 21 8 7 7 20 19 20 7 7 7 8 7 19 7 8 7 7 19 19 20 20 7 8 8 8 19 19 7 7 8 19 7 7 19 7 7 19 7 19 7 19 19 7 20 19 7 19 7 19 19 19 7 7 7 7 19 7 19 8 7 19 8 7 7 7 20 19 21 19 8 19 19 20 19 12 21 19 18 20 19 20 19 18 12 19 12 21 12 12 19 19 19 21 19 19 21 12 24 19 19 21 19 20 21 17 19 19 12 21 1 34 19 19 19 19 19 21 20 20 12 20 21 19 20 19 20 12 2 19 20 19 19 20 21 21 20 19 20 19 20 19 19 19 19 19 21 19 19 21 17 19 19 19 10 19 21 12 19 19 12 20 21 20 22 19"
29,6,-0.8996,1.0000,0.3345,-0.4864,-0.0367,"19 17 17 2 14 28 14 19 17 17 40 17 6 19 37 8 15 14 8 19 19 7 19 28 14 14 19 19 17 17 6 17 15 15 15 7 2 15 14 19 2 37 17 4 5 15 19 4 19 7 17 15 15 14 17 19 7 2 15 7 2 19 4 8 19 19 19 5 17 19 4 17 37 8 19 2 17 4 7 19 2 7 19 14 15 15 19 17 17 7 17 2 19 17 19 2 7 15 19 15 32 42 42 27 42 5 4 37 19 2 42 5 42 42 42 6 42 42 19 42 37 42 42 42 39 42 4 37 42 42 42 33 42 42 23 42 42 4 42 6 2 42 25 26 42 42 42 42 42 35 26 31 2 41 7 42 1 42 42 42 5 42 2 29 16 8 42 4 42 7 42 32 37 8 26 5 13 42 42 42 42 5 5 2 4 38 20 42 5 35 42 9 5 42 35 42 42 3 14 13 12 12 24 40 42 16 16 42 42 25 40 42 20 23 42 42 12 42 12 40 40 40 42 16 42 12 40 12 42 39 16 42 40 42 12 16 16 42 12 42 42 42 16 12 42 24 40 42 12 42 42 42 42 16 16 42 16 16 42 40 42 42 12 12 12 42 16 42 16 40 42 27 42 16 16 12 42 16 12 12 16 12 42 40 24 42 42 12 42 12 16 40 42 16 42 16 12 16 42 42 19 7 7 7 7 7 19 7 19 7 7 19 7 19 7 21 19 7 7 7 22 19 7 7 20 8 19 7 7 19 8 7 20 8 7 21 8 7 7 20 19 20 7 7 7 8 7 19 7 8 7 7 19 19 20 20 7 8 8 8 19 19 7 7 8 19 7 7 19 7 7 19 7 19 7 19 19 7 20 19 7 19 7 19 19 19 7 7 7 7 19 7 19 8 7 19 8 7 7 7 20 19 21 19 8 19 19 20 19 12 21 19 18 20 19 20 19 18 12 19 12 21 12 12 19 19 19 21 19 19 21 12 24 19 19 21 19 20 21 17 19 19 12 21 1 34 19 19 19 19 19 21 20 20 12 20 21 19 20 19 20 12 2 19 20 19 19 20 21 21 20 19 20 19 20 19 19 19 19 19 21 19 19 21 17 19 19 19 10 19 21 12 19 19 12 20 21 20 22 19"
30,6,-0.9022,1.0000,0.3259,-0.4881,0.1011,"19 17 17 2 14 28 14 19 17 17 40 17 6 19 37 8 15 14 8 19 19 7 19 28 14 14 19 19 17 17 6 17 15 15 15 7 2 15 14 19 2 37 17 4 5 15 19 4 19 7 17 15 15 14 17 19 7 2 15 7 2 19 4 8 19 19 19 5 17 19 4 17 37 8 19 2 17 4 7 19 2 7 19 14 15 15 19 17 17 7 17 2 19 17 19 2 7 15 19 15 32 42 42 27 42 5 4 37 19 2 42 5 42 42 42 6 42 42 19 42 37 42 42 42 39 42 4 37 42 42 42 33 42 42 23 42 42 4 42 6 2 42 25 26 42 42 42 42 42 35 26 31 2 41 7 42 1 42 42 42 5 42 2 29 16 8 42 4 42 7 42 32 37 8 26 5 13 42 42 42 42 5 5 2 4 38 20 42 5 35 42 9 5 42 35 42 42 3 14 13 12 12 24 40 42 16 16 42 42 25 40 42 20 23 42 42 12 42 12 40 40 40 42 16 42 12 40 12 42 39 16 42 40 42 12 16 16 42 12 42 42 42 16 12 42 24 40 42 12 42 42 42 42 16 16 42 16 16 42 40 42 42 12 12 12 42 16 42 16 40 42 27 42 16 16 12 42 16 12 12 16 12 42 40 24 42 42 12 42 12 16 40 42 16 42 16 12 16 42 42 19 7 7 7 7 7 19 7 19 7 7 19 7 19 7 21 19 7 7 7 22 19 7 7 20 8 19 7 7 19 8 7 20 8 7 21 8 7 7 20 19 20 7 7 7 8 7 19 7 8 7 7 19 19 20 20 7 8 8 8 19 19 7 7 8 19 7 7 19 7 7 19 7 19 7 19 19 7 20 19 7 19 7 19 19 19 7 7 7 7 19 7 19 8 7 19 8 7 7 7 20 19 21 19 8 19 19 20 19 12 21 19 18 20 19 20 19 18 12 19 12 21 12 12 19 19 19 21 19 19 21 12 24 19 19 21 19 20 21 17 19 19 12 21 1 34 19 19 19 19 19 21 20 20 12 20 21 19 20 19 20 12 2 19 20 19 19 20 21 21 20 19 20 19 20 19 19 19 19 19 21 19 19 21 17 19 19 19 10 19 21 12 19 19 12 20 21 20 22 19"
31,7,-0.9111,1.0000,0.2962,-0.4857,0.0709,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
32,7,-0.8895,1.0000,0.3683,-0.4875,0.0589,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
33,7,-0.8680,1.0000,0.4399,-0.4871,0.0993,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
34,7,-0.8784,1.0000,0.4053,-0.4883,0.0823,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
35,7,-0.8863,1.0000,0.3789,-0.4887,-0.0430,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
