# seed=56
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8684,1.0000,0.4386,-0.4762,0.0989,"31 17 31 32 31 31 17 31 32 9 31 18 31 32 18 31 31 31 31 17 34 31 33 33 31 9 17 1 34 36 31 31 35 32 31 17 31 31 17 31 10 31 32 17 17 17 17 31 31 31 17 32 31 31 17 31 9 31 32 31 31 17 31 17 17 17 34 33 31 17 31 31 31 31 17 31 17 31 31 33 17 31 18 17 32 17 32 31 34 31 33 31 31 17 9 17 9 18 32 31 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 19 19 19 12 20 19 19 17 20 12 20 19 19 19 2 19 19 20 17 19 19 20 19 19 19 12 19 19 20 20 19 36 20 19 19 19 19 19 20 19 19 17 12 19 19 19 19 19 19 19 19 19 19 17 19 19 19 20 19 20 19 19 19 19 19 19 20 20 19 19 19 2 20 19 20 17 19 19 19 20 17 19 19 19 12 20 19 20 20 19 18 19 19 19 19 20 19 12 20 17 37 12 4 2 19 9 36 16 9 9 9 12 11 12 16 12 9 35 16 9 40 34 16 10 12 40 9 19 2 36 16 12 16 9 16 10 12 6 5 10 6 12 12 12 9 9 19 12 9 4 6 12 37 4 4 6 2 16 12 9 12 9 12 9 37 12 5 5 19 12 12 9 12 6 2 37 10 2 38 12 4 34 9 12 6 16 9 6 10 12 19 5 16 4 19 6 5 12 2 9 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
24,6,-0.8875,1.0000,0.3749,-0.4721,0.1229,"31 17 31 32 31 31 17 31 32 9 31 18 31 32 18 31 31 31 31 17 34 31 33 33 31 9 17 1 34 36 31 31 35 32 31 17 31 31 17 31 10 31 32 17 17 17 17 31 31 31 17 32 31 31 17 31 9 31 32 31 31 17 31 17 17 17 34 33 31 17 31 31 31 31 17 31 17 31 31 33 17 31 18 17 32 17 32 31 34 31 33 31 31 17 9 17 9 18 32 31 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 19 19 19 12 20 19 19 17 20 12 20 19 19 19 2 19 19 20 17 19 19 20 19 19 19 12 19 19 20 20 19 36 20 19 19 19 19 19 20 19 19 17 12 19 19 19 19 19 19 19 19 19 19 17 19 19 19 20 19 20 19 19 19 19 19 19 20 20 19 19 19 2 20 19 20 17 19 19 19 20 17 19 19 19 12 20 19 20 20 19 18 19 19 19 19 20 19 12 20 17 37 12 4 2 19 9 36 16 9 9 9 12 11 12 16 12 9 35 16 9 40 34 16 10 12 40 9 19 2 36 16 12 16 9 16 10 12 6 5 10 6 12 12 12 9 9 19 12 9 4 6 12 37 4 4 6 2 16 12 9 12 9 12 9 37 12 5 5 19 12 12 9 12 6 2 37 10 2 38 12 4 34 9 12 6 16 9 6 10 12 19 5 16 4 19 6 5 12 2 9 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
25,6,-0.8885,1.0000,0.3717,-0.4716,0.0886,"31 17 31 32 31 31 17 31 32 9 31 18 31 32 18 31 31 31 31 17 34 31 33 33 31 9 17 1 34 36 31 31 35 32 31 17 31 31 17 31 10 31 32 17 17 17 17 31 31 31 17 32 31 31 17 31 9 31 32 31 31 17 31 17 17 17 34 33 31 17 31 31 31 31 17 31 17 31 31 33 17 31 18 17 32 17 32 31 34 31 33 31 31 17 9 17 9 18 32 31 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 19 19 19 12 20 19 19 17 20 12 20 19 19 19 2 19 19 20 17 19 19 20 19 19 19 12 19 19 20 20 19 36 20 19 19 19 19 19 20 19 19 17 12 19 19 19 19 19 19 19 19 19 19 17 19 19 19 20 19 20 19 19 19 19 19 19 20 20 19 19 19 2 20 19 20 17 19 19 19 20 17 19 19 19 12 20 19 20 20 19 18 19 19 19 19 20 19 12 20 17 37 12 4 2 19 9 36 16 9 9 9 12 11 12 16 12 9 35 16 9 40 34 16 10 12 40 9 19 2 36 16 12 16 9 16 10 12 6 5 10 6 12 12 12 9 9 19 12 9 4 6 12 37 4 4 6 2 16 12 9 12 9 12 9 37 12 5 5 19 12 12 9 12 6 2 37 10 2 38 12 4 34 9 12 6 16 9 6 10 12 19 5 16 4 19 6 5 12 2 9 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
26,6,-0.8929,1.0000,0.3569,-0.4707,0.1136,"31 17 31 32 31 31 17 31 32 9 31 18 31 32 18 31 31 31 31 17 34 31 33 33 31 9 17 1 34 36 31 31 35 32 31 17 31 31 17 31 10 31 32 17 17 17 17 31 31 31 17 32 31 31 17 31 9 31 32 31 31 17 31 17 17 17 34 33 31 17 31 31 31 31 17 31 17 31 31 33 17 31 18 17 32 17 32 31 34 31 33 31 31 17 9 17 9 18 32 31 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 19 19 19 12 20 19 19 17 20 12 20 19 19 19 2 19 19 20 17 19 19 20 19 19 19 12 19 19 20 20 19 36 20 19 19 19 19 19 20 19 19 17 12 19 19 19 19 19 19 19 19 19 19 17 19 19 19 20 19 20 19 19 19 19 19 19 20 20 19 19 19 2 20 19 20 17 19 19 19 20 17 19 19 19 12 20 19 20 20 19 18 19 19 19 19 20 19 12 20 17 37 12 4 2 19 9 36 16 9 9 9 12 11 12 16 12 9 35 16 9 40 34 16 10 12 40 9 19 2 36 16 12 16 9 16 10 12 6 5 10 6 12 12 12 9 9 19 12 9 4 6 12 37 4 4 6 2 16 12 9 12 9 12 9 37 12 5 5 19 12 12 9 12 6 2 37 10 2 38 12 4 34 9 12 6 16 9 6 10 12 19 5 16 4 19 6 5 12 2 9 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
27,6,-0.8966,1.0000,0.3446,-0.4764,0.0582,"31 17 31 32 31 31 17 31 32 9 31 18 31 32 18 31 31 31 31 17 34 31 33 33 31 9 17 1 34 36 31 31 35 32 31 17 31 31 17 31 10 31 32 17 17 17 17 31 31 31 17 32 31 31 17 31 9 31 32 31 31 17 31 17 17 17 34 33 31 17 31 31 31 31 17 31 17 31 31 33 17 31 18 17 32 17 32 31 34 31 33 31 31 17 9 17 9 18 32 31 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 19 19 19 12 20 19 19 17 20 12 20 19 19 19 2 19 19 20 17 19 19 20 19 19 19 12 19 19 20 20 19 36 20 19 19 19 19 19 20 19 19 17 12 19 19 19 19 19 19 19 19 19 19 17 19 19 19 20 19 20 19 19 19 19 19 19 20 20 19 19 19 2 20 19 20 17 19 19 19 20 17 19 19 19 12 20 19 20 20 19 18 19 19 19 19 20 19 12 20 17 37 12 4 2 19 9 36 16 9 9 9 12 11 12 16 12 9 35 16 9 40 34 16 10 12 40 9 19 2 36 16 12 16 9 16 10 12 6 5 10 6 12 12 12 9 9 19 12 9 4 6 12 37 4 4 6 2 16 12 9 12 9 12 9 37 12 5 5 19 12 12 9 12 6 2 37 10 2 38 12 4 34 9 12 6 16 9 6 10 12 19 5 16 4 19 6 5 12 2 9 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
28,6,-0.8836,1.0000,0.3880,-0.4704,0.0897,"31 17 31 32 31 31 17 31 32 9 31 18 31 32 18 31 31 31 31 17 34 31 33 33 31 9 17 1 34 36 31 31 35 32 31 17 31 31 17 31 10 31 32 17 17 17 17 31 31 31 17 32 31 31 17 31 9 31 32 31 31 17 31 17 17 17 34 33 31 17 31 31 31 31 17 31 17 31 31 33 17 31 18 17 32 17 32 31 34 31 33 31 31 17 9 17 9 18 32 31 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 19 19 19 12 20 19 19 17 20 12 20 19 19 19 2 19 19 20 17 19 19 20 19 19 19 12 19 19 20 20 19 36 20 19 19 19 19 19 20 19 19 17 12 19 19 19 19 19 19 19 19 19 19 17 19 19 19 20 19 20 19 19 19 19 19 19 20 20 19 19 19 2 20 19 20 17 19 19 19 20 17 19 19 19 12 20 19 20 20 19 18 19 19 19 19 20 19 12 20 17 37 12 4 2 19 9 36 16 9 9 9 12 11 12 16 12 9 35 16 9 40 34 16 10 12 40 9 19 2 36 16 12 16 9 16 10 12 6 5 10 6 12 12 12 9 9 19 12 9 4 6 12 37 4 4 6 2 16 12 9 12 9 12 9 37 12 5 5 19 12 12 9 12 6 2 37 10 2 38 12 4 34 9 12 6 16 9 6 10 12 19 5 16 4 19 6 5 12 2 9 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
29,6,-0.8884,1.0000,0.3721,-0.4788,0.1022,"31 17 31 32 31 31 17 31 32 9 31 18 31 32 18 31 31 31 31 17 34 31 33 33 31 9 17 1 34 36 31 31 35 32 31 17 31 31 17 31 10 31 32 17 17 17 17 31 31 31 17 32 31 31 17 31 9 31 32 31 31 17 31 17 17 17 34 33 31 17 31 31 31 31 17 31 17 31 31 33 17 31 18 17 32 17 32 31 34 31 33 31 31 17 9 17 9 18 32 31 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 19 19 19 12 20 19 19 17 20 12 20 19 19 19 2 19 19 20 17 19 19 20 19 19 19 12 19 19 20 20 19 36 20 19 19 19 19 19 20 19 19 17 12 19 19 19 19 19 19 19 19 19 19 17 19 19 19 20 19 20 19 19 19 19 19 19 20 20 19 19 19 2 20 19 20 17 19 19 19 20 17 19 19 19 12 20 19 20 20 19 18 19 19 19 19 20 19 12 20 17 37 12 4 2 19 9 36 16 9 9 9 12 11 12 16 12 9 35 16 9 40 34 16 10 12 40 9 19 2 36 16 12 16 9 16 10 12 6 5 10 6 12 12 12 9 9 19 12 9 4 6 12 37 4 4 6 2 16 12 9 12 9 12 9 37 12 5 5 19 12 12 9 12 6 2 37 10 2 38 12 4 34 9 12 6 16 9 6 10 12 19 5 16 4 19 6 5 12 2 9 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
30,6,-0.8871,1.0000,0.3763,-0.4723,0.0961,"31 17 31 32 31 31 17 31 32 9 31 18 31 32 18 31 31 31 31 17 34 31 33 33 31 9 17 1 34 36 31 31 35 32 31 17 31 31 17 31 10 31 32 17 17 17 17 31 31 31 17 32 31 31 17 31 9 31 32 31 31 17 31 17 17 17 34 33 31 17 31 31 31 31 17 31 17 31 31 33 17 31 18 17 32 17 32 31 34 31 33 31 31 17 9 17 9 18 32 31 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 19 19 19 12 20 19 19 17 20 12 20 19 19 19 2 19 19 20 17 19 19 20 19 19 19 12 19 19 20 20 19 36 20 19 19 19 19 19 20 19 19 17 12 19 19 19 19 19 19 19 19 19 19 17 19 19 19 20 19 20 19 19 19 19 19 19 20 20 19 19 19 2 20 19 20 17 19 19 19 20 17 19 19 19 12 20 19 20 20 19 18 19 19 19 19 20 19 12 20 17 37 12 4 2 19 9 36 16 9 9 9 12 11 12 16 12 9 35 16 9 40 34 16 10 12 40 9 19 2 36 16 12 16 9 16 10 12 6 5 10 6 12 12 12 9 9 19 12 9 4 6 12 37 4 4 6 2 16 12 9 12 9 12 9 37 12 5 5 19 12 12 9 12 6 2 37 10 2 38 12 4 34 9 12 6 16 9 6 10 12 19 5 16 4 19 6 5 12 2 9 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
31,7,-0.9132,1.0000,0.2894,-0.4806,0.0760,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
32,7,-0.8978,1.0000,0.3407,-0.4809,0.0411,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
33,7,-0.8975,1.0000,0.3416,-0.4873,0.0325,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
34,7,-0.8955,1.0000,0.3484,-0.4847,0.0506,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
35,7,-0.8949,1.0000,0.3504,-0.4782,0.0736,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
