# seed=45
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8866,1.0000,0.3781,-0.4736,0.1690,"12 23 0 28 0 23 12 3 23 23 3 12 0 23 24 12 35 23 24 0 23 23 3 3 23 0 23 23 3 23 12 23 30 23 24 23 0 23 41 0 0 23 28 24 12 3 23 23 25 24 0 3 23 3 3 0 24 12 23 35 3 23 31 23 0 3 12 23 23 3 35 23 0 23 23 0 12 25 23 3 0 0 12 23 35 0 0 0 30 23 3 23 3 0 23 24 0 3 23 3 24 24 3 0 12 3 12 34 16 0 36 12 24 0 12 25 0 0 3 25 12 0 12 3 0 16 16 23 12 0 16 12 16 16 3 12 3 24 3 0 0 34 0 3 0 0 0 3 16 16 16 34 24 41 0 12 0 0 3 0 12 0 36 16 34 35 12 16 23 0 0 0 34 34 0 12 16 3 12 34 36 34 12 12 34 0 0 16 16 12 16 0 0 12 34 0 36 34 3 34 3 15 19 37 19 16 14 13 14 25 12 3 15 37 0 15 13 3 6 3 0 0 13 0 15 17 6 14 0 38 19 0 6 13 0 5 38 38 19 1 14 25 19 17 17 3 41 14 41 37 6 0 0 0 14 19 0 41 15 15 16 1 4 3 19 15 38 27 0 4 15 3 3 13 19 3 13 19 17 14 0 1 0 1 3 0 17 0 1 14 0 14 38 0 13 3 1 41 14 25 3 12 36 34 35 35 34 34 13 34 34 35 34 34 34 36 34 34 34 13 34 34 34 34 35 34 38 12 34 34 34 34 35 34 0 34 35 34 34 36 34 3 34 34 34 34 34 34 34 34 34 34 0 34 35 34 34 34 36 34 36 34 38 35 19 34 34 1 35 34 35 34 38 36 15 38 38 3 38 34 34 35 34 35 36 34 34 34 34 36 1 34 34 1 35 34 35 34 34 34 19 17 34 14 21 34 17 36 34 17 34 36 34 21 35 19 34 34 17 12 34 35 19 17 21 21 0 34 21 36 34 15 34 15 0 7 34 27 34 17 34 14 14 34 35 19 36 22 35 34 34 3 3 17 35 3 34 8 36 34 34 34 21 34 21 34 34 34 34 22 34 34 19 34 17 21 21 19 19 17 35 34 14 34 34 19 34 34 22 34 34 34 19 19 34 34 14 34 34 35"
24,6,-0.8938,1.0000,0.3541,-0.4752,0.0598,"12 23 0 28 0 23 12 3 23 23 3 12 0 23 24 12 35 23 24 0 23 23 3 3 23 0 23 23 3 23 12 23 30 23 24 23 0 23 41 0 0 23 28 24 12 3 23 23 25 24 0 3 23 3 3 0 24 12 23 35 3 23 31 23 0 3 12 23 23 3 35 23 0 23 23 0 12 25 23 3 0 0 12 23 35 0 0 0 30 23 3 23 3 0 23 24 0 3 23 3 24 24 3 0 12 3 12 34 16 0 36 12 24 0 12 25 0 0 3 25 12 0 12 3 0 16 16 23 12 0 16 12 16 16 3 12 3 24 3 0 0 34 0 3 0 0 0 3 16 16 16 34 24 41 0 12 0 0 3 0 12 0 36 16 34 35 12 16 23 0 0 0 34 34 0 12 16 3 12 34 36 34 12 12 34 0 0 16 16 12 16 0 0 12 34 0 36 34 3 34 3 15 19 37 19 16 14 13 14 25 12 3 15 37 0 15 13 3 6 3 0 0 13 0 15 17 6 14 0 38 19 0 6 13 0 5 38 38 19 1 14 25 19 17 17 3 41 14 41 37 6 0 0 0 14 19 0 41 15 15 16 1 4 3 19 15 38 27 0 4 15 3 3 13 19 3 13 19 17 14 0 1 0 1 3 0 17 0 1 14 0 14 38 0 13 3 1 41 14 25 3 12 36 34 35 35 34 34 13 34 34 35 34 34 34 36 34 34 34 13 34 34 34 34 35 34 38 12 34 34 34 34 35 34 0 34 35 34 34 36 34 3 34 34 34 34 34 34 34 34 34 34 0 34 35 34 34 34 36 34 36 34 38 35 19 34 34 1 35 34 35 34 38 36 15 38 38 3 38 34 34 35 34 35 36 34 34 34 34 36 1 34 34 1 35 34 35 34 34 34 19 17 34 14 21 34 17 36 34 17 34 36 34 21 35 19 34 34 17 12 34 35 19 17 21 21 0 34 21 36 34 15 34 15 0 7 34 27 34 17 34 14 14 34 35 19 36 22 35 34 34 3 3 17 35 3 34 8 36 34 34 34 21 34 21 34 34 34 34 22 34 34 19 34 17 21 21 19 19 17 35 34 14 34 34 19 34 34 22 34 34 34 19 19 34 34 14 34 34 35"
25,6,-0.8868,1.0000,0.3773,-0.4737,0.0597,"12 23 0 28 0 23 12 3 23 23 3 12 0 23 24 12 35 23 24 0 23 23 3 3 23 0 23 23 3 23 12 23 30 23 24 23 0 23 41 0 0 23 28 24 12 3 23 23 25 24 0 3 23 3 3 0 24 12 23 35 3 23 31 23 0 3 12 23 23 3 35 23 0 23 23 0 12 25 23 3 0 0 12 23 35 0 0 0 30 23 3 23 3 0 23 24 0 3 23 3 24 24 3 0 12 3 12 34 16 0 36 12 24 0 12 25 0 0 3 25 12 0 12 3 0 16 16 23 12 0 16 12 16 16 3 12 3 24 3 0 0 34 0 3 0 0 0 3 16 16 16 34 24 41 0 12 0 0 3 0 12 0 36 16 34 35 12 16 23 0 0 0 34 34 0 12 16 3 12 34 36 34 12 12 34 0 0 16 16 12 16 0 0 12 34 0 36 34 3 34 3 15 19 37 19 16 14 13 14 25 12 3 15 37 0 15 13 3 6 3 0 0 13 0 15 17 6 14 0 38 19 0 6 13 0 5 38 38 19 1 14 25 19 17 17 3 41 14 41 37 6 0 0 0 14 19 0 41 15 15 16 1 4 3 19 15 38 27 0 4 15 3 3 13 19 3 13 19 17 14 0 1 0 1 3 0 17 0 1 14 0 14 38 0 13 3 1 41 14 25 3 12 36 34 35 35 34 34 13 34 34 35 34 34 34 36 34 34 34 13 34 34 34 34 35 34 38 12 34 34 34 34 35 34 0 34 35 34 34 36 34 3 34 34 34 34 34 34 34 34 34 34 0 34 35 34 34 34 36 34 36 34 38 35 19 34 34 1 35 34 35 34 38 36 15 38 38 3 38 34 34 35 34 35 36 34 34 34 34 36 1 34 34 1 35 34 35 34 34 34 19 17 34 14 21 34 17 36 34 17 34 36 34 21 35 19 34 34 17 12 34 35 19 17 21 21 0 34 21 36 34 15 34 15 0 7 34 27 34 17 34 14 14 34 35 19 36 22 35 34 34 3 3 17 35 3 34 8 36 34 34 34 21 34 21 34 34 34 34 22 34 34 19 34 17 21 21 19 19 17 35 34 14 34 34 19 34 34 22 34 34 34 19 19 34 34 14 34 34 35"
26,6,-0.8803,1.0000,0.3989,-0.4756,0.1244,"12 23 0 28 0 23 12 3 23 23 3 12 0 23 24 12 35 23 24 0 23 23 3 3 23 0 23 23 3 23 12 23 30 23 24 23 0 23 41 0 0 23 28 24 12 3 23 23 25 24 0 3 23 3 3 0 24 12 23 35 3 23 31 23 0 3 12 23 23 3 35 23 0 23 23 0 12 25 23 3 0 0 12 23 35 0 0 0 30 23 3 23 3 0 23 24 0 3 23 3 24 24 3 0 12 3 12 34 16 0 36 12 24 0 12 25 0 0 3 25 12 0 12 3 0 16 16 23 12 0 16 12 16 16 3 12 3 24 3 0 0 34 0 3 0 0 0 3 16 16 16 34 24 41 0 12 0 0 3 0 12 0 36 16 34 35 12 16 23 0 0 0 34 34 0 12 16 3 12 34 36 34 12 12 34 0 0 16 16 12 16 0 0 12 34 0 36 34 3 34 3 15 19 37 19 16 14 13 14 25 12 3 15 37 0 15 13 3 6 3 0 0 13 0 15 17 6 14 0 38 19 0 6 13 0 5 38 38 19 1 14 25 19 17 17 3 41 14 41 37 6 0 0 0 14 19 0 41 15 15 16 1 4 3 19 15 38 27 0 4 15 3 3 13 19 3 13 19 17 14 0 1 0 1 3 0 17 0 1 14 0 14 38 0 13 3 1 41 14 25 3 12 36 34 35 35 34 34 13 34 34 35 34 34 34 36 34 34 34 13 34 34 34 34 35 34 38 12 34 34 34 34 35 34 0 34 35 34 34 36 34 3 34 34 34 34 34 34 34 34 34 34 0 34 35 34 34 34 36 34 36 34 38 35 19 34 34 1 35 34 35 34 38 36 15 38 38 3 38 34 34 35 34 35 36 34 34 34 34 36 1 34 34 1 35 34 35 34 34 34 19 17 34 14 21 34 17 36 34 17 34 36 34 21 35 19 34 34 17 12 34 35 19 17 21 21 0 34 21 36 34 15 34 15 0 7 34 27 34 17 34 14 14 34 35 19 36 22 35 34 34 3 3 17 35 3 34 8 36 34 34 34 21 34 21 34 34 34 34 22 34 34 19 34 17 21 21 19 19 17 35 34 14 34 34 19 34 34 22 34 34 34 19 19 34 34 14 34 34 35"
27,6,-0.8695,1.0000,0.4351,-0.4824,0.1194,"12 23 0 28 0 23 12 3 23 23 3 12 0 23 24 12 35 23 24 0 23 23 3 3 23 0 23 23 3 23 12 23 30 23 24 23 0 23 41 0 0 23 28 24 12 3 23 23 25 24 0 3 23 3 3 0 24 12 23 35 3 23 31 23 0 3 12 23 23 3 35 23 0 23 23 0 12 25 23 3 0 0 12 23 35 0 0 0 30 23 3 23 3 0 23 24 0 3 23 3 24 24 3 0 12 3 12 34 16 0 36 12 24 0 12 25 0 0 3 25 12 0 12 3 0 16 16 23 12 0 16 12 16 16 3 12 3 24 3 0 0 34 0 3 0 0 0 3 16 16 16 34 24 41 0 12 0 0 3 0 12 0 36 16 34 35 12 16 23 0 0 0 34 34 0 12 16 3 12 34 36 34 12 12 34 0 0 16 16 12 16 0 0 12 34 0 36 34 3 34 3 15 19 37 19 16 14 13 14 25 12 3 15 37 0 15 13 3 6 3 0 0 13 0 15 17 6 14 0 38 19 0 6 13 0 5 38 38 19 1 14 25 19 17 17 3 41 14 41 37 6 0 0 0 14 19 0 41 15 15 16 1 4 3 19 15 38 27 0 4 15 3 3 13 19 3 13 19 17 14 0 1 0 1 3 0 17 0 1 14 0 14 38 0 13 3 1 41 14 25 3 12 36 34 35 35 34 34 13 34 34 35 34 34 34 36 34 34 34 13 34 34 34 34 35 34 38 12 34 34 34 34 35 34 0 34 35 34 34 36 34 3 34 34 34 34 34 34 34 34 34 34 0 34 35 34 34 34 36 34 36 34 38 35 19 34 34 1 35 34 35 34 38 36 15 38 38 3 38 34 34 35 34 35 36 34 34 34 34 36 1 34 34 1 35 34 35 34 34 34 19 17 34 14 21 34 17 36 34 17 34 36 34 21 35 19 34 34 17 12 34 35 19 17 21 21 0 34 21 36 34 15 34 15 0 7 34 27 34 17 34 14 14 34 35 19 36 22 35 34 34 3 3 17 35 3 34 8 36 34 34 34 21 34 21 34 34 34 34 22 34 34 19 34 17 21 21 19 19 17 35 34 14 34 34 19 34 34 22 34 34 34 19 19 34 34 14 34 34 35"
28,7,-0.9177,1.0000,0.2742,-0.4817,0.0881,"5 23 39 39 2 39 23 39 39 6 4 38 2 37 5 23 39 6 4 2 4 24 6 37 39 23 24 23 39 39 39 6 4 2 23 2 39 23 39 23 24 5 37 39 39 39 39 4 5 39 39 39 39 2 39 39 6 39 23 39 5 37 4 39 23 2 39 5 39 39 2 39 39 39 39 23 39 39 2 5 39 4 39 39 39 23 39 24 1 14 10 39 26 37 39 31 39 23 39 5 7 2 2 2 2 2 2 2 2 2 2 2 2 2 9 14 2 14 2 2 10 8 5 10 7 2 2 2 2 8 2 2 7 2 7 2 6 2 2 2 42 2 11 2 15 11 2 2 11 2 19 8 2 7 7 16 2 10 2 2 19 15 8 2 2 2 2 19 2 2 2 7 2 2 2 2 11 2 11 7 2 17 2 2 11 2 7 2 2 2 2 10 7 2 2 10 7 2 2 2 39 17 12 19 39 39 39 39 15 15 39 14 39 3 13 3 39 39 39 1 39 39 39 1 13 25 39 19 13 39 1 3 19 13 13 1 26 0 3 14 19 39 39 39 3 3 39 15 38 14 39 15 13 3 17 17 39 26 17 39 0 34 19 3 39 39 17 17 15 39 17 14 1 15 39 39 39 39 0 19 39 34 14 38 38 14 1 39 39 36 3 39 1 0 38 39 1 13 39 17 17 9 11 20 10 9 9 9 9 9 9 10 9 9 11 9 9 9 12 9 11 10 11 11 9 9 9 9 10 9 10 10 9 9 9 9 9 10 9 11 9 11 11 11 9 9 11 10 10 11 9 11 9 20 9 11 10 19 19 10 9 9 19 9 10 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 10 9 9 11 9 10 9 9 9 11 9 10 19 10 9 9 9 16 22 21 9 5 11 9 16 9 21 0 9 21 17 11 3 20 0 1 21 21 21 25 22 21 9 12 12 16 10 9 16 22 9 21 21 9 21 21 21 21 21 21 21 21 21 16 21 4 21 21 21 21 22 21 21 21 10 36 9 9 22 21 21 21 21 21 21 21 22 21 22 9 21 22 21 21 21 16 21 0 21 9 21 9 4 21 21 0 21 21 22 16 25 21 21 9 21 12 21"
29,7,-0.8940,1.0000,0.3533,-0.4870,0.0882,"5 23 39 39 2 39 23 39 39 6 4 38 2 37 5 23 39 6 4 2 4 24 6 37 39 23 24 23 39 39 39 6 4 2 23 2 39 23 39 23 24 5 37 39 39 39 39 4 5 39 39 39 39 2 39 39 6 39 23 39 5 37 4 39 23 2 39 5 39 39 2 39 39 39 39 23 39 39 2 5 39 4 39 39 39 23 39 24 1 14 10 39 26 37 39 31 39 23 39 5 7 2 2 2 2 2 2 2 2 2 2 2 2 2 9 14 2 14 2 2 10 8 5 10 7 2 2 2 2 8 2 2 7 2 7 2 6 2 2 2 42 2 11 2 15 11 2 2 11 2 19 8 2 7 7 16 2 10 2 2 19 15 8 2 2 2 2 19 2 2 2 7 2 2 2 2 11 2 11 7 2 17 2 2 11 2 7 2 2 2 2 10 7 2 2 10 7 2 2 2 39 17 12 19 39 39 39 39 15 15 39 14 39 3 13 3 39 39 39 1 39 39 39 1 13 25 39 19 13 39 1 3 19 13 13 1 26 0 3 14 19 39 39 39 3 3 39 15 38 14 39 15 13 3 17 17 39 26 17 39 0 34 19 3 39 39 17 17 15 39 17 14 1 15 39 39 39 39 0 19 39 34 14 38 38 14 1 39 39 36 3 39 1 0 38 39 1 13 39 17 17 9 11 20 10 9 9 9 9 9 9 10 9 9 11 9 9 9 12 9 11 10 11 11 9 9 9 9 10 9 10 10 9 9 9 9 9 10 9 11 9 11 11 11 9 9 11 10 10 11 9 11 9 20 9 11 10 19 19 10 9 9 19 9 10 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 10 9 9 11 9 10 9 9 9 11 9 10 19 10 9 9 9 16 22 21 9 5 11 9 16 9 21 0 9 21 17 11 3 20 0 1 21 21 21 25 22 21 9 12 12 16 10 9 16 22 9 21 21 9 21 21 21 21 21 21 21 21 21 16 21 4 21 21 21 21 22 21 21 21 10 36 9 9 22 21 21 21 21 21 21 21 22 21 22 9 21 22 21 21 21 16 21 0 21 9 21 9 4 21 21 0 21 21 22 16 25 21 21 9 21 12 21"
30,7,-0.8920,1.0000,0.3601,-0.4890,0.1238,"5 23 39 39 2 39 23 39 39 6 4 38 2 37 5 23 39 6 4 2 4 24 6 37 39 23 24 23 39 39 39 6 4 2 23 2 39 23 39 23 24 5 37 39 39 39 39 4 5 39 39 39 39 2 39 39 6 39 23 39 5 37 4 39 23 2 39 5 39 39 2 39 39 39 39 23 39 39 2 5 39 4 39 39 39 23 39 24 1 14 10 39 26 37 39 31 39 23 39 5 7 2 2 2 2 2 2 2 2 2 2 2 2 2 9 14 2 14 2 2 10 8 5 10 7 2 2 2 2 8 2 2 7 2 7 2 6 2 2 2 42 2 11 2 15 11 2 2 11 2 19 8 2 7 7 16 2 10 2 2 19 15 8 2 2 2 2 19 2 2 2 7 2 2 2 2 11 2 11 7 2 17 2 2 11 2 7 2 2 2 2 10 7 2 2 10 7 2 2 2 39 17 12 19 39 39 39 39 15 15 39 14 39 3 13 3 39 39 39 1 39 39 39 1 13 25 39 19 13 39 1 3 19 13 13 1 26 0 3 14 19 39 39 39 3 3 39 15 38 14 39 15 13 3 17 17 39 26 17 39 0 34 19 3 39 39 17 17 15 39 17 14 1 15 39 39 39 39 0 19 39 34 14 38 38 14 1 39 39 36 3 39 1 0 38 39 1 13 39 17 17 9 11 20 10 9 9 9 9 9 9 10 9 9 11 9 9 9 12 9 11 10 11 11 9 9 9 9 10 9 10 10 9 9 9 9 9 10 9 11 9 11 11 11 9 9 11 10 10 11 9 11 9 20 9 11 10 19 19 10 9 9 19 9 10 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 10 9 9 11 9 10 9 9 9 11 9 10 19 10 9 9 9 16 22 21 9 5 11 9 16 9 21 0 9 21 17 11 3 20 0 1 21 21 21 25 22 21 9 12 12 16 10 9 16 22 9 21 21 9 21 21 21 21 21 21 21 21 21 16 21 4 21 21 21 21 22 21 21 21 10 36 9 9 22 21 21 21 21 21 21 21 22 21 22 9 21 22 21 21 21 16 21 0 21 9 21 9 4 21 21 0 21 21 22 16 25 21 21 9 21 12 21"
31,7,-0.8921,1.0000,0.3596,-0.4812,0.0772,"5 23 39 39 2 39 23 39 39 6 4 38 2 37 5 23 39 6 4 2 4 24 6 37 39 23 24 23 39 39 39 6 4 2 23 2 39 23 39 23 24 5 37 39 39 39 39 4 5 39 39 39 39 2 39 39 6 39 23 39 5 37 4 39 23 2 39 5 39 39 2 39 39 39 39 23 39 39 2 5 39 4 39 39 39 23 39 24 1 14 10 39 26 37 39 31 39 23 39 5 7 2 2 2 2 2 2 2 2 2 2 2 2 2 9 14 2 14 2 2 10 8 5 10 7 2 2 2 2 8 2 2 7 2 7 2 6 2 2 2 42 2 11 2 15 11 2 2 11 2 19 8 2 7 7 16 2 10 2 2 19 15 8 2 2 2 2 19 2 2 2 7 2 2 2 2 11 2 11 7 2 17 2 2 11 2 7 2 2 2 2 10 7 2 2 10 7 2 2 2 39 17 12 19 39 39 39 39 15 15 39 14 39 3 13 3 39 39 39 1 39 39 39 1 13 25 39 19 13 39 1 3 19 13 13 1 26 0 3 14 19 39 39 39 3 3 39 15 38 14 39 15 13 3 17 17 39 26 17 39 0 34 19 3 39 39 17 17 15 39 17 14 1 15 39 39 39 39 0 19 39 34 14 38 38 14 1 39 39 36 3 39 1 0 38 39 1 13 39 17 17 9 11 20 10 9 9 9 9 9 9 10 9 9 11 9 9 9 12 9 11 10 11 11 9 9 9 9 10 9 10 10 9 9 9 9 9 10 9 11 9 11 11 11 9 9 11 10 10 11 9 11 9 20 9 11 10 19 19 10 9 9 19 9 10 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 10 9 9 11 9 10 9 9 9 11 9 10 19 10 9 9 9 16 22 21 9 5 11 9 16 9 21 0 9 21 17 11 3 20 0 1 21 21 21 25 22 21 9 12 12 16 10 9 16 22 9 21 21 9 21 21 21 21 21 21 21 21 21 16 21 4 21 21 21 21 22 21 21 21 10 36 9 9 22 21 21 21 21 21 21 21 22 21 22 9 21 22 21 21 21 16 21 0 21 9 21 9 4 21 21 0 21 21 22 16 25 21 21 9 21 12 21"
32,7,-0.9055,1.0000,0.3150,-0.4859,0.1292,"5 23 39 39 2 39 23 39 39 6 4 38 2 37 5 23 39 6 4 2 4 24 6 37 39 23 24 23 39 39 39 6 4 2 23 2 39 23 39 23 24 5 37 39 39 39 39 4 5 39 39 39 39 2 39 39 6 39 23 39 5 37 4 39 23 2 39 5 39 39 2 39 39 39 39 23 39 39 2 5 39 4 39 39 39 23 39 24 1 14 10 39 26 37 39 31 39 23 39 5 7 2 2 2 2 2 2 2 2 2 2 2 2 2 9 14 2 14 2 2 10 8 5 10 7 2 2 2 2 8 2 2 7 2 7 2 6 2 2 2 42 2 11 2 15 11 2 2 11 2 19 8 2 7 7 16 2 10 2 2 19 15 8 2 2 2 2 19 2 2 2 7 2 2 2 2 11 2 11 7 2 17 2 2 11 2 7 2 2 2 2 10 7 2 2 10 7 2 2 2 39 17 12 19 39 39 39 39 15 15 39 14 39 3 13 3 39 39 39 1 39 39 39 1 13 25 39 19 13 39 1 3 19 13 13 1 26 0 3 14 19 39 39 39 3 3 39 15 38 14 39 15 13 3 17 17 39 26 17 39 0 34 19 3 39 39 17 17 15 39 17 14 1 15 39 39 39 39 0 19 39 34 14 38 38 14 1 39 39 36 3 39 1 0 38 39 1 13 39 17 17 9 11 20 10 9 9 9 9 9 9 10 9 9 11 9 9 9 12 9 11 10 11 11 9 9 9 9 10 9 10 10 9 9 9 9 9 10 9 11 9 11 11 11 9 9 11 10 10 11 9 11 9 20 9 11 10 19 19 10 9 9 19 9 10 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 10 9 9 11 9 10 9 9 9 11 9 10 19 10 9 9 9 16 22 21 9 5 11 9 16 9 21 0 9 21 17 11 3 20 0 1 21 21 21 25 22 21 9 12 12 16 10 9 16 22 9 21 21 9 21 21 21 21 21 21 21 21 21 16 21 4 21 21 21 21 22 21 21 21 10 36 9 9 22 21 21 21 21 21 21 21 22 21 22 9 21 22 21 21 21 16 21 0 21 9 21 9 4 21 21 0 21 21 22 16 25 21 21 9 21 12 21"
33,7,-0.8625,1.0000,0.4582,-0.4899,0.0108,"5 23 39 39 2 39 23 39 39 6 4 38 2 37 5 23 39 6 4 2 4 24 6 37 39 23 24 23 39 39 39 6 4 2 23 2 39 23 39 23 24 5 37 39 39 39 39 4 5 39 39 39 39 2 39 39 6 39 23 39 5 37 4 39 23 2 39 5 39 39 2 39 39 39 39 23 39 39 2 5 39 4 39 39 39 23 39 24 1 14 10 39 26 37 39 31 39 23 39 5 7 2 2 2 2 2 2 2 2 2 2 2 2 2 9 14 2 14 2 2 10 8 5 10 7 2 2 2 2 8 2 2 7 2 7 2 6 2 2 2 42 2 11 2 15 11 2 2 11 2 19 8 2 7 7 16 2 10 2 2 19 15 8 2 2 2 2 19 2 2 2 7 2 2 2 2 11 2 11 7 2 17 2 2 11 2 7 2 2 2 2 10 7 2 2 10 7 2 2 2 39 17 12 19 39 39 39 39 15 15 39 14 39 3 13 3 39 39 39 1 39 39 39 1 13 25 39 19 13 39 1 3 19 13 13 1 26 0 3 14 19 39 39 39 3 3 39 15 38 14 39 15 13 3 17 17 39 26 17 39 0 34 19 3 39 39 17 17 15 39 17 14 1 15 39 39 39 39 0 19 39 34 14 38 38 14 1 39 39 36 3 39 1 0 38 39 1 13 39 17 17 9 11 20 10 9 9 9 9 9 9 10 9 9 11 9 9 9 12 9 11 10 11 11 9 9 9 9 10 9 10 10 9 9 9 9 9 10 9 11 9 11 11 11 9 9 11 10 10 11 9 11 9 20 9 11 10 19 19 10 9 9 19 9 10 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 10 9 9 11 9 10 9 9 9 11 9 10 19 10 9 9 9 16 22 21 9 5 11 9 16 9 21 0 9 21 17 11 3 20 0 1 21 21 21 25 22 21 9 12 12 16 10 9 16 22 9 21 21 9 21 21 21 21 21 21 21 21 21 16 21 4 21 21 21 21 22 21 21 21 10 36 9 9 22 21 21 21 21 21 21 21 22 21 22 9 21 22 21 21 21 16 21 0 21 9 21 9 4 21 21 0 21 21 22 16 25 21 21 9 21 12 21"
34,7,-0.8775,1.0000,0.4083,-0.4918,0.1223,"5 23 39 39 2 39 23 39 39 6 4 38 2 37 5 23 39 6 4 2 4 24 6 37 39 23 24 23 39 39 39 6 4 2 23 2 39 23 39 23 24 5 37 39 39 39 39 4 5 39 39 39 39 2 39 39 6 39 23 39 5 37 4 39 23 2 39 5 39 39 2 39 39 39 39 23 39 39 2 5 39 4 39 39 39 23 39 24 1 14 10 39 26 37 39 31 39 23 39 5 7 2 2 2 2 2 2 2 2 2 2 2 2 2 9 14 2 14 2 2 10 8 5 10 7 2 2 2 2 8 2 2 7 2 7 2 6 2 2 2 42 2 11 2 15 11 2 2 11 2 19 8 2 7 7 16 2 10 2 2 19 15 8 2 2 2 2 19 2 2 2 7 2 2 2 2 11 2 11 7 2 17 2 2 11 2 7 2 2 2 2 10 7 2 2 10 7 2 2 2 39 17 12 19 39 39 39 39 15 15 39 14 39 3 13 3 39 39 39 1 39 39 39 1 13 25 39 19 13 39 1 3 19 13 13 1 26 0 3 14 19 39 39 39 3 3 39 15 38 14 39 15 13 3 17 17 39 26 17 39 0 34 19 3 39 39 17 17 15 39 17 14 1 15 39 39 39 39 0 19 39 34 14 38 38 14 1 39 39 36 3 39 1 0 38 39 1 13 39 17 17 9 11 20 10 9 9 9 9 9 9 10 9 9 11 9 9 9 12 9 11 10 11 11 9 9 9 9 10 9 10 10 9 9 9 9 9 10 9 11 9 11 11 11 9 9 11 10 10 11 9 11 9 20 9 11 10 19 19 10 9 9 19 9 10 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 10 9 9 11 9 10 9 9 9 11 9 10 19 10 9 9 9 16 22 21 9 5 11 9 16 9 21 0 9 21 17 11 3 20 0 1 21 21 21 25 22 21 9 12 12 16 10 9 16 22 9 21 21 9 21 21 21 21 21 21 21 21 21 16 21 4 21 21 21 21 22 21 21 21 10 36 9 9 22 21 21 21 21 21 21 21 22 21 22 9 21 22 21 21 21 16 21 0 21 9 21 9 4 21 21 0 21 21 22 16 25 21 21 9 21 12 21"
35,7,-0.8740,1.0000,0.4199,-0.4834,0.0944,"5 23 39 39 2 39 23 39 39 6 4 38 2 37 5 23 39 6 4 2 4 24 6 37 39 23 24 23 39 39 39 6 4 2 23 2 39 23 39 23 24 5 37 39 39 39 39 4 5 39 39 39 39 2 39 39 6 39 23 39 5 37 4 39 23 2 39 5 39 39 2 39 39 39 39 23 39 39 2 5 39 4 39 39 39 23 39 24 1 14 10 39 26 37 39 31 39 23 39 5 7 2 2 2 2 2 2 2 2 2 2 2 2 2 9 14 2 14 2 2 10 8 5 10 7 2 2 2 2 8 2 2 7 2 7 2 6 2 2 2 42 2 11 2 15 11 2 2 11 2 19 8 2 7 7 16 2 10 2 2 19 15 8 2 2 2 2 19 2 2 2 7 2 2 2 2 11 2 11 7 2 17 2 2 11 2 7 2 2 2 2 10 7 2 2 10 7 2 2 2 39 17 12 19 39 39 39 39 15 15 39 14 39 3 13 3 39 39 39 1 39 39 39 1 13 25 39 19 13 39 1 3 19 13 13 1 26 0 3 14 19 39 39 39 3 3 39 15 38 14 39 15 13 3 17 17 39 26 17 39 0 34 19 3 39 39 17 17 15 39 17 14 1 15 39 39 39 39 0 19 39 34 14 38 38 14 1 39 39 36 3 39 1 0 38 39 1 13 39 17 17 9 11 20 10 9 9 9 9 9 9 10 9 9 11 9 9 9 12 9 11 10 11 11 9 9 9 9 10 9 10 10 9 9 9 9 9 10 9 11 9 11 11 11 9 9 11 10 10 11 9 11 9 20 9 11 10 19 19 10 9 9 19 9 10 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 10 9 9 11 9 10 9 9 9 11 9 10 19 10 9 9 9 16 22 21 9 5 11 9 16 9 21 0 9 21 17 11 3 20 0 1 21 21 21 25 22 21 9 12 12 16 10 9 16 22 9 21 21 9 21 21 21 21 21 21 21 21 21 16 21 4 21 21 21 21 22 21 21 21 10 36 9 9 22 21 21 21 21 21 21 21 22 21 22 9 21 22 21 21 21 16 21 0 21 9 21 9 4 21 21 0 21 21 22 16 25 21 21 9 21 12 21"
