# seed=52
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8348,1.0000,0.5505,-0.3517,0.1115,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 9 0 9 41 41 0 1 1 9 9 41 9 41 41 9 13 0 13 41 41 3 9 9 9 41 13 41 41 9 9 13 11 1 41 41 38 9 9 12 41 0 9 41 0 3 41 41 9 11 41 9 10 41 9 9 9 41 11 41 41 41 9 10 41 41 38 41 27 13 41 10 3 41 41 9 9 41 41 41 1 41 0 1 0 41 3 9 38 41 41 41 9 0 3 3 10 10 41 41 41 9 3 9 25 9 9 9 9 9 2 11 9 27 9 25 38 10 38 25 9 11 9 9 38 11 2 35 10 11 9 2 9 9 9 9 9 13 9 25 9 9 9 9 9 9 11 2 9 9 3 3 10 11 12 13 9 9 9 9 1 9 9 11 9 9 9 10 9 3 26 9 3 9 27 10 9 9 9 9 27 9 9 11 25 9 9 26 10 25 9 38 9 10 10 9 11 9 9 9 9 2 2 11 37 10 42 23 42 42 42 42 2 37 13 42 42 42 42 42 17 5 12 42 38 5 42 42 2 42 12 2 42 42 10 2 24 5 42 42 2 42 4 37 42 37 3 42 1 11 9 2 6 6 2 42 42 2 2 4 42 24 12 6 37 42 5 42 11 37 2 42 2 4 42 4 9 2 42 42 2 9 37 2 15 12 42 42 23 6 37 9 37 14 42 2 10 2 6 2 42 2 2 9 12 12 12 12 2 9 12 12 2 37 12 9 12 12 12 12 23 12 12 12 12 12 23 12 12 12 12 16 2 2 2 9 12 23 5 2 12 12 12 24 23 9 24 23 12 2 12 9 42 37 24 12 12 12 2 24 22 37 12 12 2 12 12 12 2 2 12 12 2 12 2 12 23 9 2 12 24 6 9 24 12 4 12 2 9 2 37 5 2 9 12 12 12 23 9 37 2"
24,7,-0.7946,0.9259,0.4379,-0.3506,0.1141,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 9 0 9 41 41 0 1 1 9 9 41 9 41 41 9 13 0 13 41 41 3 9 9 9 41 13 41 41 9 9 13 11 1 41 41 38 9 9 12 41 0 9 41 0 3 41 41 9 11 41 9 10 41 9 9 9 41 11 41 41 41 9 10 41 41 38 41 27 13 41 10 3 41 41 9 9 41 41 41 1 41 0 1 0 41 3 9 38 41 41 41 9 0 3 3 10 10 41 41 41 9 3 9 25 9 9 9 9 9 2 11 9 27 9 25 38 10 38 25 9 11 9 9 38 11 2 35 10 11 9 2 9 9 9 9 9 13 9 25 9 9 9 9 9 9 11 2 9 9 3 3 10 11 12 13 9 9 9 9 1 9 9 11 9 9 9 10 9 3 26 9 3 9 27 10 9 9 9 9 27 9 9 11 25 9 9 26 10 25 9 38 9 10 10 9 11 9 9 9 9 2 2 11 37 10 42 23 42 42 42 42 2 37 13 42 42 42 42 42 17 5 12 42 38 5 42 42 2 42 12 2 42 42 10 2 24 5 42 42 2 42 4 37 42 37 3 42 1 11 9 2 6 6 2 42 42 2 2 4 42 24 12 6 37 42 5 42 11 37 2 42 2 4 42 4 9 2 42 42 2 9 37 2 15 12 42 42 23 6 37 9 37 14 42 2 10 2 6 2 42 2 2 9 12 12 12 12 2 9 12 12 2 37 12 9 12 12 12 12 23 12 12 12 12 12 23 12 12 12 12 16 2 2 2 9 12 23 5 2 12 12 12 24 23 9 24 23 12 2 12 9 42 37 24 12 12 12 2 24 22 37 12 12 2 12 12 12 2 2 12 12 2 12 2 12 23 9 2 12 24 6 9 24 12 4 12 2 9 2 37 5 2 9 12 12 12 23 9 37 2"
25,7,-0.8191,1.0000,0.6030,-0.3557,0.1130,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 9 0 9 41 41 0 1 1 9 9 41 9 41 41 9 13 0 13 41 41 3 9 9 9 41 13 41 41 9 9 13 11 1 41 41 38 9 9 12 41 0 9 41 0 3 41 41 9 11 41 9 10 41 9 9 9 41 11 41 41 41 9 10 41 41 38 41 27 13 41 10 3 41 41 9 9 41 41 41 1 41 0 1 0 41 3 9 38 41 41 41 9 0 3 3 10 10 41 41 41 9 3 9 25 9 9 9 9 9 2 11 9 27 9 25 38 10 38 25 9 11 9 9 38 11 2 35 10 11 9 2 9 9 9 9 9 13 9 25 9 9 9 9 9 9 11 2 9 9 3 3 10 11 12 13 9 9 9 9 1 9 9 11 9 9 9 10 9 3 26 9 3 9 27 10 9 9 9 9 27 9 9 11 25 9 9 26 10 25 9 38 9 10 10 9 11 9 9 9 9 2 2 11 37 10 42 23 42 42 42 42 2 37 13 42 42 42 42 42 17 5 12 42 38 5 42 42 2 42 12 2 42 42 10 2 24 5 42 42 2 42 4 37 42 37 3 42 1 11 9 2 6 6 2 42 42 2 2 4 42 24 12 6 37 42 5 42 11 37 2 42 2 4 42 4 9 2 42 42 2 9 37 2 15 12 42 42 23 6 37 9 37 14 42 2 10 2 6 2 42 2 2 9 12 12 12 12 2 9 12 12 2 37 12 9 12 12 12 12 23 12 12 12 12 12 23 12 12 12 12 16 2 2 2 9 12 23 5 2 12 12 12 24 23 9 24 23 12 2 12 9 42 37 24 12 12 12 2 24 22 37 12 12 2 12 12 12 2 2 12 12 2 12 2 12 23 9 2 12 24 6 9 24 12 4 12 2 9 2 37 5 2 9 12 12 12 23 9 37 2"
26,7,-0.8172,1.0000,0.6093,-0.3554,0.1105,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 9 0 9 41 41 0 1 1 9 9 41 9 41 41 9 13 0 13 41 41 3 9 9 9 41 13 41 41 9 9 13 11 1 41 41 38 9 9 12 41 0 9 41 0 3 41 41 9 11 41 9 10 41 9 9 9 41 11 41 41 41 9 10 41 41 38 41 27 13 41 10 3 41 41 9 9 41 41 41 1 41 0 1 0 41 3 9 38 41 41 41 9 0 3 3 10 10 41 41 41 9 3 9 25 9 9 9 9 9 2 11 9 27 9 25 38 10 38 25 9 11 9 9 38 11 2 35 10 11 9 2 9 9 9 9 9 13 9 25 9 9 9 9 9 9 11 2 9 9 3 3 10 11 12 13 9 9 9 9 1 9 9 11 9 9 9 10 9 3 26 9 3 9 27 10 9 9 9 9 27 9 9 11 25 9 9 26 10 25 9 38 9 10 10 9 11 9 9 9 9 2 2 11 37 10 42 23 42 42 42 42 2 37 13 42 42 42 42 42 17 5 12 42 38 5 42 42 2 42 12 2 42 42 10 2 24 5 42 42 2 42 4 37 42 37 3 42 1 11 9 2 6 6 2 42 42 2 2 4 42 24 12 6 37 42 5 42 11 37 2 42 2 4 42 4 9 2 42 42 2 9 37 2 15 12 42 42 23 6 37 9 37 14 42 2 10 2 6 2 42 2 2 9 12 12 12 12 2 9 12 12 2 37 12 9 12 12 12 12 23 12 12 12 12 12 23 12 12 12 12 16 2 2 2 9 12 23 5 2 12 12 12 24 23 9 24 23 12 2 12 9 42 37 24 12 12 12 2 24 22 37 12 12 2 12 12 12 2 2 12 12 2 12 2 12 23 9 2 12 24 6 9 24 12 4 12 2 9 2 37 5 2 9 12 12 12 23 9 37 2"
27,7,-0.8231,1.0000,0.5896,-0.3562,0.1387,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 9 0 9 41 41 0 1 1 9 9 41 9 41 41 9 13 0 13 41 41 3 9 9 9 41 13 41 41 9 9 13 11 1 41 41 38 9 9 12 41 0 9 41 0 3 41 41 9 11 41 9 10 41 9 9 9 41 11 41 41 41 9 10 41 41 38 41 27 13 41 10 3 41 41 9 9 41 41 41 1 41 0 1 0 41 3 9 38 41 41 41 9 0 3 3 10 10 41 41 41 9 3 9 25 9 9 9 9 9 2 11 9 27 9 25 38 10 38 25 9 11 9 9 38 11 2 35 10 11 9 2 9 9 9 9 9 13 9 25 9 9 9 9 9 9 11 2 9 9 3 3 10 11 12 13 9 9 9 9 1 9 9 11 9 9 9 10 9 3 26 9 3 9 27 10 9 9 9 9 27 9 9 11 25 9 9 26 10 25 9 38 9 10 10 9 11 9 9 9 9 2 2 11 37 10 42 23 42 42 42 42 2 37 13 42 42 42 42 42 17 5 12 42 38 5 42 42 2 42 12 2 42 42 10 2 24 5 42 42 2 42 4 37 42 37 3 42 1 11 9 2 6 6 2 42 42 2 2 4 42 24 12 6 37 42 5 42 11 37 2 42 2 4 42 4 9 2 42 42 2 9 37 2 15 12 42 42 23 6 37 9 37 14 42 2 10 2 6 2 42 2 2 9 12 12 12 12 2 9 12 12 2 37 12 9 12 12 12 12 23 12 12 12 12 12 23 12 12 12 12 16 2 2 2 9 12 23 5 2 12 12 12 24 23 9 24 23 12 2 12 9 42 37 24 12 12 12 2 24 22 37 12 12 2 12 12 12 2 2 12 12 2 12 2 12 23 9 2 12 24 6 9 24 12 4 12 2 9 2 37 5 2 9 12 12 12 23 9 37 2"
28,7,-0.8153,0.9615,0.4874,-0.3575,0.1116,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 9 0 9 41 41 0 1 1 9 9 41 9 41 41 9 13 0 13 41 41 3 9 9 9 41 13 41 41 9 9 13 11 1 41 41 38 9 9 12 41 0 9 41 0 3 41 41 9 11 41 9 10 41 9 9 9 41 11 41 41 41 9 10 41 41 38 41 27 13 41 10 3 41 41 9 9 41 41 41 1 41 0 1 0 41 3 9 38 41 41 41 9 0 3 3 10 10 41 41 41 9 3 9 25 9 9 9 9 9 2 11 9 27 9 25 38 10 38 25 9 11 9 9 38 11 2 35 10 11 9 2 9 9 9 9 9 13 9 25 9 9 9 9 9 9 11 2 9 9 3 3 10 11 12 13 9 9 9 9 1 9 9 11 9 9 9 10 9 3 26 9 3 9 27 10 9 9 9 9 27 9 9 11 25 9 9 26 10 25 9 38 9 10 10 9 11 9 9 9 9 2 2 11 37 10 42 23 42 42 42 42 2 37 13 42 42 42 42 42 17 5 12 42 38 5 42 42 2 42 12 2 42 42 10 2 24 5 42 42 2 42 4 37 42 37 3 42 1 11 9 2 6 6 2 42 42 2 2 4 42 24 12 6 37 42 5 42 11 37 2 42 2 4 42 4 9 2 42 42 2 9 37 2 15 12 42 42 23 6 37 9 37 14 42 2 10 2 6 2 42 2 2 9 12 12 12 12 2 9 12 12 2 37 12 9 12 12 12 12 23 12 12 12 12 12 23 12 12 12 12 16 2 2 2 9 12 23 5 2 12 12 12 24 23 9 24 23 12 2 12 9 42 37 24 12 12 12 2 24 22 37 12 12 2 12 12 12 2 2 12 12 2 12 2 12 23 9 2 12 24 6 9 24 12 4 12 2 9 2 37 5 2 9 12 12 12 23 9 37 2"
29,7,-0.8535,0.9643,0.3693,-0.3610,0.1263,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 9 0 9 41 41 0 1 1 9 9 41 9 41 41 9 13 0 13 41 41 3 9 9 9 41 13 41 41 9 9 13 11 1 41 41 38 9 9 12 41 0 9 41 0 3 41 41 9 11 41 9 10 41 9 9 9 41 11 41 41 41 9 10 41 41 38 41 27 13 41 10 3 41 41 9 9 41 41 41 1 41 0 1 0 41 3 9 38 41 41 41 9 0 3 3 10 10 41 41 41 9 3 9 25 9 9 9 9 9 2 11 9 27 9 25 38 10 38 25 9 11 9 9 38 11 2 35 10 11 9 2 9 9 9 9 9 13 9 25 9 9 9 9 9 9 11 2 9 9 3 3 10 11 12 13 9 9 9 9 1 9 9 11 9 9 9 10 9 3 26 9 3 9 27 10 9 9 9 9 27 9 9 11 25 9 9 26 10 25 9 38 9 10 10 9 11 9 9 9 9 2 2 11 37 10 42 23 42 42 42 42 2 37 13 42 42 42 42 42 17 5 12 42 38 5 42 42 2 42 12 2 42 42 10 2 24 5 42 42 2 42 4 37 42 37 3 42 1 11 9 2 6 6 2 42 42 2 2 4 42 24 12 6 37 42 5 42 11 37 2 42 2 4 42 4 9 2 42 42 2 9 37 2 15 12 42 42 23 6 37 9 37 14 42 2 10 2 6 2 42 2 2 9 12 12 12 12 2 9 12 12 2 37 12 9 12 12 12 12 23 12 12 12 12 12 23 12 12 12 12 16 2 2 2 9 12 23 5 2 12 12 12 24 23 9 24 23 12 2 12 9 42 37 24 12 12 12 2 24 22 37 12 12 2 12 12 12 2 2 12 12 2 12 2 12 23 9 2 12 24 6 9 24 12 4 12 2 9 2 37 5 2 9 12 12 12 23 9 37 2"
30,7,-0.8469,0.9643,0.3914,-0.3644,0.1145,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 9 0 9 41 41 0 1 1 9 9 41 9 41 41 9 13 0 13 41 41 3 9 9 9 41 13 41 41 9 9 13 11 1 41 41 38 9 9 12 41 0 9 41 0 3 41 41 9 11 41 9 10 41 9 9 9 41 11 41 41 41 9 10 41 41 38 41 27 13 41 10 3 41 41 9 9 41 41 41 1 41 0 1 0 41 3 9 38 41 41 41 9 0 3 3 10 10 41 41 41 9 3 9 25 9 9 9 9 9 2 11 9 27 9 25 38 10 38 25 9 11 9 9 38 11 2 35 10 11 9 2 9 9 9 9 9 13 9 25 9 9 9 9 9 9 11 2 9 9 3 3 10 11 12 13 9 9 9 9 1 9 9 11 9 9 9 10 9 3 26 9 3 9 27 10 9 9 9 9 27 9 9 11 25 9 9 26 10 25 9 38 9 10 10 9 11 9 9 9 9 2 2 11 37 10 42 23 42 42 42 42 2 37 13 42 42 42 42 42 17 5 12 42 38 5 42 42 2 42 12 2 42 42 10 2 24 5 42 42 2 42 4 37 42 37 3 42 1 11 9 2 6 6 2 42 42 2 2 4 42 24 12 6 37 42 5 42 11 37 2 42 2 4 42 4 9 2 42 42 2 9 37 2 15 12 42 42 23 6 37 9 37 14 42 2 10 2 6 2 42 2 2 9 12 12 12 12 2 9 12 12 2 37 12 9 12 12 12 12 23 12 12 12 12 12 23 12 12 12 12 16 2 2 2 9 12 23 5 2 12 12 12 24 23 9 24 23 12 2 12 9 42 37 24 12 12 12 2 24 22 37 12 12 2 12 12 12 2 2 12 12 2 12 2 12 23 9 2 12 24 6 9 24 12 4 12 2 9 2 37 5 2 9 12 12 12 23 9 37 2"
31,7,-0.8255,0.9630,0.4581,-0.3675,0.1288,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 9 0 9 41 41 0 1 1 9 9 41 9 41 41 9 13 0 13 41 41 3 9 9 9 41 13 41 41 9 9 13 11 1 41 41 38 9 9 12 41 0 9 41 0 3 41 41 9 11 41 9 10 41 9 9 9 41 11 41 41 41 9 10 41 41 38 41 27 13 41 10 3 41 41 9 9 41 41 41 1 41 0 1 0 41 3 9 38 41 41 41 9 0 3 3 10 10 41 41 41 9 3 9 25 9 9 9 9 9 2 11 9 27 9 25 38 10 38 25 9 11 9 9 38 11 2 35 10 11 9 2 9 9 9 9 9 13 9 25 9 9 9 9 9 9 11 2 9 9 3 3 10 11 12 13 9 9 9 9 1 9 9 11 9 9 9 10 9 3 26 9 3 9 27 10 9 9 9 9 27 9 9 11 25 9 9 26 10 25 9 38 9 10 10 9 11 9 9 9 9 2 2 11 37 10 42 23 42 42 42 42 2 37 13 42 42 42 42 42 17 5 12 42 38 5 42 42 2 42 12 2 42 42 10 2 24 5 42 42 2 42 4 37 42 37 3 42 1 11 9 2 6 6 2 42 42 2 2 4 42 24 12 6 37 42 5 42 11 37 2 42 2 4 42 4 9 2 42 42 2 9 37 2 15 12 42 42 23 6 37 9 37 14 42 2 10 2 6 2 42 2 2 9 12 12 12 12 2 9 12 12 2 37 12 9 12 12 12 12 23 12 12 12 12 12 23 12 12 12 12 16 2 2 2 9 12 23 5 2 12 12 12 24 23 9 24 23 12 2 12 9 42 37 24 12 12 12 2 24 22 37 12 12 2 12 12 12 2 2 12 12 2 12 2 12 23 9 2 12 24 6 9 24 12 4 12 2 9 2 37 5 2 9 12 12 12 23 9 37 2"
32,7,-0.8345,1.0000,0.5517,-0.3751,0.0762,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 9 0 9 41 41 0 1 1 9 9 41 9 41 41 9 13 0 13 41 41 3 9 9 9 41 13 41 41 9 9 13 11 1 41 41 38 9 9 12 41 0 9 41 0 3 41 41 9 11 41 9 10 41 9 9 9 41 11 41 41 41 9 10 41 41 38 41 27 13 41 10 3 41 41 9 9 41 41 41 1 41 0 1 0 41 3 9 38 41 41 41 9 0 3 3 10 10 41 41 41 9 3 9 25 9 9 9 9 9 2 11 9 27 9 25 38 10 38 25 9 11 9 9 38 11 2 35 10 11 9 2 9 9 9 9 9 13 9 25 9 9 9 9 9 9 11 2 9 9 3 3 10 11 12 13 9 9 9 9 1 9 9 11 9 9 9 10 9 3 26 9 3 9 27 10 9 9 9 9 27 9 9 11 25 9 9 26 10 25 9 38 9 10 10 9 11 9 9 9 9 2 2 11 37 10 42 23 42 42 42 42 2 37 13 42 42 42 42 42 17 5 12 42 38 5 42 42 2 42 12 2 42 42 10 2 24 5 42 42 2 42 4 37 42 37 3 42 1 11 9 2 6 6 2 42 42 2 2 4 42 24 12 6 37 42 5 42 11 37 2 42 2 4 42 4 9 2 42 42 2 9 37 2 15 12 42 42 23 6 37 9 37 14 42 2 10 2 6 2 42 2 2 9 12 12 12 12 2 9 12 12 2 37 12 9 12 12 12 12 23 12 12 12 12 12 23 12 12 12 12 16 2 2 2 9 12 23 5 2 12 12 12 24 23 9 24 23 12 2 12 9 42 37 24 12 12 12 2 24 22 37 12 12 2 12 12 12 2 2 12 12 2 12 2 12 23 9 2 12 24 6 9 24 12 4 12 2 9 2 37 5 2 9 12 12 12 23 9 37 2"
33,7,-0.8136,1.0000,0.6212,-0.3741,0.1087,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 9 0 9 41 41 0 1 1 9 9 41 9 41 41 9 13 0 13 41 41 3 9 9 9 41 13 41 41 9 9 13 11 1 41 41 38 9 9 12 41 0 9 41 0 3 41 41 9 11 41 9 10 41 9 9 9 41 11 41 41 41 9 10 41 41 38 41 27 13 41 10 3 41 41 9 9 41 41 41 1 41 0 1 0 41 3 9 38 41 41 41 9 0 3 3 10 10 41 41 41 9 3 9 25 9 9 9 9 9 2 11 9 27 9 25 38 10 38 25 9 11 9 9 38 11 2 35 10 11 9 2 9 9 9 9 9 13 9 25 9 9 9 9 9 9 11 2 9 9 3 3 10 11 12 13 9 9 9 9 1 9 9 11 9 9 9 10 9 3 26 9 3 9 27 10 9 9 9 9 27 9 9 11 25 9 9 26 10 25 9 38 9 10 10 9 11 9 9 9 9 2 2 11 37 10 42 23 42 42 42 42 2 37 13 42 42 42 42 42 17 5 12 42 38 5 42 42 2 42 12 2 42 42 10 2 24 5 42 42 2 42 4 37 42 37 3 42 1 11 9 2 6 6 2 42 42 2 2 4 42 24 12 6 37 42 5 42 11 37 2 42 2 4 42 4 9 2 42 42 2 9 37 2 15 12 42 42 23 6 37 9 37 14 42 2 10 2 6 2 42 2 2 9 12 12 12 12 2 9 12 12 2 37 12 9 12 12 12 12 23 12 12 12 12 12 23 12 12 12 12 16 2 2 2 9 12 23 5 2 12 12 12 24 23 9 24 23 12 2 12 9 42 37 24 12 12 12 2 24 22 37 12 12 2 12 12 12 2 2 12 12 2 12 2 12 23 9 2 12 24 6 9 24 12 4 12 2 9 2 37 5 2 9 12 12 12 23 9 37 2"
34,8,-0.8663,1.0000,0.4456,-0.3734,0.0765,"39 21 39 10 21 34 39 21 39 36 39 22 39 39 2 34 39 39 21 36 34 34 36 34 39 39 39 39 0 21 21 21 39 34 34 39 34 34 39 35 21 22 39 39 22 34 39 39 39 39 36 34 39 23 39 39 39 36 34 34 38 39 39 21 39 39 39 34 34 36 39 39 36 22 24 21 34 39 39 34 39 39 34 39 34 34 34 39 34 22 39 39 21 35 21 0 21 34 39 34 7 39 17 39 39 7 7 7 8 7 39 7 7 18 39 7 7 7 14 39 7 8 39 17 8 39 7 7 14 39 15 39 19 8 17 18 39 8 8 7 39 39 39 39 39 14 39 39 7 39 8 7 7 39 7 17 17 39 39 13 7 39 7 39 7 14 8 39 7 7 7 8 39 7 39 7 7 39 39 8 39 39 7 7 7 39 8 39 19 39 39 7 19 39 39 7 39 7 39 39 27 27 36 9 25 25 12 9 25 26 11 9 26 25 11 9 25 25 27 26 25 9 12 25 25 25 11 25 9 27 27 25 10 25 25 26 9 26 25 9 9 9 12 26 11 27 11 25 25 25 25 10 27 25 25 25 25 26 25 25 12 25 34 25 25 25 9 27 26 9 35 9 25 25 10 11 25 12 11 12 25 26 26 25 9 25 25 25 25 27 9 26 27 25 25 25 25 25 25 26 16 31 12 6 13 0 2 21 12 21 16 22 22 0 21 21 16 6 16 16 21 16 16 12 12 13 0 12 21 16 3 12 16 16 12 31 16 16 16 16 22 12 12 16 21 12 12 16 16 0 0 21 16 16 19 21 21 22 22 12 16 12 13 16 33 2 16 21 12 22 12 12 21 31 12 21 16 16 12 16 12 2 17 16 12 12 0 16 38 12 12 16 16 16 12 12 12 21 21 12 34 36 34 25 34 34 1 36 34 34 40 34 3 36 35 34 35 34 36 36 34 34 36 34 36 34 34 34 40 25 35 38 34 34 34 34 5 34 13 34 34 35 34 34 34 25 25 34 34 1 34 34 34 7 34 35 34 34 34 34 34 25 34 34 34 34 34 34 34 34 34 36 5 34 36 25 0 13 35 34 34 25 34 36 34 34 34 36 36 34 0 34 34 34 35 34 25 34 34 6"
35,8,-0.8220,1.0000,0.5935,-0.3671,0.1087,"39 21 39 10 21 34 39 21 39 36 39 22 39 39 2 34 39 39 21 36 34 34 36 34 39 39 39 39 0 21 21 21 39 34 34 39 34 34 39 35 21 22 39 39 22 34 39 39 39 39 36 34 39 23 39 39 39 36 34 34 38 39 39 21 39 39 39 34 34 36 39 39 36 22 24 21 34 39 39 34 39 39 34 39 34 34 34 39 34 22 39 39 21 35 21 0 21 34 39 34 7 39 17 39 39 7 7 7 8 7 39 7 7 18 39 7 7 7 14 39 7 8 39 17 8 39 7 7 14 39 15 39 19 8 17 18 39 8 8 7 39 39 39 39 39 14 39 39 7 39 8 7 7 39 7 17 17 39 39 13 7 39 7 39 7 14 8 39 7 7 7 8 39 7 39 7 7 39 39 8 39 39 7 7 7 39 8 39 19 39 39 7 19 39 39 7 39 7 39 39 27 27 36 9 25 25 12 9 25 26 11 9 26 25 11 9 25 25 27 26 25 9 12 25 25 25 11 25 9 27 27 25 10 25 25 26 9 26 25 9 9 9 12 26 11 27 11 25 25 25 25 10 27 25 25 25 25 26 25 25 12 25 34 25 25 25 9 27 26 9 35 9 25 25 10 11 25 12 11 12 25 26 26 25 9 25 25 25 25 27 9 26 27 25 25 25 25 25 25 26 16 31 12 6 13 0 2 21 12 21 16 22 22 0 21 21 16 6 16 16 21 16 16 12 12 13 0 12 21 16 3 12 16 16 12 31 16 16 16 16 22 12 12 16 21 12 12 16 16 0 0 21 16 16 19 21 21 22 22 12 16 12 13 16 33 2 16 21 12 22 12 12 21 31 12 21 16 16 12 16 12 2 17 16 12 12 0 16 38 12 12 16 16 16 12 12 12 21 21 12 34 36 34 25 34 34 1 36 34 34 40 34 3 36 35 34 35 34 36 36 34 34 36 34 36 34 34 34 40 25 35 38 34 34 34 34 5 34 13 34 34 35 34 34 34 25 25 34 34 1 34 34 34 7 34 35 34 34 34 34 34 25 34 34 34 34 34 34 34 34 34 36 5 34 36 25 0 13 35 34 34 25 34 36 34 34 34 36 36 34 0 34 34 34 35 34 25 34 34 6"
