# seed=34
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8987,1.0000,0.3377,-0.4765,0.0917,"7 13 3 13 13 7 3 9 0 13 3 3 38 9 13 10 8 7 13 38 24 38 13 1 3 9 13 3 9 13 0 13 9 1 13 0 42 38 1 38 9 9 0 3 9 1 0 0 13 13 0 3 0 13 11 7 0 38 3 0 1 9 7 38 38 25 1 0 9 9 13 1 0 0 1 38 38 10 2 0 9 1 3 13 3 7 3 3 13 9 13 9 38 9 0 11 9 11 9 2 9 10 9 9 2 11 37 9 9 12 38 9 13 9 10 10 9 6 9 11 13 9 3 9 2 9 9 9 9 9 0 9 9 9 1 9 9 10 10 9 9 9 9 9 1 10 9 1 9 9 11 0 9 9 39 9 2 2 9 11 9 9 1 9 9 9 11 9 25 9 0 25 9 38 6 3 10 10 9 12 9 9 9 39 8 9 9 9 9 9 10 2 9 9 9 9 1 16 9 9 21 21 33 22 9 21 20 22 21 19 19 20 19 22 21 21 21 19 22 12 21 21 21 21 19 20 21 22 21 22 19 19 13 21 20 21 22 21 21 21 22 9 21 22 22 21 38 19 12 21 21 21 21 21 21 21 21 21 21 20 22 21 13 21 19 21 21 3 22 21 1 19 13 12 24 22 21 21 22 22 10 21 21 19 21 21 21 22 21 19 22 19 21 19 21 22 21 22 21 21 38 9 9 7 42 7 13 0 0 12 9 10 7 9 13 9 10 9 12 9 11 3 9 9 7 9 11 7 1 16 9 9 7 42 11 42 9 11 10 9 9 9 9 9 11 9 16 8 9 10 9 9 42 9 12 42 42 10 9 10 7 12 9 9 11 9 9 9 42 9 9 19 16 42 9 9 7 7 16 9 9 10 9 9 16 42 13 9 42 19 9 9 42 9 9 10 23 9 12 42 7 5 8 5 37 7 8 39 39 41 4 37 37 5 5 6 2 39 39 7 37 7 37 39 4 7 2 16 40 31 6 4 39 39 5 7 31 7 7 39 39 5 8 37 5 7 7 39 39 37 41 37 6 5 31 39 39 6 40 31 2 37 7 4 37 7 31 2 2 7 39 6 37 37 7 4 8 39 37 39 39 39 40 7 7 31 37 7 7 31 2 4 39 31 32 37 6 6 7 4"
24,5,-0.8909,1.0000,0.3636,-0.4764,0.0268,"7 13 3 13 13 7 3 9 0 13 3 3 38 9 13 10 8 7 13 38 24 38 13 1 3 9 13 3 9 13 0 13 9 1 13 0 42 38 1 38 9 9 0 3 9 1 0 0 13 13 0 3 0 13 11 7 0 38 3 0 1 9 7 38 38 25 1 0 9 9 13 1 0 0 1 38 38 10 2 0 9 1 3 13 3 7 3 3 13 9 13 9 38 9 0 11 9 11 9 2 9 10 9 9 2 11 37 9 9 12 38 9 13 9 10 10 9 6 9 11 13 9 3 9 2 9 9 9 9 9 0 9 9 9 1 9 9 10 10 9 9 9 9 9 1 10 9 1 9 9 11 0 9 9 39 9 2 2 9 11 9 9 1 9 9 9 11 9 25 9 0 25 9 38 6 3 10 10 9 12 9 9 9 39 8 9 9 9 9 9 10 2 9 9 9 9 1 16 9 9 21 21 33 22 9 21 20 22 21 19 19 20 19 22 21 21 21 19 22 12 21 21 21 21 19 20 21 22 21 22 19 19 13 21 20 21 22 21 21 21 22 9 21 22 22 21 38 19 12 21 21 21 21 21 21 21 21 21 21 20 22 21 13 21 19 21 21 3 22 21 1 19 13 12 24 22 21 21 22 22 10 21 21 19 21 21 21 22 21 19 22 19 21 19 21 22 21 22 21 21 38 9 9 7 42 7 13 0 0 12 9 10 7 9 13 9 10 9 12 9 11 3 9 9 7 9 11 7 1 16 9 9 7 42 11 42 9 11 10 9 9 9 9 9 11 9 16 8 9 10 9 9 42 9 12 42 42 10 9 10 7 12 9 9 11 9 9 9 42 9 9 19 16 42 9 9 7 7 16 9 9 10 9 9 16 42 13 9 42 19 9 9 42 9 9 10 23 9 12 42 7 5 8 5 37 7 8 39 39 41 4 37 37 5 5 6 2 39 39 7 37 7 37 39 4 7 2 16 40 31 6 4 39 39 5 7 31 7 7 39 39 5 8 37 5 7 7 39 39 37 41 37 6 5 31 39 39 6 40 31 2 37 7 4 37 7 31 2 2 7 39 6 37 37 7 4 8 39 37 39 39 39 40 7 7 31 37 7 7 31 2 4 39 31 32 37 6 6 7 4"
25,5,-0.8947,1.0000,0.3511,-0.4758,0.0894,"7 13 3 13 13 7 3 9 0 13 3 3 38 9 13 10 8 7 13 38 24 38 13 1 3 9 13 3 9 13 0 13 9 1 13 0 42 38 1 38 9 9 0 3 9 1 0 0 13 13 0 3 0 13 11 7 0 38 3 0 1 9 7 38 38 25 1 0 9 9 13 1 0 0 1 38 38 10 2 0 9 1 3 13 3 7 3 3 13 9 13 9 38 9 0 11 9 11 9 2 9 10 9 9 2 11 37 9 9 12 38 9 13 9 10 10 9 6 9 11 13 9 3 9 2 9 9 9 9 9 0 9 9 9 1 9 9 10 10 9 9 9 9 9 1 10 9 1 9 9 11 0 9 9 39 9 2 2 9 11 9 9 1 9 9 9 11 9 25 9 0 25 9 38 6 3 10 10 9 12 9 9 9 39 8 9 9 9 9 9 10 2 9 9 9 9 1 16 9 9 21 21 33 22 9 21 20 22 21 19 19 20 19 22 21 21 21 19 22 12 21 21 21 21 19 20 21 22 21 22 19 19 13 21 20 21 22 21 21 21 22 9 21 22 22 21 38 19 12 21 21 21 21 21 21 21 21 21 21 20 22 21 13 21 19 21 21 3 22 21 1 19 13 12 24 22 21 21 22 22 10 21 21 19 21 21 21 22 21 19 22 19 21 19 21 22 21 22 21 21 38 9 9 7 42 7 13 0 0 12 9 10 7 9 13 9 10 9 12 9 11 3 9 9 7 9 11 7 1 16 9 9 7 42 11 42 9 11 10 9 9 9 9 9 11 9 16 8 9 10 9 9 42 9 12 42 42 10 9 10 7 12 9 9 11 9 9 9 42 9 9 19 16 42 9 9 7 7 16 9 9 10 9 9 16 42 13 9 42 19 9 9 42 9 9 10 23 9 12 42 7 5 8 5 37 7 8 39 39 41 4 37 37 5 5 6 2 39 39 7 37 7 37 39 4 7 2 16 40 31 6 4 39 39 5 7 31 7 7 39 39 5 8 37 5 7 7 39 39 37 41 37 6 5 31 39 39 6 40 31 2 37 7 4 37 7 31 2 2 7 39 6 37 37 7 4 8 39 37 39 39 39 40 7 7 31 37 7 7 31 2 4 39 31 32 37 6 6 7 4"
26,6,-0.9123,1.0000,0.2923,-0.4770,0.1256,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
27,6,-0.9011,1.0000,0.3296,-0.4757,0.0505,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
28,6,-0.8957,1.0000,0.3478,-0.4713,0.0237,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
29,6,-0.8842,1.0000,0.3862,-0.4779,-0.0014,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
30,6,-0.8809,1.0000,0.3969,-0.4807,0.0751,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
31,6,-0.9003,1.0000,0.3325,-0.4782,0.1127,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
32,6,-0.8935,1.0000,0.3551,-0.4770,0.0830,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
33,6,-0.8749,1.0000,0.4169,-0.4760,0.1401,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
34,6,-0.8944,1.0000,0.3519,-0.4831,0.1094,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
35,6,-0.8861,1.0000,0.3797,-0.4811,0.0510,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
