# seed=41
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.8239,1.0000,0.5871,-0.3230,0.0991,"26 27 31 33 15 26 25 31 26 14 25 27 10 27 32 25 25 25 12 27 12 25 12 25 31 25 14 12 25 27 25 14 29 26 10 25 27 25 25 25 25 25 15 12 12 25 26 12 25 25 25 31 25 12 12 15 25 12 14 15 25 29 27 25 26 15 15 27 31 26 27 25 12 25 25 15 25 27 25 25 15 26 26 25 26 25 14 25 25 31 14 25 25 15 15 25 26 31 12 25 4 25 41 16 27 25 25 25 26 23 25 25 26 10 25 25 25 41 25 25 13 25 25 27 34 2 31 35 33 25 26 25 25 25 25 25 25 27 40 25 25 3 25 3 25 36 8 25 25 16 25 27 25 25 26 25 25 3 25 25 25 25 25 25 25 39 27 25 32 15 26 28 25 26 25 25 14 25 27 25 6 25 1 25 25 25 20 12 25 27 22 26 14 25 2 31 25 27 25 25 19 19 34 36 19 19 19 19 34 20 19 34 19 18 19 39 19 19 19 19 19 34 34 19 19 34 36 19 19 19 39 0 19 19 34 39 20 19 20 19 39 19 34 19 19 20 19 19 39 19 34 19 19 19 20 36 20 20 19 0 19 19 20 34 19 20 19 39 20 19 35 19 19 19 34 19 34 35 34 19 19 19 19 19 20 20 20 1 19 34 20 19 39 13 19 19 19 34 39 19 6 6 23 5 23 23 23 5 23 6 34 23 34 24 5 2 23 2 24 23 6 24 4 6 2 24 23 4 23 23 17 2 23 2 4 34 23 23 23 24 4 24 23 23 23 23 23 23 24 23 37 34 23 23 5 23 34 2 6 23 37 23 6 23 23 2 23 23 34 2 6 2 23 23 23 24 23 23 5 23 23 23 23 12 2 23 2 23 23 23 23 23 6 2 24 23 5 24 23 23 2 4 25 25 25 27 2 2 27 6 16 2 12 2 12 25 25 4 4 2 25 26 2 8 37 2 4 2 25 26 25 27 13 27 15 25 26 4 26 25 25 25 16 4 27 8 5 37 37 12 5 26 16 25 4 2 6 5 4 26 25 6 25 4 25 25 27 4 26 6 5 6 6 23 33 25 25 6 5 39 4 12 37 37 27 25 12 8 4 4 4 25 27 2 15 16 25 6 13 7"
24,4,-0.8728,1.0000,0.4241,-0.3232,0.0910,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
25,4,-0.7948,0.9565,0.5392,-0.3352,0.1091,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
26,4,-0.7745,0.9697,0.6508,-0.3309,0.1607,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
27,4,-0.8376,1.0000,0.5415,-0.3438,0.1076,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
28,4,-0.8275,1.0000,0.5750,-0.3603,0.0980,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
29,4,-0.8143,0.9677,0.5116,-0.3496,0.1333,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
30,4,-0.8019,1.0000,0.6605,-0.3466,0.1109,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
31,4,-0.7940,1.0000,0.6866,-0.3339,0.1037,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
32,4,-0.8263,1.0000,0.5791,-0.3608,0.0965,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
33,4,-0.8196,1.0000,0.6013,-0.3427,0.1152,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
34,4,-0.8128,1.0000,0.6239,-0.3504,0.1282,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
35,4,-0.8243,1.0000,0.5858,-0.3369,0.1073,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
