# seed=51
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8160,1.0000,0.6132,-0.3333,0.1071,"2 11 2 2 37 2 2 2 11 10 2 10 2 2 2 10 2 5 2 9 37 9 4 2 10 9 2 5 2 6 2 9 9 2 2 17 2 4 37 2 18 2 9 9 2 2 2 2 10 9 9 9 2 2 11 2 2 2 2 2 9 2 2 2 37 6 9 2 2 2 0 17 9 9 9 11 4 2 2 5 37 2 2 9 37 4 5 37 9 37 2 4 9 2 5 2 2 17 10 2 12 25 25 12 25 4 6 27 2 25 25 41 26 16 25 37 2 12 25 12 2 25 16 25 12 25 25 25 16 27 27 12 25 25 2 12 25 2 2 12 12 12 2 12 12 9 4 5 25 25 18 42 25 16 25 16 12 12 37 12 5 6 2 12 2 25 4 2 27 25 16 5 16 25 2 25 12 13 25 2 12 16 16 25 37 2 12 6 42 27 2 12 16 41 41 25 2 16 16 41 42 12 8 2 12 2 14 8 2 42 2 2 2 2 12 12 37 2 2 25 7 2 2 12 8 7 7 2 2 15 7 12 37 12 12 2 4 2 12 42 14 7 2 42 2 42 42 42 12 7 2 12 7 14 12 2 8 14 2 2 2 7 2 37 7 12 7 14 12 8 12 12 7 15 2 12 12 2 2 2 2 2 12 2 2 2 2 2 12 42 2 12 2 12 2 2 14 2 7 15 19 2 14 2 19 2 39 2 2 4 20 19 19 15 2 19 13 2 20 19 19 19 20 5 4 37 19 19 4 6 2 2 4 2 2 37 2 2 2 2 35 19 2 2 19 6 2 2 2 2 4 2 2 39 4 6 20 19 2 2 19 19 19 2 2 2 19 2 19 13 2 19 37 2 14 2 39 2 19 2 20 37 14 19 2 20 19 19 15 19 2 6 37 19 20 2 14 19 6 19 19 40 42 19 19 40 40 21 25 40 2 19 9 40 12 2 40 19 40 40 12 2 40 21 21 40 40 21 40 40 40 40 20 20 40 12 40 40 40 12 40 2 40 20 40 27 40 12 19 40 10 40 40 12 12 40 40 40 40 19 19 2 40 20 20 21 20 2 40 2 21 2 12 40 12 2 40 21 19 19 12 40 40 20 19 19 19 40 20 40 19 40 40 12 19 40 12 40 12 2"
24,8,-0.8164,1.0000,0.6119,-0.3429,0.1454,"2 11 2 2 37 2 2 2 11 10 2 10 2 2 2 10 2 5 2 9 37 9 4 2 10 9 2 5 2 6 2 9 9 2 2 17 2 4 37 2 18 2 9 9 2 2 2 2 10 9 9 9 2 2 11 2 2 2 2 2 9 2 2 2 37 6 9 2 2 2 0 17 9 9 9 11 4 2 2 5 37 2 2 9 37 4 5 37 9 37 2 4 9 2 5 2 2 17 10 2 12 25 25 12 25 4 6 27 2 25 25 41 26 16 25 37 2 12 25 12 2 25 16 25 12 25 25 25 16 27 27 12 25 25 2 12 25 2 2 12 12 12 2 12 12 9 4 5 25 25 18 42 25 16 25 16 12 12 37 12 5 6 2 12 2 25 4 2 27 25 16 5 16 25 2 25 12 13 25 2 12 16 16 25 37 2 12 6 42 27 2 12 16 41 41 25 2 16 16 41 42 12 8 2 12 2 14 8 2 42 2 2 2 2 12 12 37 2 2 25 7 2 2 12 8 7 7 2 2 15 7 12 37 12 12 2 4 2 12 42 14 7 2 42 2 42 42 42 12 7 2 12 7 14 12 2 8 14 2 2 2 7 2 37 7 12 7 14 12 8 12 12 7 15 2 12 12 2 2 2 2 2 12 2 2 2 2 2 12 42 2 12 2 12 2 2 14 2 7 15 19 2 14 2 19 2 39 2 2 4 20 19 19 15 2 19 13 2 20 19 19 19 20 5 4 37 19 19 4 6 2 2 4 2 2 37 2 2 2 2 35 19 2 2 19 6 2 2 2 2 4 2 2 39 4 6 20 19 2 2 19 19 19 2 2 2 19 2 19 13 2 19 37 2 14 2 39 2 19 2 20 37 14 19 2 20 19 19 15 19 2 6 37 19 20 2 14 19 6 19 19 40 42 19 19 40 40 21 25 40 2 19 9 40 12 2 40 19 40 40 12 2 40 21 21 40 40 21 40 40 40 40 20 20 40 12 40 40 40 12 40 2 40 20 40 27 40 12 19 40 10 40 40 12 12 40 40 40 40 19 19 2 40 20 20 21 20 2 40 2 21 2 12 40 12 2 40 21 19 19 12 40 40 20 19 19 19 40 20 40 19 40 40 12 19 40 12 40 12 2"
25,8,-0.7964,1.0000,0.6788,-0.3174,0.1563,"2 11 2 2 37 2 2 2 11 10 2 10 2 2 2 10 2 5 2 9 37 9 4 2 10 9 2 5 2 6 2 9 9 2 2 17 2 4 37 2 18 2 9 9 2 2 2 2 10 9 9 9 2 2 11 2 2 2 2 2 9 2 2 2 37 6 9 2 2 2 0 17 9 9 9 11 4 2 2 5 37 2 2 9 37 4 5 37 9 37 2 4 9 2 5 2 2 17 10 2 12 25 25 12 25 4 6 27 2 25 25 41 26 16 25 37 2 12 25 12 2 25 16 25 12 25 25 25 16 27 27 12 25 25 2 12 25 2 2 12 12 12 2 12 12 9 4 5 25 25 18 42 25 16 25 16 12 12 37 12 5 6 2 12 2 25 4 2 27 25 16 5 16 25 2 25 12 13 25 2 12 16 16 25 37 2 12 6 42 27 2 12 16 41 41 25 2 16 16 41 42 12 8 2 12 2 14 8 2 42 2 2 2 2 12 12 37 2 2 25 7 2 2 12 8 7 7 2 2 15 7 12 37 12 12 2 4 2 12 42 14 7 2 42 2 42 42 42 12 7 2 12 7 14 12 2 8 14 2 2 2 7 2 37 7 12 7 14 12 8 12 12 7 15 2 12 12 2 2 2 2 2 12 2 2 2 2 2 12 42 2 12 2 12 2 2 14 2 7 15 19 2 14 2 19 2 39 2 2 4 20 19 19 15 2 19 13 2 20 19 19 19 20 5 4 37 19 19 4 6 2 2 4 2 2 37 2 2 2 2 35 19 2 2 19 6 2 2 2 2 4 2 2 39 4 6 20 19 2 2 19 19 19 2 2 2 19 2 19 13 2 19 37 2 14 2 39 2 19 2 20 37 14 19 2 20 19 19 15 19 2 6 37 19 20 2 14 19 6 19 19 40 42 19 19 40 40 21 25 40 2 19 9 40 12 2 40 19 40 40 12 2 40 21 21 40 40 21 40 40 40 40 20 20 40 12 40 40 40 12 40 2 40 20 40 27 40 12 19 40 10 40 40 12 12 40 40 40 40 19 19 2 40 20 20 21 20 2 40 2 21 2 12 40 12 2 40 21 19 19 12 40 40 20 19 19 19 40 20 40 19 40 40 12 19 40 12 40 12 2"
26,8,-0.7984,1.0000,0.6720,-0.3339,0.1060,"2 11 2 2 37 2 2 2 11 10 2 10 2 2 2 10 2 5 2 9 37 9 4 2 10 9 2 5 2 6 2 9 9 2 2 17 2 4 37 2 18 2 9 9 2 2 2 2 10 9 9 9 2 2 11 2 2 2 2 2 9 2 2 2 37 6 9 2 2 2 0 17 9 9 9 11 4 2 2 5 37 2 2 9 37 4 5 37 9 37 2 4 9 2 5 2 2 17 10 2 12 25 25 12 25 4 6 27 2 25 25 41 26 16 25 37 2 12 25 12 2 25 16 25 12 25 25 25 16 27 27 12 25 25 2 12 25 2 2 12 12 12 2 12 12 9 4 5 25 25 18 42 25 16 25 16 12 12 37 12 5 6 2 12 2 25 4 2 27 25 16 5 16 25 2 25 12 13 25 2 12 16 16 25 37 2 12 6 42 27 2 12 16 41 41 25 2 16 16 41 42 12 8 2 12 2 14 8 2 42 2 2 2 2 12 12 37 2 2 25 7 2 2 12 8 7 7 2 2 15 7 12 37 12 12 2 4 2 12 42 14 7 2 42 2 42 42 42 12 7 2 12 7 14 12 2 8 14 2 2 2 7 2 37 7 12 7 14 12 8 12 12 7 15 2 12 12 2 2 2 2 2 12 2 2 2 2 2 12 42 2 12 2 12 2 2 14 2 7 15 19 2 14 2 19 2 39 2 2 4 20 19 19 15 2 19 13 2 20 19 19 19 20 5 4 37 19 19 4 6 2 2 4 2 2 37 2 2 2 2 35 19 2 2 19 6 2 2 2 2 4 2 2 39 4 6 20 19 2 2 19 19 19 2 2 2 19 2 19 13 2 19 37 2 14 2 39 2 19 2 20 37 14 19 2 20 19 19 15 19 2 6 37 19 20 2 14 19 6 19 19 40 42 19 19 40 40 21 25 40 2 19 9 40 12 2 40 19 40 40 12 2 40 21 21 40 40 21 40 40 40 40 20 20 40 12 40 40 40 12 40 2 40 20 40 27 40 12 19 40 10 40 40 12 12 40 40 40 40 19 19 2 40 20 20 21 20 2 40 2 21 2 12 40 12 2 40 21 19 19 12 40 40 20 19 19 19 40 20 40 19 40 40 12 19 40 12 40 12 2"
27,8,-0.7957,1.0000,0.6810,-0.3323,0.1299,"2 11 2 2 37 2 2 2 11 10 2 10 2 2 2 10 2 5 2 9 37 9 4 2 10 9 2 5 2 6 2 9 9 2 2 17 2 4 37 2 18 2 9 9 2 2 2 2 10 9 9 9 2 2 11 2 2 2 2 2 9 2 2 2 37 6 9 2 2 2 0 17 9 9 9 11 4 2 2 5 37 2 2 9 37 4 5 37 9 37 2 4 9 2 5 2 2 17 10 2 12 25 25 12 25 4 6 27 2 25 25 41 26 16 25 37 2 12 25 12 2 25 16 25 12 25 25 25 16 27 27 12 25 25 2 12 25 2 2 12 12 12 2 12 12 9 4 5 25 25 18 42 25 16 25 16 12 12 37 12 5 6 2 12 2 25 4 2 27 25 16 5 16 25 2 25 12 13 25 2 12 16 16 25 37 2 12 6 42 27 2 12 16 41 41 25 2 16 16 41 42 12 8 2 12 2 14 8 2 42 2 2 2 2 12 12 37 2 2 25 7 2 2 12 8 7 7 2 2 15 7 12 37 12 12 2 4 2 12 42 14 7 2 42 2 42 42 42 12 7 2 12 7 14 12 2 8 14 2 2 2 7 2 37 7 12 7 14 12 8 12 12 7 15 2 12 12 2 2 2 2 2 12 2 2 2 2 2 12 42 2 12 2 12 2 2 14 2 7 15 19 2 14 2 19 2 39 2 2 4 20 19 19 15 2 19 13 2 20 19 19 19 20 5 4 37 19 19 4 6 2 2 4 2 2 37 2 2 2 2 35 19 2 2 19 6 2 2 2 2 4 2 2 39 4 6 20 19 2 2 19 19 19 2 2 2 19 2 19 13 2 19 37 2 14 2 39 2 19 2 20 37 14 19 2 20 19 19 15 19 2 6 37 19 20 2 14 19 6 19 19 40 42 19 19 40 40 21 25 40 2 19 9 40 12 2 40 19 40 40 12 2 40 21 21 40 40 21 40 40 40 40 20 20 40 12 40 40 40 12 40 2 40 20 40 27 40 12 19 40 10 40 40 12 12 40 40 40 40 19 19 2 40 20 20 21 20 2 40 2 21 2 12 40 12 2 40 21 19 19 12 40 40 20 19 19 19 40 20 40 19 40 40 12 19 40 12 40 12 2"
28,8,-0.7911,1.0000,0.6964,-0.3316,0.1421,"2 11 2 2 37 2 2 2 11 10 2 10 2 2 2 10 2 5 2 9 37 9 4 2 10 9 2 5 2 6 2 9 9 2 2 17 2 4 37 2 18 2 9 9 2 2 2 2 10 9 9 9 2 2 11 2 2 2 2 2 9 2 2 2 37 6 9 2 2 2 0 17 9 9 9 11 4 2 2 5 37 2 2 9 37 4 5 37 9 37 2 4 9 2 5 2 2 17 10 2 12 25 25 12 25 4 6 27 2 25 25 41 26 16 25 37 2 12 25 12 2 25 16 25 12 25 25 25 16 27 27 12 25 25 2 12 25 2 2 12 12 12 2 12 12 9 4 5 25 25 18 42 25 16 25 16 12 12 37 12 5 6 2 12 2 25 4 2 27 25 16 5 16 25 2 25 12 13 25 2 12 16 16 25 37 2 12 6 42 27 2 12 16 41 41 25 2 16 16 41 42 12 8 2 12 2 14 8 2 42 2 2 2 2 12 12 37 2 2 25 7 2 2 12 8 7 7 2 2 15 7 12 37 12 12 2 4 2 12 42 14 7 2 42 2 42 42 42 12 7 2 12 7 14 12 2 8 14 2 2 2 7 2 37 7 12 7 14 12 8 12 12 7 15 2 12 12 2 2 2 2 2 12 2 2 2 2 2 12 42 2 12 2 12 2 2 14 2 7 15 19 2 14 2 19 2 39 2 2 4 20 19 19 15 2 19 13 2 20 19 19 19 20 5 4 37 19 19 4 6 2 2 4 2 2 37 2 2 2 2 35 19 2 2 19 6 2 2 2 2 4 2 2 39 4 6 20 19 2 2 19 19 19 2 2 2 19 2 19 13 2 19 37 2 14 2 39 2 19 2 20 37 14 19 2 20 19 19 15 19 2 6 37 19 20 2 14 19 6 19 19 40 42 19 19 40 40 21 25 40 2 19 9 40 12 2 40 19 40 40 12 2 40 21 21 40 40 21 40 40 40 40 20 20 40 12 40 40 40 12 40 2 40 20 40 27 40 12 19 40 10 40 40 12 12 40 40 40 40 19 19 2 40 20 20 21 20 2 40 2 21 2 12 40 12 2 40 21 19 19 12 40 40 20 19 19 19 40 20 40 19 40 40 12 19 40 12 40 12 2"
29,8,-0.8014,0.9655,0.5470,-0.3350,0.1081,"2 11 2 2 37 2 2 2 11 10 2 10 2 2 2 10 2 5 2 9 37 9 4 2 10 9 2 5 2 6 2 9 9 2 2 17 2 4 37 2 18 2 9 9 2 2 2 2 10 9 9 9 2 2 11 2 2 2 2 2 9 2 2 2 37 6 9 2 2 2 0 17 9 9 9 11 4 2 2 5 37 2 2 9 37 4 5 37 9 37 2 4 9 2 5 2 2 17 10 2 12 25 25 12 25 4 6 27 2 25 25 41 26 16 25 37 2 12 25 12 2 25 16 25 12 25 25 25 16 27 27 12 25 25 2 12 25 2 2 12 12 12 2 12 12 9 4 5 25 25 18 42 25 16 25 16 12 12 37 12 5 6 2 12 2 25 4 2 27 25 16 5 16 25 2 25 12 13 25 2 12 16 16 25 37 2 12 6 42 27 2 12 16 41 41 25 2 16 16 41 42 12 8 2 12 2 14 8 2 42 2 2 2 2 12 12 37 2 2 25 7 2 2 12 8 7 7 2 2 15 7 12 37 12 12 2 4 2 12 42 14 7 2 42 2 42 42 42 12 7 2 12 7 14 12 2 8 14 2 2 2 7 2 37 7 12 7 14 12 8 12 12 7 15 2 12 12 2 2 2 2 2 12 2 2 2 2 2 12 42 2 12 2 12 2 2 14 2 7 15 19 2 14 2 19 2 39 2 2 4 20 19 19 15 2 19 13 2 20 19 19 19 20 5 4 37 19 19 4 6 2 2 4 2 2 37 2 2 2 2 35 19 2 2 19 6 2 2 2 2 4 2 2 39 4 6 20 19 2 2 19 19 19 2 2 2 19 2 19 13 2 19 37 2 14 2 39 2 19 2 20 37 14 19 2 20 19 19 15 19 2 6 37 19 20 2 14 19 6 19 19 40 42 19 19 40 40 21 25 40 2 19 9 40 12 2 40 19 40 40 12 2 40 21 21 40 40 21 40 40 40 40 20 20 40 12 40 40 40 12 40 2 40 20 40 27 40 12 19 40 10 40 40 12 12 40 40 40 40 19 19 2 40 20 20 21 20 2 40 2 21 2 12 40 12 2 40 21 19 19 12 40 40 20 19 19 19 40 20 40 19 40 40 12 19 40 12 40 12 2"
30,9,-0.8448,1.0000,0.5174,-0.3364,0.1351,"25 25 25 25 17 2 12 37 17 25 12 12 25 0 25 2 2 39 25 25 25 12 18 27 2 4 25 25 38 18 12 25 8 26 25 25 25 12 12 12 18 12 25 39 12 25 25 25 25 25 2 26 25 6 25 26 12 2 25 25 25 27 17 1 25 25 7 25 25 25 25 12 25 25 2 14 25 12 25 18 2 2 25 25 13 25 12 39 25 38 25 26 8 25 25 25 25 25 25 25 2 6 21 21 21 2 5 2 2 21 21 2 2 2 22 21 2 38 2 5 6 19 2 2 2 2 2 3 2 39 2 2 21 2 21 2 2 2 22 6 2 2 2 21 2 16 2 2 39 21 2 2 4 2 21 2 13 4 21 21 6 21 42 2 21 5 2 21 2 2 5 2 39 2 22 2 20 3 5 2 6 0 3 2 21 21 37 2 37 4 42 6 2 21 2 5 4 21 3 19 2 26 25 2 7 5 2 4 2 2 37 6 8 5 8 4 7 8 6 5 8 8 2 37 2 37 8 8 2 2 2 2 25 8 4 8 6 8 25 37 2 25 2 2 2 12 25 2 2 8 2 2 2 2 25 2 2 8 2 7 5 2 27 2 2 6 2 2 2 8 2 2 37 2 2 8 6 2 2 2 26 2 2 37 2 7 2 2 7 26 2 6 7 4 2 37 2 2 4 2 21 5 21 39 6 12 4 18 21 21 17 4 21 39 21 17 18 4 21 23 21 21 21 9 9 22 20 21 21 39 21 39 21 2 9 22 21 17 22 5 5 12 21 18 21 39 22 2 17 21 21 21 6 37 21 21 18 21 5 21 22 17 21 17 22 17 17 21 17 2 21 21 21 6 17 21 17 21 17 17 2 21 21 9 21 21 21 21 21 6 21 21 10 24 21 18 18 2 9 21 2 2 2 5 2 37 2 4 2 2 2 2 40 2 9 2 2 6 2 2 2 2 2 2 6 6 40 2 37 40 2 11 40 2 5 37 2 2 4 2 37 40 6 4 2 37 2 2 2 2 2 2 6 40 40 2 2 4 2 2 7 37 5 5 2 40 40 2 5 2 11 2 4 2 2 7 2 5 2 2 2 40 4 10 2 2 5 6 6 2 37 6 2 2 6 2 4 2 6 2"
31,9,-0.8289,1.0000,0.5703,-0.3452,0.1132,"25 25 25 25 17 2 12 37 17 25 12 12 25 0 25 2 2 39 25 25 25 12 18 27 2 4 25 25 38 18 12 25 8 26 25 25 25 12 12 12 18 12 25 39 12 25 25 25 25 25 2 26 25 6 25 26 12 2 25 25 25 27 17 1 25 25 7 25 25 25 25 12 25 25 2 14 25 12 25 18 2 2 25 25 13 25 12 39 25 38 25 26 8 25 25 25 25 25 25 25 2 6 21 21 21 2 5 2 2 21 21 2 2 2 22 21 2 38 2 5 6 19 2 2 2 2 2 3 2 39 2 2 21 2 21 2 2 2 22 6 2 2 2 21 2 16 2 2 39 21 2 2 4 2 21 2 13 4 21 21 6 21 42 2 21 5 2 21 2 2 5 2 39 2 22 2 20 3 5 2 6 0 3 2 21 21 37 2 37 4 42 6 2 21 2 5 4 21 3 19 2 26 25 2 7 5 2 4 2 2 37 6 8 5 8 4 7 8 6 5 8 8 2 37 2 37 8 8 2 2 2 2 25 8 4 8 6 8 25 37 2 25 2 2 2 12 25 2 2 8 2 2 2 2 25 2 2 8 2 7 5 2 27 2 2 6 2 2 2 8 2 2 37 2 2 8 6 2 2 2 26 2 2 37 2 7 2 2 7 26 2 6 7 4 2 37 2 2 4 2 21 5 21 39 6 12 4 18 21 21 17 4 21 39 21 17 18 4 21 23 21 21 21 9 9 22 20 21 21 39 21 39 21 2 9 22 21 17 22 5 5 12 21 18 21 39 22 2 17 21 21 21 6 37 21 21 18 21 5 21 22 17 21 17 22 17 17 21 17 2 21 21 21 6 17 21 17 21 17 17 2 21 21 9 21 21 21 21 21 6 21 21 10 24 21 18 18 2 9 21 2 2 2 5 2 37 2 4 2 2 2 2 40 2 9 2 2 6 2 2 2 2 2 2 6 6 40 2 37 40 2 11 40 2 5 37 2 2 4 2 37 40 6 4 2 37 2 2 2 2 2 2 6 40 40 2 2 4 2 2 7 37 5 5 2 40 40 2 5 2 11 2 4 2 2 7 2 5 2 2 2 40 4 10 2 2 5 6 6 2 37 6 2 2 6 2 4 2 6 2"
32,9,-0.8310,0.9565,0.4183,-0.3504,0.1309,"25 25 25 25 17 2 12 37 17 25 12 12 25 0 25 2 2 39 25 25 25 12 18 27 2 4 25 25 38 18 12 25 8 26 25 25 25 12 12 12 18 12 25 39 12 25 25 25 25 25 2 26 25 6 25 26 12 2 25 25 25 27 17 1 25 25 7 25 25 25 25 12 25 25 2 14 25 12 25 18 2 2 25 25 13 25 12 39 25 38 25 26 8 25 25 25 25 25 25 25 2 6 21 21 21 2 5 2 2 21 21 2 2 2 22 21 2 38 2 5 6 19 2 2 2 2 2 3 2 39 2 2 21 2 21 2 2 2 22 6 2 2 2 21 2 16 2 2 39 21 2 2 4 2 21 2 13 4 21 21 6 21 42 2 21 5 2 21 2 2 5 2 39 2 22 2 20 3 5 2 6 0 3 2 21 21 37 2 37 4 42 6 2 21 2 5 4 21 3 19 2 26 25 2 7 5 2 4 2 2 37 6 8 5 8 4 7 8 6 5 8 8 2 37 2 37 8 8 2 2 2 2 25 8 4 8 6 8 25 37 2 25 2 2 2 12 25 2 2 8 2 2 2 2 25 2 2 8 2 7 5 2 27 2 2 6 2 2 2 8 2 2 37 2 2 8 6 2 2 2 26 2 2 37 2 7 2 2 7 26 2 6 7 4 2 37 2 2 4 2 21 5 21 39 6 12 4 18 21 21 17 4 21 39 21 17 18 4 21 23 21 21 21 9 9 22 20 21 21 39 21 39 21 2 9 22 21 17 22 5 5 12 21 18 21 39 22 2 17 21 21 21 6 37 21 21 18 21 5 21 22 17 21 17 22 17 17 21 17 2 21 21 21 6 17 21 17 21 17 17 2 21 21 9 21 21 21 21 21 6 21 21 10 24 21 18 18 2 9 21 2 2 2 5 2 37 2 4 2 2 2 2 40 2 9 2 2 6 2 2 2 2 2 2 6 6 40 2 37 40 2 11 40 2 5 37 2 2 4 2 37 40 6 4 2 37 2 2 2 2 2 2 6 40 40 2 2 4 2 2 7 37 5 5 2 40 40 2 5 2 11 2 4 2 2 7 2 5 2 2 2 40 4 10 2 2 5 6 6 2 37 6 2 2 6 2 4 2 6 2"
33,9,-0.8294,1.0000,0.5685,-0.3622,0.0808,"25 25 25 25 17 2 12 37 17 25 12 12 25 0 25 2 2 39 25 25 25 12 18 27 2 4 25 25 38 18 12 25 8 26 25 25 25 12 12 12 18 12 25 39 12 25 25 25 25 25 2 26 25 6 25 26 12 2 25 25 25 27 17 1 25 25 7 25 25 25 25 12 25 25 2 14 25 12 25 18 2 2 25 25 13 25 12 39 25 38 25 26 8 25 25 25 25 25 25 25 2 6 21 21 21 2 5 2 2 21 21 2 2 2 22 21 2 38 2 5 6 19 2 2 2 2 2 3 2 39 2 2 21 2 21 2 2 2 22 6 2 2 2 21 2 16 2 2 39 21 2 2 4 2 21 2 13 4 21 21 6 21 42 2 21 5 2 21 2 2 5 2 39 2 22 2 20 3 5 2 6 0 3 2 21 21 37 2 37 4 42 6 2 21 2 5 4 21 3 19 2 26 25 2 7 5 2 4 2 2 37 6 8 5 8 4 7 8 6 5 8 8 2 37 2 37 8 8 2 2 2 2 25 8 4 8 6 8 25 37 2 25 2 2 2 12 25 2 2 8 2 2 2 2 25 2 2 8 2 7 5 2 27 2 2 6 2 2 2 8 2 2 37 2 2 8 6 2 2 2 26 2 2 37 2 7 2 2 7 26 2 6 7 4 2 37 2 2 4 2 21 5 21 39 6 12 4 18 21 21 17 4 21 39 21 17 18 4 21 23 21 21 21 9 9 22 20 21 21 39 21 39 21 2 9 22 21 17 22 5 5 12 21 18 21 39 22 2 17 21 21 21 6 37 21 21 18 21 5 21 22 17 21 17 22 17 17 21 17 2 21 21 21 6 17 21 17 21 17 17 2 21 21 9 21 21 21 21 21 6 21 21 10 24 21 18 18 2 9 21 2 2 2 5 2 37 2 4 2 2 2 2 40 2 9 2 2 6 2 2 2 2 2 2 6 6 40 2 37 40 2 11 40 2 5 37 2 2 4 2 37 40 6 4 2 37 2 2 2 2 2 2 6 40 40 2 2 4 2 2 7 37 5 5 2 40 40 2 5 2 11 2 4 2 2 7 2 5 2 2 2 40 4 10 2 2 5 6 6 2 37 6 2 2 6 2 4 2 6 2"
34,9,-0.8355,1.0000,0.5485,-0.3474,0.0674,"25 25 25 25 17 2 12 37 17 25 12 12 25 0 25 2 2 39 25 25 25 12 18 27 2 4 25 25 38 18 12 25 8 26 25 25 25 12 12 12 18 12 25 39 12 25 25 25 25 25 2 26 25 6 25 26 12 2 25 25 25 27 17 1 25 25 7 25 25 25 25 12 25 25 2 14 25 12 25 18 2 2 25 25 13 25 12 39 25 38 25 26 8 25 25 25 25 25 25 25 2 6 21 21 21 2 5 2 2 21 21 2 2 2 22 21 2 38 2 5 6 19 2 2 2 2 2 3 2 39 2 2 21 2 21 2 2 2 22 6 2 2 2 21 2 16 2 2 39 21 2 2 4 2 21 2 13 4 21 21 6 21 42 2 21 5 2 21 2 2 5 2 39 2 22 2 20 3 5 2 6 0 3 2 21 21 37 2 37 4 42 6 2 21 2 5 4 21 3 19 2 26 25 2 7 5 2 4 2 2 37 6 8 5 8 4 7 8 6 5 8 8 2 37 2 37 8 8 2 2 2 2 25 8 4 8 6 8 25 37 2 25 2 2 2 12 25 2 2 8 2 2 2 2 25 2 2 8 2 7 5 2 27 2 2 6 2 2 2 8 2 2 37 2 2 8 6 2 2 2 26 2 2 37 2 7 2 2 7 26 2 6 7 4 2 37 2 2 4 2 21 5 21 39 6 12 4 18 21 21 17 4 21 39 21 17 18 4 21 23 21 21 21 9 9 22 20 21 21 39 21 39 21 2 9 22 21 17 22 5 5 12 21 18 21 39 22 2 17 21 21 21 6 37 21 21 18 21 5 21 22 17 21 17 22 17 17 21 17 2 21 21 21 6 17 21 17 21 17 17 2 21 21 9 21 21 21 21 21 6 21 21 10 24 21 18 18 2 9 21 2 2 2 5 2 37 2 4 2 2 2 2 40 2 9 2 2 6 2 2 2 2 2 2 6 6 40 2 37 40 2 11 40 2 5 37 2 2 4 2 37 40 6 4 2 37 2 2 2 2 2 2 6 40 40 2 2 4 2 2 7 37 5 5 2 40 40 2 5 2 11 2 4 2 2 7 2 5 2 2 2 40 4 10 2 2 5 6 6 2 37 6 2 2 6 2 4 2 6 2"
35,10,-0.8570,1.0000,0.4766,-0.3624,0.1043,"27 25 12 15 25 16 25 25 25 25 25 25 25 25 26 25 12 2 26 25 10 15 15 15 25 16 15 25 9 12 25 25 25 25 27 25 17 26 25 25 18 16 25 15 25 25 25 27 25 9 25 25 25 9 27 25 25 16 25 12 25 16 26 25 12 25 25 25 16 26 25 25 16 25 25 25 25 12 25 27 27 12 27 25 25 26 25 25 17 25 25 9 9 25 25 25 16 25 27 25 28 28 39 28 28 28 39 28 28 28 28 39 39 28 28 21 17 28 39 1 28 13 28 28 28 28 3 20 22 28 39 28 28 28 28 28 28 28 29 29 22 2 19 30 3 28 29 28 28 19 12 28 30 28 28 28 39 0 29 39 28 21 28 19 13 3 39 30 28 29 38 38 28 30 28 9 28 39 28 30 29 28 39 28 28 20 39 28 19 28 28 29 19 28 30 28 28 39 28 29 3 3 25 21 25 25 21 0 3 21 21 3 3 22 21 25 21 39 0 3 21 3 0 0 0 39 0 21 38 0 3 0 3 0 1 3 21 21 39 3 3 21 21 22 3 21 21 0 39 13 22 21 39 3 21 3 3 21 0 25 0 39 0 3 0 3 21 0 21 21 0 21 0 3 21 0 3 21 21 21 25 0 39 3 25 3 21 0 39 13 21 13 27 0 39 39 21 22 0 41 13 9 21 13 9 13 9 3 9 9 3 3 3 9 38 9 9 0 1 21 1 9 1 13 13 38 12 9 22 9 21 0 3 38 31 9 13 0 31 13 3 3 3 9 21 32 22 9 13 38 21 9 9 13 0 31 21 13 3 10 0 22 9 0 13 10 31 31 11 9 38 22 13 1 3 13 9 9 21 1 31 11 21 38 3 19 9 13 38 22 9 1 22 12 10 21 9 21 9 0 17 17 17 18 17 18 17 18 18 17 18 17 42 18 17 42 17 17 6 17 18 17 38 17 17 17 18 17 38 18 6 18 17 17 28 42 1 18 13 13 17 17 19 17 17 18 42 17 3 29 17 18 4 17 17 18 17 17 38 17 18 3 17 18 37 17 17 18 18 42 6 16 42 18 17 17 17 17 1 38 17 17 6 18 18 42 37 17 18 17 17 17 42 13 17 17 42 18 37 38"
