# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8298,1.0000,0.2791,-0.2437,0.2375,"36 19 34 34 8 34 2 34 34 36 2 34 34 19 2 20 2 2 34 34 2 34 7 2 34 34 34 34 2 34 2 34 19 34 34 35 34 2 2 34 34 34 2 2 34 19 36 34 34 34 34 34 2 19 34 34 34 8 35 2 2 34 34 34 34 34 34 34 34 34 7 34 8 34 34 7 34 34 34 34 35 36 34 34 34 34 7 34 34 19 34 34 23 34 34 34 34 34 34 34 42 42 42 42 12 42 16 42 42 12 42 42 42 42 29 42 42 42 42 42 12 42 42 42 16 42 42 42 42 42 28 42 12 42 16 12 42 42 42 42 12 42 28 12 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 12 16 42 12 42 16 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 12 42 42 42 42 42 39 29 25 39 25 25 25 25 39 39 26 12 25 12 25 39 25 25 26 25 29 28 39 25 39 25 12 28 39 25 39 25 27 28 25 25 27 12 39 25 25 39 25 6 25 25 28 39 25 28 25 25 25 25 26 25 25 12 25 25 25 27 27 28 25 25 25 28 28 39 25 25 25 25 26 12 25 25 26 25 39 28 25 26 25 39 25 26 39 26 25 25 25 39 12 25 28 25 39 27 42 42 3 2 2 2 42 2 42 2 12 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 3 2 0 0 42 42 2 42 42 42 42 42 42 42 42 2 2 42 42 12 42 42 42 42 12 12 2 42 12 2 16 12 42 42 42 12 42 42 2 42 2 42 2 42 2 42 42 42 42 42 42 42 42 42 2 42 12 42 42 42 2 42 16 42 42 42 42 42 2 16 2 2 42 42 13 38 42 42 34 34 38 13 42 34 42 42 42 42 2 12 0 16 42 42 42 1 42 0 42 42 3 34 1 42 42 42 13 1 34 34 1 13 1 42 42 34 0 42 42 35 42 38 3 0 34 16 13 42 42 38 0 12 42 42 34 34 35 0 34 34 34 42 12 42 42 16 42 42 34 42 42 42 13 38 34 42 34 42 7 42 42 38 12 42 42 34 42 42 42 34 42 42 3 0"
11,4,-0.8298,1.0000,0.2791,-0.2034,0.3227,"36 19 34 34 8 34 2 34 34 36 2 34 34 19 2 20 2 2 34 34 2 34 7 2 34 34 34 34 2 34 2 34 19 34 34 35 34 2 2 34 34 34 2 2 34 19 36 34 34 34 34 34 2 19 34 34 34 8 35 2 2 34 34 34 34 34 34 34 34 34 7 34 8 34 34 7 34 34 34 34 35 36 34 34 34 34 7 34 34 19 34 34 23 34 34 34 34 34 34 34 42 42 42 42 12 42 16 42 42 12 42 42 42 42 29 42 42 42 42 42 12 42 42 42 16 42 42 42 42 42 28 42 12 42 16 12 42 42 42 42 12 42 28 12 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 12 16 42 12 42 16 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 12 42 42 42 42 42 39 29 25 39 25 25 25 25 39 39 26 12 25 12 25 39 25 25 26 25 29 28 39 25 39 25 12 28 39 25 39 25 27 28 25 25 27 12 39 25 25 39 25 6 25 25 28 39 25 28 25 25 25 25 26 25 25 12 25 25 25 27 27 28 25 25 25 28 28 39 25 25 25 25 26 12 25 25 26 25 39 28 25 26 25 39 25 26 39 26 25 25 25 39 12 25 28 25 39 27 42 42 3 2 2 2 42 2 42 2 12 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 3 2 0 0 42 42 2 42 42 42 42 42 42 42 42 2 2 42 42 12 42 42 42 42 12 12 2 42 12 2 16 12 42 42 42 12 42 42 2 42 2 42 2 42 2 42 42 42 42 42 42 42 42 42 2 42 12 42 42 42 2 42 16 42 42 42 42 42 2 16 2 2 42 42 13 38 42 42 34 34 38 13 42 34 42 42 42 42 2 12 0 16 42 42 42 1 42 0 42 42 3 34 1 42 42 42 13 1 34 34 1 13 1 42 42 34 0 42 42 35 42 38 3 0 34 16 13 42 42 38 0 12 42 42 34 34 35 0 34 34 34 42 12 42 42 16 42 42 34 42 42 42 13 38 34 42 34 42 7 42 42 38 12 42 42 34 42 42 42 34 42 42 3 0"
12,4,-0.8298,1.0000,0.2791,-0.2067,0.2366,"36 19 34 34 8 34 2 34 34 36 2 34 34 19 2 20 2 2 34 34 2 34 7 2 34 34 34 34 2 34 2 34 19 34 34 35 34 2 2 34 34 34 2 2 34 19 36 34 34 34 34 34 2 19 34 34 34 8 35 2 2 34 34 34 34 34 34 34 34 34 7 34 8 34 34 7 34 34 34 34 35 36 34 34 34 34 7 34 34 19 34 34 23 34 34 34 34 34 34 34 42 42 42 42 12 42 16 42 42 12 42 42 42 42 29 42 42 42 42 42 12 42 42 42 16 42 42 42 42 42 28 42 12 42 16 12 42 42 42 42 12 42 28 12 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 12 16 42 12 42 16 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 12 42 42 42 42 42 39 29 25 39 25 25 25 25 39 39 26 12 25 12 25 39 25 25 26 25 29 28 39 25 39 25 12 28 39 25 39 25 27 28 25 25 27 12 39 25 25 39 25 6 25 25 28 39 25 28 25 25 25 25 26 25 25 12 25 25 25 27 27 28 25 25 25 28 28 39 25 25 25 25 26 12 25 25 26 25 39 28 25 26 25 39 25 26 39 26 25 25 25 39 12 25 28 25 39 27 42 42 3 2 2 2 42 2 42 2 12 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 3 2 0 0 42 42 2 42 42 42 42 42 42 42 42 2 2 42 42 12 42 42 42 42 12 12 2 42 12 2 16 12 42 42 42 12 42 42 2 42 2 42 2 42 2 42 42 42 42 42 42 42 42 42 2 42 12 42 42 42 2 42 16 42 42 42 42 42 2 16 2 2 42 42 13 38 42 42 34 34 38 13 42 34 42 42 42 42 2 12 0 16 42 42 42 1 42 0 42 42 3 34 1 42 42 42 13 1 34 34 1 13 1 42 42 34 0 42 42 35 42 38 3 0 34 16 13 42 42 38 0 12 42 42 34 34 35 0 34 34 34 42 12 42 42 16 42 42 34 42 42 42 13 38 34 42 34 42 7 42 42 38 12 42 42 34 42 42 42 34 42 42 3 0"
13,4,-0.8298,1.0000,0.2791,-0.2009,0.3612,"36 19 34 34 8 34 2 34 34 36 2 34 34 19 2 20 2 2 34 34 2 34 7 2 34 34 34 34 2 34 2 34 19 34 34 35 34 2 2 34 34 34 2 2 34 19 36 34 34 34 34 34 2 19 34 34 34 8 35 2 2 34 34 34 34 34 34 34 34 34 7 34 8 34 34 7 34 34 34 34 35 36 34 34 34 34 7 34 34 19 34 34 23 34 34 34 34 34 34 34 42 42 42 42 12 42 16 42 42 12 42 42 42 42 29 42 42 42 42 42 12 42 42 42 16 42 42 42 42 42 28 42 12 42 16 12 42 42 42 42 12 42 28 12 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 12 16 42 12 42 16 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 12 42 42 42 42 42 39 29 25 39 25 25 25 25 39 39 26 12 25 12 25 39 25 25 26 25 29 28 39 25 39 25 12 28 39 25 39 25 27 28 25 25 27 12 39 25 25 39 25 6 25 25 28 39 25 28 25 25 25 25 26 25 25 12 25 25 25 27 27 28 25 25 25 28 28 39 25 25 25 25 26 12 25 25 26 25 39 28 25 26 25 39 25 26 39 26 25 25 25 39 12 25 28 25 39 27 42 42 3 2 2 2 42 2 42 2 12 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 3 2 0 0 42 42 2 42 42 42 42 42 42 42 42 2 2 42 42 12 42 42 42 42 12 12 2 42 12 2 16 12 42 42 42 12 42 42 2 42 2 42 2 42 2 42 42 42 42 42 42 42 42 42 2 42 12 42 42 42 2 42 16 42 42 42 42 42 2 16 2 2 42 42 13 38 42 42 34 34 38 13 42 34 42 42 42 42 2 12 0 16 42 42 42 1 42 0 42 42 3 34 1 42 42 42 13 1 34 34 1 13 1 42 42 34 0 42 42 35 42 38 3 0 34 16 13 42 42 38 0 12 42 42 34 34 35 0 34 34 34 42 12 42 42 16 42 42 34 42 42 42 13 38 34 42 34 42 7 42 42 38 12 42 42 34 42 42 42 34 42 42 3 0"
14,4,-0.8298,1.0000,0.2791,-0.2236,0.2441,"36 19 34 34 8 34 2 34 34 36 2 34 34 19 2 20 2 2 34 34 2 34 7 2 34 34 34 34 2 34 2 34 19 34 34 35 34 2 2 34 34 34 2 2 34 19 36 34 34 34 34 34 2 19 34 34 34 8 35 2 2 34 34 34 34 34 34 34 34 34 7 34 8 34 34 7 34 34 34 34 35 36 34 34 34 34 7 34 34 19 34 34 23 34 34 34 34 34 34 34 42 42 42 42 12 42 16 42 42 12 42 42 42 42 29 42 42 42 42 42 12 42 42 42 16 42 42 42 42 42 28 42 12 42 16 12 42 42 42 42 12 42 28 12 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 12 16 42 12 42 16 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 12 42 42 42 42 42 39 29 25 39 25 25 25 25 39 39 26 12 25 12 25 39 25 25 26 25 29 28 39 25 39 25 12 28 39 25 39 25 27 28 25 25 27 12 39 25 25 39 25 6 25 25 28 39 25 28 25 25 25 25 26 25 25 12 25 25 25 27 27 28 25 25 25 28 28 39 25 25 25 25 26 12 25 25 26 25 39 28 25 26 25 39 25 26 39 26 25 25 25 39 12 25 28 25 39 27 42 42 3 2 2 2 42 2 42 2 12 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 3 2 0 0 42 42 2 42 42 42 42 42 42 42 42 2 2 42 42 12 42 42 42 42 12 12 2 42 12 2 16 12 42 42 42 12 42 42 2 42 2 42 2 42 2 42 42 42 42 42 42 42 42 42 2 42 12 42 42 42 2 42 16 42 42 42 42 42 2 16 2 2 42 42 13 38 42 42 34 34 38 13 42 34 42 42 42 42 2 12 0 16 42 42 42 1 42 0 42 42 3 34 1 42 42 42 13 1 34 34 1 13 1 42 42 34 0 42 42 35 42 38 3 0 34 16 13 42 42 38 0 12 42 42 34 34 35 0 34 34 34 42 12 42 42 16 42 42 34 42 42 42 13 38 34 42 34 42 7 42 42 38 12 42 42 34 42 42 42 34 42 42 3 0"
15,4,-0.8298,1.0000,0.2791,-0.2299,0.3237,"36 19 34 34 8 34 2 34 34 36 2 34 34 19 2 20 2 2 34 34 2 34 7 2 34 34 34 34 2 34 2 34 19 34 34 35 34 2 2 34 34 34 2 2 34 19 36 34 34 34 34 34 2 19 34 34 34 8 35 2 2 34 34 34 34 34 34 34 34 34 7 34 8 34 34 7 34 34 34 34 35 36 34 34 34 34 7 34 34 19 34 34 23 34 34 34 34 34 34 34 42 42 42 42 12 42 16 42 42 12 42 42 42 42 29 42 42 42 42 42 12 42 42 42 16 42 42 42 42 42 28 42 12 42 16 12 42 42 42 42 12 42 28 12 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 12 16 42 12 42 16 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 12 42 42 42 42 42 39 29 25 39 25 25 25 25 39 39 26 12 25 12 25 39 25 25 26 25 29 28 39 25 39 25 12 28 39 25 39 25 27 28 25 25 27 12 39 25 25 39 25 6 25 25 28 39 25 28 25 25 25 25 26 25 25 12 25 25 25 27 27 28 25 25 25 28 28 39 25 25 25 25 26 12 25 25 26 25 39 28 25 26 25 39 25 26 39 26 25 25 25 39 12 25 28 25 39 27 42 42 3 2 2 2 42 2 42 2 12 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 3 2 0 0 42 42 2 42 42 42 42 42 42 42 42 2 2 42 42 12 42 42 42 42 12 12 2 42 12 2 16 12 42 42 42 12 42 42 2 42 2 42 2 42 2 42 42 42 42 42 42 42 42 42 2 42 12 42 42 42 2 42 16 42 42 42 42 42 2 16 2 2 42 42 13 38 42 42 34 34 38 13 42 34 42 42 42 42 2 12 0 16 42 42 42 1 42 0 42 42 3 34 1 42 42 42 13 1 34 34 1 13 1 42 42 34 0 42 42 35 42 38 3 0 34 16 13 42 42 38 0 12 42 42 34 34 35 0 34 34 34 42 12 42 42 16 42 42 34 42 42 42 13 38 34 42 34 42 7 42 42 38 12 42 42 34 42 42 42 34 42 42 3 0"
16,4,-0.8298,1.0000,0.2791,-0.2033,0.2761,"36 19 34 34 8 34 2 34 34 36 2 34 34 19 2 20 2 2 34 34 2 34 7 2 34 34 34 34 2 34 2 34 19 34 34 35 34 2 2 34 34 34 2 2 34 19 36 34 34 34 34 34 2 19 34 34 34 8 35 2 2 34 34 34 34 34 34 34 34 34 7 34 8 34 34 7 34 34 34 34 35 36 34 34 34 34 7 34 34 19 34 34 23 34 34 34 34 34 34 34 42 42 42 42 12 42 16 42 42 12 42 42 42 42 29 42 42 42 42 42 12 42 42 42 16 42 42 42 42 42 28 42 12 42 16 12 42 42 42 42 12 42 28 12 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 12 16 42 12 42 16 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 12 42 42 42 42 42 39 29 25 39 25 25 25 25 39 39 26 12 25 12 25 39 25 25 26 25 29 28 39 25 39 25 12 28 39 25 39 25 27 28 25 25 27 12 39 25 25 39 25 6 25 25 28 39 25 28 25 25 25 25 26 25 25 12 25 25 25 27 27 28 25 25 25 28 28 39 25 25 25 25 26 12 25 25 26 25 39 28 25 26 25 39 25 26 39 26 25 25 25 39 12 25 28 25 39 27 42 42 3 2 2 2 42 2 42 2 12 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 3 2 0 0 42 42 2 42 42 42 42 42 42 42 42 2 2 42 42 12 42 42 42 42 12 12 2 42 12 2 16 12 42 42 42 12 42 42 2 42 2 42 2 42 2 42 42 42 42 42 42 42 42 42 2 42 12 42 42 42 2 42 16 42 42 42 42 42 2 16 2 2 42 42 13 38 42 42 34 34 38 13 42 34 42 42 42 42 2 12 0 16 42 42 42 1 42 0 42 42 3 34 1 42 42 42 13 1 34 34 1 13 1 42 42 34 0 42 42 35 42 38 3 0 34 16 13 42 42 38 0 12 42 42 34 34 35 0 34 34 34 42 12 42 42 16 42 42 34 42 42 42 13 38 34 42 34 42 7 42 42 38 12 42 42 34 42 42 42 34 42 42 3 0"
17,4,-0.8298,1.0000,0.2791,-0.2234,0.2792,"36 19 34 34 8 34 2 34 34 36 2 34 34 19 2 20 2 2 34 34 2 34 7 2 34 34 34 34 2 34 2 34 19 34 34 35 34 2 2 34 34 34 2 2 34 19 36 34 34 34 34 34 2 19 34 34 34 8 35 2 2 34 34 34 34 34 34 34 34 34 7 34 8 34 34 7 34 34 34 34 35 36 34 34 34 34 7 34 34 19 34 34 23 34 34 34 34 34 34 34 42 42 42 42 12 42 16 42 42 12 42 42 42 42 29 42 42 42 42 42 12 42 42 42 16 42 42 42 42 42 28 42 12 42 16 12 42 42 42 42 12 42 28 12 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 12 16 42 12 42 16 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 12 42 42 42 42 42 39 29 25 39 25 25 25 25 39 39 26 12 25 12 25 39 25 25 26 25 29 28 39 25 39 25 12 28 39 25 39 25 27 28 25 25 27 12 39 25 25 39 25 6 25 25 28 39 25 28 25 25 25 25 26 25 25 12 25 25 25 27 27 28 25 25 25 28 28 39 25 25 25 25 26 12 25 25 26 25 39 28 25 26 25 39 25 26 39 26 25 25 25 39 12 25 28 25 39 27 42 42 3 2 2 2 42 2 42 2 12 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 3 2 0 0 42 42 2 42 42 42 42 42 42 42 42 2 2 42 42 12 42 42 42 42 12 12 2 42 12 2 16 12 42 42 42 12 42 42 2 42 2 42 2 42 2 42 42 42 42 42 42 42 42 42 2 42 12 42 42 42 2 42 16 42 42 42 42 42 2 16 2 2 42 42 13 38 42 42 34 34 38 13 42 34 42 42 42 42 2 12 0 16 42 42 42 1 42 0 42 42 3 34 1 42 42 42 13 1 34 34 1 13 1 42 42 34 0 42 42 35 42 38 3 0 34 16 13 42 42 38 0 12 42 42 34 34 35 0 34 34 34 42 12 42 42 16 42 42 34 42 42 42 13 38 34 42 34 42 7 42 42 38 12 42 42 34 42 42 42 34 42 42 3 0"
18,4,-0.8298,1.0000,0.2791,-0.2152,0.3316,"36 19 34 34 8 34 2 34 34 36 2 34 34 19 2 20 2 2 34 34 2 34 7 2 34 34 34 34 2 34 2 34 19 34 34 35 34 2 2 34 34 34 2 2 34 19 36 34 34 34 34 34 2 19 34 34 34 8 35 2 2 34 34 34 34 34 34 34 34 34 7 34 8 34 34 7 34 34 34 34 35 36 34 34 34 34 7 34 34 19 34 34 23 34 34 34 34 34 34 34 42 42 42 42 12 42 16 42 42 12 42 42 42 42 29 42 42 42 42 42 12 42 42 42 16 42 42 42 42 42 28 42 12 42 16 12 42 42 42 42 12 42 28 12 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 12 16 42 12 42 16 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 12 42 42 42 42 42 39 29 25 39 25 25 25 25 39 39 26 12 25 12 25 39 25 25 26 25 29 28 39 25 39 25 12 28 39 25 39 25 27 28 25 25 27 12 39 25 25 39 25 6 25 25 28 39 25 28 25 25 25 25 26 25 25 12 25 25 25 27 27 28 25 25 25 28 28 39 25 25 25 25 26 12 25 25 26 25 39 28 25 26 25 39 25 26 39 26 25 25 25 39 12 25 28 25 39 27 42 42 3 2 2 2 42 2 42 2 12 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 3 2 0 0 42 42 2 42 42 42 42 42 42 42 42 2 2 42 42 12 42 42 42 42 12 12 2 42 12 2 16 12 42 42 42 12 42 42 2 42 2 42 2 42 2 42 42 42 42 42 42 42 42 42 2 42 12 42 42 42 2 42 16 42 42 42 42 42 2 16 2 2 42 42 13 38 42 42 34 34 38 13 42 34 42 42 42 42 2 12 0 16 42 42 42 1 42 0 42 42 3 34 1 42 42 42 13 1 34 34 1 13 1 42 42 34 0 42 42 35 42 38 3 0 34 16 13 42 42 38 0 12 42 42 34 34 35 0 34 34 34 42 12 42 42 16 42 42 34 42 42 42 13 38 34 42 34 42 7 42 42 38 12 42 42 34 42 42 42 34 42 42 3 0"
19,4,-0.8298,1.0000,0.2791,-0.2278,0.2889,"36 19 34 34 8 34 2 34 34 36 2 34 34 19 2 20 2 2 34 34 2 34 7 2 34 34 34 34 2 34 2 34 19 34 34 35 34 2 2 34 34 34 2 2 34 19 36 34 34 34 34 34 2 19 34 34 34 8 35 2 2 34 34 34 34 34 34 34 34 34 7 34 8 34 34 7 34 34 34 34 35 36 34 34 34 34 7 34 34 19 34 34 23 34 34 34 34 34 34 34 42 42 42 42 12 42 16 42 42 12 42 42 42 42 29 42 42 42 42 42 12 42 42 42 16 42 42 42 42 42 28 42 12 42 16 12 42 42 42 42 12 42 28 12 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 12 16 42 12 42 16 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 12 42 42 42 42 42 39 29 25 39 25 25 25 25 39 39 26 12 25 12 25 39 25 25 26 25 29 28 39 25 39 25 12 28 39 25 39 25 27 28 25 25 27 12 39 25 25 39 25 6 25 25 28 39 25 28 25 25 25 25 26 25 25 12 25 25 25 27 27 28 25 25 25 28 28 39 25 25 25 25 26 12 25 25 26 25 39 28 25 26 25 39 25 26 39 26 25 25 25 39 12 25 28 25 39 27 42 42 3 2 2 2 42 2 42 2 12 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 3 2 0 0 42 42 2 42 42 42 42 42 42 42 42 2 2 42 42 12 42 42 42 42 12 12 2 42 12 2 16 12 42 42 42 12 42 42 2 42 2 42 2 42 2 42 42 42 42 42 42 42 42 42 2 42 12 42 42 42 2 42 16 42 42 42 42 42 2 16 2 2 42 42 13 38 42 42 34 34 38 13 42 34 42 42 42 42 2 12 0 16 42 42 42 1 42 0 42 42 3 34 1 42 42 42 13 1 34 34 1 13 1 42 42 34 0 42 42 35 42 38 3 0 34 16 13 42 42 38 0 12 42 42 34 34 35 0 34 34 34 42 12 42 42 16 42 42 34 42 42 42 13 38 34 42 34 42 7 42 42 38 12 42 42 34 42 42 42 34 42 42 3 0"
20,4,-0.8298,1.0000,0.2791,-0.2312,0.3561,"36 19 34 34 8 34 2 34 34 36 2 34 34 19 2 20 2 2 34 34 2 34 7 2 34 34 34 34 2 34 2 34 19 34 34 35 34 2 2 34 34 34 2 2 34 19 36 34 34 34 34 34 2 19 34 34 34 8 35 2 2 34 34 34 34 34 34 34 34 34 7 34 8 34 34 7 34 34 34 34 35 36 34 34 34 34 7 34 34 19 34 34 23 34 34 34 34 34 34 34 42 42 42 42 12 42 16 42 42 12 42 42 42 42 29 42 42 42 42 42 12 42 42 42 16 42 42 42 42 42 28 42 12 42 16 12 42 42 42 42 12 42 28 12 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 12 16 42 12 42 16 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 12 42 42 42 42 42 39 29 25 39 25 25 25 25 39 39 26 12 25 12 25 39 25 25 26 25 29 28 39 25 39 25 12 28 39 25 39 25 27 28 25 25 27 12 39 25 25 39 25 6 25 25 28 39 25 28 25 25 25 25 26 25 25 12 25 25 25 27 27 28 25 25 25 28 28 39 25 25 25 25 26 12 25 25 26 25 39 28 25 26 25 39 25 26 39 26 25 25 25 39 12 25 28 25 39 27 42 42 3 2 2 2 42 2 42 2 12 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 3 2 0 0 42 42 2 42 42 42 42 42 42 42 42 2 2 42 42 12 42 42 42 42 12 12 2 42 12 2 16 12 42 42 42 12 42 42 2 42 2 42 2 42 2 42 42 42 42 42 42 42 42 42 2 42 12 42 42 42 2 42 16 42 42 42 42 42 2 16 2 2 42 42 13 38 42 42 34 34 38 13 42 34 42 42 42 42 2 12 0 16 42 42 42 1 42 0 42 42 3 34 1 42 42 42 13 1 34 34 1 13 1 42 42 34 0 42 42 35 42 38 3 0 34 16 13 42 42 38 0 12 42 42 34 34 35 0 34 34 34 42 12 42 42 16 42 42 34 42 42 42 13 38 34 42 34 42 7 42 42 38 12 42 42 34 42 42 42 34 42 42 3 0"
21,4,-0.8298,1.0000,0.2791,-0.2462,0.2666,"36 19 34 34 8 34 2 34 34 36 2 34 34 19 2 20 2 2 34 34 2 34 7 2 34 34 34 34 2 34 2 34 19 34 34 35 34 2 2 34 34 34 2 2 34 19 36 34 34 34 34 34 2 19 34 34 34 8 35 2 2 34 34 34 34 34 34 34 34 34 7 34 8 34 34 7 34 34 34 34 35 36 34 34 34 34 7 34 34 19 34 34 23 34 34 34 34 34 34 34 42 42 42 42 12 42 16 42 42 12 42 42 42 42 29 42 42 42 42 42 12 42 42 42 16 42 42 42 42 42 28 42 12 42 16 12 42 42 42 42 12 42 28 12 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 12 16 42 12 42 16 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 12 42 42 42 42 42 39 29 25 39 25 25 25 25 39 39 26 12 25 12 25 39 25 25 26 25 29 28 39 25 39 25 12 28 39 25 39 25 27 28 25 25 27 12 39 25 25 39 25 6 25 25 28 39 25 28 25 25 25 25 26 25 25 12 25 25 25 27 27 28 25 25 25 28 28 39 25 25 25 25 26 12 25 25 26 25 39 28 25 26 25 39 25 26 39 26 25 25 25 39 12 25 28 25 39 27 42 42 3 2 2 2 42 2 42 2 12 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 3 2 0 0 42 42 2 42 42 42 42 42 42 42 42 2 2 42 42 12 42 42 42 42 12 12 2 42 12 2 16 12 42 42 42 12 42 42 2 42 2 42 2 42 2 42 42 42 42 42 42 42 42 42 2 42 12 42 42 42 2 42 16 42 42 42 42 42 2 16 2 2 42 42 13 38 42 42 34 34 38 13 42 34 42 42 42 42 2 12 0 16 42 42 42 1 42 0 42 42 3 34 1 42 42 42 13 1 34 34 1 13 1 42 42 34 0 42 42 35 42 38 3 0 34 16 13 42 42 38 0 12 42 42 34 34 35 0 34 34 34 42 12 42 42 16 42 42 34 42 42 42 13 38 34 42 34 42 7 42 42 38 12 42 42 34 42 42 42 34 42 42 3 0"
22,4,-0.8298,1.0000,0.2791,-0.2346,0.2969,"36 19 34 34 8 34 2 34 34 36 2 34 34 19 2 20 2 2 34 34 2 34 7 2 34 34 34 34 2 34 2 34 19 34 34 35 34 2 2 34 34 34 2 2 34 19 36 34 34 34 34 34 2 19 34 34 34 8 35 2 2 34 34 34 34 34 34 34 34 34 7 34 8 34 34 7 34 34 34 34 35 36 34 34 34 34 7 34 34 19 34 34 23 34 34 34 34 34 34 34 42 42 42 42 12 42 16 42 42 12 42 42 42 42 29 42 42 42 42 42 12 42 42 42 16 42 42 42 42 42 28 42 12 42 16 12 42 42 42 42 12 42 28 12 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 12 16 42 12 42 16 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 12 42 42 42 42 42 39 29 25 39 25 25 25 25 39 39 26 12 25 12 25 39 25 25 26 25 29 28 39 25 39 25 12 28 39 25 39 25 27 28 25 25 27 12 39 25 25 39 25 6 25 25 28 39 25 28 25 25 25 25 26 25 25 12 25 25 25 27 27 28 25 25 25 28 28 39 25 25 25 25 26 12 25 25 26 25 39 28 25 26 25 39 25 26 39 26 25 25 25 39 12 25 28 25 39 27 42 42 3 2 2 2 42 2 42 2 12 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 3 2 0 0 42 42 2 42 42 42 42 42 42 42 42 2 2 42 42 12 42 42 42 42 12 12 2 42 12 2 16 12 42 42 42 12 42 42 2 42 2 42 2 42 2 42 42 42 42 42 42 42 42 42 2 42 12 42 42 42 2 42 16 42 42 42 42 42 2 16 2 2 42 42 13 38 42 42 34 34 38 13 42 34 42 42 42 42 2 12 0 16 42 42 42 1 42 0 42 42 3 34 1 42 42 42 13 1 34 34 1 13 1 42 42 34 0 42 42 35 42 38 3 0 34 16 13 42 42 38 0 12 42 42 34 34 35 0 34 34 34 42 12 42 42 16 42 42 34 42 42 42 13 38 34 42 34 42 7 42 42 38 12 42 42 34 42 42 42 34 42 42 3 0"
