# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7204,1.0000,0.4583,-0.1602,0.4004,"2 2 1 2 2 7 17 2 2 2 28 2 8 8 42 2 1 2 2 2 2 17 2 8 8 13 7 17 28 2 2 2 19 8 2 2 2 2 28 19 2 8 7 17 2 2 2 8 2 2 2 2 2 2 19 2 2 2 2 2 8 2 19 19 17 17 19 14 28 8 17 19 2 2 2 17 2 2 2 2 2 2 2 2 17 8 2 2 2 2 2 2 17 2 17 2 8 2 1 2 27 25 9 25 9 25 9 25 9 26 9 9 25 25 9 25 9 25 25 25 25 25 9 25 9 25 25 25 25 11 25 25 25 25 25 2 9 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 2 2 12 25 25 25 12 25 25 9 25 25 25 27 25 27 2 25 26 25 7 11 25 9 25 9 25 9 25 2 9 9 9 26 9 9 25 9 26 9 9 9 25 7 25 19 17 19 17 36 20 19 18 19 19 19 19 19 19 19 19 19 19 12 17 19 19 19 19 18 12 19 19 19 19 17 20 19 19 17 19 17 17 19 19 19 17 19 19 17 19 19 17 19 19 19 17 17 19 12 34 17 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 19 12 19 20 19 20 35 19 18 17 19 17 19 17 19 19 17 18 17 19 19 17 19 17 19 19 20 19 2 2 2 2 2 9 2 2 31 2 31 9 42 31 2 31 2 2 2 9 2 2 2 10 2 2 2 12 2 32 31 9 2 31 2 11 2 5 2 2 31 2 31 31 2 2 2 2 31 2 11 2 2 31 9 9 31 2 2 11 2 2 31 2 2 2 21 10 31 2 9 2 2 2 38 2 21 2 2 31 2 2 2 31 2 2 2 2 2 12 2 2 2 31 32 2 2 2 2 2 34 34 34 34 34 26 34 34 2 34 2 21 34 36 34 34 34 31 34 21 34 34 2 34 35 34 34 34 31 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 21 21 2 34 34 34 2 34 34 34 34 2 34 34 34 34 34 2 34 2 35 34 34 35 36 34 34 34 34 36 2 34 35 34 34 31 22 34 2 2 34 34 2 2 34 2 34 25 34 35 34 34 2 34 34 34"
11,6,-0.7204,1.0000,0.4583,-0.1846,0.3100,"2 2 1 2 2 7 17 2 2 2 28 2 8 8 42 2 1 2 2 2 2 17 2 8 8 13 7 17 28 2 2 2 19 8 2 2 2 2 28 19 2 8 7 17 2 2 2 8 2 2 2 2 2 2 19 2 2 2 2 2 8 2 19 19 17 17 19 14 28 8 17 19 2 2 2 17 2 2 2 2 2 2 2 2 17 8 2 2 2 2 2 2 17 2 17 2 8 2 1 2 27 25 9 25 9 25 9 25 9 26 9 9 25 25 9 25 9 25 25 25 25 25 9 25 9 25 25 25 25 11 25 25 25 25 25 2 9 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 2 2 12 25 25 25 12 25 25 9 25 25 25 27 25 27 2 25 26 25 7 11 25 9 25 9 25 9 25 2 9 9 9 26 9 9 25 9 26 9 9 9 25 7 25 19 17 19 17 36 20 19 18 19 19 19 19 19 19 19 19 19 19 12 17 19 19 19 19 18 12 19 19 19 19 17 20 19 19 17 19 17 17 19 19 19 17 19 19 17 19 19 17 19 19 19 17 17 19 12 34 17 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 19 12 19 20 19 20 35 19 18 17 19 17 19 17 19 19 17 18 17 19 19 17 19 17 19 19 20 19 2 2 2 2 2 9 2 2 31 2 31 9 42 31 2 31 2 2 2 9 2 2 2 10 2 2 2 12 2 32 31 9 2 31 2 11 2 5 2 2 31 2 31 31 2 2 2 2 31 2 11 2 2 31 9 9 31 2 2 11 2 2 31 2 2 2 21 10 31 2 9 2 2 2 38 2 21 2 2 31 2 2 2 31 2 2 2 2 2 12 2 2 2 31 32 2 2 2 2 2 34 34 34 34 34 26 34 34 2 34 2 21 34 36 34 34 34 31 34 21 34 34 2 34 35 34 34 34 31 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 21 21 2 34 34 34 2 34 34 34 34 2 34 34 34 34 34 2 34 2 35 34 34 35 36 34 34 34 34 36 2 34 35 34 34 31 22 34 2 2 34 34 2 2 34 2 34 25 34 35 34 34 2 34 34 34"
12,6,-0.7204,1.0000,0.4583,-0.1546,0.3129,"2 2 1 2 2 7 17 2 2 2 28 2 8 8 42 2 1 2 2 2 2 17 2 8 8 13 7 17 28 2 2 2 19 8 2 2 2 2 28 19 2 8 7 17 2 2 2 8 2 2 2 2 2 2 19 2 2 2 2 2 8 2 19 19 17 17 19 14 28 8 17 19 2 2 2 17 2 2 2 2 2 2 2 2 17 8 2 2 2 2 2 2 17 2 17 2 8 2 1 2 27 25 9 25 9 25 9 25 9 26 9 9 25 25 9 25 9 25 25 25 25 25 9 25 9 25 25 25 25 11 25 25 25 25 25 2 9 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 2 2 12 25 25 25 12 25 25 9 25 25 25 27 25 27 2 25 26 25 7 11 25 9 25 9 25 9 25 2 9 9 9 26 9 9 25 9 26 9 9 9 25 7 25 19 17 19 17 36 20 19 18 19 19 19 19 19 19 19 19 19 19 12 17 19 19 19 19 18 12 19 19 19 19 17 20 19 19 17 19 17 17 19 19 19 17 19 19 17 19 19 17 19 19 19 17 17 19 12 34 17 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 19 12 19 20 19 20 35 19 18 17 19 17 19 17 19 19 17 18 17 19 19 17 19 17 19 19 20 19 2 2 2 2 2 9 2 2 31 2 31 9 42 31 2 31 2 2 2 9 2 2 2 10 2 2 2 12 2 32 31 9 2 31 2 11 2 5 2 2 31 2 31 31 2 2 2 2 31 2 11 2 2 31 9 9 31 2 2 11 2 2 31 2 2 2 21 10 31 2 9 2 2 2 38 2 21 2 2 31 2 2 2 31 2 2 2 2 2 12 2 2 2 31 32 2 2 2 2 2 34 34 34 34 34 26 34 34 2 34 2 21 34 36 34 34 34 31 34 21 34 34 2 34 35 34 34 34 31 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 21 21 2 34 34 34 2 34 34 34 34 2 34 34 34 34 34 2 34 2 35 34 34 35 36 34 34 34 34 36 2 34 35 34 34 31 22 34 2 2 34 34 2 2 34 2 34 25 34 35 34 34 2 34 34 34"
13,6,-0.7204,1.0000,0.4583,-0.1912,0.2506,"2 2 1 2 2 7 17 2 2 2 28 2 8 8 42 2 1 2 2 2 2 17 2 8 8 13 7 17 28 2 2 2 19 8 2 2 2 2 28 19 2 8 7 17 2 2 2 8 2 2 2 2 2 2 19 2 2 2 2 2 8 2 19 19 17 17 19 14 28 8 17 19 2 2 2 17 2 2 2 2 2 2 2 2 17 8 2 2 2 2 2 2 17 2 17 2 8 2 1 2 27 25 9 25 9 25 9 25 9 26 9 9 25 25 9 25 9 25 25 25 25 25 9 25 9 25 25 25 25 11 25 25 25 25 25 2 9 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 2 2 12 25 25 25 12 25 25 9 25 25 25 27 25 27 2 25 26 25 7 11 25 9 25 9 25 9 25 2 9 9 9 26 9 9 25 9 26 9 9 9 25 7 25 19 17 19 17 36 20 19 18 19 19 19 19 19 19 19 19 19 19 12 17 19 19 19 19 18 12 19 19 19 19 17 20 19 19 17 19 17 17 19 19 19 17 19 19 17 19 19 17 19 19 19 17 17 19 12 34 17 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 19 12 19 20 19 20 35 19 18 17 19 17 19 17 19 19 17 18 17 19 19 17 19 17 19 19 20 19 2 2 2 2 2 9 2 2 31 2 31 9 42 31 2 31 2 2 2 9 2 2 2 10 2 2 2 12 2 32 31 9 2 31 2 11 2 5 2 2 31 2 31 31 2 2 2 2 31 2 11 2 2 31 9 9 31 2 2 11 2 2 31 2 2 2 21 10 31 2 9 2 2 2 38 2 21 2 2 31 2 2 2 31 2 2 2 2 2 12 2 2 2 31 32 2 2 2 2 2 34 34 34 34 34 26 34 34 2 34 2 21 34 36 34 34 34 31 34 21 34 34 2 34 35 34 34 34 31 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 21 21 2 34 34 34 2 34 34 34 34 2 34 34 34 34 34 2 34 2 35 34 34 35 36 34 34 34 34 36 2 34 35 34 34 31 22 34 2 2 34 34 2 2 34 2 34 25 34 35 34 34 2 34 34 34"
14,6,-0.7204,1.0000,0.4583,-0.1652,0.2492,"2 2 1 2 2 7 17 2 2 2 28 2 8 8 42 2 1 2 2 2 2 17 2 8 8 13 7 17 28 2 2 2 19 8 2 2 2 2 28 19 2 8 7 17 2 2 2 8 2 2 2 2 2 2 19 2 2 2 2 2 8 2 19 19 17 17 19 14 28 8 17 19 2 2 2 17 2 2 2 2 2 2 2 2 17 8 2 2 2 2 2 2 17 2 17 2 8 2 1 2 27 25 9 25 9 25 9 25 9 26 9 9 25 25 9 25 9 25 25 25 25 25 9 25 9 25 25 25 25 11 25 25 25 25 25 2 9 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 2 2 12 25 25 25 12 25 25 9 25 25 25 27 25 27 2 25 26 25 7 11 25 9 25 9 25 9 25 2 9 9 9 26 9 9 25 9 26 9 9 9 25 7 25 19 17 19 17 36 20 19 18 19 19 19 19 19 19 19 19 19 19 12 17 19 19 19 19 18 12 19 19 19 19 17 20 19 19 17 19 17 17 19 19 19 17 19 19 17 19 19 17 19 19 19 17 17 19 12 34 17 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 19 12 19 20 19 20 35 19 18 17 19 17 19 17 19 19 17 18 17 19 19 17 19 17 19 19 20 19 2 2 2 2 2 9 2 2 31 2 31 9 42 31 2 31 2 2 2 9 2 2 2 10 2 2 2 12 2 32 31 9 2 31 2 11 2 5 2 2 31 2 31 31 2 2 2 2 31 2 11 2 2 31 9 9 31 2 2 11 2 2 31 2 2 2 21 10 31 2 9 2 2 2 38 2 21 2 2 31 2 2 2 31 2 2 2 2 2 12 2 2 2 31 32 2 2 2 2 2 34 34 34 34 34 26 34 34 2 34 2 21 34 36 34 34 34 31 34 21 34 34 2 34 35 34 34 34 31 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 21 21 2 34 34 34 2 34 34 34 34 2 34 34 34 34 34 2 34 2 35 34 34 35 36 34 34 34 34 36 2 34 35 34 34 31 22 34 2 2 34 34 2 2 34 2 34 25 34 35 34 34 2 34 34 34"
15,6,-0.7204,1.0000,0.4583,-0.1592,0.2949,"2 2 1 2 2 7 17 2 2 2 28 2 8 8 42 2 1 2 2 2 2 17 2 8 8 13 7 17 28 2 2 2 19 8 2 2 2 2 28 19 2 8 7 17 2 2 2 8 2 2 2 2 2 2 19 2 2 2 2 2 8 2 19 19 17 17 19 14 28 8 17 19 2 2 2 17 2 2 2 2 2 2 2 2 17 8 2 2 2 2 2 2 17 2 17 2 8 2 1 2 27 25 9 25 9 25 9 25 9 26 9 9 25 25 9 25 9 25 25 25 25 25 9 25 9 25 25 25 25 11 25 25 25 25 25 2 9 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 2 2 12 25 25 25 12 25 25 9 25 25 25 27 25 27 2 25 26 25 7 11 25 9 25 9 25 9 25 2 9 9 9 26 9 9 25 9 26 9 9 9 25 7 25 19 17 19 17 36 20 19 18 19 19 19 19 19 19 19 19 19 19 12 17 19 19 19 19 18 12 19 19 19 19 17 20 19 19 17 19 17 17 19 19 19 17 19 19 17 19 19 17 19 19 19 17 17 19 12 34 17 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 19 12 19 20 19 20 35 19 18 17 19 17 19 17 19 19 17 18 17 19 19 17 19 17 19 19 20 19 2 2 2 2 2 9 2 2 31 2 31 9 42 31 2 31 2 2 2 9 2 2 2 10 2 2 2 12 2 32 31 9 2 31 2 11 2 5 2 2 31 2 31 31 2 2 2 2 31 2 11 2 2 31 9 9 31 2 2 11 2 2 31 2 2 2 21 10 31 2 9 2 2 2 38 2 21 2 2 31 2 2 2 31 2 2 2 2 2 12 2 2 2 31 32 2 2 2 2 2 34 34 34 34 34 26 34 34 2 34 2 21 34 36 34 34 34 31 34 21 34 34 2 34 35 34 34 34 31 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 21 21 2 34 34 34 2 34 34 34 34 2 34 34 34 34 34 2 34 2 35 34 34 35 36 34 34 34 34 36 2 34 35 34 34 31 22 34 2 2 34 34 2 2 34 2 34 25 34 35 34 34 2 34 34 34"
16,6,-0.7204,1.0000,0.4583,-0.1782,0.2145,"2 2 1 2 2 7 17 2 2 2 28 2 8 8 42 2 1 2 2 2 2 17 2 8 8 13 7 17 28 2 2 2 19 8 2 2 2 2 28 19 2 8 7 17 2 2 2 8 2 2 2 2 2 2 19 2 2 2 2 2 8 2 19 19 17 17 19 14 28 8 17 19 2 2 2 17 2 2 2 2 2 2 2 2 17 8 2 2 2 2 2 2 17 2 17 2 8 2 1 2 27 25 9 25 9 25 9 25 9 26 9 9 25 25 9 25 9 25 25 25 25 25 9 25 9 25 25 25 25 11 25 25 25 25 25 2 9 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 2 2 12 25 25 25 12 25 25 9 25 25 25 27 25 27 2 25 26 25 7 11 25 9 25 9 25 9 25 2 9 9 9 26 9 9 25 9 26 9 9 9 25 7 25 19 17 19 17 36 20 19 18 19 19 19 19 19 19 19 19 19 19 12 17 19 19 19 19 18 12 19 19 19 19 17 20 19 19 17 19 17 17 19 19 19 17 19 19 17 19 19 17 19 19 19 17 17 19 12 34 17 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 19 12 19 20 19 20 35 19 18 17 19 17 19 17 19 19 17 18 17 19 19 17 19 17 19 19 20 19 2 2 2 2 2 9 2 2 31 2 31 9 42 31 2 31 2 2 2 9 2 2 2 10 2 2 2 12 2 32 31 9 2 31 2 11 2 5 2 2 31 2 31 31 2 2 2 2 31 2 11 2 2 31 9 9 31 2 2 11 2 2 31 2 2 2 21 10 31 2 9 2 2 2 38 2 21 2 2 31 2 2 2 31 2 2 2 2 2 12 2 2 2 31 32 2 2 2 2 2 34 34 34 34 34 26 34 34 2 34 2 21 34 36 34 34 34 31 34 21 34 34 2 34 35 34 34 34 31 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 21 21 2 34 34 34 2 34 34 34 34 2 34 34 34 34 34 2 34 2 35 34 34 35 36 34 34 34 34 36 2 34 35 34 34 31 22 34 2 2 34 34 2 2 34 2 34 25 34 35 34 34 2 34 34 34"
17,6,-0.7204,1.0000,0.4583,-0.1885,0.3219,"2 2 1 2 2 7 17 2 2 2 28 2 8 8 42 2 1 2 2 2 2 17 2 8 8 13 7 17 28 2 2 2 19 8 2 2 2 2 28 19 2 8 7 17 2 2 2 8 2 2 2 2 2 2 19 2 2 2 2 2 8 2 19 19 17 17 19 14 28 8 17 19 2 2 2 17 2 2 2 2 2 2 2 2 17 8 2 2 2 2 2 2 17 2 17 2 8 2 1 2 27 25 9 25 9 25 9 25 9 26 9 9 25 25 9 25 9 25 25 25 25 25 9 25 9 25 25 25 25 11 25 25 25 25 25 2 9 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 2 2 12 25 25 25 12 25 25 9 25 25 25 27 25 27 2 25 26 25 7 11 25 9 25 9 25 9 25 2 9 9 9 26 9 9 25 9 26 9 9 9 25 7 25 19 17 19 17 36 20 19 18 19 19 19 19 19 19 19 19 19 19 12 17 19 19 19 19 18 12 19 19 19 19 17 20 19 19 17 19 17 17 19 19 19 17 19 19 17 19 19 17 19 19 19 17 17 19 12 34 17 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 19 12 19 20 19 20 35 19 18 17 19 17 19 17 19 19 17 18 17 19 19 17 19 17 19 19 20 19 2 2 2 2 2 9 2 2 31 2 31 9 42 31 2 31 2 2 2 9 2 2 2 10 2 2 2 12 2 32 31 9 2 31 2 11 2 5 2 2 31 2 31 31 2 2 2 2 31 2 11 2 2 31 9 9 31 2 2 11 2 2 31 2 2 2 21 10 31 2 9 2 2 2 38 2 21 2 2 31 2 2 2 31 2 2 2 2 2 12 2 2 2 31 32 2 2 2 2 2 34 34 34 34 34 26 34 34 2 34 2 21 34 36 34 34 34 31 34 21 34 34 2 34 35 34 34 34 31 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 21 21 2 34 34 34 2 34 34 34 34 2 34 34 34 34 34 2 34 2 35 34 34 35 36 34 34 34 34 36 2 34 35 34 34 31 22 34 2 2 34 34 2 2 34 2 34 25 34 35 34 34 2 34 34 34"
18,6,-0.7204,1.0000,0.4583,-0.2037,0.3494,"2 2 1 2 2 7 17 2 2 2 28 2 8 8 42 2 1 2 2 2 2 17 2 8 8 13 7 17 28 2 2 2 19 8 2 2 2 2 28 19 2 8 7 17 2 2 2 8 2 2 2 2 2 2 19 2 2 2 2 2 8 2 19 19 17 17 19 14 28 8 17 19 2 2 2 17 2 2 2 2 2 2 2 2 17 8 2 2 2 2 2 2 17 2 17 2 8 2 1 2 27 25 9 25 9 25 9 25 9 26 9 9 25 25 9 25 9 25 25 25 25 25 9 25 9 25 25 25 25 11 25 25 25 25 25 2 9 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 2 2 12 25 25 25 12 25 25 9 25 25 25 27 25 27 2 25 26 25 7 11 25 9 25 9 25 9 25 2 9 9 9 26 9 9 25 9 26 9 9 9 25 7 25 19 17 19 17 36 20 19 18 19 19 19 19 19 19 19 19 19 19 12 17 19 19 19 19 18 12 19 19 19 19 17 20 19 19 17 19 17 17 19 19 19 17 19 19 17 19 19 17 19 19 19 17 17 19 12 34 17 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 19 12 19 20 19 20 35 19 18 17 19 17 19 17 19 19 17 18 17 19 19 17 19 17 19 19 20 19 2 2 2 2 2 9 2 2 31 2 31 9 42 31 2 31 2 2 2 9 2 2 2 10 2 2 2 12 2 32 31 9 2 31 2 11 2 5 2 2 31 2 31 31 2 2 2 2 31 2 11 2 2 31 9 9 31 2 2 11 2 2 31 2 2 2 21 10 31 2 9 2 2 2 38 2 21 2 2 31 2 2 2 31 2 2 2 2 2 12 2 2 2 31 32 2 2 2 2 2 34 34 34 34 34 26 34 34 2 34 2 21 34 36 34 34 34 31 34 21 34 34 2 34 35 34 34 34 31 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 21 21 2 34 34 34 2 34 34 34 34 2 34 34 34 34 34 2 34 2 35 34 34 35 36 34 34 34 34 36 2 34 35 34 34 31 22 34 2 2 34 34 2 2 34 2 34 25 34 35 34 34 2 34 34 34"
19,6,-0.7204,1.0000,0.4583,-0.1543,0.3283,"2 2 1 2 2 7 17 2 2 2 28 2 8 8 42 2 1 2 2 2 2 17 2 8 8 13 7 17 28 2 2 2 19 8 2 2 2 2 28 19 2 8 7 17 2 2 2 8 2 2 2 2 2 2 19 2 2 2 2 2 8 2 19 19 17 17 19 14 28 8 17 19 2 2 2 17 2 2 2 2 2 2 2 2 17 8 2 2 2 2 2 2 17 2 17 2 8 2 1 2 27 25 9 25 9 25 9 25 9 26 9 9 25 25 9 25 9 25 25 25 25 25 9 25 9 25 25 25 25 11 25 25 25 25 25 2 9 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 2 2 12 25 25 25 12 25 25 9 25 25 25 27 25 27 2 25 26 25 7 11 25 9 25 9 25 9 25 2 9 9 9 26 9 9 25 9 26 9 9 9 25 7 25 19 17 19 17 36 20 19 18 19 19 19 19 19 19 19 19 19 19 12 17 19 19 19 19 18 12 19 19 19 19 17 20 19 19 17 19 17 17 19 19 19 17 19 19 17 19 19 17 19 19 19 17 17 19 12 34 17 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 19 12 19 20 19 20 35 19 18 17 19 17 19 17 19 19 17 18 17 19 19 17 19 17 19 19 20 19 2 2 2 2 2 9 2 2 31 2 31 9 42 31 2 31 2 2 2 9 2 2 2 10 2 2 2 12 2 32 31 9 2 31 2 11 2 5 2 2 31 2 31 31 2 2 2 2 31 2 11 2 2 31 9 9 31 2 2 11 2 2 31 2 2 2 21 10 31 2 9 2 2 2 38 2 21 2 2 31 2 2 2 31 2 2 2 2 2 12 2 2 2 31 32 2 2 2 2 2 34 34 34 34 34 26 34 34 2 34 2 21 34 36 34 34 34 31 34 21 34 34 2 34 35 34 34 34 31 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 21 21 2 34 34 34 2 34 34 34 34 2 34 34 34 34 34 2 34 2 35 34 34 35 36 34 34 34 34 36 2 34 35 34 34 31 22 34 2 2 34 34 2 2 34 2 34 25 34 35 34 34 2 34 34 34"
20,7,-0.7460,0.9630,0.3556,-0.1793,0.2851,"25 27 25 26 25 25 25 25 2 25 25 25 25 25 12 25 25 25 12 25 25 25 25 25 25 2 25 12 25 25 25 2 25 27 27 25 12 25 25 25 25 25 26 25 25 12 25 9 9 25 25 25 10 25 25 2 25 25 17 25 2 25 25 25 25 25 25 25 12 25 25 25 25 2 12 12 25 25 25 25 26 25 25 25 25 2 25 25 27 25 25 25 12 25 25 26 25 25 25 25 2 41 7 41 7 31 31 6 6 6 4 31 41 7 41 31 7 6 7 7 41 2 2 41 41 41 6 41 41 31 41 41 21 41 2 7 41 6 41 37 41 38 41 41 2 7 37 7 41 2 0 7 7 7 4 37 41 7 4 7 5 41 7 1 5 7 7 41 41 7 38 41 21 37 41 41 41 41 1 41 5 7 13 41 7 41 4 6 41 41 41 41 41 5 7 41 13 37 37 41 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 12 12 34 25 12 34 34 34 34 34 34 34 34 34 34 34 12 34 12 34 26 12 34 9 34 26 19 34 12 34 34 34 34 34 34 34 34 12 34 34 34 34 12 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 23 34 12 12 12 34 2 2 40 34 34 34 4 34 34 34 2 34 34 34 2 34 34 34 34 2 40 34 2 34 40 34 34 1 34 34 2 34 34 34 2 2 34 34 34 34 34 36 34 34 34 2 34 2 34 34 34 2 34 2 37 2 34 2 34 34 34 34 34 2 34 34 34 34 35 34 34 34 34 2 34 34 34 6 34 34 34 34 40 34 2 34 34 35 34 34 5 2 34 34 34 34 40 2 2 34 21 21 34 34 34 34 34 34 35 21 34 34 34 2 21 35 34 34 21 36 34 21 35 34 34 34 21 34 34 34 34 34 34 34 34 34 34 34 21 34 21 34 36 36 34 34 34 34 34 34 35 35 22 34 21 34 2 34 34 34 34 21 34 34 34 21 2 34 34 22 34 34 34 34 34 34 21 34 34 34 35 21 34 21 34 35 34 21 34 34 8 35 34 21 34 21 34 21 34 34"
21,7,-0.7460,0.9630,0.3556,-0.1744,0.2388,"25 27 25 26 25 25 25 25 2 25 25 25 25 25 12 25 25 25 12 25 25 25 25 25 25 2 25 12 25 25 25 2 25 27 27 25 12 25 25 25 25 25 26 25 25 12 25 9 9 25 25 25 10 25 25 2 25 25 17 25 2 25 25 25 25 25 25 25 12 25 25 25 25 2 12 12 25 25 25 25 26 25 25 25 25 2 25 25 27 25 25 25 12 25 25 26 25 25 25 25 2 41 7 41 7 31 31 6 6 6 4 31 41 7 41 31 7 6 7 7 41 2 2 41 41 41 6 41 41 31 41 41 21 41 2 7 41 6 41 37 41 38 41 41 2 7 37 7 41 2 0 7 7 7 4 37 41 7 4 7 5 41 7 1 5 7 7 41 41 7 38 41 21 37 41 41 41 41 1 41 5 7 13 41 7 41 4 6 41 41 41 41 41 5 7 41 13 37 37 41 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 12 12 34 25 12 34 34 34 34 34 34 34 34 34 34 34 12 34 12 34 26 12 34 9 34 26 19 34 12 34 34 34 34 34 34 34 34 12 34 34 34 34 12 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 23 34 12 12 12 34 2 2 40 34 34 34 4 34 34 34 2 34 34 34 2 34 34 34 34 2 40 34 2 34 40 34 34 1 34 34 2 34 34 34 2 2 34 34 34 34 34 36 34 34 34 2 34 2 34 34 34 2 34 2 37 2 34 2 34 34 34 34 34 2 34 34 34 34 35 34 34 34 34 2 34 34 34 6 34 34 34 34 40 34 2 34 34 35 34 34 5 2 34 34 34 34 40 2 2 34 21 21 34 34 34 34 34 34 35 21 34 34 34 2 21 35 34 34 21 36 34 21 35 34 34 34 21 34 34 34 34 34 34 34 34 34 34 34 21 34 21 34 36 36 34 34 34 34 34 34 35 35 22 34 21 34 2 34 34 34 34 21 34 34 34 21 2 34 34 22 34 34 34 34 34 34 21 34 34 34 35 21 34 21 34 35 34 21 34 34 8 35 34 21 34 21 34 21 34 34"
22,7,-0.7460,0.9630,0.3556,-0.1888,0.3094,"25 27 25 26 25 25 25 25 2 25 25 25 25 25 12 25 25 25 12 25 25 25 25 25 25 2 25 12 25 25 25 2 25 27 27 25 12 25 25 25 25 25 26 25 25 12 25 9 9 25 25 25 10 25 25 2 25 25 17 25 2 25 25 25 25 25 25 25 12 25 25 25 25 2 12 12 25 25 25 25 26 25 25 25 25 2 25 25 27 25 25 25 12 25 25 26 25 25 25 25 2 41 7 41 7 31 31 6 6 6 4 31 41 7 41 31 7 6 7 7 41 2 2 41 41 41 6 41 41 31 41 41 21 41 2 7 41 6 41 37 41 38 41 41 2 7 37 7 41 2 0 7 7 7 4 37 41 7 4 7 5 41 7 1 5 7 7 41 41 7 38 41 21 37 41 41 41 41 1 41 5 7 13 41 7 41 4 6 41 41 41 41 41 5 7 41 13 37 37 41 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 12 12 34 25 12 34 34 34 34 34 34 34 34 34 34 34 12 34 12 34 26 12 34 9 34 26 19 34 12 34 34 34 34 34 34 34 34 12 34 34 34 34 12 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 23 34 12 12 12 34 2 2 40 34 34 34 4 34 34 34 2 34 34 34 2 34 34 34 34 2 40 34 2 34 40 34 34 1 34 34 2 34 34 34 2 2 34 34 34 34 34 36 34 34 34 2 34 2 34 34 34 2 34 2 37 2 34 2 34 34 34 34 34 2 34 34 34 34 35 34 34 34 34 2 34 34 34 6 34 34 34 34 40 34 2 34 34 35 34 34 5 2 34 34 34 34 40 2 2 34 21 21 34 34 34 34 34 34 35 21 34 34 34 2 21 35 34 34 21 36 34 21 35 34 34 34 21 34 34 34 34 34 34 34 34 34 34 34 21 34 21 34 36 36 34 34 34 34 34 34 35 35 22 34 21 34 2 34 34 34 34 21 34 34 34 21 2 34 34 22 34 34 34 34 34 34 21 34 34 34 35 21 34 21 34 35 34 21 34 34 8 35 34 21 34 21 34 21 34 34"
