# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.4824,0.8846,0.6594,-0.1386,0.1850,"3 3 0 3 0 2 0 2 3 0 3 0 2 0 3 0 0 3 3 0 0 9 0 2 41 2 3 3 0 0 3 0 11 3 3 11 2 0 11 2 0 2 0 3 2 3 3 0 3 0 0 0 0 0 0 7 0 3 3 0 0 0 0 0 1 11 3 0 41 2 3 42 2 7 3 0 0 0 2 2 2 13 3 2 2 21 3 0 34 0 3 38 0 0 2 3 3 0 3 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 23 37 42 42 22 21 21 42 42 42 42 42 21 42 42 21 21 42 29 4 42 42 4 42 42 42 42 42 5 21 22 21 21 42 42 42 21 42 21 42 21 42 42 42 20 42 42 6 41 21 42 21 42 42 21 42 42 22 42 4 42 37 42 42 42 23 21 42 42 21 21 21 42 41 21 23 42 42 2 21 23 42 22 42 41 2 41 41 2 2 41 2 41 2 41 41 41 2 41 2 3 38 37 3 3 41 41 41 2 2 2 41 41 41 41 41 36 41 3 41 2 6 38 41 41 41 41 31 41 41 41 41 41 41 41 41 41 2 41 3 38 41 41 41 41 2 2 1 13 3 41 41 41 3 0 41 3 41 41 41 2 3 1 2 13 41 2 2 41 13 41 41 41 11 41 41 41 13 41 41 38 41 41 41 3 3 2 0 0 0 3 3 2 0 0 2 2 29 0 3 3 2 0 0 15 2 3 5 0 0 2 1 2 0 0 0 3 37 0 0 5 6 2 0 6 3 2 0 0 5 0 3 2 28 3 0 3 0 0 2 6 3 3 2 3 3 0 5 2 2 0 2 0 3 0 2 0 3 3 2 2 0 2 3 2 2 3 0 0 3 3 2 0 37 5 41 0 0 2 0 21 3 0 15 12 34 12 34 34 34 12 34 34 12 36 34 34 7 34 2 34 34 34 34 35 12 34 12 34 36 34 34 34 34 34 34 34 34 34 34 20 12 34 34 34 34 34 34 34 34 34 34 12 12 35 12 12 34 12 12 34 36 34 34 34 12 34 12 34 21 34 13 34 8 34 34 34 34 36 34 12 34 12 34 34 34 19 34 36 34 34 34 34 12 34 12 34 34 34 28 34 34 12 12"
11,5,-0.4824,0.8846,0.6594,-0.1442,0.1742,"3 3 0 3 0 2 0 2 3 0 3 0 2 0 3 0 0 3 3 0 0 9 0 2 41 2 3 3 0 0 3 0 11 3 3 11 2 0 11 2 0 2 0 3 2 3 3 0 3 0 0 0 0 0 0 7 0 3 3 0 0 0 0 0 1 11 3 0 41 2 3 42 2 7 3 0 0 0 2 2 2 13 3 2 2 21 3 0 34 0 3 38 0 0 2 3 3 0 3 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 23 37 42 42 22 21 21 42 42 42 42 42 21 42 42 21 21 42 29 4 42 42 4 42 42 42 42 42 5 21 22 21 21 42 42 42 21 42 21 42 21 42 42 42 20 42 42 6 41 21 42 21 42 42 21 42 42 22 42 4 42 37 42 42 42 23 21 42 42 21 21 21 42 41 21 23 42 42 2 21 23 42 22 42 41 2 41 41 2 2 41 2 41 2 41 41 41 2 41 2 3 38 37 3 3 41 41 41 2 2 2 41 41 41 41 41 36 41 3 41 2 6 38 41 41 41 41 31 41 41 41 41 41 41 41 41 41 2 41 3 38 41 41 41 41 2 2 1 13 3 41 41 41 3 0 41 3 41 41 41 2 3 1 2 13 41 2 2 41 13 41 41 41 11 41 41 41 13 41 41 38 41 41 41 3 3 2 0 0 0 3 3 2 0 0 2 2 29 0 3 3 2 0 0 15 2 3 5 0 0 2 1 2 0 0 0 3 37 0 0 5 6 2 0 6 3 2 0 0 5 0 3 2 28 3 0 3 0 0 2 6 3 3 2 3 3 0 5 2 2 0 2 0 3 0 2 0 3 3 2 2 0 2 3 2 2 3 0 0 3 3 2 0 37 5 41 0 0 2 0 21 3 0 15 12 34 12 34 34 34 12 34 34 12 36 34 34 7 34 2 34 34 34 34 35 12 34 12 34 36 34 34 34 34 34 34 34 34 34 34 20 12 34 34 34 34 34 34 34 34 34 34 12 12 35 12 12 34 12 12 34 36 34 34 34 12 34 12 34 21 34 13 34 8 34 34 34 34 36 34 12 34 12 34 34 34 19 34 36 34 34 34 34 12 34 12 34 34 34 28 34 34 12 12"
12,5,-0.4824,0.8846,0.6594,-0.1541,0.1492,"3 3 0 3 0 2 0 2 3 0 3 0 2 0 3 0 0 3 3 0 0 9 0 2 41 2 3 3 0 0 3 0 11 3 3 11 2 0 11 2 0 2 0 3 2 3 3 0 3 0 0 0 0 0 0 7 0 3 3 0 0 0 0 0 1 11 3 0 41 2 3 42 2 7 3 0 0 0 2 2 2 13 3 2 2 21 3 0 34 0 3 38 0 0 2 3 3 0 3 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 23 37 42 42 22 21 21 42 42 42 42 42 21 42 42 21 21 42 29 4 42 42 4 42 42 42 42 42 5 21 22 21 21 42 42 42 21 42 21 42 21 42 42 42 20 42 42 6 41 21 42 21 42 42 21 42 42 22 42 4 42 37 42 42 42 23 21 42 42 21 21 21 42 41 21 23 42 42 2 21 23 42 22 42 41 2 41 41 2 2 41 2 41 2 41 41 41 2 41 2 3 38 37 3 3 41 41 41 2 2 2 41 41 41 41 41 36 41 3 41 2 6 38 41 41 41 41 31 41 41 41 41 41 41 41 41 41 2 41 3 38 41 41 41 41 2 2 1 13 3 41 41 41 3 0 41 3 41 41 41 2 3 1 2 13 41 2 2 41 13 41 41 41 11 41 41 41 13 41 41 38 41 41 41 3 3 2 0 0 0 3 3 2 0 0 2 2 29 0 3 3 2 0 0 15 2 3 5 0 0 2 1 2 0 0 0 3 37 0 0 5 6 2 0 6 3 2 0 0 5 0 3 2 28 3 0 3 0 0 2 6 3 3 2 3 3 0 5 2 2 0 2 0 3 0 2 0 3 3 2 2 0 2 3 2 2 3 0 0 3 3 2 0 37 5 41 0 0 2 0 21 3 0 15 12 34 12 34 34 34 12 34 34 12 36 34 34 7 34 2 34 34 34 34 35 12 34 12 34 36 34 34 34 34 34 34 34 34 34 34 20 12 34 34 34 34 34 34 34 34 34 34 12 12 35 12 12 34 12 12 34 36 34 34 34 12 34 12 34 21 34 13 34 8 34 34 34 34 36 34 12 34 12 34 34 34 19 34 36 34 34 34 34 12 34 12 34 34 34 28 34 34 12 12"
13,5,-0.4824,0.8846,0.6594,-0.1295,0.1805,"3 3 0 3 0 2 0 2 3 0 3 0 2 0 3 0 0 3 3 0 0 9 0 2 41 2 3 3 0 0 3 0 11 3 3 11 2 0 11 2 0 2 0 3 2 3 3 0 3 0 0 0 0 0 0 7 0 3 3 0 0 0 0 0 1 11 3 0 41 2 3 42 2 7 3 0 0 0 2 2 2 13 3 2 2 21 3 0 34 0 3 38 0 0 2 3 3 0 3 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 23 37 42 42 22 21 21 42 42 42 42 42 21 42 42 21 21 42 29 4 42 42 4 42 42 42 42 42 5 21 22 21 21 42 42 42 21 42 21 42 21 42 42 42 20 42 42 6 41 21 42 21 42 42 21 42 42 22 42 4 42 37 42 42 42 23 21 42 42 21 21 21 42 41 21 23 42 42 2 21 23 42 22 42 41 2 41 41 2 2 41 2 41 2 41 41 41 2 41 2 3 38 37 3 3 41 41 41 2 2 2 41 41 41 41 41 36 41 3 41 2 6 38 41 41 41 41 31 41 41 41 41 41 41 41 41 41 2 41 3 38 41 41 41 41 2 2 1 13 3 41 41 41 3 0 41 3 41 41 41 2 3 1 2 13 41 2 2 41 13 41 41 41 11 41 41 41 13 41 41 38 41 41 41 3 3 2 0 0 0 3 3 2 0 0 2 2 29 0 3 3 2 0 0 15 2 3 5 0 0 2 1 2 0 0 0 3 37 0 0 5 6 2 0 6 3 2 0 0 5 0 3 2 28 3 0 3 0 0 2 6 3 3 2 3 3 0 5 2 2 0 2 0 3 0 2 0 3 3 2 2 0 2 3 2 2 3 0 0 3 3 2 0 37 5 41 0 0 2 0 21 3 0 15 12 34 12 34 34 34 12 34 34 12 36 34 34 7 34 2 34 34 34 34 35 12 34 12 34 36 34 34 34 34 34 34 34 34 34 34 20 12 34 34 34 34 34 34 34 34 34 34 12 12 35 12 12 34 12 12 34 36 34 34 34 12 34 12 34 21 34 13 34 8 34 34 34 34 36 34 12 34 12 34 34 34 19 34 36 34 34 34 34 12 34 12 34 34 34 28 34 34 12 12"
14,5,-0.4824,0.8846,0.6594,-0.1167,0.1943,"3 3 0 3 0 2 0 2 3 0 3 0 2 0 3 0 0 3 3 0 0 9 0 2 41 2 3 3 0 0 3 0 11 3 3 11 2 0 11 2 0 2 0 3 2 3 3 0 3 0 0 0 0 0 0 7 0 3 3 0 0 0 0 0 1 11 3 0 41 2 3 42 2 7 3 0 0 0 2 2 2 13 3 2 2 21 3 0 34 0 3 38 0 0 2 3 3 0 3 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 23 37 42 42 22 21 21 42 42 42 42 42 21 42 42 21 21 42 29 4 42 42 4 42 42 42 42 42 5 21 22 21 21 42 42 42 21 42 21 42 21 42 42 42 20 42 42 6 41 21 42 21 42 42 21 42 42 22 42 4 42 37 42 42 42 23 21 42 42 21 21 21 42 41 21 23 42 42 2 21 23 42 22 42 41 2 41 41 2 2 41 2 41 2 41 41 41 2 41 2 3 38 37 3 3 41 41 41 2 2 2 41 41 41 41 41 36 41 3 41 2 6 38 41 41 41 41 31 41 41 41 41 41 41 41 41 41 2 41 3 38 41 41 41 41 2 2 1 13 3 41 41 41 3 0 41 3 41 41 41 2 3 1 2 13 41 2 2 41 13 41 41 41 11 41 41 41 13 41 41 38 41 41 41 3 3 2 0 0 0 3 3 2 0 0 2 2 29 0 3 3 2 0 0 15 2 3 5 0 0 2 1 2 0 0 0 3 37 0 0 5 6 2 0 6 3 2 0 0 5 0 3 2 28 3 0 3 0 0 2 6 3 3 2 3 3 0 5 2 2 0 2 0 3 0 2 0 3 3 2 2 0 2 3 2 2 3 0 0 3 3 2 0 37 5 41 0 0 2 0 21 3 0 15 12 34 12 34 34 34 12 34 34 12 36 34 34 7 34 2 34 34 34 34 35 12 34 12 34 36 34 34 34 34 34 34 34 34 34 34 20 12 34 34 34 34 34 34 34 34 34 34 12 12 35 12 12 34 12 12 34 36 34 34 34 12 34 12 34 21 34 13 34 8 34 34 34 34 36 34 12 34 12 34 34 34 19 34 36 34 34 34 34 12 34 12 34 34 34 28 34 34 12 12"
15,5,-0.4824,0.8846,0.6594,-0.1286,0.1951,"3 3 0 3 0 2 0 2 3 0 3 0 2 0 3 0 0 3 3 0 0 9 0 2 41 2 3 3 0 0 3 0 11 3 3 11 2 0 11 2 0 2 0 3 2 3 3 0 3 0 0 0 0 0 0 7 0 3 3 0 0 0 0 0 1 11 3 0 41 2 3 42 2 7 3 0 0 0 2 2 2 13 3 2 2 21 3 0 34 0 3 38 0 0 2 3 3 0 3 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 23 37 42 42 22 21 21 42 42 42 42 42 21 42 42 21 21 42 29 4 42 42 4 42 42 42 42 42 5 21 22 21 21 42 42 42 21 42 21 42 21 42 42 42 20 42 42 6 41 21 42 21 42 42 21 42 42 22 42 4 42 37 42 42 42 23 21 42 42 21 21 21 42 41 21 23 42 42 2 21 23 42 22 42 41 2 41 41 2 2 41 2 41 2 41 41 41 2 41 2 3 38 37 3 3 41 41 41 2 2 2 41 41 41 41 41 36 41 3 41 2 6 38 41 41 41 41 31 41 41 41 41 41 41 41 41 41 2 41 3 38 41 41 41 41 2 2 1 13 3 41 41 41 3 0 41 3 41 41 41 2 3 1 2 13 41 2 2 41 13 41 41 41 11 41 41 41 13 41 41 38 41 41 41 3 3 2 0 0 0 3 3 2 0 0 2 2 29 0 3 3 2 0 0 15 2 3 5 0 0 2 1 2 0 0 0 3 37 0 0 5 6 2 0 6 3 2 0 0 5 0 3 2 28 3 0 3 0 0 2 6 3 3 2 3 3 0 5 2 2 0 2 0 3 0 2 0 3 3 2 2 0 2 3 2 2 3 0 0 3 3 2 0 37 5 41 0 0 2 0 21 3 0 15 12 34 12 34 34 34 12 34 34 12 36 34 34 7 34 2 34 34 34 34 35 12 34 12 34 36 34 34 34 34 34 34 34 34 34 34 20 12 34 34 34 34 34 34 34 34 34 34 12 12 35 12 12 34 12 12 34 36 34 34 34 12 34 12 34 21 34 13 34 8 34 34 34 34 36 34 12 34 12 34 34 34 19 34 36 34 34 34 34 12 34 12 34 34 34 28 34 34 12 12"
16,5,-0.4824,0.8846,0.6594,-0.1138,0.2544,"3 3 0 3 0 2 0 2 3 0 3 0 2 0 3 0 0 3 3 0 0 9 0 2 41 2 3 3 0 0 3 0 11 3 3 11 2 0 11 2 0 2 0 3 2 3 3 0 3 0 0 0 0 0 0 7 0 3 3 0 0 0 0 0 1 11 3 0 41 2 3 42 2 7 3 0 0 0 2 2 2 13 3 2 2 21 3 0 34 0 3 38 0 0 2 3 3 0 3 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 23 37 42 42 22 21 21 42 42 42 42 42 21 42 42 21 21 42 29 4 42 42 4 42 42 42 42 42 5 21 22 21 21 42 42 42 21 42 21 42 21 42 42 42 20 42 42 6 41 21 42 21 42 42 21 42 42 22 42 4 42 37 42 42 42 23 21 42 42 21 21 21 42 41 21 23 42 42 2 21 23 42 22 42 41 2 41 41 2 2 41 2 41 2 41 41 41 2 41 2 3 38 37 3 3 41 41 41 2 2 2 41 41 41 41 41 36 41 3 41 2 6 38 41 41 41 41 31 41 41 41 41 41 41 41 41 41 2 41 3 38 41 41 41 41 2 2 1 13 3 41 41 41 3 0 41 3 41 41 41 2 3 1 2 13 41 2 2 41 13 41 41 41 11 41 41 41 13 41 41 38 41 41 41 3 3 2 0 0 0 3 3 2 0 0 2 2 29 0 3 3 2 0 0 15 2 3 5 0 0 2 1 2 0 0 0 3 37 0 0 5 6 2 0 6 3 2 0 0 5 0 3 2 28 3 0 3 0 0 2 6 3 3 2 3 3 0 5 2 2 0 2 0 3 0 2 0 3 3 2 2 0 2 3 2 2 3 0 0 3 3 2 0 37 5 41 0 0 2 0 21 3 0 15 12 34 12 34 34 34 12 34 34 12 36 34 34 7 34 2 34 34 34 34 35 12 34 12 34 36 34 34 34 34 34 34 34 34 34 34 20 12 34 34 34 34 34 34 34 34 34 34 12 12 35 12 12 34 12 12 34 36 34 34 34 12 34 12 34 21 34 13 34 8 34 34 34 34 36 34 12 34 12 34 34 34 19 34 36 34 34 34 34 12 34 12 34 34 34 28 34 34 12 12"
17,5,-0.4824,0.8846,0.6594,-0.1182,0.1893,"3 3 0 3 0 2 0 2 3 0 3 0 2 0 3 0 0 3 3 0 0 9 0 2 41 2 3 3 0 0 3 0 11 3 3 11 2 0 11 2 0 2 0 3 2 3 3 0 3 0 0 0 0 0 0 7 0 3 3 0 0 0 0 0 1 11 3 0 41 2 3 42 2 7 3 0 0 0 2 2 2 13 3 2 2 21 3 0 34 0 3 38 0 0 2 3 3 0 3 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 23 37 42 42 22 21 21 42 42 42 42 42 21 42 42 21 21 42 29 4 42 42 4 42 42 42 42 42 5 21 22 21 21 42 42 42 21 42 21 42 21 42 42 42 20 42 42 6 41 21 42 21 42 42 21 42 42 22 42 4 42 37 42 42 42 23 21 42 42 21 21 21 42 41 21 23 42 42 2 21 23 42 22 42 41 2 41 41 2 2 41 2 41 2 41 41 41 2 41 2 3 38 37 3 3 41 41 41 2 2 2 41 41 41 41 41 36 41 3 41 2 6 38 41 41 41 41 31 41 41 41 41 41 41 41 41 41 2 41 3 38 41 41 41 41 2 2 1 13 3 41 41 41 3 0 41 3 41 41 41 2 3 1 2 13 41 2 2 41 13 41 41 41 11 41 41 41 13 41 41 38 41 41 41 3 3 2 0 0 0 3 3 2 0 0 2 2 29 0 3 3 2 0 0 15 2 3 5 0 0 2 1 2 0 0 0 3 37 0 0 5 6 2 0 6 3 2 0 0 5 0 3 2 28 3 0 3 0 0 2 6 3 3 2 3 3 0 5 2 2 0 2 0 3 0 2 0 3 3 2 2 0 2 3 2 2 3 0 0 3 3 2 0 37 5 41 0 0 2 0 21 3 0 15 12 34 12 34 34 34 12 34 34 12 36 34 34 7 34 2 34 34 34 34 35 12 34 12 34 36 34 34 34 34 34 34 34 34 34 34 20 12 34 34 34 34 34 34 34 34 34 34 12 12 35 12 12 34 12 12 34 36 34 34 34 12 34 12 34 21 34 13 34 8 34 34 34 34 36 34 12 34 12 34 34 34 19 34 36 34 34 34 34 12 34 12 34 34 34 28 34 34 12 12"
18,5,-0.4824,0.8846,0.6594,-0.1227,0.2560,"3 3 0 3 0 2 0 2 3 0 3 0 2 0 3 0 0 3 3 0 0 9 0 2 41 2 3 3 0 0 3 0 11 3 3 11 2 0 11 2 0 2 0 3 2 3 3 0 3 0 0 0 0 0 0 7 0 3 3 0 0 0 0 0 1 11 3 0 41 2 3 42 2 7 3 0 0 0 2 2 2 13 3 2 2 21 3 0 34 0 3 38 0 0 2 3 3 0 3 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 23 37 42 42 22 21 21 42 42 42 42 42 21 42 42 21 21 42 29 4 42 42 4 42 42 42 42 42 5 21 22 21 21 42 42 42 21 42 21 42 21 42 42 42 20 42 42 6 41 21 42 21 42 42 21 42 42 22 42 4 42 37 42 42 42 23 21 42 42 21 21 21 42 41 21 23 42 42 2 21 23 42 22 42 41 2 41 41 2 2 41 2 41 2 41 41 41 2 41 2 3 38 37 3 3 41 41 41 2 2 2 41 41 41 41 41 36 41 3 41 2 6 38 41 41 41 41 31 41 41 41 41 41 41 41 41 41 2 41 3 38 41 41 41 41 2 2 1 13 3 41 41 41 3 0 41 3 41 41 41 2 3 1 2 13 41 2 2 41 13 41 41 41 11 41 41 41 13 41 41 38 41 41 41 3 3 2 0 0 0 3 3 2 0 0 2 2 29 0 3 3 2 0 0 15 2 3 5 0 0 2 1 2 0 0 0 3 37 0 0 5 6 2 0 6 3 2 0 0 5 0 3 2 28 3 0 3 0 0 2 6 3 3 2 3 3 0 5 2 2 0 2 0 3 0 2 0 3 3 2 2 0 2 3 2 2 3 0 0 3 3 2 0 37 5 41 0 0 2 0 21 3 0 15 12 34 12 34 34 34 12 34 34 12 36 34 34 7 34 2 34 34 34 34 35 12 34 12 34 36 34 34 34 34 34 34 34 34 34 34 20 12 34 34 34 34 34 34 34 34 34 34 12 12 35 12 12 34 12 12 34 36 34 34 34 12 34 12 34 21 34 13 34 8 34 34 34 34 36 34 12 34 12 34 34 34 19 34 36 34 34 34 34 12 34 12 34 34 34 28 34 34 12 12"
19,6,-0.5162,1.0000,0.7930,-0.1310,0.2041,"3 3 0 3 0 1 0 2 3 0 3 0 2 0 3 0 1 3 3 0 0 9 0 13 41 2 3 3 0 0 3 0 11 3 3 1 2 3 11 2 1 2 0 3 2 3 3 0 3 0 0 0 0 38 0 0 13 3 3 3 0 0 0 38 0 11 3 0 0 2 3 42 2 7 3 13 1 0 2 2 0 1 1 2 2 21 3 1 34 3 0 38 0 0 2 3 3 3 3 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 23 37 42 42 22 21 21 42 42 42 42 42 21 42 42 21 21 42 29 4 42 42 4 42 42 42 42 42 5 21 22 21 21 42 42 42 21 42 21 42 21 42 42 42 20 42 42 6 41 21 42 21 42 42 21 42 42 22 42 4 42 37 42 42 42 23 21 42 42 21 21 21 42 41 21 23 42 42 2 21 23 42 22 42 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
20,6,-0.5162,1.0000,0.7930,-0.1322,0.1508,"3 3 0 3 0 1 0 2 3 0 3 0 2 0 3 0 1 3 3 0 0 9 0 13 41 2 3 3 0 0 3 0 11 3 3 1 2 3 11 2 1 2 0 3 2 3 3 0 3 0 0 0 0 38 0 0 13 3 3 3 0 0 0 38 0 11 3 0 0 2 3 42 2 7 3 13 1 0 2 2 0 1 1 2 2 21 3 1 34 3 0 38 0 0 2 3 3 3 3 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 23 37 42 42 22 21 21 42 42 42 42 42 21 42 42 21 21 42 29 4 42 42 4 42 42 42 42 42 5 21 22 21 21 42 42 42 21 42 21 42 21 42 42 42 20 42 42 6 41 21 42 21 42 42 21 42 42 22 42 4 42 37 42 42 42 23 21 42 42 21 21 21 42 41 21 23 42 42 2 21 23 42 22 42 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
21,6,-0.5162,1.0000,0.7930,-0.1203,0.2255,"3 3 0 3 0 1 0 2 3 0 3 0 2 0 3 0 1 3 3 0 0 9 0 13 41 2 3 3 0 0 3 0 11 3 3 1 2 3 11 2 1 2 0 3 2 3 3 0 3 0 0 0 0 38 0 0 13 3 3 3 0 0 0 38 0 11 3 0 0 2 3 42 2 7 3 13 1 0 2 2 0 1 1 2 2 21 3 1 34 3 0 38 0 0 2 3 3 3 3 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 23 37 42 42 22 21 21 42 42 42 42 42 21 42 42 21 21 42 29 4 42 42 4 42 42 42 42 42 5 21 22 21 21 42 42 42 21 42 21 42 21 42 42 42 20 42 42 6 41 21 42 21 42 42 21 42 42 22 42 4 42 37 42 42 42 23 21 42 42 21 21 21 42 41 21 23 42 42 2 21 23 42 22 42 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
22,6,-0.5162,1.0000,0.7930,-0.1260,0.2196,"3 3 0 3 0 1 0 2 3 0 3 0 2 0 3 0 1 3 3 0 0 9 0 13 41 2 3 3 0 0 3 0 11 3 3 1 2 3 11 2 1 2 0 3 2 3 3 0 3 0 0 0 0 38 0 0 13 3 3 3 0 0 0 38 0 11 3 0 0 2 3 42 2 7 3 13 1 0 2 2 0 1 1 2 2 21 3 1 34 3 0 38 0 0 2 3 3 3 3 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 23 37 42 42 22 21 21 42 42 42 42 42 21 42 42 21 21 42 29 4 42 42 4 42 42 42 42 42 5 21 22 21 21 42 42 42 21 42 21 42 21 42 42 42 20 42 42 6 41 21 42 21 42 42 21 42 42 22 42 4 42 37 42 42 42 23 21 42 42 21 21 21 42 41 21 23 42 42 2 21 23 42 22 42 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
