# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7425,1.0000,0.4222,-0.2228,0.2512,"17 19 19 17 19 12 32 19 19 19 33 19 19 12 12 20 19 19 19 19 39 19 19 19 19 19 20 19 32 12 12 19 19 19 19 39 19 19 19 19 19 19 19 19 20 19 19 19 19 39 19 39 32 19 19 17 20 19 12 19 19 19 12 19 19 19 19 19 19 19 19 2 19 19 33 19 12 39 12 19 33 20 17 17 19 20 19 19 19 19 19 19 19 20 19 19 20 19 13 19 19 42 19 19 19 19 42 42 19 19 19 19 19 42 5 19 19 12 42 19 42 19 19 42 19 42 19 19 12 19 19 19 42 12 19 19 19 19 12 20 12 21 19 42 19 42 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 42 4 42 19 19 19 12 42 9 19 42 19 19 12 19 19 19 19 19 42 19 19 19 19 20 42 20 19 19 19 19 19 19 19 12 3 0 3 12 12 25 16 12 25 25 25 25 16 16 25 25 12 25 12 12 12 13 27 1 12 25 12 25 3 25 12 16 12 25 3 25 25 16 1 25 25 27 13 25 16 12 25 25 16 25 25 12 38 25 16 0 16 12 25 25 25 25 16 11 38 13 25 25 12 16 25 12 12 12 25 25 25 16 1 1 25 12 16 25 38 12 16 16 12 25 12 6 25 16 3 12 25 16 16 24 12 1 24 1 12 12 12 23 12 12 38 38 23 24 2 3 0 3 12 12 2 12 38 12 12 12 2 12 12 7 12 23 2 12 2 12 12 12 12 12 4 23 12 12 12 12 23 13 12 2 23 12 12 7 12 12 12 12 12 3 12 12 12 38 7 2 2 12 12 23 12 12 24 12 12 7 12 12 12 7 12 12 23 2 12 12 12 12 12 12 23 2 12 2 12 12 24 12 24 41 31 41 41 0 41 41 31 41 37 41 33 37 41 41 31 31 41 31 41 41 41 41 5 41 41 38 41 38 41 41 41 41 0 41 41 41 31 41 41 41 31 0 41 41 41 41 13 41 41 3 41 41 13 41 7 41 41 1 41 41 41 6 41 7 41 31 31 41 7 0 41 38 41 41 31 41 7 41 31 41 41 41 7 31 41 41 41 41 41 41 41 38 37 1 41 41 5 31 41"
24,6,-0.7425,1.0000,0.4222,-0.2561,0.2297,"17 19 19 17 19 12 32 19 19 19 33 19 19 12 12 20 19 19 19 19 39 19 19 19 19 19 20 19 32 12 12 19 19 19 19 39 19 19 19 19 19 19 19 19 20 19 19 19 19 39 19 39 32 19 19 17 20 19 12 19 19 19 12 19 19 19 19 19 19 19 19 2 19 19 33 19 12 39 12 19 33 20 17 17 19 20 19 19 19 19 19 19 19 20 19 19 20 19 13 19 19 42 19 19 19 19 42 42 19 19 19 19 19 42 5 19 19 12 42 19 42 19 19 42 19 42 19 19 12 19 19 19 42 12 19 19 19 19 12 20 12 21 19 42 19 42 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 42 4 42 19 19 19 12 42 9 19 42 19 19 12 19 19 19 19 19 42 19 19 19 19 20 42 20 19 19 19 19 19 19 19 12 3 0 3 12 12 25 16 12 25 25 25 25 16 16 25 25 12 25 12 12 12 13 27 1 12 25 12 25 3 25 12 16 12 25 3 25 25 16 1 25 25 27 13 25 16 12 25 25 16 25 25 12 38 25 16 0 16 12 25 25 25 25 16 11 38 13 25 25 12 16 25 12 12 12 25 25 25 16 1 1 25 12 16 25 38 12 16 16 12 25 12 6 25 16 3 12 25 16 16 24 12 1 24 1 12 12 12 23 12 12 38 38 23 24 2 3 0 3 12 12 2 12 38 12 12 12 2 12 12 7 12 23 2 12 2 12 12 12 12 12 4 23 12 12 12 12 23 13 12 2 23 12 12 7 12 12 12 12 12 3 12 12 12 38 7 2 2 12 12 23 12 12 24 12 12 7 12 12 12 7 12 12 23 2 12 12 12 12 12 12 23 2 12 2 12 12 24 12 24 41 31 41 41 0 41 41 31 41 37 41 33 37 41 41 31 31 41 31 41 41 41 41 5 41 41 38 41 38 41 41 41 41 0 41 41 41 31 41 41 41 31 0 41 41 41 41 13 41 41 3 41 41 13 41 7 41 41 1 41 41 41 6 41 7 41 31 31 41 7 0 41 38 41 41 31 41 7 41 31 41 41 41 7 31 41 41 41 41 41 41 41 38 37 1 41 41 5 31 41"
25,6,-0.7425,1.0000,0.4222,-0.2234,0.2139,"17 19 19 17 19 12 32 19 19 19 33 19 19 12 12 20 19 19 19 19 39 19 19 19 19 19 20 19 32 12 12 19 19 19 19 39 19 19 19 19 19 19 19 19 20 19 19 19 19 39 19 39 32 19 19 17 20 19 12 19 19 19 12 19 19 19 19 19 19 19 19 2 19 19 33 19 12 39 12 19 33 20 17 17 19 20 19 19 19 19 19 19 19 20 19 19 20 19 13 19 19 42 19 19 19 19 42 42 19 19 19 19 19 42 5 19 19 12 42 19 42 19 19 42 19 42 19 19 12 19 19 19 42 12 19 19 19 19 12 20 12 21 19 42 19 42 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 42 4 42 19 19 19 12 42 9 19 42 19 19 12 19 19 19 19 19 42 19 19 19 19 20 42 20 19 19 19 19 19 19 19 12 3 0 3 12 12 25 16 12 25 25 25 25 16 16 25 25 12 25 12 12 12 13 27 1 12 25 12 25 3 25 12 16 12 25 3 25 25 16 1 25 25 27 13 25 16 12 25 25 16 25 25 12 38 25 16 0 16 12 25 25 25 25 16 11 38 13 25 25 12 16 25 12 12 12 25 25 25 16 1 1 25 12 16 25 38 12 16 16 12 25 12 6 25 16 3 12 25 16 16 24 12 1 24 1 12 12 12 23 12 12 38 38 23 24 2 3 0 3 12 12 2 12 38 12 12 12 2 12 12 7 12 23 2 12 2 12 12 12 12 12 4 23 12 12 12 12 23 13 12 2 23 12 12 7 12 12 12 12 12 3 12 12 12 38 7 2 2 12 12 23 12 12 24 12 12 7 12 12 12 7 12 12 23 2 12 12 12 12 12 12 23 2 12 2 12 12 24 12 24 41 31 41 41 0 41 41 31 41 37 41 33 37 41 41 31 31 41 31 41 41 41 41 5 41 41 38 41 38 41 41 41 41 0 41 41 41 31 41 41 41 31 0 41 41 41 41 13 41 41 3 41 41 13 41 7 41 41 1 41 41 41 6 41 7 41 31 31 41 7 0 41 38 41 41 31 41 7 41 31 41 41 41 7 31 41 41 41 41 41 41 41 38 37 1 41 41 5 31 41"
26,6,-0.7425,1.0000,0.4222,-0.2607,0.2428,"17 19 19 17 19 12 32 19 19 19 33 19 19 12 12 20 19 19 19 19 39 19 19 19 19 19 20 19 32 12 12 19 19 19 19 39 19 19 19 19 19 19 19 19 20 19 19 19 19 39 19 39 32 19 19 17 20 19 12 19 19 19 12 19 19 19 19 19 19 19 19 2 19 19 33 19 12 39 12 19 33 20 17 17 19 20 19 19 19 19 19 19 19 20 19 19 20 19 13 19 19 42 19 19 19 19 42 42 19 19 19 19 19 42 5 19 19 12 42 19 42 19 19 42 19 42 19 19 12 19 19 19 42 12 19 19 19 19 12 20 12 21 19 42 19 42 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 42 4 42 19 19 19 12 42 9 19 42 19 19 12 19 19 19 19 19 42 19 19 19 19 20 42 20 19 19 19 19 19 19 19 12 3 0 3 12 12 25 16 12 25 25 25 25 16 16 25 25 12 25 12 12 12 13 27 1 12 25 12 25 3 25 12 16 12 25 3 25 25 16 1 25 25 27 13 25 16 12 25 25 16 25 25 12 38 25 16 0 16 12 25 25 25 25 16 11 38 13 25 25 12 16 25 12 12 12 25 25 25 16 1 1 25 12 16 25 38 12 16 16 12 25 12 6 25 16 3 12 25 16 16 24 12 1 24 1 12 12 12 23 12 12 38 38 23 24 2 3 0 3 12 12 2 12 38 12 12 12 2 12 12 7 12 23 2 12 2 12 12 12 12 12 4 23 12 12 12 12 23 13 12 2 23 12 12 7 12 12 12 12 12 3 12 12 12 38 7 2 2 12 12 23 12 12 24 12 12 7 12 12 12 7 12 12 23 2 12 12 12 12 12 12 23 2 12 2 12 12 24 12 24 41 31 41 41 0 41 41 31 41 37 41 33 37 41 41 31 31 41 31 41 41 41 41 5 41 41 38 41 38 41 41 41 41 0 41 41 41 31 41 41 41 31 0 41 41 41 41 13 41 41 3 41 41 13 41 7 41 41 1 41 41 41 6 41 7 41 31 31 41 7 0 41 38 41 41 31 41 7 41 31 41 41 41 7 31 41 41 41 41 41 41 41 38 37 1 41 41 5 31 41"
27,6,-0.7425,1.0000,0.4222,-0.2121,0.3110,"17 19 19 17 19 12 32 19 19 19 33 19 19 12 12 20 19 19 19 19 39 19 19 19 19 19 20 19 32 12 12 19 19 19 19 39 19 19 19 19 19 19 19 19 20 19 19 19 19 39 19 39 32 19 19 17 20 19 12 19 19 19 12 19 19 19 19 19 19 19 19 2 19 19 33 19 12 39 12 19 33 20 17 17 19 20 19 19 19 19 19 19 19 20 19 19 20 19 13 19 19 42 19 19 19 19 42 42 19 19 19 19 19 42 5 19 19 12 42 19 42 19 19 42 19 42 19 19 12 19 19 19 42 12 19 19 19 19 12 20 12 21 19 42 19 42 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 42 4 42 19 19 19 12 42 9 19 42 19 19 12 19 19 19 19 19 42 19 19 19 19 20 42 20 19 19 19 19 19 19 19 12 3 0 3 12 12 25 16 12 25 25 25 25 16 16 25 25 12 25 12 12 12 13 27 1 12 25 12 25 3 25 12 16 12 25 3 25 25 16 1 25 25 27 13 25 16 12 25 25 16 25 25 12 38 25 16 0 16 12 25 25 25 25 16 11 38 13 25 25 12 16 25 12 12 12 25 25 25 16 1 1 25 12 16 25 38 12 16 16 12 25 12 6 25 16 3 12 25 16 16 24 12 1 24 1 12 12 12 23 12 12 38 38 23 24 2 3 0 3 12 12 2 12 38 12 12 12 2 12 12 7 12 23 2 12 2 12 12 12 12 12 4 23 12 12 12 12 23 13 12 2 23 12 12 7 12 12 12 12 12 3 12 12 12 38 7 2 2 12 12 23 12 12 24 12 12 7 12 12 12 7 12 12 23 2 12 12 12 12 12 12 23 2 12 2 12 12 24 12 24 41 31 41 41 0 41 41 31 41 37 41 33 37 41 41 31 31 41 31 41 41 41 41 5 41 41 38 41 38 41 41 41 41 0 41 41 41 31 41 41 41 31 0 41 41 41 41 13 41 41 3 41 41 13 41 7 41 41 1 41 41 41 6 41 7 41 31 31 41 7 0 41 38 41 41 31 41 7 41 31 41 41 41 7 31 41 41 41 41 41 41 41 38 37 1 41 41 5 31 41"
28,6,-0.7425,1.0000,0.4222,-0.2946,0.2047,"17 19 19 17 19 12 32 19 19 19 33 19 19 12 12 20 19 19 19 19 39 19 19 19 19 19 20 19 32 12 12 19 19 19 19 39 19 19 19 19 19 19 19 19 20 19 19 19 19 39 19 39 32 19 19 17 20 19 12 19 19 19 12 19 19 19 19 19 19 19 19 2 19 19 33 19 12 39 12 19 33 20 17 17 19 20 19 19 19 19 19 19 19 20 19 19 20 19 13 19 19 42 19 19 19 19 42 42 19 19 19 19 19 42 5 19 19 12 42 19 42 19 19 42 19 42 19 19 12 19 19 19 42 12 19 19 19 19 12 20 12 21 19 42 19 42 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 42 4 42 19 19 19 12 42 9 19 42 19 19 12 19 19 19 19 19 42 19 19 19 19 20 42 20 19 19 19 19 19 19 19 12 3 0 3 12 12 25 16 12 25 25 25 25 16 16 25 25 12 25 12 12 12 13 27 1 12 25 12 25 3 25 12 16 12 25 3 25 25 16 1 25 25 27 13 25 16 12 25 25 16 25 25 12 38 25 16 0 16 12 25 25 25 25 16 11 38 13 25 25 12 16 25 12 12 12 25 25 25 16 1 1 25 12 16 25 38 12 16 16 12 25 12 6 25 16 3 12 25 16 16 24 12 1 24 1 12 12 12 23 12 12 38 38 23 24 2 3 0 3 12 12 2 12 38 12 12 12 2 12 12 7 12 23 2 12 2 12 12 12 12 12 4 23 12 12 12 12 23 13 12 2 23 12 12 7 12 12 12 12 12 3 12 12 12 38 7 2 2 12 12 23 12 12 24 12 12 7 12 12 12 7 12 12 23 2 12 12 12 12 12 12 23 2 12 2 12 12 24 12 24 41 31 41 41 0 41 41 31 41 37 41 33 37 41 41 31 31 41 31 41 41 41 41 5 41 41 38 41 38 41 41 41 41 0 41 41 41 31 41 41 41 31 0 41 41 41 41 13 41 41 3 41 41 13 41 7 41 41 1 41 41 41 6 41 7 41 31 31 41 7 0 41 38 41 41 31 41 7 41 31 41 41 41 7 31 41 41 41 41 41 41 41 38 37 1 41 41 5 31 41"
29,6,-0.7425,1.0000,0.4222,-0.2445,0.2272,"17 19 19 17 19 12 32 19 19 19 33 19 19 12 12 20 19 19 19 19 39 19 19 19 19 19 20 19 32 12 12 19 19 19 19 39 19 19 19 19 19 19 19 19 20 19 19 19 19 39 19 39 32 19 19 17 20 19 12 19 19 19 12 19 19 19 19 19 19 19 19 2 19 19 33 19 12 39 12 19 33 20 17 17 19 20 19 19 19 19 19 19 19 20 19 19 20 19 13 19 19 42 19 19 19 19 42 42 19 19 19 19 19 42 5 19 19 12 42 19 42 19 19 42 19 42 19 19 12 19 19 19 42 12 19 19 19 19 12 20 12 21 19 42 19 42 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 42 4 42 19 19 19 12 42 9 19 42 19 19 12 19 19 19 19 19 42 19 19 19 19 20 42 20 19 19 19 19 19 19 19 12 3 0 3 12 12 25 16 12 25 25 25 25 16 16 25 25 12 25 12 12 12 13 27 1 12 25 12 25 3 25 12 16 12 25 3 25 25 16 1 25 25 27 13 25 16 12 25 25 16 25 25 12 38 25 16 0 16 12 25 25 25 25 16 11 38 13 25 25 12 16 25 12 12 12 25 25 25 16 1 1 25 12 16 25 38 12 16 16 12 25 12 6 25 16 3 12 25 16 16 24 12 1 24 1 12 12 12 23 12 12 38 38 23 24 2 3 0 3 12 12 2 12 38 12 12 12 2 12 12 7 12 23 2 12 2 12 12 12 12 12 4 23 12 12 12 12 23 13 12 2 23 12 12 7 12 12 12 12 12 3 12 12 12 38 7 2 2 12 12 23 12 12 24 12 12 7 12 12 12 7 12 12 23 2 12 12 12 12 12 12 23 2 12 2 12 12 24 12 24 41 31 41 41 0 41 41 31 41 37 41 33 37 41 41 31 31 41 31 41 41 41 41 5 41 41 38 41 38 41 41 41 41 0 41 41 41 31 41 41 41 31 0 41 41 41 41 13 41 41 3 41 41 13 41 7 41 41 1 41 41 41 6 41 7 41 31 31 41 7 0 41 38 41 41 31 41 7 41 31 41 41 41 7 31 41 41 41 41 41 41 41 38 37 1 41 41 5 31 41"
30,6,-0.7425,1.0000,0.4222,-0.2611,0.2380,"17 19 19 17 19 12 32 19 19 19 33 19 19 12 12 20 19 19 19 19 39 19 19 19 19 19 20 19 32 12 12 19 19 19 19 39 19 19 19 19 19 19 19 19 20 19 19 19 19 39 19 39 32 19 19 17 20 19 12 19 19 19 12 19 19 19 19 19 19 19 19 2 19 19 33 19 12 39 12 19 33 20 17 17 19 20 19 19 19 19 19 19 19 20 19 19 20 19 13 19 19 42 19 19 19 19 42 42 19 19 19 19 19 42 5 19 19 12 42 19 42 19 19 42 19 42 19 19 12 19 19 19 42 12 19 19 19 19 12 20 12 21 19 42 19 42 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 42 4 42 19 19 19 12 42 9 19 42 19 19 12 19 19 19 19 19 42 19 19 19 19 20 42 20 19 19 19 19 19 19 19 12 3 0 3 12 12 25 16 12 25 25 25 25 16 16 25 25 12 25 12 12 12 13 27 1 12 25 12 25 3 25 12 16 12 25 3 25 25 16 1 25 25 27 13 25 16 12 25 25 16 25 25 12 38 25 16 0 16 12 25 25 25 25 16 11 38 13 25 25 12 16 25 12 12 12 25 25 25 16 1 1 25 12 16 25 38 12 16 16 12 25 12 6 25 16 3 12 25 16 16 24 12 1 24 1 12 12 12 23 12 12 38 38 23 24 2 3 0 3 12 12 2 12 38 12 12 12 2 12 12 7 12 23 2 12 2 12 12 12 12 12 4 23 12 12 12 12 23 13 12 2 23 12 12 7 12 12 12 12 12 3 12 12 12 38 7 2 2 12 12 23 12 12 24 12 12 7 12 12 12 7 12 12 23 2 12 12 12 12 12 12 23 2 12 2 12 12 24 12 24 41 31 41 41 0 41 41 31 41 37 41 33 37 41 41 31 31 41 31 41 41 41 41 5 41 41 38 41 38 41 41 41 41 0 41 41 41 31 41 41 41 31 0 41 41 41 41 13 41 41 3 41 41 13 41 7 41 41 1 41 41 41 6 41 7 41 31 31 41 7 0 41 38 41 41 31 41 7 41 31 41 41 41 7 31 41 41 41 41 41 41 41 38 37 1 41 41 5 31 41"
31,6,-0.7425,1.0000,0.4222,-0.2743,0.2270,"17 19 19 17 19 12 32 19 19 19 33 19 19 12 12 20 19 19 19 19 39 19 19 19 19 19 20 19 32 12 12 19 19 19 19 39 19 19 19 19 19 19 19 19 20 19 19 19 19 39 19 39 32 19 19 17 20 19 12 19 19 19 12 19 19 19 19 19 19 19 19 2 19 19 33 19 12 39 12 19 33 20 17 17 19 20 19 19 19 19 19 19 19 20 19 19 20 19 13 19 19 42 19 19 19 19 42 42 19 19 19 19 19 42 5 19 19 12 42 19 42 19 19 42 19 42 19 19 12 19 19 19 42 12 19 19 19 19 12 20 12 21 19 42 19 42 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 42 4 42 19 19 19 12 42 9 19 42 19 19 12 19 19 19 19 19 42 19 19 19 19 20 42 20 19 19 19 19 19 19 19 12 3 0 3 12 12 25 16 12 25 25 25 25 16 16 25 25 12 25 12 12 12 13 27 1 12 25 12 25 3 25 12 16 12 25 3 25 25 16 1 25 25 27 13 25 16 12 25 25 16 25 25 12 38 25 16 0 16 12 25 25 25 25 16 11 38 13 25 25 12 16 25 12 12 12 25 25 25 16 1 1 25 12 16 25 38 12 16 16 12 25 12 6 25 16 3 12 25 16 16 24 12 1 24 1 12 12 12 23 12 12 38 38 23 24 2 3 0 3 12 12 2 12 38 12 12 12 2 12 12 7 12 23 2 12 2 12 12 12 12 12 4 23 12 12 12 12 23 13 12 2 23 12 12 7 12 12 12 12 12 3 12 12 12 38 7 2 2 12 12 23 12 12 24 12 12 7 12 12 12 7 12 12 23 2 12 12 12 12 12 12 23 2 12 2 12 12 24 12 24 41 31 41 41 0 41 41 31 41 37 41 33 37 41 41 31 31 41 31 41 41 41 41 5 41 41 38 41 38 41 41 41 41 0 41 41 41 31 41 41 41 31 0 41 41 41 41 13 41 41 3 41 41 13 41 7 41 41 1 41 41 41 6 41 7 41 31 31 41 7 0 41 38 41 41 31 41 7 41 31 41 41 41 7 31 41 41 41 41 41 41 41 38 37 1 41 41 5 31 41"
32,6,-0.7425,1.0000,0.4222,-0.2738,0.2026,"17 19 19 17 19 12 32 19 19 19 33 19 19 12 12 20 19 19 19 19 39 19 19 19 19 19 20 19 32 12 12 19 19 19 19 39 19 19 19 19 19 19 19 19 20 19 19 19 19 39 19 39 32 19 19 17 20 19 12 19 19 19 12 19 19 19 19 19 19 19 19 2 19 19 33 19 12 39 12 19 33 20 17 17 19 20 19 19 19 19 19 19 19 20 19 19 20 19 13 19 19 42 19 19 19 19 42 42 19 19 19 19 19 42 5 19 19 12 42 19 42 19 19 42 19 42 19 19 12 19 19 19 42 12 19 19 19 19 12 20 12 21 19 42 19 42 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 42 4 42 19 19 19 12 42 9 19 42 19 19 12 19 19 19 19 19 42 19 19 19 19 20 42 20 19 19 19 19 19 19 19 12 3 0 3 12 12 25 16 12 25 25 25 25 16 16 25 25 12 25 12 12 12 13 27 1 12 25 12 25 3 25 12 16 12 25 3 25 25 16 1 25 25 27 13 25 16 12 25 25 16 25 25 12 38 25 16 0 16 12 25 25 25 25 16 11 38 13 25 25 12 16 25 12 12 12 25 25 25 16 1 1 25 12 16 25 38 12 16 16 12 25 12 6 25 16 3 12 25 16 16 24 12 1 24 1 12 12 12 23 12 12 38 38 23 24 2 3 0 3 12 12 2 12 38 12 12 12 2 12 12 7 12 23 2 12 2 12 12 12 12 12 4 23 12 12 12 12 23 13 12 2 23 12 12 7 12 12 12 12 12 3 12 12 12 38 7 2 2 12 12 23 12 12 24 12 12 7 12 12 12 7 12 12 23 2 12 12 12 12 12 12 23 2 12 2 12 12 24 12 24 41 31 41 41 0 41 41 31 41 37 41 33 37 41 41 31 31 41 31 41 41 41 41 5 41 41 38 41 38 41 41 41 41 0 41 41 41 31 41 41 41 31 0 41 41 41 41 13 41 41 3 41 41 13 41 7 41 41 1 41 41 41 6 41 7 41 31 31 41 7 0 41 38 41 41 31 41 7 41 31 41 41 41 7 31 41 41 41 41 41 41 41 38 37 1 41 41 5 31 41"
33,6,-0.7425,1.0000,0.4222,-0.2508,0.2164,"17 19 19 17 19 12 32 19 19 19 33 19 19 12 12 20 19 19 19 19 39 19 19 19 19 19 20 19 32 12 12 19 19 19 19 39 19 19 19 19 19 19 19 19 20 19 19 19 19 39 19 39 32 19 19 17 20 19 12 19 19 19 12 19 19 19 19 19 19 19 19 2 19 19 33 19 12 39 12 19 33 20 17 17 19 20 19 19 19 19 19 19 19 20 19 19 20 19 13 19 19 42 19 19 19 19 42 42 19 19 19 19 19 42 5 19 19 12 42 19 42 19 19 42 19 42 19 19 12 19 19 19 42 12 19 19 19 19 12 20 12 21 19 42 19 42 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 42 4 42 19 19 19 12 42 9 19 42 19 19 12 19 19 19 19 19 42 19 19 19 19 20 42 20 19 19 19 19 19 19 19 12 3 0 3 12 12 25 16 12 25 25 25 25 16 16 25 25 12 25 12 12 12 13 27 1 12 25 12 25 3 25 12 16 12 25 3 25 25 16 1 25 25 27 13 25 16 12 25 25 16 25 25 12 38 25 16 0 16 12 25 25 25 25 16 11 38 13 25 25 12 16 25 12 12 12 25 25 25 16 1 1 25 12 16 25 38 12 16 16 12 25 12 6 25 16 3 12 25 16 16 24 12 1 24 1 12 12 12 23 12 12 38 38 23 24 2 3 0 3 12 12 2 12 38 12 12 12 2 12 12 7 12 23 2 12 2 12 12 12 12 12 4 23 12 12 12 12 23 13 12 2 23 12 12 7 12 12 12 12 12 3 12 12 12 38 7 2 2 12 12 23 12 12 24 12 12 7 12 12 12 7 12 12 23 2 12 12 12 12 12 12 23 2 12 2 12 12 24 12 24 41 31 41 41 0 41 41 31 41 37 41 33 37 41 41 31 31 41 31 41 41 41 41 5 41 41 38 41 38 41 41 41 41 0 41 41 41 31 41 41 41 31 0 41 41 41 41 13 41 41 3 41 41 13 41 7 41 41 1 41 41 41 6 41 7 41 31 31 41 7 0 41 38 41 41 31 41 7 41 31 41 41 41 7 31 41 41 41 41 41 41 41 38 37 1 41 41 5 31 41"
34,6,-0.7425,1.0000,0.4222,-0.2663,0.2917,"17 19 19 17 19 12 32 19 19 19 33 19 19 12 12 20 19 19 19 19 39 19 19 19 19 19 20 19 32 12 12 19 19 19 19 39 19 19 19 19 19 19 19 19 20 19 19 19 19 39 19 39 32 19 19 17 20 19 12 19 19 19 12 19 19 19 19 19 19 19 19 2 19 19 33 19 12 39 12 19 33 20 17 17 19 20 19 19 19 19 19 19 19 20 19 19 20 19 13 19 19 42 19 19 19 19 42 42 19 19 19 19 19 42 5 19 19 12 42 19 42 19 19 42 19 42 19 19 12 19 19 19 42 12 19 19 19 19 12 20 12 21 19 42 19 42 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 42 4 42 19 19 19 12 42 9 19 42 19 19 12 19 19 19 19 19 42 19 19 19 19 20 42 20 19 19 19 19 19 19 19 12 3 0 3 12 12 25 16 12 25 25 25 25 16 16 25 25 12 25 12 12 12 13 27 1 12 25 12 25 3 25 12 16 12 25 3 25 25 16 1 25 25 27 13 25 16 12 25 25 16 25 25 12 38 25 16 0 16 12 25 25 25 25 16 11 38 13 25 25 12 16 25 12 12 12 25 25 25 16 1 1 25 12 16 25 38 12 16 16 12 25 12 6 25 16 3 12 25 16 16 24 12 1 24 1 12 12 12 23 12 12 38 38 23 24 2 3 0 3 12 12 2 12 38 12 12 12 2 12 12 7 12 23 2 12 2 12 12 12 12 12 4 23 12 12 12 12 23 13 12 2 23 12 12 7 12 12 12 12 12 3 12 12 12 38 7 2 2 12 12 23 12 12 24 12 12 7 12 12 12 7 12 12 23 2 12 12 12 12 12 12 23 2 12 2 12 12 24 12 24 41 31 41 41 0 41 41 31 41 37 41 33 37 41 41 31 31 41 31 41 41 41 41 5 41 41 38 41 38 41 41 41 41 0 41 41 41 31 41 41 41 31 0 41 41 41 41 13 41 41 3 41 41 13 41 7 41 41 1 41 41 41 6 41 7 41 31 31 41 7 0 41 38 41 41 31 41 7 41 31 41 41 41 7 31 41 41 41 41 41 41 41 38 37 1 41 41 5 31 41"
35,6,-0.7425,1.0000,0.4222,-0.2845,0.1245,"17 19 19 17 19 12 32 19 19 19 33 19 19 12 12 20 19 19 19 19 39 19 19 19 19 19 20 19 32 12 12 19 19 19 19 39 19 19 19 19 19 19 19 19 20 19 19 19 19 39 19 39 32 19 19 17 20 19 12 19 19 19 12 19 19 19 19 19 19 19 19 2 19 19 33 19 12 39 12 19 33 20 17 17 19 20 19 19 19 19 19 19 19 20 19 19 20 19 13 19 19 42 19 19 19 19 42 42 19 19 19 19 19 42 5 19 19 12 42 19 42 19 19 42 19 42 19 19 12 19 19 19 42 12 19 19 19 19 12 20 12 21 19 42 19 42 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 42 4 42 19 19 19 12 42 9 19 42 19 19 12 19 19 19 19 19 42 19 19 19 19 20 42 20 19 19 19 19 19 19 19 12 3 0 3 12 12 25 16 12 25 25 25 25 16 16 25 25 12 25 12 12 12 13 27 1 12 25 12 25 3 25 12 16 12 25 3 25 25 16 1 25 25 27 13 25 16 12 25 25 16 25 25 12 38 25 16 0 16 12 25 25 25 25 16 11 38 13 25 25 12 16 25 12 12 12 25 25 25 16 1 1 25 12 16 25 38 12 16 16 12 25 12 6 25 16 3 12 25 16 16 24 12 1 24 1 12 12 12 23 12 12 38 38 23 24 2 3 0 3 12 12 2 12 38 12 12 12 2 12 12 7 12 23 2 12 2 12 12 12 12 12 4 23 12 12 12 12 23 13 12 2 23 12 12 7 12 12 12 12 12 3 12 12 12 38 7 2 2 12 12 23 12 12 24 12 12 7 12 12 12 7 12 12 23 2 12 12 12 12 12 12 23 2 12 2 12 12 24 12 24 41 31 41 41 0 41 41 31 41 37 41 33 37 41 41 31 31 41 31 41 41 41 41 5 41 41 38 41 38 41 41 41 41 0 41 41 41 31 41 41 41 31 0 41 41 41 41 13 41 41 3 41 41 13 41 7 41 41 1 41 41 41 6 41 7 41 31 31 41 7 0 41 38 41 41 31 41 7 41 31 41 41 41 7 31 41 41 41 41 41 41 41 38 37 1 41 41 5 31 41"
