# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.5061,0.8182,0.5117,-0.1182,0.2461,"8 6 24 9 39 18 19 35 2 11 20 23 3 7 24 12 38 0 30 37 15 6 15 23 28 9 14 33 24 42 3 21 13 7 8 32 41 11 35 32 42 9 31 30 19 40 18 20 25 27 11 25 26 14 12 27 25 28 32 8 37 20 8 11 40 7 42 31 21 2 37 37 16 9 27 20 30 39 35 2 39 12 41 2 2 6 17 33 30 32 27 7 19 16 12 14 18 38 17 31 26 31 17 31 17 6 37 32 13 18 42 36 11 42 32 14 3 37 20 11 31 0 22 35 34 40 29 25 21 4 10 1 11 7 31 7 42 6 34 15 3 5 4 16 5 6 14 11 4 17 4 32 19 13 30 8 35 37 10 21 31 14 19 2 24 31 38 6 7 4 26 14 24 27 40 8 13 39 29 22 19 31 7 17 18 17 24 31 2 1 6 33 29 21 3 26 36 18 32 26 25 25 23 4 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 24 25 39 11 25 25 25 39 25 14 25 10 27 29 25 25 39 39 25 25 7 25 25 25 40 25 25 9 40 25 25 25 25 11 39 39 39 25 25 25 41 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 4 25 39 7 26 25 35 25 28 39 25 6 39 25 39 39 39 36 33 11 42 34 22 10 7 21 42 37 34 22 20 6 33 39 19 31 3 28 20 28 39 6 17 42 34 1 0 9 11 10 1 8 23 32 13 20 22 20 31 33 3 17 6 31 19 29 42 2 32 24 37 41 15 24 2 32 37 18 2 31 23 29 8 8 42 31 2 34 29 22 18 21 21 23 33 6 25 39 16 23 24 27 0 33 28 19 16 13 10 37 7 22 16 12 23 30 11 32 42 37 31 19 39 11 38 18 16 22 33 23 11 4 3 13 31 37 29 31 26 42 7 5 36 17 25 22 6 13 18 22 7 41 35 10 37 8 21 13 2 13 38 28 13 10 20 7 41 35 42 13 24 30 35 14 42 17 28 23 37 33 9 36 0 0 28 20 35 22 8 32 35 38 2 19 36 13 19 40 33 19 24 23 30 7 15 20 42 2 10 0 22 29 12 16 34 18 39"
11,3,-0.5061,0.8182,0.5117,-0.1140,0.3114,"8 6 24 9 39 18 19 35 2 11 20 23 3 7 24 12 38 0 30 37 15 6 15 23 28 9 14 33 24 42 3 21 13 7 8 32 41 11 35 32 42 9 31 30 19 40 18 20 25 27 11 25 26 14 12 27 25 28 32 8 37 20 8 11 40 7 42 31 21 2 37 37 16 9 27 20 30 39 35 2 39 12 41 2 2 6 17 33 30 32 27 7 19 16 12 14 18 38 17 31 26 31 17 31 17 6 37 32 13 18 42 36 11 42 32 14 3 37 20 11 31 0 22 35 34 40 29 25 21 4 10 1 11 7 31 7 42 6 34 15 3 5 4 16 5 6 14 11 4 17 4 32 19 13 30 8 35 37 10 21 31 14 19 2 24 31 38 6 7 4 26 14 24 27 40 8 13 39 29 22 19 31 7 17 18 17 24 31 2 1 6 33 29 21 3 26 36 18 32 26 25 25 23 4 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 24 25 39 11 25 25 25 39 25 14 25 10 27 29 25 25 39 39 25 25 7 25 25 25 40 25 25 9 40 25 25 25 25 11 39 39 39 25 25 25 41 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 4 25 39 7 26 25 35 25 28 39 25 6 39 25 39 39 39 36 33 11 42 34 22 10 7 21 42 37 34 22 20 6 33 39 19 31 3 28 20 28 39 6 17 42 34 1 0 9 11 10 1 8 23 32 13 20 22 20 31 33 3 17 6 31 19 29 42 2 32 24 37 41 15 24 2 32 37 18 2 31 23 29 8 8 42 31 2 34 29 22 18 21 21 23 33 6 25 39 16 23 24 27 0 33 28 19 16 13 10 37 7 22 16 12 23 30 11 32 42 37 31 19 39 11 38 18 16 22 33 23 11 4 3 13 31 37 29 31 26 42 7 5 36 17 25 22 6 13 18 22 7 41 35 10 37 8 21 13 2 13 38 28 13 10 20 7 41 35 42 13 24 30 35 14 42 17 28 23 37 33 9 36 0 0 28 20 35 22 8 32 35 38 2 19 36 13 19 40 33 19 24 23 30 7 15 20 42 2 10 0 22 29 12 16 34 18 39"
12,3,-0.5061,0.8182,0.5117,-0.1542,0.2587,"8 6 24 9 39 18 19 35 2 11 20 23 3 7 24 12 38 0 30 37 15 6 15 23 28 9 14 33 24 42 3 21 13 7 8 32 41 11 35 32 42 9 31 30 19 40 18 20 25 27 11 25 26 14 12 27 25 28 32 8 37 20 8 11 40 7 42 31 21 2 37 37 16 9 27 20 30 39 35 2 39 12 41 2 2 6 17 33 30 32 27 7 19 16 12 14 18 38 17 31 26 31 17 31 17 6 37 32 13 18 42 36 11 42 32 14 3 37 20 11 31 0 22 35 34 40 29 25 21 4 10 1 11 7 31 7 42 6 34 15 3 5 4 16 5 6 14 11 4 17 4 32 19 13 30 8 35 37 10 21 31 14 19 2 24 31 38 6 7 4 26 14 24 27 40 8 13 39 29 22 19 31 7 17 18 17 24 31 2 1 6 33 29 21 3 26 36 18 32 26 25 25 23 4 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 24 25 39 11 25 25 25 39 25 14 25 10 27 29 25 25 39 39 25 25 7 25 25 25 40 25 25 9 40 25 25 25 25 11 39 39 39 25 25 25 41 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 4 25 39 7 26 25 35 25 28 39 25 6 39 25 39 39 39 36 33 11 42 34 22 10 7 21 42 37 34 22 20 6 33 39 19 31 3 28 20 28 39 6 17 42 34 1 0 9 11 10 1 8 23 32 13 20 22 20 31 33 3 17 6 31 19 29 42 2 32 24 37 41 15 24 2 32 37 18 2 31 23 29 8 8 42 31 2 34 29 22 18 21 21 23 33 6 25 39 16 23 24 27 0 33 28 19 16 13 10 37 7 22 16 12 23 30 11 32 42 37 31 19 39 11 38 18 16 22 33 23 11 4 3 13 31 37 29 31 26 42 7 5 36 17 25 22 6 13 18 22 7 41 35 10 37 8 21 13 2 13 38 28 13 10 20 7 41 35 42 13 24 30 35 14 42 17 28 23 37 33 9 36 0 0 28 20 35 22 8 32 35 38 2 19 36 13 19 40 33 19 24 23 30 7 15 20 42 2 10 0 22 29 12 16 34 18 39"
13,3,-0.5061,0.8182,0.5117,-0.1301,0.2121,"8 6 24 9 39 18 19 35 2 11 20 23 3 7 24 12 38 0 30 37 15 6 15 23 28 9 14 33 24 42 3 21 13 7 8 32 41 11 35 32 42 9 31 30 19 40 18 20 25 27 11 25 26 14 12 27 25 28 32 8 37 20 8 11 40 7 42 31 21 2 37 37 16 9 27 20 30 39 35 2 39 12 41 2 2 6 17 33 30 32 27 7 19 16 12 14 18 38 17 31 26 31 17 31 17 6 37 32 13 18 42 36 11 42 32 14 3 37 20 11 31 0 22 35 34 40 29 25 21 4 10 1 11 7 31 7 42 6 34 15 3 5 4 16 5 6 14 11 4 17 4 32 19 13 30 8 35 37 10 21 31 14 19 2 24 31 38 6 7 4 26 14 24 27 40 8 13 39 29 22 19 31 7 17 18 17 24 31 2 1 6 33 29 21 3 26 36 18 32 26 25 25 23 4 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 24 25 39 11 25 25 25 39 25 14 25 10 27 29 25 25 39 39 25 25 7 25 25 25 40 25 25 9 40 25 25 25 25 11 39 39 39 25 25 25 41 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 4 25 39 7 26 25 35 25 28 39 25 6 39 25 39 39 39 36 33 11 42 34 22 10 7 21 42 37 34 22 20 6 33 39 19 31 3 28 20 28 39 6 17 42 34 1 0 9 11 10 1 8 23 32 13 20 22 20 31 33 3 17 6 31 19 29 42 2 32 24 37 41 15 24 2 32 37 18 2 31 23 29 8 8 42 31 2 34 29 22 18 21 21 23 33 6 25 39 16 23 24 27 0 33 28 19 16 13 10 37 7 22 16 12 23 30 11 32 42 37 31 19 39 11 38 18 16 22 33 23 11 4 3 13 31 37 29 31 26 42 7 5 36 17 25 22 6 13 18 22 7 41 35 10 37 8 21 13 2 13 38 28 13 10 20 7 41 35 42 13 24 30 35 14 42 17 28 23 37 33 9 36 0 0 28 20 35 22 8 32 35 38 2 19 36 13 19 40 33 19 24 23 30 7 15 20 42 2 10 0 22 29 12 16 34 18 39"
14,4,-0.5247,1.0000,0.7791,-0.1499,0.2266,"2 2 6 2 2 2 2 2 2 5 2 6 2 6 2 2 37 27 5 2 2 6 2 5 2 2 2 2 2 2 4 2 5 2 2 2 2 6 2 6 3 2 2 2 2 6 6 2 2 37 2 2 2 2 2 5 2 2 5 2 5 37 37 37 4 4 2 37 2 2 2 6 2 2 2 6 37 35 2 2 6 2 2 2 4 5 2 6 9 2 2 2 2 2 2 2 2 4 2 37 13 8 35 22 38 41 8 21 8 38 23 34 25 17 39 34 4 35 40 14 15 18 2 31 19 13 0 11 25 25 30 38 0 22 12 2 1 41 39 7 5 3 35 13 35 19 1 40 30 3 13 40 25 3 30 29 3 1 34 8 35 24 21 18 4 8 17 9 30 21 15 42 17 10 10 1 39 23 35 22 38 10 5 38 38 16 6 41 6 18 39 35 42 6 37 36 32 1 39 4 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 14 2 2 1 5 2 2 4 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 23 4 2 2 4 21 5 2 2 2 2 2 2 37 6 4 2 2 2 2 2 2 2 2 2 2 2 2 2 14 4 2 2 2 2 2 2 2 2 2 2 2 4 2 21 2 2 2 2 2 2 2 2 2 2 6 2 2 4 2 6 2 2 2 2 5 2 6 2 2 2 2 2 2 6 2 32 42 39 31 21 21 21 21 21 39 21 21 21 11 4 21 21 39 21 29 21 39 42 21 39 21 39 39 21 21 21 39 22 7 39 21 39 39 8 21 21 39 21 39 39 21 21 21 21 21 35 39 21 21 21 39 39 39 17 21 23 21 39 39 21 21 21 21 39 21 22 21 21 39 39 22 39 21 13 39 39 21 21 24 21 30 21 15 21 39 21 39 21 21 21 21 21 22 21 21"
15,4,-0.5247,1.0000,0.7791,-0.1692,0.2169,"2 2 6 2 2 2 2 2 2 5 2 6 2 6 2 2 37 27 5 2 2 6 2 5 2 2 2 2 2 2 4 2 5 2 2 2 2 6 2 6 3 2 2 2 2 6 6 2 2 37 2 2 2 2 2 5 2 2 5 2 5 37 37 37 4 4 2 37 2 2 2 6 2 2 2 6 37 35 2 2 6 2 2 2 4 5 2 6 9 2 2 2 2 2 2 2 2 4 2 37 13 8 35 22 38 41 8 21 8 38 23 34 25 17 39 34 4 35 40 14 15 18 2 31 19 13 0 11 25 25 30 38 0 22 12 2 1 41 39 7 5 3 35 13 35 19 1 40 30 3 13 40 25 3 30 29 3 1 34 8 35 24 21 18 4 8 17 9 30 21 15 42 17 10 10 1 39 23 35 22 38 10 5 38 38 16 6 41 6 18 39 35 42 6 37 36 32 1 39 4 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 14 2 2 1 5 2 2 4 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 23 4 2 2 4 21 5 2 2 2 2 2 2 37 6 4 2 2 2 2 2 2 2 2 2 2 2 2 2 14 4 2 2 2 2 2 2 2 2 2 2 2 4 2 21 2 2 2 2 2 2 2 2 2 2 6 2 2 4 2 6 2 2 2 2 5 2 6 2 2 2 2 2 2 6 2 32 42 39 31 21 21 21 21 21 39 21 21 21 11 4 21 21 39 21 29 21 39 42 21 39 21 39 39 21 21 21 39 22 7 39 21 39 39 8 21 21 39 21 39 39 21 21 21 21 21 35 39 21 21 21 39 39 39 17 21 23 21 39 39 21 21 21 21 39 21 22 21 21 39 39 22 39 21 13 39 39 21 21 24 21 30 21 15 21 39 21 39 21 21 21 21 21 22 21 21"
16,4,-0.5247,1.0000,0.7791,-0.1666,0.2505,"2 2 6 2 2 2 2 2 2 5 2 6 2 6 2 2 37 27 5 2 2 6 2 5 2 2 2 2 2 2 4 2 5 2 2 2 2 6 2 6 3 2 2 2 2 6 6 2 2 37 2 2 2 2 2 5 2 2 5 2 5 37 37 37 4 4 2 37 2 2 2 6 2 2 2 6 37 35 2 2 6 2 2 2 4 5 2 6 9 2 2 2 2 2 2 2 2 4 2 37 13 8 35 22 38 41 8 21 8 38 23 34 25 17 39 34 4 35 40 14 15 18 2 31 19 13 0 11 25 25 30 38 0 22 12 2 1 41 39 7 5 3 35 13 35 19 1 40 30 3 13 40 25 3 30 29 3 1 34 8 35 24 21 18 4 8 17 9 30 21 15 42 17 10 10 1 39 23 35 22 38 10 5 38 38 16 6 41 6 18 39 35 42 6 37 36 32 1 39 4 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 14 2 2 1 5 2 2 4 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 23 4 2 2 4 21 5 2 2 2 2 2 2 37 6 4 2 2 2 2 2 2 2 2 2 2 2 2 2 14 4 2 2 2 2 2 2 2 2 2 2 2 4 2 21 2 2 2 2 2 2 2 2 2 2 6 2 2 4 2 6 2 2 2 2 5 2 6 2 2 2 2 2 2 6 2 32 42 39 31 21 21 21 21 21 39 21 21 21 11 4 21 21 39 21 29 21 39 42 21 39 21 39 39 21 21 21 39 22 7 39 21 39 39 8 21 21 39 21 39 39 21 21 21 21 21 35 39 21 21 21 39 39 39 17 21 23 21 39 39 21 21 21 21 39 21 22 21 21 39 39 22 39 21 13 39 39 21 21 24 21 30 21 15 21 39 21 39 21 21 21 21 21 22 21 21"
17,4,-0.5247,1.0000,0.7791,-0.1686,0.2239,"2 2 6 2 2 2 2 2 2 5 2 6 2 6 2 2 37 27 5 2 2 6 2 5 2 2 2 2 2 2 4 2 5 2 2 2 2 6 2 6 3 2 2 2 2 6 6 2 2 37 2 2 2 2 2 5 2 2 5 2 5 37 37 37 4 4 2 37 2 2 2 6 2 2 2 6 37 35 2 2 6 2 2 2 4 5 2 6 9 2 2 2 2 2 2 2 2 4 2 37 13 8 35 22 38 41 8 21 8 38 23 34 25 17 39 34 4 35 40 14 15 18 2 31 19 13 0 11 25 25 30 38 0 22 12 2 1 41 39 7 5 3 35 13 35 19 1 40 30 3 13 40 25 3 30 29 3 1 34 8 35 24 21 18 4 8 17 9 30 21 15 42 17 10 10 1 39 23 35 22 38 10 5 38 38 16 6 41 6 18 39 35 42 6 37 36 32 1 39 4 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 14 2 2 1 5 2 2 4 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 23 4 2 2 4 21 5 2 2 2 2 2 2 37 6 4 2 2 2 2 2 2 2 2 2 2 2 2 2 14 4 2 2 2 2 2 2 2 2 2 2 2 4 2 21 2 2 2 2 2 2 2 2 2 2 6 2 2 4 2 6 2 2 2 2 5 2 6 2 2 2 2 2 2 6 2 32 42 39 31 21 21 21 21 21 39 21 21 21 11 4 21 21 39 21 29 21 39 42 21 39 21 39 39 21 21 21 39 22 7 39 21 39 39 8 21 21 39 21 39 39 21 21 21 21 21 35 39 21 21 21 39 39 39 17 21 23 21 39 39 21 21 21 21 39 21 22 21 21 39 39 22 39 21 13 39 39 21 21 24 21 30 21 15 21 39 21 39 21 21 21 21 21 22 21 21"
18,4,-0.5247,1.0000,0.7791,-0.1576,0.2165,"2 2 6 2 2 2 2 2 2 5 2 6 2 6 2 2 37 27 5 2 2 6 2 5 2 2 2 2 2 2 4 2 5 2 2 2 2 6 2 6 3 2 2 2 2 6 6 2 2 37 2 2 2 2 2 5 2 2 5 2 5 37 37 37 4 4 2 37 2 2 2 6 2 2 2 6 37 35 2 2 6 2 2 2 4 5 2 6 9 2 2 2 2 2 2 2 2 4 2 37 13 8 35 22 38 41 8 21 8 38 23 34 25 17 39 34 4 35 40 14 15 18 2 31 19 13 0 11 25 25 30 38 0 22 12 2 1 41 39 7 5 3 35 13 35 19 1 40 30 3 13 40 25 3 30 29 3 1 34 8 35 24 21 18 4 8 17 9 30 21 15 42 17 10 10 1 39 23 35 22 38 10 5 38 38 16 6 41 6 18 39 35 42 6 37 36 32 1 39 4 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 14 2 2 1 5 2 2 4 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 23 4 2 2 4 21 5 2 2 2 2 2 2 37 6 4 2 2 2 2 2 2 2 2 2 2 2 2 2 14 4 2 2 2 2 2 2 2 2 2 2 2 4 2 21 2 2 2 2 2 2 2 2 2 2 6 2 2 4 2 6 2 2 2 2 5 2 6 2 2 2 2 2 2 6 2 32 42 39 31 21 21 21 21 21 39 21 21 21 11 4 21 21 39 21 29 21 39 42 21 39 21 39 39 21 21 21 39 22 7 39 21 39 39 8 21 21 39 21 39 39 21 21 21 21 21 35 39 21 21 21 39 39 39 17 21 23 21 39 39 21 21 21 21 39 21 22 21 21 39 39 22 39 21 13 39 39 21 21 24 21 30 21 15 21 39 21 39 21 21 21 21 21 22 21 21"
19,4,-0.5247,1.0000,0.7791,-0.1326,0.2560,"2 2 6 2 2 2 2 2 2 5 2 6 2 6 2 2 37 27 5 2 2 6 2 5 2 2 2 2 2 2 4 2 5 2 2 2 2 6 2 6 3 2 2 2 2 6 6 2 2 37 2 2 2 2 2 5 2 2 5 2 5 37 37 37 4 4 2 37 2 2 2 6 2 2 2 6 37 35 2 2 6 2 2 2 4 5 2 6 9 2 2 2 2 2 2 2 2 4 2 37 13 8 35 22 38 41 8 21 8 38 23 34 25 17 39 34 4 35 40 14 15 18 2 31 19 13 0 11 25 25 30 38 0 22 12 2 1 41 39 7 5 3 35 13 35 19 1 40 30 3 13 40 25 3 30 29 3 1 34 8 35 24 21 18 4 8 17 9 30 21 15 42 17 10 10 1 39 23 35 22 38 10 5 38 38 16 6 41 6 18 39 35 42 6 37 36 32 1 39 4 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 14 2 2 1 5 2 2 4 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 23 4 2 2 4 21 5 2 2 2 2 2 2 37 6 4 2 2 2 2 2 2 2 2 2 2 2 2 2 14 4 2 2 2 2 2 2 2 2 2 2 2 4 2 21 2 2 2 2 2 2 2 2 2 2 6 2 2 4 2 6 2 2 2 2 5 2 6 2 2 2 2 2 2 6 2 32 42 39 31 21 21 21 21 21 39 21 21 21 11 4 21 21 39 21 29 21 39 42 21 39 21 39 39 21 21 21 39 22 7 39 21 39 39 8 21 21 39 21 39 39 21 21 21 21 21 35 39 21 21 21 39 39 39 17 21 23 21 39 39 21 21 21 21 39 21 22 21 21 39 39 22 39 21 13 39 39 21 21 24 21 30 21 15 21 39 21 39 21 21 21 21 21 22 21 21"
20,4,-0.5247,1.0000,0.7791,-0.1411,0.2369,"2 2 6 2 2 2 2 2 2 5 2 6 2 6 2 2 37 27 5 2 2 6 2 5 2 2 2 2 2 2 4 2 5 2 2 2 2 6 2 6 3 2 2 2 2 6 6 2 2 37 2 2 2 2 2 5 2 2 5 2 5 37 37 37 4 4 2 37 2 2 2 6 2 2 2 6 37 35 2 2 6 2 2 2 4 5 2 6 9 2 2 2 2 2 2 2 2 4 2 37 13 8 35 22 38 41 8 21 8 38 23 34 25 17 39 34 4 35 40 14 15 18 2 31 19 13 0 11 25 25 30 38 0 22 12 2 1 41 39 7 5 3 35 13 35 19 1 40 30 3 13 40 25 3 30 29 3 1 34 8 35 24 21 18 4 8 17 9 30 21 15 42 17 10 10 1 39 23 35 22 38 10 5 38 38 16 6 41 6 18 39 35 42 6 37 36 32 1 39 4 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 14 2 2 1 5 2 2 4 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 23 4 2 2 4 21 5 2 2 2 2 2 2 37 6 4 2 2 2 2 2 2 2 2 2 2 2 2 2 14 4 2 2 2 2 2 2 2 2 2 2 2 4 2 21 2 2 2 2 2 2 2 2 2 2 6 2 2 4 2 6 2 2 2 2 5 2 6 2 2 2 2 2 2 6 2 32 42 39 31 21 21 21 21 21 39 21 21 21 11 4 21 21 39 21 29 21 39 42 21 39 21 39 39 21 21 21 39 22 7 39 21 39 39 8 21 21 39 21 39 39 21 21 21 21 21 35 39 21 21 21 39 39 39 17 21 23 21 39 39 21 21 21 21 39 21 22 21 21 39 39 22 39 21 13 39 39 21 21 24 21 30 21 15 21 39 21 39 21 21 21 21 21 22 21 21"
21,5,-0.5321,1.0000,0.7670,-0.1677,0.2381,"2 2 6 2 2 2 2 2 2 5 2 6 2 6 2 2 37 27 5 2 2 6 2 5 2 2 2 2 2 2 4 2 5 2 2 2 2 6 2 6 3 2 2 2 2 6 6 2 2 37 2 2 2 2 2 5 2 2 5 2 5 37 37 37 4 4 2 37 2 2 2 6 2 2 2 6 37 35 2 2 6 2 2 2 4 5 2 6 9 2 2 2 2 2 2 2 2 4 2 37 13 8 35 0 1 1 8 21 38 38 23 34 25 17 39 34 1 0 40 14 15 18 38 13 19 13 38 11 25 25 0 3 0 22 12 2 1 41 39 13 5 3 35 13 38 19 1 40 13 3 13 0 13 3 30 29 3 1 34 8 35 3 21 18 4 0 17 9 30 1 15 42 17 0 10 1 39 23 35 38 38 10 0 38 38 0 6 0 6 18 39 3 42 6 37 0 1 13 39 4 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 14 2 2 1 3 3 2 4 3 3 3 3 0 0 0 3 2 0 41 0 3 2 0 2 3 4 0 2 4 21 5 2 2 0 2 0 0 3 6 0 2 3 0 0 0 3 0 0 0 0 3 0 3 3 3 0 3 2 2 2 2 0 0 2 0 3 0 3 21 3 2 2 3 2 3 2 0 2 2 6 0 2 4 3 0 3 3 2 3 3 2 0 2 2 3 0 0 3 6 0 0 3 21 21 21 38 1 21 0 3 13 21 1 0 3 21 0 3 12 12 0 12 1 0 3 0 21 21 13 21 0 12 21 35 3 1 21 21 21 0 21 3 38 21 1 38 3 21 38 13 10 13 0 3 13 21 21 21 12 38 7 13 1 21 12 13 0 12 11 21 22 13 1 21 21 21 21 13 21 21 3 1 6 38 21 21 0 12 21 0 3 21 1 21 3 21 12 3 13 1"
22,5,-0.5321,1.0000,0.7670,-0.1695,0.2343,"2 2 6 2 2 2 2 2 2 5 2 6 2 6 2 2 37 27 5 2 2 6 2 5 2 2 2 2 2 2 4 2 5 2 2 2 2 6 2 6 3 2 2 2 2 6 6 2 2 37 2 2 2 2 2 5 2 2 5 2 5 37 37 37 4 4 2 37 2 2 2 6 2 2 2 6 37 35 2 2 6 2 2 2 4 5 2 6 9 2 2 2 2 2 2 2 2 4 2 37 13 8 35 0 1 1 8 21 38 38 23 34 25 17 39 34 1 0 40 14 15 18 38 13 19 13 38 11 25 25 0 3 0 22 12 2 1 41 39 13 5 3 35 13 38 19 1 40 13 3 13 0 13 3 30 29 3 1 34 8 35 3 21 18 4 0 17 9 30 1 15 42 17 0 10 1 39 23 35 38 38 10 0 38 38 0 6 0 6 18 39 3 42 6 37 0 1 13 39 4 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 14 2 2 1 3 3 2 4 3 3 3 3 0 0 0 3 2 0 41 0 3 2 0 2 3 4 0 2 4 21 5 2 2 0 2 0 0 3 6 0 2 3 0 0 0 3 0 0 0 0 3 0 3 3 3 0 3 2 2 2 2 0 0 2 0 3 0 3 21 3 2 2 3 2 3 2 0 2 2 6 0 2 4 3 0 3 3 2 3 3 2 0 2 2 3 0 0 3 6 0 0 3 21 21 21 38 1 21 0 3 13 21 1 0 3 21 0 3 12 12 0 12 1 0 3 0 21 21 13 21 0 12 21 35 3 1 21 21 21 0 21 3 38 21 1 38 3 21 38 13 10 13 0 3 13 21 21 21 12 38 7 13 1 21 12 13 0 12 11 21 22 13 1 21 21 21 21 13 21 21 3 1 6 38 21 21 0 12 21 0 3 21 1 21 3 21 12 3 13 1"
