# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6881,0.9615,0.4482,-0.1516,0.2353,"12 25 25 12 25 25 12 25 12 27 25 25 25 27 25 27 12 25 25 25 25 25 25 12 25 25 25 25 12 12 25 25 12 25 25 25 25 25 25 25 36 25 25 25 12 25 27 12 25 25 25 12 26 25 25 25 25 25 25 25 26 12 25 25 25 25 25 6 25 12 42 25 12 25 12 25 25 12 3 14 25 26 12 25 25 25 12 26 35 25 25 25 12 27 25 25 12 12 12 25 2 2 0 4 18 2 2 32 2 11 1 2 2 18 2 2 2 2 2 2 2 19 2 2 28 2 2 17 2 2 2 2 21 2 20 6 2 37 26 6 2 24 2 5 6 6 34 2 2 2 2 23 2 2 2 2 2 18 4 2 2 2 2 2 2 38 17 2 36 2 7 2 2 2 2 2 2 35 2 29 2 2 2 2 2 2 23 2 6 2 37 29 2 2 2 2 2 2 30 2 40 40 40 19 37 19 40 25 40 40 19 19 19 40 3 19 19 19 19 40 40 19 19 40 0 19 40 1 19 40 12 40 40 19 34 1 0 40 40 40 19 7 40 19 40 19 19 16 26 40 40 19 19 40 19 40 19 19 19 19 16 19 19 19 19 19 40 40 40 19 19 40 16 19 40 19 40 20 15 19 19 40 19 20 13 19 20 19 19 40 19 19 40 40 40 37 19 40 32 40 9 25 12 25 26 10 27 25 0 25 25 25 26 25 25 9 25 12 25 9 25 25 25 25 25 9 27 25 25 41 9 25 9 25 12 25 7 0 9 25 25 25 22 9 25 9 25 9 25 25 25 10 25 25 25 12 25 25 25 11 25 9 25 31 25 25 27 12 25 25 25 25 25 9 9 25 25 27 25 25 25 25 25 12 25 25 25 9 9 25 11 9 25 25 25 25 25 25 25 9 17 25 25 25 17 17 17 17 17 25 17 17 25 17 17 17 25 17 34 17 17 17 17 17 17 25 18 17 17 17 17 17 17 17 17 17 17 17 17 25 17 6 17 17 17 17 25 17 17 17 17 17 25 17 25 12 17 17 17 17 17 17 18 31 17 17 17 17 17 17 18 17 18 17 25 17 17 17 17 17 17 17 17 17 17 17 25 18 17 17 17 17 17 25 17 17 17 25 17 17"
11,2,-0.6881,0.9615,0.4482,-0.1371,0.2984,"12 25 25 12 25 25 12 25 12 27 25 25 25 27 25 27 12 25 25 25 25 25 25 12 25 25 25 25 12 12 25 25 12 25 25 25 25 25 25 25 36 25 25 25 12 25 27 12 25 25 25 12 26 25 25 25 25 25 25 25 26 12 25 25 25 25 25 6 25 12 42 25 12 25 12 25 25 12 3 14 25 26 12 25 25 25 12 26 35 25 25 25 12 27 25 25 12 12 12 25 2 2 0 4 18 2 2 32 2 11 1 2 2 18 2 2 2 2 2 2 2 19 2 2 28 2 2 17 2 2 2 2 21 2 20 6 2 37 26 6 2 24 2 5 6 6 34 2 2 2 2 23 2 2 2 2 2 18 4 2 2 2 2 2 2 38 17 2 36 2 7 2 2 2 2 2 2 35 2 29 2 2 2 2 2 2 23 2 6 2 37 29 2 2 2 2 2 2 30 2 40 40 40 19 37 19 40 25 40 40 19 19 19 40 3 19 19 19 19 40 40 19 19 40 0 19 40 1 19 40 12 40 40 19 34 1 0 40 40 40 19 7 40 19 40 19 19 16 26 40 40 19 19 40 19 40 19 19 19 19 16 19 19 19 19 19 40 40 40 19 19 40 16 19 40 19 40 20 15 19 19 40 19 20 13 19 20 19 19 40 19 19 40 40 40 37 19 40 32 40 9 25 12 25 26 10 27 25 0 25 25 25 26 25 25 9 25 12 25 9 25 25 25 25 25 9 27 25 25 41 9 25 9 25 12 25 7 0 9 25 25 25 22 9 25 9 25 9 25 25 25 10 25 25 25 12 25 25 25 11 25 9 25 31 25 25 27 12 25 25 25 25 25 9 9 25 25 27 25 25 25 25 25 12 25 25 25 9 9 25 11 9 25 25 25 25 25 25 25 9 17 25 25 25 17 17 17 17 17 25 17 17 25 17 17 17 25 17 34 17 17 17 17 17 17 25 18 17 17 17 17 17 17 17 17 17 17 17 17 25 17 6 17 17 17 17 25 17 17 17 17 17 25 17 25 12 17 17 17 17 17 17 18 31 17 17 17 17 17 17 18 17 18 17 25 17 17 17 17 17 17 17 17 17 17 17 25 18 17 17 17 17 17 25 17 17 17 25 17 17"
12,2,-0.6881,0.9615,0.4482,-0.1565,0.3324,"12 25 25 12 25 25 12 25 12 27 25 25 25 27 25 27 12 25 25 25 25 25 25 12 25 25 25 25 12 12 25 25 12 25 25 25 25 25 25 25 36 25 25 25 12 25 27 12 25 25 25 12 26 25 25 25 25 25 25 25 26 12 25 25 25 25 25 6 25 12 42 25 12 25 12 25 25 12 3 14 25 26 12 25 25 25 12 26 35 25 25 25 12 27 25 25 12 12 12 25 2 2 0 4 18 2 2 32 2 11 1 2 2 18 2 2 2 2 2 2 2 19 2 2 28 2 2 17 2 2 2 2 21 2 20 6 2 37 26 6 2 24 2 5 6 6 34 2 2 2 2 23 2 2 2 2 2 18 4 2 2 2 2 2 2 38 17 2 36 2 7 2 2 2 2 2 2 35 2 29 2 2 2 2 2 2 23 2 6 2 37 29 2 2 2 2 2 2 30 2 40 40 40 19 37 19 40 25 40 40 19 19 19 40 3 19 19 19 19 40 40 19 19 40 0 19 40 1 19 40 12 40 40 19 34 1 0 40 40 40 19 7 40 19 40 19 19 16 26 40 40 19 19 40 19 40 19 19 19 19 16 19 19 19 19 19 40 40 40 19 19 40 16 19 40 19 40 20 15 19 19 40 19 20 13 19 20 19 19 40 19 19 40 40 40 37 19 40 32 40 9 25 12 25 26 10 27 25 0 25 25 25 26 25 25 9 25 12 25 9 25 25 25 25 25 9 27 25 25 41 9 25 9 25 12 25 7 0 9 25 25 25 22 9 25 9 25 9 25 25 25 10 25 25 25 12 25 25 25 11 25 9 25 31 25 25 27 12 25 25 25 25 25 9 9 25 25 27 25 25 25 25 25 12 25 25 25 9 9 25 11 9 25 25 25 25 25 25 25 9 17 25 25 25 17 17 17 17 17 25 17 17 25 17 17 17 25 17 34 17 17 17 17 17 17 25 18 17 17 17 17 17 17 17 17 17 17 17 17 25 17 6 17 17 17 17 25 17 17 17 17 17 25 17 25 12 17 17 17 17 17 17 18 31 17 17 17 17 17 17 18 17 18 17 25 17 17 17 17 17 17 17 17 17 17 17 25 18 17 17 17 17 17 25 17 17 17 25 17 17"
13,2,-0.6881,0.9615,0.4482,-0.1577,0.2784,"12 25 25 12 25 25 12 25 12 27 25 25 25 27 25 27 12 25 25 25 25 25 25 12 25 25 25 25 12 12 25 25 12 25 25 25 25 25 25 25 36 25 25 25 12 25 27 12 25 25 25 12 26 25 25 25 25 25 25 25 26 12 25 25 25 25 25 6 25 12 42 25 12 25 12 25 25 12 3 14 25 26 12 25 25 25 12 26 35 25 25 25 12 27 25 25 12 12 12 25 2 2 0 4 18 2 2 32 2 11 1 2 2 18 2 2 2 2 2 2 2 19 2 2 28 2 2 17 2 2 2 2 21 2 20 6 2 37 26 6 2 24 2 5 6 6 34 2 2 2 2 23 2 2 2 2 2 18 4 2 2 2 2 2 2 38 17 2 36 2 7 2 2 2 2 2 2 35 2 29 2 2 2 2 2 2 23 2 6 2 37 29 2 2 2 2 2 2 30 2 40 40 40 19 37 19 40 25 40 40 19 19 19 40 3 19 19 19 19 40 40 19 19 40 0 19 40 1 19 40 12 40 40 19 34 1 0 40 40 40 19 7 40 19 40 19 19 16 26 40 40 19 19 40 19 40 19 19 19 19 16 19 19 19 19 19 40 40 40 19 19 40 16 19 40 19 40 20 15 19 19 40 19 20 13 19 20 19 19 40 19 19 40 40 40 37 19 40 32 40 9 25 12 25 26 10 27 25 0 25 25 25 26 25 25 9 25 12 25 9 25 25 25 25 25 9 27 25 25 41 9 25 9 25 12 25 7 0 9 25 25 25 22 9 25 9 25 9 25 25 25 10 25 25 25 12 25 25 25 11 25 9 25 31 25 25 27 12 25 25 25 25 25 9 9 25 25 27 25 25 25 25 25 12 25 25 25 9 9 25 11 9 25 25 25 25 25 25 25 9 17 25 25 25 17 17 17 17 17 25 17 17 25 17 17 17 25 17 34 17 17 17 17 17 17 25 18 17 17 17 17 17 17 17 17 17 17 17 17 25 17 6 17 17 17 17 25 17 17 17 17 17 25 17 25 12 17 17 17 17 17 17 18 31 17 17 17 17 17 17 18 17 18 17 25 17 17 17 17 17 17 17 17 17 17 17 25 18 17 17 17 17 17 25 17 17 17 25 17 17"
14,2,-0.6881,0.9615,0.4482,-0.1691,0.3968,"12 25 25 12 25 25 12 25 12 27 25 25 25 27 25 27 12 25 25 25 25 25 25 12 25 25 25 25 12 12 25 25 12 25 25 25 25 25 25 25 36 25 25 25 12 25 27 12 25 25 25 12 26 25 25 25 25 25 25 25 26 12 25 25 25 25 25 6 25 12 42 25 12 25 12 25 25 12 3 14 25 26 12 25 25 25 12 26 35 25 25 25 12 27 25 25 12 12 12 25 2 2 0 4 18 2 2 32 2 11 1 2 2 18 2 2 2 2 2 2 2 19 2 2 28 2 2 17 2 2 2 2 21 2 20 6 2 37 26 6 2 24 2 5 6 6 34 2 2 2 2 23 2 2 2 2 2 18 4 2 2 2 2 2 2 38 17 2 36 2 7 2 2 2 2 2 2 35 2 29 2 2 2 2 2 2 23 2 6 2 37 29 2 2 2 2 2 2 30 2 40 40 40 19 37 19 40 25 40 40 19 19 19 40 3 19 19 19 19 40 40 19 19 40 0 19 40 1 19 40 12 40 40 19 34 1 0 40 40 40 19 7 40 19 40 19 19 16 26 40 40 19 19 40 19 40 19 19 19 19 16 19 19 19 19 19 40 40 40 19 19 40 16 19 40 19 40 20 15 19 19 40 19 20 13 19 20 19 19 40 19 19 40 40 40 37 19 40 32 40 9 25 12 25 26 10 27 25 0 25 25 25 26 25 25 9 25 12 25 9 25 25 25 25 25 9 27 25 25 41 9 25 9 25 12 25 7 0 9 25 25 25 22 9 25 9 25 9 25 25 25 10 25 25 25 12 25 25 25 11 25 9 25 31 25 25 27 12 25 25 25 25 25 9 9 25 25 27 25 25 25 25 25 12 25 25 25 9 9 25 11 9 25 25 25 25 25 25 25 9 17 25 25 25 17 17 17 17 17 25 17 17 25 17 17 17 25 17 34 17 17 17 17 17 17 25 18 17 17 17 17 17 17 17 17 17 17 17 17 25 17 6 17 17 17 17 25 17 17 17 17 17 25 17 25 12 17 17 17 17 17 17 18 31 17 17 17 17 17 17 18 17 18 17 25 17 17 17 17 17 17 17 17 17 17 17 25 18 17 17 17 17 17 25 17 17 17 25 17 17"
15,2,-0.6881,0.9615,0.4482,-0.1732,0.2461,"12 25 25 12 25 25 12 25 12 27 25 25 25 27 25 27 12 25 25 25 25 25 25 12 25 25 25 25 12 12 25 25 12 25 25 25 25 25 25 25 36 25 25 25 12 25 27 12 25 25 25 12 26 25 25 25 25 25 25 25 26 12 25 25 25 25 25 6 25 12 42 25 12 25 12 25 25 12 3 14 25 26 12 25 25 25 12 26 35 25 25 25 12 27 25 25 12 12 12 25 2 2 0 4 18 2 2 32 2 11 1 2 2 18 2 2 2 2 2 2 2 19 2 2 28 2 2 17 2 2 2 2 21 2 20 6 2 37 26 6 2 24 2 5 6 6 34 2 2 2 2 23 2 2 2 2 2 18 4 2 2 2 2 2 2 38 17 2 36 2 7 2 2 2 2 2 2 35 2 29 2 2 2 2 2 2 23 2 6 2 37 29 2 2 2 2 2 2 30 2 40 40 40 19 37 19 40 25 40 40 19 19 19 40 3 19 19 19 19 40 40 19 19 40 0 19 40 1 19 40 12 40 40 19 34 1 0 40 40 40 19 7 40 19 40 19 19 16 26 40 40 19 19 40 19 40 19 19 19 19 16 19 19 19 19 19 40 40 40 19 19 40 16 19 40 19 40 20 15 19 19 40 19 20 13 19 20 19 19 40 19 19 40 40 40 37 19 40 32 40 9 25 12 25 26 10 27 25 0 25 25 25 26 25 25 9 25 12 25 9 25 25 25 25 25 9 27 25 25 41 9 25 9 25 12 25 7 0 9 25 25 25 22 9 25 9 25 9 25 25 25 10 25 25 25 12 25 25 25 11 25 9 25 31 25 25 27 12 25 25 25 25 25 9 9 25 25 27 25 25 25 25 25 12 25 25 25 9 9 25 11 9 25 25 25 25 25 25 25 9 17 25 25 25 17 17 17 17 17 25 17 17 25 17 17 17 25 17 34 17 17 17 17 17 17 25 18 17 17 17 17 17 17 17 17 17 17 17 17 25 17 6 17 17 17 17 25 17 17 17 17 17 25 17 25 12 17 17 17 17 17 17 18 31 17 17 17 17 17 17 18 17 18 17 25 17 17 17 17 17 17 17 17 17 17 17 25 18 17 17 17 17 17 25 17 17 17 25 17 17"
16,2,-0.6881,0.9615,0.4482,-0.1587,0.3223,"12 25 25 12 25 25 12 25 12 27 25 25 25 27 25 27 12 25 25 25 25 25 25 12 25 25 25 25 12 12 25 25 12 25 25 25 25 25 25 25 36 25 25 25 12 25 27 12 25 25 25 12 26 25 25 25 25 25 25 25 26 12 25 25 25 25 25 6 25 12 42 25 12 25 12 25 25 12 3 14 25 26 12 25 25 25 12 26 35 25 25 25 12 27 25 25 12 12 12 25 2 2 0 4 18 2 2 32 2 11 1 2 2 18 2 2 2 2 2 2 2 19 2 2 28 2 2 17 2 2 2 2 21 2 20 6 2 37 26 6 2 24 2 5 6 6 34 2 2 2 2 23 2 2 2 2 2 18 4 2 2 2 2 2 2 38 17 2 36 2 7 2 2 2 2 2 2 35 2 29 2 2 2 2 2 2 23 2 6 2 37 29 2 2 2 2 2 2 30 2 40 40 40 19 37 19 40 25 40 40 19 19 19 40 3 19 19 19 19 40 40 19 19 40 0 19 40 1 19 40 12 40 40 19 34 1 0 40 40 40 19 7 40 19 40 19 19 16 26 40 40 19 19 40 19 40 19 19 19 19 16 19 19 19 19 19 40 40 40 19 19 40 16 19 40 19 40 20 15 19 19 40 19 20 13 19 20 19 19 40 19 19 40 40 40 37 19 40 32 40 9 25 12 25 26 10 27 25 0 25 25 25 26 25 25 9 25 12 25 9 25 25 25 25 25 9 27 25 25 41 9 25 9 25 12 25 7 0 9 25 25 25 22 9 25 9 25 9 25 25 25 10 25 25 25 12 25 25 25 11 25 9 25 31 25 25 27 12 25 25 25 25 25 9 9 25 25 27 25 25 25 25 25 12 25 25 25 9 9 25 11 9 25 25 25 25 25 25 25 9 17 25 25 25 17 17 17 17 17 25 17 17 25 17 17 17 25 17 34 17 17 17 17 17 17 25 18 17 17 17 17 17 17 17 17 17 17 17 17 25 17 6 17 17 17 17 25 17 17 17 17 17 25 17 25 12 17 17 17 17 17 17 18 31 17 17 17 17 17 17 18 17 18 17 25 17 17 17 17 17 17 17 17 17 17 17 25 18 17 17 17 17 17 25 17 17 17 25 17 17"
17,2,-0.6881,0.9615,0.4482,-0.1625,0.2986,"12 25 25 12 25 25 12 25 12 27 25 25 25 27 25 27 12 25 25 25 25 25 25 12 25 25 25 25 12 12 25 25 12 25 25 25 25 25 25 25 36 25 25 25 12 25 27 12 25 25 25 12 26 25 25 25 25 25 25 25 26 12 25 25 25 25 25 6 25 12 42 25 12 25 12 25 25 12 3 14 25 26 12 25 25 25 12 26 35 25 25 25 12 27 25 25 12 12 12 25 2 2 0 4 18 2 2 32 2 11 1 2 2 18 2 2 2 2 2 2 2 19 2 2 28 2 2 17 2 2 2 2 21 2 20 6 2 37 26 6 2 24 2 5 6 6 34 2 2 2 2 23 2 2 2 2 2 18 4 2 2 2 2 2 2 38 17 2 36 2 7 2 2 2 2 2 2 35 2 29 2 2 2 2 2 2 23 2 6 2 37 29 2 2 2 2 2 2 30 2 40 40 40 19 37 19 40 25 40 40 19 19 19 40 3 19 19 19 19 40 40 19 19 40 0 19 40 1 19 40 12 40 40 19 34 1 0 40 40 40 19 7 40 19 40 19 19 16 26 40 40 19 19 40 19 40 19 19 19 19 16 19 19 19 19 19 40 40 40 19 19 40 16 19 40 19 40 20 15 19 19 40 19 20 13 19 20 19 19 40 19 19 40 40 40 37 19 40 32 40 9 25 12 25 26 10 27 25 0 25 25 25 26 25 25 9 25 12 25 9 25 25 25 25 25 9 27 25 25 41 9 25 9 25 12 25 7 0 9 25 25 25 22 9 25 9 25 9 25 25 25 10 25 25 25 12 25 25 25 11 25 9 25 31 25 25 27 12 25 25 25 25 25 9 9 25 25 27 25 25 25 25 25 12 25 25 25 9 9 25 11 9 25 25 25 25 25 25 25 9 17 25 25 25 17 17 17 17 17 25 17 17 25 17 17 17 25 17 34 17 17 17 17 17 17 25 18 17 17 17 17 17 17 17 17 17 17 17 17 25 17 6 17 17 17 17 25 17 17 17 17 17 25 17 25 12 17 17 17 17 17 17 18 31 17 17 17 17 17 17 18 17 18 17 25 17 17 17 17 17 17 17 17 17 17 17 25 18 17 17 17 17 17 25 17 17 17 25 17 17"
18,2,-0.6881,0.9615,0.4482,-0.1501,0.3003,"12 25 25 12 25 25 12 25 12 27 25 25 25 27 25 27 12 25 25 25 25 25 25 12 25 25 25 25 12 12 25 25 12 25 25 25 25 25 25 25 36 25 25 25 12 25 27 12 25 25 25 12 26 25 25 25 25 25 25 25 26 12 25 25 25 25 25 6 25 12 42 25 12 25 12 25 25 12 3 14 25 26 12 25 25 25 12 26 35 25 25 25 12 27 25 25 12 12 12 25 2 2 0 4 18 2 2 32 2 11 1 2 2 18 2 2 2 2 2 2 2 19 2 2 28 2 2 17 2 2 2 2 21 2 20 6 2 37 26 6 2 24 2 5 6 6 34 2 2 2 2 23 2 2 2 2 2 18 4 2 2 2 2 2 2 38 17 2 36 2 7 2 2 2 2 2 2 35 2 29 2 2 2 2 2 2 23 2 6 2 37 29 2 2 2 2 2 2 30 2 40 40 40 19 37 19 40 25 40 40 19 19 19 40 3 19 19 19 19 40 40 19 19 40 0 19 40 1 19 40 12 40 40 19 34 1 0 40 40 40 19 7 40 19 40 19 19 16 26 40 40 19 19 40 19 40 19 19 19 19 16 19 19 19 19 19 40 40 40 19 19 40 16 19 40 19 40 20 15 19 19 40 19 20 13 19 20 19 19 40 19 19 40 40 40 37 19 40 32 40 9 25 12 25 26 10 27 25 0 25 25 25 26 25 25 9 25 12 25 9 25 25 25 25 25 9 27 25 25 41 9 25 9 25 12 25 7 0 9 25 25 25 22 9 25 9 25 9 25 25 25 10 25 25 25 12 25 25 25 11 25 9 25 31 25 25 27 12 25 25 25 25 25 9 9 25 25 27 25 25 25 25 25 12 25 25 25 9 9 25 11 9 25 25 25 25 25 25 25 9 17 25 25 25 17 17 17 17 17 25 17 17 25 17 17 17 25 17 34 17 17 17 17 17 17 25 18 17 17 17 17 17 17 17 17 17 17 17 17 25 17 6 17 17 17 17 25 17 17 17 17 17 25 17 25 12 17 17 17 17 17 17 18 31 17 17 17 17 17 17 18 17 18 17 25 17 17 17 17 17 17 17 17 17 17 17 25 18 17 17 17 17 17 25 17 17 17 25 17 17"
19,2,-0.6881,0.9615,0.4482,-0.1470,0.2852,"12 25 25 12 25 25 12 25 12 27 25 25 25 27 25 27 12 25 25 25 25 25 25 12 25 25 25 25 12 12 25 25 12 25 25 25 25 25 25 25 36 25 25 25 12 25 27 12 25 25 25 12 26 25 25 25 25 25 25 25 26 12 25 25 25 25 25 6 25 12 42 25 12 25 12 25 25 12 3 14 25 26 12 25 25 25 12 26 35 25 25 25 12 27 25 25 12 12 12 25 2 2 0 4 18 2 2 32 2 11 1 2 2 18 2 2 2 2 2 2 2 19 2 2 28 2 2 17 2 2 2 2 21 2 20 6 2 37 26 6 2 24 2 5 6 6 34 2 2 2 2 23 2 2 2 2 2 18 4 2 2 2 2 2 2 38 17 2 36 2 7 2 2 2 2 2 2 35 2 29 2 2 2 2 2 2 23 2 6 2 37 29 2 2 2 2 2 2 30 2 40 40 40 19 37 19 40 25 40 40 19 19 19 40 3 19 19 19 19 40 40 19 19 40 0 19 40 1 19 40 12 40 40 19 34 1 0 40 40 40 19 7 40 19 40 19 19 16 26 40 40 19 19 40 19 40 19 19 19 19 16 19 19 19 19 19 40 40 40 19 19 40 16 19 40 19 40 20 15 19 19 40 19 20 13 19 20 19 19 40 19 19 40 40 40 37 19 40 32 40 9 25 12 25 26 10 27 25 0 25 25 25 26 25 25 9 25 12 25 9 25 25 25 25 25 9 27 25 25 41 9 25 9 25 12 25 7 0 9 25 25 25 22 9 25 9 25 9 25 25 25 10 25 25 25 12 25 25 25 11 25 9 25 31 25 25 27 12 25 25 25 25 25 9 9 25 25 27 25 25 25 25 25 12 25 25 25 9 9 25 11 9 25 25 25 25 25 25 25 9 17 25 25 25 17 17 17 17 17 25 17 17 25 17 17 17 25 17 34 17 17 17 17 17 17 25 18 17 17 17 17 17 17 17 17 17 17 17 17 25 17 6 17 17 17 17 25 17 17 17 17 17 25 17 25 12 17 17 17 17 17 17 18 31 17 17 17 17 17 17 18 17 18 17 25 17 17 17 17 17 17 17 17 17 17 17 25 18 17 17 17 17 17 25 17 17 17 25 17 17"
20,2,-0.6881,0.9615,0.4482,-0.1479,0.3344,"12 25 25 12 25 25 12 25 12 27 25 25 25 27 25 27 12 25 25 25 25 25 25 12 25 25 25 25 12 12 25 25 12 25 25 25 25 25 25 25 36 25 25 25 12 25 27 12 25 25 25 12 26 25 25 25 25 25 25 25 26 12 25 25 25 25 25 6 25 12 42 25 12 25 12 25 25 12 3 14 25 26 12 25 25 25 12 26 35 25 25 25 12 27 25 25 12 12 12 25 2 2 0 4 18 2 2 32 2 11 1 2 2 18 2 2 2 2 2 2 2 19 2 2 28 2 2 17 2 2 2 2 21 2 20 6 2 37 26 6 2 24 2 5 6 6 34 2 2 2 2 23 2 2 2 2 2 18 4 2 2 2 2 2 2 38 17 2 36 2 7 2 2 2 2 2 2 35 2 29 2 2 2 2 2 2 23 2 6 2 37 29 2 2 2 2 2 2 30 2 40 40 40 19 37 19 40 25 40 40 19 19 19 40 3 19 19 19 19 40 40 19 19 40 0 19 40 1 19 40 12 40 40 19 34 1 0 40 40 40 19 7 40 19 40 19 19 16 26 40 40 19 19 40 19 40 19 19 19 19 16 19 19 19 19 19 40 40 40 19 19 40 16 19 40 19 40 20 15 19 19 40 19 20 13 19 20 19 19 40 19 19 40 40 40 37 19 40 32 40 9 25 12 25 26 10 27 25 0 25 25 25 26 25 25 9 25 12 25 9 25 25 25 25 25 9 27 25 25 41 9 25 9 25 12 25 7 0 9 25 25 25 22 9 25 9 25 9 25 25 25 10 25 25 25 12 25 25 25 11 25 9 25 31 25 25 27 12 25 25 25 25 25 9 9 25 25 27 25 25 25 25 25 12 25 25 25 9 9 25 11 9 25 25 25 25 25 25 25 9 17 25 25 25 17 17 17 17 17 25 17 17 25 17 17 17 25 17 34 17 17 17 17 17 17 25 18 17 17 17 17 17 17 17 17 17 17 17 17 25 17 6 17 17 17 17 25 17 17 17 17 17 25 17 25 12 17 17 17 17 17 17 18 31 17 17 17 17 17 17 18 17 18 17 25 17 17 17 17 17 17 17 17 17 17 17 25 18 17 17 17 17 17 25 17 17 17 25 17 17"
21,2,-0.6881,0.9615,0.4482,-0.1730,0.2413,"12 25 25 12 25 25 12 25 12 27 25 25 25 27 25 27 12 25 25 25 25 25 25 12 25 25 25 25 12 12 25 25 12 25 25 25 25 25 25 25 36 25 25 25 12 25 27 12 25 25 25 12 26 25 25 25 25 25 25 25 26 12 25 25 25 25 25 6 25 12 42 25 12 25 12 25 25 12 3 14 25 26 12 25 25 25 12 26 35 25 25 25 12 27 25 25 12 12 12 25 2 2 0 4 18 2 2 32 2 11 1 2 2 18 2 2 2 2 2 2 2 19 2 2 28 2 2 17 2 2 2 2 21 2 20 6 2 37 26 6 2 24 2 5 6 6 34 2 2 2 2 23 2 2 2 2 2 18 4 2 2 2 2 2 2 38 17 2 36 2 7 2 2 2 2 2 2 35 2 29 2 2 2 2 2 2 23 2 6 2 37 29 2 2 2 2 2 2 30 2 40 40 40 19 37 19 40 25 40 40 19 19 19 40 3 19 19 19 19 40 40 19 19 40 0 19 40 1 19 40 12 40 40 19 34 1 0 40 40 40 19 7 40 19 40 19 19 16 26 40 40 19 19 40 19 40 19 19 19 19 16 19 19 19 19 19 40 40 40 19 19 40 16 19 40 19 40 20 15 19 19 40 19 20 13 19 20 19 19 40 19 19 40 40 40 37 19 40 32 40 9 25 12 25 26 10 27 25 0 25 25 25 26 25 25 9 25 12 25 9 25 25 25 25 25 9 27 25 25 41 9 25 9 25 12 25 7 0 9 25 25 25 22 9 25 9 25 9 25 25 25 10 25 25 25 12 25 25 25 11 25 9 25 31 25 25 27 12 25 25 25 25 25 9 9 25 25 27 25 25 25 25 25 12 25 25 25 9 9 25 11 9 25 25 25 25 25 25 25 9 17 25 25 25 17 17 17 17 17 25 17 17 25 17 17 17 25 17 34 17 17 17 17 17 17 25 18 17 17 17 17 17 17 17 17 17 17 17 17 25 17 6 17 17 17 17 25 17 17 17 17 17 25 17 25 12 17 17 17 17 17 17 18 31 17 17 17 17 17 17 18 17 18 17 25 17 17 17 17 17 17 17 17 17 17 17 25 18 17 17 17 17 17 25 17 17 17 25 17 17"
22,2,-0.6881,0.9615,0.4482,-0.1778,0.2423,"12 25 25 12 25 25 12 25 12 27 25 25 25 27 25 27 12 25 25 25 25 25 25 12 25 25 25 25 12 12 25 25 12 25 25 25 25 25 25 25 36 25 25 25 12 25 27 12 25 25 25 12 26 25 25 25 25 25 25 25 26 12 25 25 25 25 25 6 25 12 42 25 12 25 12 25 25 12 3 14 25 26 12 25 25 25 12 26 35 25 25 25 12 27 25 25 12 12 12 25 2 2 0 4 18 2 2 32 2 11 1 2 2 18 2 2 2 2 2 2 2 19 2 2 28 2 2 17 2 2 2 2 21 2 20 6 2 37 26 6 2 24 2 5 6 6 34 2 2 2 2 23 2 2 2 2 2 18 4 2 2 2 2 2 2 38 17 2 36 2 7 2 2 2 2 2 2 35 2 29 2 2 2 2 2 2 23 2 6 2 37 29 2 2 2 2 2 2 30 2 40 40 40 19 37 19 40 25 40 40 19 19 19 40 3 19 19 19 19 40 40 19 19 40 0 19 40 1 19 40 12 40 40 19 34 1 0 40 40 40 19 7 40 19 40 19 19 16 26 40 40 19 19 40 19 40 19 19 19 19 16 19 19 19 19 19 40 40 40 19 19 40 16 19 40 19 40 20 15 19 19 40 19 20 13 19 20 19 19 40 19 19 40 40 40 37 19 40 32 40 9 25 12 25 26 10 27 25 0 25 25 25 26 25 25 9 25 12 25 9 25 25 25 25 25 9 27 25 25 41 9 25 9 25 12 25 7 0 9 25 25 25 22 9 25 9 25 9 25 25 25 10 25 25 25 12 25 25 25 11 25 9 25 31 25 25 27 12 25 25 25 25 25 9 9 25 25 27 25 25 25 25 25 12 25 25 25 9 9 25 11 9 25 25 25 25 25 25 25 9 17 25 25 25 17 17 17 17 17 25 17 17 25 17 17 17 25 17 34 17 17 17 17 17 17 25 18 17 17 17 17 17 17 17 17 17 17 17 17 25 17 6 17 17 17 17 25 17 17 17 17 17 25 17 25 12 17 17 17 17 17 17 18 31 17 17 17 17 17 17 18 17 18 17 25 17 17 17 17 17 17 17 17 17 17 17 25 18 17 17 17 17 17 25 17 17 17 25 17 17"
# runtime_seconds=2.966
