# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6495,0.9615,0.5115,-0.1926,0.3323,"25 39 39 39 32 25 36 25 39 39 40 25 25 26 41 25 27 39 25 39 4 0 39 20 25 27 39 25 25 26 25 39 25 25 39 39 27 25 39 39 37 27 25 25 25 36 39 22 39 25 25 39 39 25 39 25 39 25 1 25 26 25 34 13 26 25 28 37 27 39 25 39 25 25 25 25 39 27 36 27 39 25 39 26 35 25 17 39 25 25 39 39 25 25 25 25 39 25 25 39 31 31 31 31 12 31 32 41 14 12 31 12 31 31 31 31 31 14 31 31 31 31 9 2 33 31 31 31 31 32 31 42 31 31 13 31 31 32 6 41 2 31 40 31 17 4 0 31 31 31 31 31 31 2 31 31 31 31 31 2 14 31 31 31 31 8 31 31 34 31 31 31 31 31 31 31 31 31 31 22 41 31 31 31 32 31 39 31 31 22 31 31 31 32 31 27 31 31 31 31 17 17 4 17 17 2 12 4 17 17 17 17 17 17 17 6 5 17 12 17 2 17 6 2 17 17 17 37 37 12 4 12 17 12 17 18 2 2 2 17 2 17 17 17 6 5 5 18 17 4 5 6 17 2 17 17 6 17 17 18 18 17 17 2 37 17 17 18 6 34 17 12 17 17 6 17 17 37 17 12 17 4 6 12 17 17 17 34 17 12 20 2 12 17 17 17 5 17 5 35 18 22 25 0 39 38 24 32 19 41 39 31 39 30 39 29 29 39 31 26 26 33 39 25 30 19 21 39 39 18 26 39 26 5 0 23 37 18 20 37 39 39 5 35 42 39 40 26 42 39 39 26 40 16 11 36 39 4 19 39 39 6 8 39 39 20 35 25 39 31 29 39 39 18 38 21 39 39 41 13 18 6 39 39 11 14 39 39 23 39 41 34 39 28 8 9 39 32 15 39 2 2 12 5 2 27 25 25 25 25 25 37 25 27 25 26 13 12 25 16 25 25 37 25 12 6 2 25 33 25 25 25 25 12 25 25 41 21 12 18 37 27 4 25 26 12 25 25 12 25 6 4 25 5 25 25 25 25 5 27 25 2 25 2 25 30 25 12 25 26 25 12 37 25 25 27 25 4 25 26 25 25 12 25 25 25 27 12 25 6 12 5 29 25 4 25 25 37 2 12"
11,6,-0.6495,0.9615,0.5115,-0.2400,0.2145,"25 39 39 39 32 25 36 25 39 39 40 25 25 26 41 25 27 39 25 39 4 0 39 20 25 27 39 25 25 26 25 39 25 25 39 39 27 25 39 39 37 27 25 25 25 36 39 22 39 25 25 39 39 25 39 25 39 25 1 25 26 25 34 13 26 25 28 37 27 39 25 39 25 25 25 25 39 27 36 27 39 25 39 26 35 25 17 39 25 25 39 39 25 25 25 25 39 25 25 39 31 31 31 31 12 31 32 41 14 12 31 12 31 31 31 31 31 14 31 31 31 31 9 2 33 31 31 31 31 32 31 42 31 31 13 31 31 32 6 41 2 31 40 31 17 4 0 31 31 31 31 31 31 2 31 31 31 31 31 2 14 31 31 31 31 8 31 31 34 31 31 31 31 31 31 31 31 31 31 22 41 31 31 31 32 31 39 31 31 22 31 31 31 32 31 27 31 31 31 31 17 17 4 17 17 2 12 4 17 17 17 17 17 17 17 6 5 17 12 17 2 17 6 2 17 17 17 37 37 12 4 12 17 12 17 18 2 2 2 17 2 17 17 17 6 5 5 18 17 4 5 6 17 2 17 17 6 17 17 18 18 17 17 2 37 17 17 18 6 34 17 12 17 17 6 17 17 37 17 12 17 4 6 12 17 17 17 34 17 12 20 2 12 17 17 17 5 17 5 35 18 22 25 0 39 38 24 32 19 41 39 31 39 30 39 29 29 39 31 26 26 33 39 25 30 19 21 39 39 18 26 39 26 5 0 23 37 18 20 37 39 39 5 35 42 39 40 26 42 39 39 26 40 16 11 36 39 4 19 39 39 6 8 39 39 20 35 25 39 31 29 39 39 18 38 21 39 39 41 13 18 6 39 39 11 14 39 39 23 39 41 34 39 28 8 9 39 32 15 39 2 2 12 5 2 27 25 25 25 25 25 37 25 27 25 26 13 12 25 16 25 25 37 25 12 6 2 25 33 25 25 25 25 12 25 25 41 21 12 18 37 27 4 25 26 12 25 25 12 25 6 4 25 5 25 25 25 25 5 27 25 2 25 2 25 30 25 12 25 26 25 12 37 25 25 27 25 4 25 26 25 25 12 25 25 25 27 12 25 6 12 5 29 25 4 25 25 37 2 12"
12,7,-0.6551,1.0000,0.5654,-0.2657,0.2488,"25 39 39 39 32 25 36 25 39 39 40 25 25 26 41 25 27 39 25 39 4 0 39 20 25 27 39 25 25 26 25 39 25 25 39 39 27 25 39 39 37 27 25 25 25 42 39 22 39 25 25 39 39 25 39 25 39 25 1 25 26 25 34 13 26 25 28 37 27 39 25 39 25 25 25 25 39 27 36 27 39 25 39 26 35 25 17 39 25 25 39 39 25 25 25 25 39 25 25 39 7 31 7 7 8 7 32 41 7 7 7 8 7 7 8 7 31 14 31 31 31 31 7 7 8 8 7 7 7 32 7 7 31 7 7 7 31 32 6 8 7 31 7 7 8 4 7 31 31 7 7 31 31 8 7 7 31 7 31 7 7 7 7 31 8 8 7 7 34 7 7 7 7 7 7 7 7 7 7 7 7 31 7 31 8 7 7 7 31 7 7 31 7 32 7 7 7 7 7 8 17 17 4 17 17 2 12 4 17 17 17 17 17 17 17 6 5 17 12 17 2 17 6 2 17 17 17 37 37 12 4 12 17 12 17 18 2 2 2 17 2 17 17 17 6 5 5 18 17 4 5 6 17 2 17 17 6 17 17 18 18 17 17 2 37 17 17 18 6 34 17 12 17 17 6 17 17 37 17 12 17 4 6 12 17 17 17 34 17 12 20 2 12 17 17 17 5 17 5 35 18 25 25 25 25 27 25 32 19 25 25 25 25 25 25 25 29 26 27 25 26 25 39 25 25 25 25 39 25 25 25 25 25 5 25 25 25 25 20 25 25 39 25 25 25 25 25 25 25 25 39 26 25 16 25 36 25 25 25 25 25 6 8 25 39 25 25 25 39 25 25 25 39 25 38 25 25 39 25 25 25 26 39 25 25 14 25 25 25 39 25 25 25 28 25 9 27 25 25 25 2 2 12 5 2 27 25 25 25 25 25 37 25 27 25 26 13 12 25 16 25 25 37 25 12 6 2 25 33 25 25 25 25 12 25 25 41 21 12 18 37 27 4 25 26 12 25 25 12 25 6 4 25 5 25 25 25 25 5 27 25 2 25 2 25 30 25 12 25 26 25 12 37 25 25 27 25 4 25 26 25 25 12 25 25 25 27 12 25 6 12 5 29 25 4 25 25 37 2 12"
13,7,-0.6551,1.0000,0.5654,-0.2556,0.2346,"25 39 39 39 32 25 36 25 39 39 40 25 25 26 41 25 27 39 25 39 4 0 39 20 25 27 39 25 25 26 25 39 25 25 39 39 27 25 39 39 37 27 25 25 25 42 39 22 39 25 25 39 39 25 39 25 39 25 1 25 26 25 34 13 26 25 28 37 27 39 25 39 25 25 25 25 39 27 36 27 39 25 39 26 35 25 17 39 25 25 39 39 25 25 25 25 39 25 25 39 7 31 7 7 8 7 32 41 7 7 7 8 7 7 8 7 31 14 31 31 31 31 7 7 8 8 7 7 7 32 7 7 31 7 7 7 31 32 6 8 7 31 7 7 8 4 7 31 31 7 7 31 31 8 7 7 31 7 31 7 7 7 7 31 8 8 7 7 34 7 7 7 7 7 7 7 7 7 7 7 7 31 7 31 8 7 7 7 31 7 7 31 7 32 7 7 7 7 7 8 17 17 4 17 17 2 12 4 17 17 17 17 17 17 17 6 5 17 12 17 2 17 6 2 17 17 17 37 37 12 4 12 17 12 17 18 2 2 2 17 2 17 17 17 6 5 5 18 17 4 5 6 17 2 17 17 6 17 17 18 18 17 17 2 37 17 17 18 6 34 17 12 17 17 6 17 17 37 17 12 17 4 6 12 17 17 17 34 17 12 20 2 12 17 17 17 5 17 5 35 18 25 25 25 25 27 25 32 19 25 25 25 25 25 25 25 29 26 27 25 26 25 39 25 25 25 25 39 25 25 25 25 25 5 25 25 25 25 20 25 25 39 25 25 25 25 25 25 25 25 39 26 25 16 25 36 25 25 25 25 25 6 8 25 39 25 25 25 39 25 25 25 39 25 38 25 25 39 25 25 25 26 39 25 25 14 25 25 25 39 25 25 25 28 25 9 27 25 25 25 2 2 12 5 2 27 25 25 25 25 25 37 25 27 25 26 13 12 25 16 25 25 37 25 12 6 2 25 33 25 25 25 25 12 25 25 41 21 12 18 37 27 4 25 26 12 25 25 12 25 6 4 25 5 25 25 25 25 5 27 25 2 25 2 25 30 25 12 25 26 25 12 37 25 25 27 25 4 25 26 25 25 12 25 25 25 27 12 25 6 12 5 29 25 4 25 25 37 2 12"
14,7,-0.6551,1.0000,0.5654,-0.2657,0.1622,"25 39 39 39 32 25 36 25 39 39 40 25 25 26 41 25 27 39 25 39 4 0 39 20 25 27 39 25 25 26 25 39 25 25 39 39 27 25 39 39 37 27 25 25 25 42 39 22 39 25 25 39 39 25 39 25 39 25 1 25 26 25 34 13 26 25 28 37 27 39 25 39 25 25 25 25 39 27 36 27 39 25 39 26 35 25 17 39 25 25 39 39 25 25 25 25 39 25 25 39 7 31 7 7 8 7 32 41 7 7 7 8 7 7 8 7 31 14 31 31 31 31 7 7 8 8 7 7 7 32 7 7 31 7 7 7 31 32 6 8 7 31 7 7 8 4 7 31 31 7 7 31 31 8 7 7 31 7 31 7 7 7 7 31 8 8 7 7 34 7 7 7 7 7 7 7 7 7 7 7 7 31 7 31 8 7 7 7 31 7 7 31 7 32 7 7 7 7 7 8 17 17 4 17 17 2 12 4 17 17 17 17 17 17 17 6 5 17 12 17 2 17 6 2 17 17 17 37 37 12 4 12 17 12 17 18 2 2 2 17 2 17 17 17 6 5 5 18 17 4 5 6 17 2 17 17 6 17 17 18 18 17 17 2 37 17 17 18 6 34 17 12 17 17 6 17 17 37 17 12 17 4 6 12 17 17 17 34 17 12 20 2 12 17 17 17 5 17 5 35 18 25 25 25 25 27 25 32 19 25 25 25 25 25 25 25 29 26 27 25 26 25 39 25 25 25 25 39 25 25 25 25 25 5 25 25 25 25 20 25 25 39 25 25 25 25 25 25 25 25 39 26 25 16 25 36 25 25 25 25 25 6 8 25 39 25 25 25 39 25 25 25 39 25 38 25 25 39 25 25 25 26 39 25 25 14 25 25 25 39 25 25 25 28 25 9 27 25 25 25 2 2 12 5 2 27 25 25 25 25 25 37 25 27 25 26 13 12 25 16 25 25 37 25 12 6 2 25 33 25 25 25 25 12 25 25 41 21 12 18 37 27 4 25 26 12 25 25 12 25 6 4 25 5 25 25 25 25 5 27 25 2 25 2 25 30 25 12 25 26 25 12 37 25 25 27 25 4 25 26 25 25 12 25 25 25 27 12 25 6 12 5 29 25 4 25 25 37 2 12"
15,7,-0.6551,1.0000,0.5654,-0.2465,0.1497,"25 39 39 39 32 25 36 25 39 39 40 25 25 26 41 25 27 39 25 39 4 0 39 20 25 27 39 25 25 26 25 39 25 25 39 39 27 25 39 39 37 27 25 25 25 42 39 22 39 25 25 39 39 25 39 25 39 25 1 25 26 25 34 13 26 25 28 37 27 39 25 39 25 25 25 25 39 27 36 27 39 25 39 26 35 25 17 39 25 25 39 39 25 25 25 25 39 25 25 39 7 31 7 7 8 7 32 41 7 7 7 8 7 7 8 7 31 14 31 31 31 31 7 7 8 8 7 7 7 32 7 7 31 7 7 7 31 32 6 8 7 31 7 7 8 4 7 31 31 7 7 31 31 8 7 7 31 7 31 7 7 7 7 31 8 8 7 7 34 7 7 7 7 7 7 7 7 7 7 7 7 31 7 31 8 7 7 7 31 7 7 31 7 32 7 7 7 7 7 8 17 17 4 17 17 2 12 4 17 17 17 17 17 17 17 6 5 17 12 17 2 17 6 2 17 17 17 37 37 12 4 12 17 12 17 18 2 2 2 17 2 17 17 17 6 5 5 18 17 4 5 6 17 2 17 17 6 17 17 18 18 17 17 2 37 17 17 18 6 34 17 12 17 17 6 17 17 37 17 12 17 4 6 12 17 17 17 34 17 12 20 2 12 17 17 17 5 17 5 35 18 25 25 25 25 27 25 32 19 25 25 25 25 25 25 25 29 26 27 25 26 25 39 25 25 25 25 39 25 25 25 25 25 5 25 25 25 25 20 25 25 39 25 25 25 25 25 25 25 25 39 26 25 16 25 36 25 25 25 25 25 6 8 25 39 25 25 25 39 25 25 25 39 25 38 25 25 39 25 25 25 26 39 25 25 14 25 25 25 39 25 25 25 28 25 9 27 25 25 25 2 2 12 5 2 27 25 25 25 25 25 37 25 27 25 26 13 12 25 16 25 25 37 25 12 6 2 25 33 25 25 25 25 12 25 25 41 21 12 18 37 27 4 25 26 12 25 25 12 25 6 4 25 5 25 25 25 25 5 27 25 2 25 2 25 30 25 12 25 26 25 12 37 25 25 27 25 4 25 26 25 25 12 25 25 25 27 12 25 6 12 5 29 25 4 25 25 37 2 12"
16,7,-0.6551,1.0000,0.5654,-0.2574,0.1007,"25 39 39 39 32 25 36 25 39 39 40 25 25 26 41 25 27 39 25 39 4 0 39 20 25 27 39 25 25 26 25 39 25 25 39 39 27 25 39 39 37 27 25 25 25 42 39 22 39 25 25 39 39 25 39 25 39 25 1 25 26 25 34 13 26 25 28 37 27 39 25 39 25 25 25 25 39 27 36 27 39 25 39 26 35 25 17 39 25 25 39 39 25 25 25 25 39 25 25 39 7 31 7 7 8 7 32 41 7 7 7 8 7 7 8 7 31 14 31 31 31 31 7 7 8 8 7 7 7 32 7 7 31 7 7 7 31 32 6 8 7 31 7 7 8 4 7 31 31 7 7 31 31 8 7 7 31 7 31 7 7 7 7 31 8 8 7 7 34 7 7 7 7 7 7 7 7 7 7 7 7 31 7 31 8 7 7 7 31 7 7 31 7 32 7 7 7 7 7 8 17 17 4 17 17 2 12 4 17 17 17 17 17 17 17 6 5 17 12 17 2 17 6 2 17 17 17 37 37 12 4 12 17 12 17 18 2 2 2 17 2 17 17 17 6 5 5 18 17 4 5 6 17 2 17 17 6 17 17 18 18 17 17 2 37 17 17 18 6 34 17 12 17 17 6 17 17 37 17 12 17 4 6 12 17 17 17 34 17 12 20 2 12 17 17 17 5 17 5 35 18 25 25 25 25 27 25 32 19 25 25 25 25 25 25 25 29 26 27 25 26 25 39 25 25 25 25 39 25 25 25 25 25 5 25 25 25 25 20 25 25 39 25 25 25 25 25 25 25 25 39 26 25 16 25 36 25 25 25 25 25 6 8 25 39 25 25 25 39 25 25 25 39 25 38 25 25 39 25 25 25 26 39 25 25 14 25 25 25 39 25 25 25 28 25 9 27 25 25 25 2 2 12 5 2 27 25 25 25 25 25 37 25 27 25 26 13 12 25 16 25 25 37 25 12 6 2 25 33 25 25 25 25 12 25 25 41 21 12 18 37 27 4 25 26 12 25 25 12 25 6 4 25 5 25 25 25 25 5 27 25 2 25 2 25 30 25 12 25 26 25 12 37 25 25 27 25 4 25 26 25 25 12 25 25 25 27 12 25 6 12 5 29 25 4 25 25 37 2 12"
17,7,-0.6551,1.0000,0.5654,-0.2363,0.1773,"25 39 39 39 32 25 36 25 39 39 40 25 25 26 41 25 27 39 25 39 4 0 39 20 25 27 39 25 25 26 25 39 25 25 39 39 27 25 39 39 37 27 25 25 25 42 39 22 39 25 25 39 39 25 39 25 39 25 1 25 26 25 34 13 26 25 28 37 27 39 25 39 25 25 25 25 39 27 36 27 39 25 39 26 35 25 17 39 25 25 39 39 25 25 25 25 39 25 25 39 7 31 7 7 8 7 32 41 7 7 7 8 7 7 8 7 31 14 31 31 31 31 7 7 8 8 7 7 7 32 7 7 31 7 7 7 31 32 6 8 7 31 7 7 8 4 7 31 31 7 7 31 31 8 7 7 31 7 31 7 7 7 7 31 8 8 7 7 34 7 7 7 7 7 7 7 7 7 7 7 7 31 7 31 8 7 7 7 31 7 7 31 7 32 7 7 7 7 7 8 17 17 4 17 17 2 12 4 17 17 17 17 17 17 17 6 5 17 12 17 2 17 6 2 17 17 17 37 37 12 4 12 17 12 17 18 2 2 2 17 2 17 17 17 6 5 5 18 17 4 5 6 17 2 17 17 6 17 17 18 18 17 17 2 37 17 17 18 6 34 17 12 17 17 6 17 17 37 17 12 17 4 6 12 17 17 17 34 17 12 20 2 12 17 17 17 5 17 5 35 18 25 25 25 25 27 25 32 19 25 25 25 25 25 25 25 29 26 27 25 26 25 39 25 25 25 25 39 25 25 25 25 25 5 25 25 25 25 20 25 25 39 25 25 25 25 25 25 25 25 39 26 25 16 25 36 25 25 25 25 25 6 8 25 39 25 25 25 39 25 25 25 39 25 38 25 25 39 25 25 25 26 39 25 25 14 25 25 25 39 25 25 25 28 25 9 27 25 25 25 2 2 12 5 2 27 25 25 25 25 25 37 25 27 25 26 13 12 25 16 25 25 37 25 12 6 2 25 33 25 25 25 25 12 25 25 41 21 12 18 37 27 4 25 26 12 25 25 12 25 6 4 25 5 25 25 25 25 5 27 25 2 25 2 25 30 25 12 25 26 25 12 37 25 25 27 25 4 25 26 25 25 12 25 25 25 27 12 25 6 12 5 29 25 4 25 25 37 2 12"
18,7,-0.6551,1.0000,0.5654,-0.2603,0.2020,"25 39 39 39 32 25 36 25 39 39 40 25 25 26 41 25 27 39 25 39 4 0 39 20 25 27 39 25 25 26 25 39 25 25 39 39 27 25 39 39 37 27 25 25 25 42 39 22 39 25 25 39 39 25 39 25 39 25 1 25 26 25 34 13 26 25 28 37 27 39 25 39 25 25 25 25 39 27 36 27 39 25 39 26 35 25 17 39 25 25 39 39 25 25 25 25 39 25 25 39 7 31 7 7 8 7 32 41 7 7 7 8 7 7 8 7 31 14 31 31 31 31 7 7 8 8 7 7 7 32 7 7 31 7 7 7 31 32 6 8 7 31 7 7 8 4 7 31 31 7 7 31 31 8 7 7 31 7 31 7 7 7 7 31 8 8 7 7 34 7 7 7 7 7 7 7 7 7 7 7 7 31 7 31 8 7 7 7 31 7 7 31 7 32 7 7 7 7 7 8 17 17 4 17 17 2 12 4 17 17 17 17 17 17 17 6 5 17 12 17 2 17 6 2 17 17 17 37 37 12 4 12 17 12 17 18 2 2 2 17 2 17 17 17 6 5 5 18 17 4 5 6 17 2 17 17 6 17 17 18 18 17 17 2 37 17 17 18 6 34 17 12 17 17 6 17 17 37 17 12 17 4 6 12 17 17 17 34 17 12 20 2 12 17 17 17 5 17 5 35 18 25 25 25 25 27 25 32 19 25 25 25 25 25 25 25 29 26 27 25 26 25 39 25 25 25 25 39 25 25 25 25 25 5 25 25 25 25 20 25 25 39 25 25 25 25 25 25 25 25 39 26 25 16 25 36 25 25 25 25 25 6 8 25 39 25 25 25 39 25 25 25 39 25 38 25 25 39 25 25 25 26 39 25 25 14 25 25 25 39 25 25 25 28 25 9 27 25 25 25 2 2 12 5 2 27 25 25 25 25 25 37 25 27 25 26 13 12 25 16 25 25 37 25 12 6 2 25 33 25 25 25 25 12 25 25 41 21 12 18 37 27 4 25 26 12 25 25 12 25 6 4 25 5 25 25 25 25 5 27 25 2 25 2 25 30 25 12 25 26 25 12 37 25 25 27 25 4 25 26 25 25 12 25 25 25 27 12 25 6 12 5 29 25 4 25 25 37 2 12"
19,7,-0.6551,1.0000,0.5654,-0.2394,0.1507,"25 39 39 39 32 25 36 25 39 39 40 25 25 26 41 25 27 39 25 39 4 0 39 20 25 27 39 25 25 26 25 39 25 25 39 39 27 25 39 39 37 27 25 25 25 42 39 22 39 25 25 39 39 25 39 25 39 25 1 25 26 25 34 13 26 25 28 37 27 39 25 39 25 25 25 25 39 27 36 27 39 25 39 26 35 25 17 39 25 25 39 39 25 25 25 25 39 25 25 39 7 31 7 7 8 7 32 41 7 7 7 8 7 7 8 7 31 14 31 31 31 31 7 7 8 8 7 7 7 32 7 7 31 7 7 7 31 32 6 8 7 31 7 7 8 4 7 31 31 7 7 31 31 8 7 7 31 7 31 7 7 7 7 31 8 8 7 7 34 7 7 7 7 7 7 7 7 7 7 7 7 31 7 31 8 7 7 7 31 7 7 31 7 32 7 7 7 7 7 8 17 17 4 17 17 2 12 4 17 17 17 17 17 17 17 6 5 17 12 17 2 17 6 2 17 17 17 37 37 12 4 12 17 12 17 18 2 2 2 17 2 17 17 17 6 5 5 18 17 4 5 6 17 2 17 17 6 17 17 18 18 17 17 2 37 17 17 18 6 34 17 12 17 17 6 17 17 37 17 12 17 4 6 12 17 17 17 34 17 12 20 2 12 17 17 17 5 17 5 35 18 25 25 25 25 27 25 32 19 25 25 25 25 25 25 25 29 26 27 25 26 25 39 25 25 25 25 39 25 25 25 25 25 5 25 25 25 25 20 25 25 39 25 25 25 25 25 25 25 25 39 26 25 16 25 36 25 25 25 25 25 6 8 25 39 25 25 25 39 25 25 25 39 25 38 25 25 39 25 25 25 26 39 25 25 14 25 25 25 39 25 25 25 28 25 9 27 25 25 25 2 2 12 5 2 27 25 25 25 25 25 37 25 27 25 26 13 12 25 16 25 25 37 25 12 6 2 25 33 25 25 25 25 12 25 25 41 21 12 18 37 27 4 25 26 12 25 25 12 25 6 4 25 5 25 25 25 25 5 27 25 2 25 2 25 30 25 12 25 26 25 12 37 25 25 27 25 4 25 26 25 25 12 25 25 25 27 12 25 6 12 5 29 25 4 25 25 37 2 12"
20,7,-0.6551,1.0000,0.5654,-0.2314,0.0876,"25 39 39 39 32 25 36 25 39 39 40 25 25 26 41 25 27 39 25 39 4 0 39 20 25 27 39 25 25 26 25 39 25 25 39 39 27 25 39 39 37 27 25 25 25 42 39 22 39 25 25 39 39 25 39 25 39 25 1 25 26 25 34 13 26 25 28 37 27 39 25 39 25 25 25 25 39 27 36 27 39 25 39 26 35 25 17 39 25 25 39 39 25 25 25 25 39 25 25 39 7 31 7 7 8 7 32 41 7 7 7 8 7 7 8 7 31 14 31 31 31 31 7 7 8 8 7 7 7 32 7 7 31 7 7 7 31 32 6 8 7 31 7 7 8 4 7 31 31 7 7 31 31 8 7 7 31 7 31 7 7 7 7 31 8 8 7 7 34 7 7 7 7 7 7 7 7 7 7 7 7 31 7 31 8 7 7 7 31 7 7 31 7 32 7 7 7 7 7 8 17 17 4 17 17 2 12 4 17 17 17 17 17 17 17 6 5 17 12 17 2 17 6 2 17 17 17 37 37 12 4 12 17 12 17 18 2 2 2 17 2 17 17 17 6 5 5 18 17 4 5 6 17 2 17 17 6 17 17 18 18 17 17 2 37 17 17 18 6 34 17 12 17 17 6 17 17 37 17 12 17 4 6 12 17 17 17 34 17 12 20 2 12 17 17 17 5 17 5 35 18 25 25 25 25 27 25 32 19 25 25 25 25 25 25 25 29 26 27 25 26 25 39 25 25 25 25 39 25 25 25 25 25 5 25 25 25 25 20 25 25 39 25 25 25 25 25 25 25 25 39 26 25 16 25 36 25 25 25 25 25 6 8 25 39 25 25 25 39 25 25 25 39 25 38 25 25 39 25 25 25 26 39 25 25 14 25 25 25 39 25 25 25 28 25 9 27 25 25 25 2 2 12 5 2 27 25 25 25 25 25 37 25 27 25 26 13 12 25 16 25 25 37 25 12 6 2 25 33 25 25 25 25 12 25 25 41 21 12 18 37 27 4 25 26 12 25 25 12 25 6 4 25 5 25 25 25 25 5 27 25 2 25 2 25 30 25 12 25 26 25 12 37 25 25 27 25 4 25 26 25 25 12 25 25 25 27 12 25 6 12 5 29 25 4 25 25 37 2 12"
21,7,-0.6551,1.0000,0.5654,-0.2115,0.1891,"25 39 39 39 32 25 36 25 39 39 40 25 25 26 41 25 27 39 25 39 4 0 39 20 25 27 39 25 25 26 25 39 25 25 39 39 27 25 39 39 37 27 25 25 25 42 39 22 39 25 25 39 39 25 39 25 39 25 1 25 26 25 34 13 26 25 28 37 27 39 25 39 25 25 25 25 39 27 36 27 39 25 39 26 35 25 17 39 25 25 39 39 25 25 25 25 39 25 25 39 7 31 7 7 8 7 32 41 7 7 7 8 7 7 8 7 31 14 31 31 31 31 7 7 8 8 7 7 7 32 7 7 31 7 7 7 31 32 6 8 7 31 7 7 8 4 7 31 31 7 7 31 31 8 7 7 31 7 31 7 7 7 7 31 8 8 7 7 34 7 7 7 7 7 7 7 7 7 7 7 7 31 7 31 8 7 7 7 31 7 7 31 7 32 7 7 7 7 7 8 17 17 4 17 17 2 12 4 17 17 17 17 17 17 17 6 5 17 12 17 2 17 6 2 17 17 17 37 37 12 4 12 17 12 17 18 2 2 2 17 2 17 17 17 6 5 5 18 17 4 5 6 17 2 17 17 6 17 17 18 18 17 17 2 37 17 17 18 6 34 17 12 17 17 6 17 17 37 17 12 17 4 6 12 17 17 17 34 17 12 20 2 12 17 17 17 5 17 5 35 18 25 25 25 25 27 25 32 19 25 25 25 25 25 25 25 29 26 27 25 26 25 39 25 25 25 25 39 25 25 25 25 25 5 25 25 25 25 20 25 25 39 25 25 25 25 25 25 25 25 39 26 25 16 25 36 25 25 25 25 25 6 8 25 39 25 25 25 39 25 25 25 39 25 38 25 25 39 25 25 25 26 39 25 25 14 25 25 25 39 25 25 25 28 25 9 27 25 25 25 2 2 12 5 2 27 25 25 25 25 25 37 25 27 25 26 13 12 25 16 25 25 37 25 12 6 2 25 33 25 25 25 25 12 25 25 41 21 12 18 37 27 4 25 26 12 25 25 12 25 6 4 25 5 25 25 25 25 5 27 25 2 25 2 25 30 25 12 25 26 25 12 37 25 25 27 25 4 25 26 25 25 12 25 25 25 27 12 25 6 12 5 29 25 4 25 25 37 2 12"
22,7,-0.6551,1.0000,0.5654,-0.1963,0.1613,"25 39 39 39 32 25 36 25 39 39 40 25 25 26 41 25 27 39 25 39 4 0 39 20 25 27 39 25 25 26 25 39 25 25 39 39 27 25 39 39 37 27 25 25 25 42 39 22 39 25 25 39 39 25 39 25 39 25 1 25 26 25 34 13 26 25 28 37 27 39 25 39 25 25 25 25 39 27 36 27 39 25 39 26 35 25 17 39 25 25 39 39 25 25 25 25 39 25 25 39 7 31 7 7 8 7 32 41 7 7 7 8 7 7 8 7 31 14 31 31 31 31 7 7 8 8 7 7 7 32 7 7 31 7 7 7 31 32 6 8 7 31 7 7 8 4 7 31 31 7 7 31 31 8 7 7 31 7 31 7 7 7 7 31 8 8 7 7 34 7 7 7 7 7 7 7 7 7 7 7 7 31 7 31 8 7 7 7 31 7 7 31 7 32 7 7 7 7 7 8 17 17 4 17 17 2 12 4 17 17 17 17 17 17 17 6 5 17 12 17 2 17 6 2 17 17 17 37 37 12 4 12 17 12 17 18 2 2 2 17 2 17 17 17 6 5 5 18 17 4 5 6 17 2 17 17 6 17 17 18 18 17 17 2 37 17 17 18 6 34 17 12 17 17 6 17 17 37 17 12 17 4 6 12 17 17 17 34 17 12 20 2 12 17 17 17 5 17 5 35 18 25 25 25 25 27 25 32 19 25 25 25 25 25 25 25 29 26 27 25 26 25 39 25 25 25 25 39 25 25 25 25 25 5 25 25 25 25 20 25 25 39 25 25 25 25 25 25 25 25 39 26 25 16 25 36 25 25 25 25 25 6 8 25 39 25 25 25 39 25 25 25 39 25 38 25 25 39 25 25 25 26 39 25 25 14 25 25 25 39 25 25 25 28 25 9 27 25 25 25 2 2 12 5 2 27 25 25 25 25 25 37 25 27 25 26 13 12 25 16 25 25 37 25 12 6 2 25 33 25 25 25 25 12 25 25 41 21 12 18 37 27 4 25 26 12 25 25 12 25 6 4 25 5 25 25 25 25 5 27 25 2 25 2 25 30 25 12 25 26 25 12 37 25 25 27 25 4 25 26 25 25 12 25 25 25 27 12 25 6 12 5 29 25 4 25 25 37 2 12"
