# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6391,1.0000,0.5916,-0.1630,0.3053,"2 2 2 16 2 23 2 23 2 5 2 37 2 2 23 2 16 2 2 2 16 2 2 2 2 41 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 28 2 41 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 6 7 2 2 2 2 41 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 7 2 26 2 2 11 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 2 12 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 2 25 0 25 3 0 25 27 25 3 3 0 25 3 3 0 3 3 25 25 19 0 25 26 0 25 0 25 0 25 25 14 3 0 25 3 3 26 0 0 25 0 2 25 3 0 0 19 25 3 2 25 0 25 25 0 0 25 3 25 26 0 0 19 25 0 19 15 27 0 0 3 3 25 3 3 3 25 3 3 0 3 25 0 0 0 25 17 25 25 25 25 3 0 0 25 0 25 25 3 3 12 3 12 12 12 12 0 12 3 2 3 0 2 3 3 3 19 24 12 3 17 0 24 12 12 12 3 12 0 0 3 3 3 0 12 0 12 3 0 3 3 0 12 0 17 12 12 3 3 3 0 3 3 3 12 12 3 0 3 3 19 12 3 3 3 19 17 2 3 24 2 12 0 3 3 12 12 17 23 12 3 0 17 0 24 0 0 17 3 3 12 12 0 0 12 3 0 0 17 12 25 31 25 25 31 27 25 25 25 25 25 31 25 25 25 26 25 25 25 25 25 26 31 25 25 25 31 25 31 25 27 25 25 31 25 25 7 25 31 25 7 25 25 25 25 25 25 25 25 2 25 25 25 25 31 25 31 25 26 25 7 31 25 25 31 27 25 25 27 25 7 25 25 26 25 25 26 25 32 25 25 25 31 25 25 25 25 25 25 25 25 27 25 31 31 25 25 27 25 25"
11,3,-0.6391,1.0000,0.5916,-0.1765,0.2020,"2 2 2 16 2 23 2 23 2 5 2 37 2 2 23 2 16 2 2 2 16 2 2 2 2 41 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 28 2 41 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 6 7 2 2 2 2 41 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 7 2 26 2 2 11 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 2 12 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 2 25 0 25 3 0 25 27 25 3 3 0 25 3 3 0 3 3 25 25 19 0 25 26 0 25 0 25 0 25 25 14 3 0 25 3 3 26 0 0 25 0 2 25 3 0 0 19 25 3 2 25 0 25 25 0 0 25 3 25 26 0 0 19 25 0 19 15 27 0 0 3 3 25 3 3 3 25 3 3 0 3 25 0 0 0 25 17 25 25 25 25 3 0 0 25 0 25 25 3 3 12 3 12 12 12 12 0 12 3 2 3 0 2 3 3 3 19 24 12 3 17 0 24 12 12 12 3 12 0 0 3 3 3 0 12 0 12 3 0 3 3 0 12 0 17 12 12 3 3 3 0 3 3 3 12 12 3 0 3 3 19 12 3 3 3 19 17 2 3 24 2 12 0 3 3 12 12 17 23 12 3 0 17 0 24 0 0 17 3 3 12 12 0 0 12 3 0 0 17 12 25 31 25 25 31 27 25 25 25 25 25 31 25 25 25 26 25 25 25 25 25 26 31 25 25 25 31 25 31 25 27 25 25 31 25 25 7 25 31 25 7 25 25 25 25 25 25 25 25 2 25 25 25 25 31 25 31 25 26 25 7 31 25 25 31 27 25 25 27 25 7 25 25 26 25 25 26 25 32 25 25 25 31 25 25 25 25 25 25 25 25 27 25 31 31 25 25 27 25 25"
12,3,-0.6391,1.0000,0.5916,-0.1516,0.2691,"2 2 2 16 2 23 2 23 2 5 2 37 2 2 23 2 16 2 2 2 16 2 2 2 2 41 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 28 2 41 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 6 7 2 2 2 2 41 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 7 2 26 2 2 11 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 2 12 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 2 25 0 25 3 0 25 27 25 3 3 0 25 3 3 0 3 3 25 25 19 0 25 26 0 25 0 25 0 25 25 14 3 0 25 3 3 26 0 0 25 0 2 25 3 0 0 19 25 3 2 25 0 25 25 0 0 25 3 25 26 0 0 19 25 0 19 15 27 0 0 3 3 25 3 3 3 25 3 3 0 3 25 0 0 0 25 17 25 25 25 25 3 0 0 25 0 25 25 3 3 12 3 12 12 12 12 0 12 3 2 3 0 2 3 3 3 19 24 12 3 17 0 24 12 12 12 3 12 0 0 3 3 3 0 12 0 12 3 0 3 3 0 12 0 17 12 12 3 3 3 0 3 3 3 12 12 3 0 3 3 19 12 3 3 3 19 17 2 3 24 2 12 0 3 3 12 12 17 23 12 3 0 17 0 24 0 0 17 3 3 12 12 0 0 12 3 0 0 17 12 25 31 25 25 31 27 25 25 25 25 25 31 25 25 25 26 25 25 25 25 25 26 31 25 25 25 31 25 31 25 27 25 25 31 25 25 7 25 31 25 7 25 25 25 25 25 25 25 25 2 25 25 25 25 31 25 31 25 26 25 7 31 25 25 31 27 25 25 27 25 7 25 25 26 25 25 26 25 32 25 25 25 31 25 25 25 25 25 25 25 25 27 25 31 31 25 25 27 25 25"
13,4,-0.6448,1.0000,0.5822,-0.1701,0.2654,"25 27 2 25 2 11 2 2 25 2 1 25 2 2 25 25 25 2 3 2 25 2 2 25 2 2 2 2 25 2 2 25 0 2 2 25 25 2 25 2 25 25 9 2 10 2 25 3 2 2 2 2 2 2 26 2 25 27 2 2 2 2 25 2 2 12 25 2 2 0 9 2 2 9 2 2 9 25 25 2 2 2 25 2 2 2 0 11 2 0 2 2 2 2 0 25 2 2 25 2 28 2 2 4 2 29 2 12 2 2 28 2 2 2 7 2 8 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 12 2 28 2 7 2 2 2 7 2 2 2 28 2 2 28 7 2 12 2 2 2 28 12 2 2 2 2 7 2 2 7 2 29 2 2 2 2 28 2 2 2 7 28 2 2 12 28 2 4 2 2 2 28 2 2 2 2 2 6 28 29 2 4 2 2 34 34 12 34 34 34 34 34 34 34 35 34 34 36 12 34 34 34 12 34 34 34 34 34 36 23 12 34 34 34 35 34 34 34 34 12 34 34 34 34 34 34 36 34 34 34 34 34 15 34 36 34 12 34 34 12 34 34 34 12 12 34 34 35 34 34 34 12 34 34 36 34 35 12 34 12 34 34 12 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 12 12 34 12 34 34 12 9 12 12 3 9 12 16 13 16 12 16 2 7 2 3 12 12 2 7 38 12 2 12 38 16 6 12 13 6 2 2 12 2 0 12 38 0 2 12 2 0 1 12 2 2 2 0 39 2 12 8 7 13 0 2 16 13 12 3 2 2 2 2 6 2 2 16 16 2 13 13 2 12 2 2 38 38 8 12 1 7 38 12 2 2 2 1 12 2 0 2 16 12 12 12 12 2 2 12 7 7 7 7 7 7 7 7 2 8 7 7 7 19 7 7 19 2 7 7 7 19 7 7 7 7 7 31 8 7 7 7 2 7 7 7 7 7 7 7 7 7 2 31 7 7 7 7 2 7 7 2 7 7 19 7 8 7 7 7 7 2 19 19 7 19 7 7 7 2 20 7 19 7 7 7 7 7 19 2 19 19 19 7 7 19 7 7 7 19 2 19 7 7 19 7 7 8 7 19"
14,4,-0.6448,1.0000,0.5822,-0.1372,0.2516,"25 27 2 25 2 11 2 2 25 2 1 25 2 2 25 25 25 2 3 2 25 2 2 25 2 2 2 2 25 2 2 25 0 2 2 25 25 2 25 2 25 25 9 2 10 2 25 3 2 2 2 2 2 2 26 2 25 27 2 2 2 2 25 2 2 12 25 2 2 0 9 2 2 9 2 2 9 25 25 2 2 2 25 2 2 2 0 11 2 0 2 2 2 2 0 25 2 2 25 2 28 2 2 4 2 29 2 12 2 2 28 2 2 2 7 2 8 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 12 2 28 2 7 2 2 2 7 2 2 2 28 2 2 28 7 2 12 2 2 2 28 12 2 2 2 2 7 2 2 7 2 29 2 2 2 2 28 2 2 2 7 28 2 2 12 28 2 4 2 2 2 28 2 2 2 2 2 6 28 29 2 4 2 2 34 34 12 34 34 34 34 34 34 34 35 34 34 36 12 34 34 34 12 34 34 34 34 34 36 23 12 34 34 34 35 34 34 34 34 12 34 34 34 34 34 34 36 34 34 34 34 34 15 34 36 34 12 34 34 12 34 34 34 12 12 34 34 35 34 34 34 12 34 34 36 34 35 12 34 12 34 34 12 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 12 12 34 12 34 34 12 9 12 12 3 9 12 16 13 16 12 16 2 7 2 3 12 12 2 7 38 12 2 12 38 16 6 12 13 6 2 2 12 2 0 12 38 0 2 12 2 0 1 12 2 2 2 0 39 2 12 8 7 13 0 2 16 13 12 3 2 2 2 2 6 2 2 16 16 2 13 13 2 12 2 2 38 38 8 12 1 7 38 12 2 2 2 1 12 2 0 2 16 12 12 12 12 2 2 12 7 7 7 7 7 7 7 7 2 8 7 7 7 19 7 7 19 2 7 7 7 19 7 7 7 7 7 31 8 7 7 7 2 7 7 7 7 7 7 7 7 7 2 31 7 7 7 7 2 7 7 2 7 7 19 7 8 7 7 7 7 2 19 19 7 19 7 7 7 2 20 7 19 7 7 7 7 7 19 2 19 19 19 7 7 19 7 7 7 19 2 19 7 7 19 7 7 8 7 19"
15,4,-0.6448,1.0000,0.5822,-0.1369,0.2772,"25 27 2 25 2 11 2 2 25 2 1 25 2 2 25 25 25 2 3 2 25 2 2 25 2 2 2 2 25 2 2 25 0 2 2 25 25 2 25 2 25 25 9 2 10 2 25 3 2 2 2 2 2 2 26 2 25 27 2 2 2 2 25 2 2 12 25 2 2 0 9 2 2 9 2 2 9 25 25 2 2 2 25 2 2 2 0 11 2 0 2 2 2 2 0 25 2 2 25 2 28 2 2 4 2 29 2 12 2 2 28 2 2 2 7 2 8 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 12 2 28 2 7 2 2 2 7 2 2 2 28 2 2 28 7 2 12 2 2 2 28 12 2 2 2 2 7 2 2 7 2 29 2 2 2 2 28 2 2 2 7 28 2 2 12 28 2 4 2 2 2 28 2 2 2 2 2 6 28 29 2 4 2 2 34 34 12 34 34 34 34 34 34 34 35 34 34 36 12 34 34 34 12 34 34 34 34 34 36 23 12 34 34 34 35 34 34 34 34 12 34 34 34 34 34 34 36 34 34 34 34 34 15 34 36 34 12 34 34 12 34 34 34 12 12 34 34 35 34 34 34 12 34 34 36 34 35 12 34 12 34 34 12 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 12 12 34 12 34 34 12 9 12 12 3 9 12 16 13 16 12 16 2 7 2 3 12 12 2 7 38 12 2 12 38 16 6 12 13 6 2 2 12 2 0 12 38 0 2 12 2 0 1 12 2 2 2 0 39 2 12 8 7 13 0 2 16 13 12 3 2 2 2 2 6 2 2 16 16 2 13 13 2 12 2 2 38 38 8 12 1 7 38 12 2 2 2 1 12 2 0 2 16 12 12 12 12 2 2 12 7 7 7 7 7 7 7 7 2 8 7 7 7 19 7 7 19 2 7 7 7 19 7 7 7 7 7 31 8 7 7 7 2 7 7 7 7 7 7 7 7 7 2 31 7 7 7 7 2 7 7 2 7 7 19 7 8 7 7 7 7 2 19 19 7 19 7 7 7 2 20 7 19 7 7 7 7 7 19 2 19 19 19 7 7 19 7 7 7 19 2 19 7 7 19 7 7 8 7 19"
16,5,-0.6619,1.0000,0.5542,-0.1358,0.3665,"25 2 2 26 25 25 4 4 2 2 25 2 25 4 2 25 2 25 12 2 2 25 4 4 25 4 25 2 27 2 2 25 11 25 26 25 25 25 27 2 2 26 25 37 5 12 27 2 4 25 6 2 25 26 37 5 25 25 25 25 2 2 27 25 11 4 2 6 25 2 25 6 25 25 25 2 25 25 27 15 25 2 25 25 25 25 25 27 25 25 9 2 5 11 25 12 25 26 12 2 12 12 12 12 12 12 24 21 12 31 12 12 12 23 21 21 12 39 12 12 12 24 12 12 12 12 12 12 21 12 12 12 12 25 21 22 39 12 21 24 12 12 12 24 12 24 12 12 12 21 23 21 12 24 12 23 12 12 21 12 21 39 12 12 12 12 12 12 12 24 12 24 31 23 12 39 21 12 21 12 21 12 12 21 12 12 12 12 12 12 12 12 12 21 12 12 12 12 12 12 1 38 12 39 42 3 1 39 42 42 42 42 42 23 42 42 5 0 1 39 42 23 42 0 42 42 42 42 12 42 42 42 16 42 0 39 42 39 12 42 42 39 3 39 39 0 42 39 3 38 42 42 42 38 42 42 39 1 39 42 23 42 42 0 42 13 0 42 42 39 42 39 42 42 39 38 23 13 39 42 42 13 42 42 42 42 13 42 16 39 38 42 42 39 39 1 42 42 13 42 31 21 21 21 21 31 21 31 21 2 21 21 21 21 21 21 21 22 21 21 21 21 31 21 21 31 21 21 21 6 21 21 21 21 21 21 21 21 31 22 31 22 21 21 21 21 31 21 21 21 31 21 31 21 21 21 21 21 31 2 21 21 31 2 21 21 21 31 2 31 38 21 31 21 21 21 2 21 21 31 7 21 21 12 31 21 31 21 31 32 21 21 21 31 31 21 2 31 21 21 28 2 28 28 28 2 28 2 28 2 28 28 28 5 28 39 28 28 28 39 28 28 28 28 39 2 39 39 28 28 39 2 28 28 2 28 2 28 2 28 28 28 28 28 28 28 28 2 28 28 30 28 28 28 28 28 28 28 2 28 28 28 28 29 28 28 28 30 2 29 28 28 28 28 28 2 28 2 28 28 30 28 28 39 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 4"
17,5,-0.6619,1.0000,0.5542,-0.1671,0.3076,"25 2 2 26 25 25 4 4 2 2 25 2 25 4 2 25 2 25 12 2 2 25 4 4 25 4 25 2 27 2 2 25 11 25 26 25 25 25 27 2 2 26 25 37 5 12 27 2 4 25 6 2 25 26 37 5 25 25 25 25 2 2 27 25 11 4 2 6 25 2 25 6 25 25 25 2 25 25 27 15 25 2 25 25 25 25 25 27 25 25 9 2 5 11 25 12 25 26 12 2 12 12 12 12 12 12 24 21 12 31 12 12 12 23 21 21 12 39 12 12 12 24 12 12 12 12 12 12 21 12 12 12 12 25 21 22 39 12 21 24 12 12 12 24 12 24 12 12 12 21 23 21 12 24 12 23 12 12 21 12 21 39 12 12 12 12 12 12 12 24 12 24 31 23 12 39 21 12 21 12 21 12 12 21 12 12 12 12 12 12 12 12 12 21 12 12 12 12 12 12 1 38 12 39 42 3 1 39 42 42 42 42 42 23 42 42 5 0 1 39 42 23 42 0 42 42 42 42 12 42 42 42 16 42 0 39 42 39 12 42 42 39 3 39 39 0 42 39 3 38 42 42 42 38 42 42 39 1 39 42 23 42 42 0 42 13 0 42 42 39 42 39 42 42 39 38 23 13 39 42 42 13 42 42 42 42 13 42 16 39 38 42 42 39 39 1 42 42 13 42 31 21 21 21 21 31 21 31 21 2 21 21 21 21 21 21 21 22 21 21 21 21 31 21 21 31 21 21 21 6 21 21 21 21 21 21 21 21 31 22 31 22 21 21 21 21 31 21 21 21 31 21 31 21 21 21 21 21 31 2 21 21 31 2 21 21 21 31 2 31 38 21 31 21 21 21 2 21 21 31 7 21 21 12 31 21 31 21 31 32 21 21 21 31 31 21 2 31 21 21 28 2 28 28 28 2 28 2 28 2 28 28 28 5 28 39 28 28 28 39 28 28 28 28 39 2 39 39 28 28 39 2 28 28 2 28 2 28 2 28 28 28 28 28 28 28 28 2 28 28 30 28 28 28 28 28 28 28 2 28 28 28 28 29 28 28 28 30 2 29 28 28 28 28 28 2 28 2 28 28 30 28 28 39 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 4"
18,5,-0.6619,1.0000,0.5542,-0.1609,0.2560,"25 2 2 26 25 25 4 4 2 2 25 2 25 4 2 25 2 25 12 2 2 25 4 4 25 4 25 2 27 2 2 25 11 25 26 25 25 25 27 2 2 26 25 37 5 12 27 2 4 25 6 2 25 26 37 5 25 25 25 25 2 2 27 25 11 4 2 6 25 2 25 6 25 25 25 2 25 25 27 15 25 2 25 25 25 25 25 27 25 25 9 2 5 11 25 12 25 26 12 2 12 12 12 12 12 12 24 21 12 31 12 12 12 23 21 21 12 39 12 12 12 24 12 12 12 12 12 12 21 12 12 12 12 25 21 22 39 12 21 24 12 12 12 24 12 24 12 12 12 21 23 21 12 24 12 23 12 12 21 12 21 39 12 12 12 12 12 12 12 24 12 24 31 23 12 39 21 12 21 12 21 12 12 21 12 12 12 12 12 12 12 12 12 21 12 12 12 12 12 12 1 38 12 39 42 3 1 39 42 42 42 42 42 23 42 42 5 0 1 39 42 23 42 0 42 42 42 42 12 42 42 42 16 42 0 39 42 39 12 42 42 39 3 39 39 0 42 39 3 38 42 42 42 38 42 42 39 1 39 42 23 42 42 0 42 13 0 42 42 39 42 39 42 42 39 38 23 13 39 42 42 13 42 42 42 42 13 42 16 39 38 42 42 39 39 1 42 42 13 42 31 21 21 21 21 31 21 31 21 2 21 21 21 21 21 21 21 22 21 21 21 21 31 21 21 31 21 21 21 6 21 21 21 21 21 21 21 21 31 22 31 22 21 21 21 21 31 21 21 21 31 21 31 21 21 21 21 21 31 2 21 21 31 2 21 21 21 31 2 31 38 21 31 21 21 21 2 21 21 31 7 21 21 12 31 21 31 21 31 32 21 21 21 31 31 21 2 31 21 21 28 2 28 28 28 2 28 2 28 2 28 28 28 5 28 39 28 28 28 39 28 28 28 28 39 2 39 39 28 28 39 2 28 28 2 28 2 28 2 28 28 28 28 28 28 28 28 2 28 28 30 28 28 28 28 28 28 28 2 28 28 28 28 29 28 28 28 30 2 29 28 28 28 28 28 2 28 2 28 28 30 28 28 39 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 4"
19,6,-0.6627,0.9677,0.5000,-0.1521,0.3034,"2 31 2 31 31 31 31 31 38 31 31 2 31 13 31 31 1 2 31 31 31 31 31 33 2 31 31 12 31 38 31 3 2 2 32 31 31 1 31 2 27 31 31 31 31 2 2 1 31 33 31 31 31 31 31 31 31 32 0 31 31 0 33 31 31 31 31 31 2 12 33 31 31 31 31 31 31 3 2 9 32 31 31 31 2 1 31 31 12 31 31 38 31 31 31 31 33 2 31 31 12 25 25 12 16 16 25 25 25 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 12 25 16 12 16 25 25 12 25 25 25 25 12 17 16 16 25 12 16 25 12 25 12 25 25 12 16 25 12 16 25 25 26 25 12 26 25 12 16 12 25 16 27 25 27 12 16 27 26 25 25 12 12 25 26 25 12 25 12 12 25 2 25 25 26 25 12 12 25 26 12 25 25 16 12 25 12 12 25 2 12 27 31 2 42 2 2 25 25 12 12 12 27 2 12 31 12 12 2 27 12 26 12 12 37 2 5 2 12 27 12 12 12 2 26 2 12 31 12 12 12 12 2 12 12 12 2 12 12 12 2 2 12 31 12 12 12 26 12 12 2 25 31 2 12 2 12 12 12 2 12 5 12 2 12 12 12 12 12 12 33 31 2 5 12 12 12 2 12 12 12 31 25 31 28 28 28 28 28 34 28 28 3 28 28 28 28 34 28 28 28 28 34 28 28 28 29 28 35 28 34 28 28 35 2 28 28 35 28 28 28 28 28 28 36 28 28 28 28 28 28 28 28 28 34 28 28 28 28 35 34 28 28 28 28 34 34 34 28 28 28 28 0 34 28 28 34 28 28 28 28 37 28 34 28 28 28 28 28 28 28 28 28 30 28 29 28 28 28 28 30 28 34 28 2 28 28 7 28 28 2 28 28 28 28 8 7 28 28 28 28 28 28 12 28 28 28 7 28 28 7 28 28 28 4 7 28 28 28 7 28 28 7 28 28 2 7 7 2 28 28 28 28 28 28 28 7 28 29 29 28 28 7 28 28 28 7 7 28 28 7 2 7 28 28 7 7 7 7 7 2 28 28 12 28 7 30 28 28 28 7 28 28 29 29 28 28 28 28 28 28 28 28 28"
20,6,-0.6627,0.9677,0.5000,-0.1665,0.2046,"2 31 2 31 31 31 31 31 38 31 31 2 31 13 31 31 1 2 31 31 31 31 31 33 2 31 31 12 31 38 31 3 2 2 32 31 31 1 31 2 27 31 31 31 31 2 2 1 31 33 31 31 31 31 31 31 31 32 0 31 31 0 33 31 31 31 31 31 2 12 33 31 31 31 31 31 31 3 2 9 32 31 31 31 2 1 31 31 12 31 31 38 31 31 31 31 33 2 31 31 12 25 25 12 16 16 25 25 25 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 12 25 16 12 16 25 25 12 25 25 25 25 12 17 16 16 25 12 16 25 12 25 12 25 25 12 16 25 12 16 25 25 26 25 12 26 25 12 16 12 25 16 27 25 27 12 16 27 26 25 25 12 12 25 26 25 12 25 12 12 25 2 25 25 26 25 12 12 25 26 12 25 25 16 12 25 12 12 25 2 12 27 31 2 42 2 2 25 25 12 12 12 27 2 12 31 12 12 2 27 12 26 12 12 37 2 5 2 12 27 12 12 12 2 26 2 12 31 12 12 12 12 2 12 12 12 2 12 12 12 2 2 12 31 12 12 12 26 12 12 2 25 31 2 12 2 12 12 12 2 12 5 12 2 12 12 12 12 12 12 33 31 2 5 12 12 12 2 12 12 12 31 25 31 28 28 28 28 28 34 28 28 3 28 28 28 28 34 28 28 28 28 34 28 28 28 29 28 35 28 34 28 28 35 2 28 28 35 28 28 28 28 28 28 36 28 28 28 28 28 28 28 28 28 34 28 28 28 28 35 34 28 28 28 28 34 34 34 28 28 28 28 0 34 28 28 34 28 28 28 28 37 28 34 28 28 28 28 28 28 28 28 28 30 28 29 28 28 28 28 30 28 34 28 2 28 28 7 28 28 2 28 28 28 28 8 7 28 28 28 28 28 28 12 28 28 28 7 28 28 7 28 28 28 4 7 28 28 28 7 28 28 7 28 28 2 7 7 2 28 28 28 28 28 28 28 7 28 29 29 28 28 7 28 28 28 7 7 28 28 7 2 7 28 28 7 7 7 7 7 2 28 28 12 28 7 30 28 28 28 7 28 28 29 29 28 28 28 28 28 28 28 28 28"
21,6,-0.6627,0.9677,0.5000,-0.1727,0.2849,"2 31 2 31 31 31 31 31 38 31 31 2 31 13 31 31 1 2 31 31 31 31 31 33 2 31 31 12 31 38 31 3 2 2 32 31 31 1 31 2 27 31 31 31 31 2 2 1 31 33 31 31 31 31 31 31 31 32 0 31 31 0 33 31 31 31 31 31 2 12 33 31 31 31 31 31 31 3 2 9 32 31 31 31 2 1 31 31 12 31 31 38 31 31 31 31 33 2 31 31 12 25 25 12 16 16 25 25 25 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 12 25 16 12 16 25 25 12 25 25 25 25 12 17 16 16 25 12 16 25 12 25 12 25 25 12 16 25 12 16 25 25 26 25 12 26 25 12 16 12 25 16 27 25 27 12 16 27 26 25 25 12 12 25 26 25 12 25 12 12 25 2 25 25 26 25 12 12 25 26 12 25 25 16 12 25 12 12 25 2 12 27 31 2 42 2 2 25 25 12 12 12 27 2 12 31 12 12 2 27 12 26 12 12 37 2 5 2 12 27 12 12 12 2 26 2 12 31 12 12 12 12 2 12 12 12 2 12 12 12 2 2 12 31 12 12 12 26 12 12 2 25 31 2 12 2 12 12 12 2 12 5 12 2 12 12 12 12 12 12 33 31 2 5 12 12 12 2 12 12 12 31 25 31 28 28 28 28 28 34 28 28 3 28 28 28 28 34 28 28 28 28 34 28 28 28 29 28 35 28 34 28 28 35 2 28 28 35 28 28 28 28 28 28 36 28 28 28 28 28 28 28 28 28 34 28 28 28 28 35 34 28 28 28 28 34 34 34 28 28 28 28 0 34 28 28 34 28 28 28 28 37 28 34 28 28 28 28 28 28 28 28 28 30 28 29 28 28 28 28 30 28 34 28 2 28 28 7 28 28 2 28 28 28 28 8 7 28 28 28 28 28 28 12 28 28 28 7 28 28 7 28 28 28 4 7 28 28 28 7 28 28 7 28 28 2 7 7 2 28 28 28 28 28 28 28 7 28 29 29 28 28 7 28 28 28 7 7 28 28 7 2 7 28 28 7 7 7 7 7 2 28 28 12 28 7 30 28 28 28 7 28 28 29 29 28 28 28 28 28 28 28 28 28"
22,6,-0.6627,0.9677,0.5000,-0.1649,0.2635,"2 31 2 31 31 31 31 31 38 31 31 2 31 13 31 31 1 2 31 31 31 31 31 33 2 31 31 12 31 38 31 3 2 2 32 31 31 1 31 2 27 31 31 31 31 2 2 1 31 33 31 31 31 31 31 31 31 32 0 31 31 0 33 31 31 31 31 31 2 12 33 31 31 31 31 31 31 3 2 9 32 31 31 31 2 1 31 31 12 31 31 38 31 31 31 31 33 2 31 31 12 25 25 12 16 16 25 25 25 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 12 25 16 12 16 25 25 12 25 25 25 25 12 17 16 16 25 12 16 25 12 25 12 25 25 12 16 25 12 16 25 25 26 25 12 26 25 12 16 12 25 16 27 25 27 12 16 27 26 25 25 12 12 25 26 25 12 25 12 12 25 2 25 25 26 25 12 12 25 26 12 25 25 16 12 25 12 12 25 2 12 27 31 2 42 2 2 25 25 12 12 12 27 2 12 31 12 12 2 27 12 26 12 12 37 2 5 2 12 27 12 12 12 2 26 2 12 31 12 12 12 12 2 12 12 12 2 12 12 12 2 2 12 31 12 12 12 26 12 12 2 25 31 2 12 2 12 12 12 2 12 5 12 2 12 12 12 12 12 12 33 31 2 5 12 12 12 2 12 12 12 31 25 31 28 28 28 28 28 34 28 28 3 28 28 28 28 34 28 28 28 28 34 28 28 28 29 28 35 28 34 28 28 35 2 28 28 35 28 28 28 28 28 28 36 28 28 28 28 28 28 28 28 28 34 28 28 28 28 35 34 28 28 28 28 34 34 34 28 28 28 28 0 34 28 28 34 28 28 28 28 37 28 34 28 28 28 28 28 28 28 28 28 30 28 29 28 28 28 28 30 28 34 28 2 28 28 7 28 28 2 28 28 28 28 8 7 28 28 28 28 28 28 12 28 28 28 7 28 28 7 28 28 28 4 7 28 28 28 7 28 28 7 28 28 2 7 7 2 28 28 28 28 28 28 28 7 28 29 29 28 28 7 28 28 28 7 7 28 28 7 2 7 28 28 7 7 7 7 7 2 28 28 12 28 7 30 28 28 28 7 28 28 29 29 28 28 28 28 28 28 28 28 28"
