# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7386,0.9600,0.3630,-0.2271,0.2138,"2 2 23 28 28 28 28 28 28 37 23 28 29 28 2 23 29 28 2 28 28 28 29 28 2 28 28 28 6 27 2 28 28 28 12 28 2 29 28 28 41 2 28 28 28 28 12 28 28 28 28 28 2 28 28 28 24 28 28 28 28 28 28 28 12 28 23 28 28 28 6 28 23 28 2 2 28 2 28 28 28 28 23 28 2 28 28 2 28 28 28 2 28 2 30 28 28 29 23 28 19 19 28 19 28 19 19 20 19 19 20 19 20 19 19 20 19 19 19 19 19 19 2 19 19 2 2 19 19 19 2 19 19 12 19 28 19 2 19 30 20 19 19 28 28 19 19 28 28 19 28 19 19 19 19 28 19 19 20 19 20 19 2 19 19 19 20 19 28 28 20 19 2 19 19 19 28 19 19 19 28 19 19 19 2 28 19 19 19 2 19 19 20 19 19 19 28 20 28 28 27 3 25 16 25 40 40 25 18 25 40 20 25 16 16 16 25 25 25 25 40 40 25 12 40 16 27 25 40 16 25 25 27 23 31 25 25 25 16 25 12 26 12 27 40 25 5 40 16 25 25 25 0 25 16 25 16 28 25 40 12 40 25 25 12 11 16 40 40 16 25 25 25 25 25 40 24 25 16 40 0 25 27 40 12 16 16 12 38 12 27 29 25 27 24 25 25 27 40 27 31 31 2 2 31 31 31 31 2 31 31 31 31 31 31 31 31 31 14 19 31 17 14 31 15 31 31 31 17 17 31 31 31 31 17 31 31 17 31 31 31 31 17 31 31 32 37 31 31 2 31 31 19 31 31 31 17 19 31 31 2 31 19 31 31 17 32 31 31 17 31 17 31 31 31 31 31 31 31 31 11 19 14 31 31 19 17 31 31 31 31 31 31 31 31 17 17 31 31 31 24 23 23 23 23 41 23 34 23 24 2 34 23 34 24 23 23 23 41 23 23 23 23 23 23 34 42 23 23 23 23 23 41 34 23 23 23 23 23 23 23 23 24 23 41 41 34 23 23 23 23 23 23 23 23 23 23 23 23 23 34 23 34 24 23 23 34 23 23 23 34 41 23 23 23 23 34 23 23 23 41 36 23 23 24 13 24 35 23 23 34 23 23 34 23 24 23 23 34 23"
24,5,-0.7386,0.9600,0.3630,-0.2094,0.2332,"2 2 23 28 28 28 28 28 28 37 23 28 29 28 2 23 29 28 2 28 28 28 29 28 2 28 28 28 6 27 2 28 28 28 12 28 2 29 28 28 41 2 28 28 28 28 12 28 28 28 28 28 2 28 28 28 24 28 28 28 28 28 28 28 12 28 23 28 28 28 6 28 23 28 2 2 28 2 28 28 28 28 23 28 2 28 28 2 28 28 28 2 28 2 30 28 28 29 23 28 19 19 28 19 28 19 19 20 19 19 20 19 20 19 19 20 19 19 19 19 19 19 2 19 19 2 2 19 19 19 2 19 19 12 19 28 19 2 19 30 20 19 19 28 28 19 19 28 28 19 28 19 19 19 19 28 19 19 20 19 20 19 2 19 19 19 20 19 28 28 20 19 2 19 19 19 28 19 19 19 28 19 19 19 2 28 19 19 19 2 19 19 20 19 19 19 28 20 28 28 27 3 25 16 25 40 40 25 18 25 40 20 25 16 16 16 25 25 25 25 40 40 25 12 40 16 27 25 40 16 25 25 27 23 31 25 25 25 16 25 12 26 12 27 40 25 5 40 16 25 25 25 0 25 16 25 16 28 25 40 12 40 25 25 12 11 16 40 40 16 25 25 25 25 25 40 24 25 16 40 0 25 27 40 12 16 16 12 38 12 27 29 25 27 24 25 25 27 40 27 31 31 2 2 31 31 31 31 2 31 31 31 31 31 31 31 31 31 14 19 31 17 14 31 15 31 31 31 17 17 31 31 31 31 17 31 31 17 31 31 31 31 17 31 31 32 37 31 31 2 31 31 19 31 31 31 17 19 31 31 2 31 19 31 31 17 32 31 31 17 31 17 31 31 31 31 31 31 31 31 11 19 14 31 31 19 17 31 31 31 31 31 31 31 31 17 17 31 31 31 24 23 23 23 23 41 23 34 23 24 2 34 23 34 24 23 23 23 41 23 23 23 23 23 23 34 42 23 23 23 23 23 41 34 23 23 23 23 23 23 23 23 24 23 41 41 34 23 23 23 23 23 23 23 23 23 23 23 23 23 34 23 34 24 23 23 34 23 23 23 34 41 23 23 23 23 34 23 23 23 41 36 23 23 24 13 24 35 23 23 34 23 23 34 23 24 23 23 34 23"
25,5,-0.7386,0.9600,0.3630,-0.2369,0.2495,"2 2 23 28 28 28 28 28 28 37 23 28 29 28 2 23 29 28 2 28 28 28 29 28 2 28 28 28 6 27 2 28 28 28 12 28 2 29 28 28 41 2 28 28 28 28 12 28 28 28 28 28 2 28 28 28 24 28 28 28 28 28 28 28 12 28 23 28 28 28 6 28 23 28 2 2 28 2 28 28 28 28 23 28 2 28 28 2 28 28 28 2 28 2 30 28 28 29 23 28 19 19 28 19 28 19 19 20 19 19 20 19 20 19 19 20 19 19 19 19 19 19 2 19 19 2 2 19 19 19 2 19 19 12 19 28 19 2 19 30 20 19 19 28 28 19 19 28 28 19 28 19 19 19 19 28 19 19 20 19 20 19 2 19 19 19 20 19 28 28 20 19 2 19 19 19 28 19 19 19 28 19 19 19 2 28 19 19 19 2 19 19 20 19 19 19 28 20 28 28 27 3 25 16 25 40 40 25 18 25 40 20 25 16 16 16 25 25 25 25 40 40 25 12 40 16 27 25 40 16 25 25 27 23 31 25 25 25 16 25 12 26 12 27 40 25 5 40 16 25 25 25 0 25 16 25 16 28 25 40 12 40 25 25 12 11 16 40 40 16 25 25 25 25 25 40 24 25 16 40 0 25 27 40 12 16 16 12 38 12 27 29 25 27 24 25 25 27 40 27 31 31 2 2 31 31 31 31 2 31 31 31 31 31 31 31 31 31 14 19 31 17 14 31 15 31 31 31 17 17 31 31 31 31 17 31 31 17 31 31 31 31 17 31 31 32 37 31 31 2 31 31 19 31 31 31 17 19 31 31 2 31 19 31 31 17 32 31 31 17 31 17 31 31 31 31 31 31 31 31 11 19 14 31 31 19 17 31 31 31 31 31 31 31 31 17 17 31 31 31 24 23 23 23 23 41 23 34 23 24 2 34 23 34 24 23 23 23 41 23 23 23 23 23 23 34 42 23 23 23 23 23 41 34 23 23 23 23 23 23 23 23 24 23 41 41 34 23 23 23 23 23 23 23 23 23 23 23 23 23 34 23 34 24 23 23 34 23 23 23 34 41 23 23 23 23 34 23 23 23 41 36 23 23 24 13 24 35 23 23 34 23 23 34 23 24 23 23 34 23"
26,5,-0.7386,0.9600,0.3630,-0.2453,0.1977,"2 2 23 28 28 28 28 28 28 37 23 28 29 28 2 23 29 28 2 28 28 28 29 28 2 28 28 28 6 27 2 28 28 28 12 28 2 29 28 28 41 2 28 28 28 28 12 28 28 28 28 28 2 28 28 28 24 28 28 28 28 28 28 28 12 28 23 28 28 28 6 28 23 28 2 2 28 2 28 28 28 28 23 28 2 28 28 2 28 28 28 2 28 2 30 28 28 29 23 28 19 19 28 19 28 19 19 20 19 19 20 19 20 19 19 20 19 19 19 19 19 19 2 19 19 2 2 19 19 19 2 19 19 12 19 28 19 2 19 30 20 19 19 28 28 19 19 28 28 19 28 19 19 19 19 28 19 19 20 19 20 19 2 19 19 19 20 19 28 28 20 19 2 19 19 19 28 19 19 19 28 19 19 19 2 28 19 19 19 2 19 19 20 19 19 19 28 20 28 28 27 3 25 16 25 40 40 25 18 25 40 20 25 16 16 16 25 25 25 25 40 40 25 12 40 16 27 25 40 16 25 25 27 23 31 25 25 25 16 25 12 26 12 27 40 25 5 40 16 25 25 25 0 25 16 25 16 28 25 40 12 40 25 25 12 11 16 40 40 16 25 25 25 25 25 40 24 25 16 40 0 25 27 40 12 16 16 12 38 12 27 29 25 27 24 25 25 27 40 27 31 31 2 2 31 31 31 31 2 31 31 31 31 31 31 31 31 31 14 19 31 17 14 31 15 31 31 31 17 17 31 31 31 31 17 31 31 17 31 31 31 31 17 31 31 32 37 31 31 2 31 31 19 31 31 31 17 19 31 31 2 31 19 31 31 17 32 31 31 17 31 17 31 31 31 31 31 31 31 31 11 19 14 31 31 19 17 31 31 31 31 31 31 31 31 17 17 31 31 31 24 23 23 23 23 41 23 34 23 24 2 34 23 34 24 23 23 23 41 23 23 23 23 23 23 34 42 23 23 23 23 23 41 34 23 23 23 23 23 23 23 23 24 23 41 41 34 23 23 23 23 23 23 23 23 23 23 23 23 23 34 23 34 24 23 23 34 23 23 23 34 41 23 23 23 23 34 23 23 23 41 36 23 23 24 13 24 35 23 23 34 23 23 34 23 24 23 23 34 23"
27,5,-0.7386,0.9600,0.3630,-0.2316,0.2928,"2 2 23 28 28 28 28 28 28 37 23 28 29 28 2 23 29 28 2 28 28 28 29 28 2 28 28 28 6 27 2 28 28 28 12 28 2 29 28 28 41 2 28 28 28 28 12 28 28 28 28 28 2 28 28 28 24 28 28 28 28 28 28 28 12 28 23 28 28 28 6 28 23 28 2 2 28 2 28 28 28 28 23 28 2 28 28 2 28 28 28 2 28 2 30 28 28 29 23 28 19 19 28 19 28 19 19 20 19 19 20 19 20 19 19 20 19 19 19 19 19 19 2 19 19 2 2 19 19 19 2 19 19 12 19 28 19 2 19 30 20 19 19 28 28 19 19 28 28 19 28 19 19 19 19 28 19 19 20 19 20 19 2 19 19 19 20 19 28 28 20 19 2 19 19 19 28 19 19 19 28 19 19 19 2 28 19 19 19 2 19 19 20 19 19 19 28 20 28 28 27 3 25 16 25 40 40 25 18 25 40 20 25 16 16 16 25 25 25 25 40 40 25 12 40 16 27 25 40 16 25 25 27 23 31 25 25 25 16 25 12 26 12 27 40 25 5 40 16 25 25 25 0 25 16 25 16 28 25 40 12 40 25 25 12 11 16 40 40 16 25 25 25 25 25 40 24 25 16 40 0 25 27 40 12 16 16 12 38 12 27 29 25 27 24 25 25 27 40 27 31 31 2 2 31 31 31 31 2 31 31 31 31 31 31 31 31 31 14 19 31 17 14 31 15 31 31 31 17 17 31 31 31 31 17 31 31 17 31 31 31 31 17 31 31 32 37 31 31 2 31 31 19 31 31 31 17 19 31 31 2 31 19 31 31 17 32 31 31 17 31 17 31 31 31 31 31 31 31 31 11 19 14 31 31 19 17 31 31 31 31 31 31 31 31 17 17 31 31 31 24 23 23 23 23 41 23 34 23 24 2 34 23 34 24 23 23 23 41 23 23 23 23 23 23 34 42 23 23 23 23 23 41 34 23 23 23 23 23 23 23 23 24 23 41 41 34 23 23 23 23 23 23 23 23 23 23 23 23 23 34 23 34 24 23 23 34 23 23 23 34 41 23 23 23 23 34 23 23 23 41 36 23 23 24 13 24 35 23 23 34 23 23 34 23 24 23 23 34 23"
28,5,-0.7386,0.9600,0.3630,-0.1935,0.2363,"2 2 23 28 28 28 28 28 28 37 23 28 29 28 2 23 29 28 2 28 28 28 29 28 2 28 28 28 6 27 2 28 28 28 12 28 2 29 28 28 41 2 28 28 28 28 12 28 28 28 28 28 2 28 28 28 24 28 28 28 28 28 28 28 12 28 23 28 28 28 6 28 23 28 2 2 28 2 28 28 28 28 23 28 2 28 28 2 28 28 28 2 28 2 30 28 28 29 23 28 19 19 28 19 28 19 19 20 19 19 20 19 20 19 19 20 19 19 19 19 19 19 2 19 19 2 2 19 19 19 2 19 19 12 19 28 19 2 19 30 20 19 19 28 28 19 19 28 28 19 28 19 19 19 19 28 19 19 20 19 20 19 2 19 19 19 20 19 28 28 20 19 2 19 19 19 28 19 19 19 28 19 19 19 2 28 19 19 19 2 19 19 20 19 19 19 28 20 28 28 27 3 25 16 25 40 40 25 18 25 40 20 25 16 16 16 25 25 25 25 40 40 25 12 40 16 27 25 40 16 25 25 27 23 31 25 25 25 16 25 12 26 12 27 40 25 5 40 16 25 25 25 0 25 16 25 16 28 25 40 12 40 25 25 12 11 16 40 40 16 25 25 25 25 25 40 24 25 16 40 0 25 27 40 12 16 16 12 38 12 27 29 25 27 24 25 25 27 40 27 31 31 2 2 31 31 31 31 2 31 31 31 31 31 31 31 31 31 14 19 31 17 14 31 15 31 31 31 17 17 31 31 31 31 17 31 31 17 31 31 31 31 17 31 31 32 37 31 31 2 31 31 19 31 31 31 17 19 31 31 2 31 19 31 31 17 32 31 31 17 31 17 31 31 31 31 31 31 31 31 11 19 14 31 31 19 17 31 31 31 31 31 31 31 31 17 17 31 31 31 24 23 23 23 23 41 23 34 23 24 2 34 23 34 24 23 23 23 41 23 23 23 23 23 23 34 42 23 23 23 23 23 41 34 23 23 23 23 23 23 23 23 24 23 41 41 34 23 23 23 23 23 23 23 23 23 23 23 23 23 34 23 34 24 23 23 34 23 23 23 34 41 23 23 23 23 34 23 23 23 41 36 23 23 24 13 24 35 23 23 34 23 23 34 23 24 23 23 34 23"
29,5,-0.7386,0.9600,0.3630,-0.2199,0.2296,"2 2 23 28 28 28 28 28 28 37 23 28 29 28 2 23 29 28 2 28 28 28 29 28 2 28 28 28 6 27 2 28 28 28 12 28 2 29 28 28 41 2 28 28 28 28 12 28 28 28 28 28 2 28 28 28 24 28 28 28 28 28 28 28 12 28 23 28 28 28 6 28 23 28 2 2 28 2 28 28 28 28 23 28 2 28 28 2 28 28 28 2 28 2 30 28 28 29 23 28 19 19 28 19 28 19 19 20 19 19 20 19 20 19 19 20 19 19 19 19 19 19 2 19 19 2 2 19 19 19 2 19 19 12 19 28 19 2 19 30 20 19 19 28 28 19 19 28 28 19 28 19 19 19 19 28 19 19 20 19 20 19 2 19 19 19 20 19 28 28 20 19 2 19 19 19 28 19 19 19 28 19 19 19 2 28 19 19 19 2 19 19 20 19 19 19 28 20 28 28 27 3 25 16 25 40 40 25 18 25 40 20 25 16 16 16 25 25 25 25 40 40 25 12 40 16 27 25 40 16 25 25 27 23 31 25 25 25 16 25 12 26 12 27 40 25 5 40 16 25 25 25 0 25 16 25 16 28 25 40 12 40 25 25 12 11 16 40 40 16 25 25 25 25 25 40 24 25 16 40 0 25 27 40 12 16 16 12 38 12 27 29 25 27 24 25 25 27 40 27 31 31 2 2 31 31 31 31 2 31 31 31 31 31 31 31 31 31 14 19 31 17 14 31 15 31 31 31 17 17 31 31 31 31 17 31 31 17 31 31 31 31 17 31 31 32 37 31 31 2 31 31 19 31 31 31 17 19 31 31 2 31 19 31 31 17 32 31 31 17 31 17 31 31 31 31 31 31 31 31 11 19 14 31 31 19 17 31 31 31 31 31 31 31 31 17 17 31 31 31 24 23 23 23 23 41 23 34 23 24 2 34 23 34 24 23 23 23 41 23 23 23 23 23 23 34 42 23 23 23 23 23 41 34 23 23 23 23 23 23 23 23 24 23 41 41 34 23 23 23 23 23 23 23 23 23 23 23 23 23 34 23 34 24 23 23 34 23 23 23 34 41 23 23 23 23 34 23 23 23 41 36 23 23 24 13 24 35 23 23 34 23 23 34 23 24 23 23 34 23"
30,5,-0.7386,0.9600,0.3630,-0.2462,0.1878,"2 2 23 28 28 28 28 28 28 37 23 28 29 28 2 23 29 28 2 28 28 28 29 28 2 28 28 28 6 27 2 28 28 28 12 28 2 29 28 28 41 2 28 28 28 28 12 28 28 28 28 28 2 28 28 28 24 28 28 28 28 28 28 28 12 28 23 28 28 28 6 28 23 28 2 2 28 2 28 28 28 28 23 28 2 28 28 2 28 28 28 2 28 2 30 28 28 29 23 28 19 19 28 19 28 19 19 20 19 19 20 19 20 19 19 20 19 19 19 19 19 19 2 19 19 2 2 19 19 19 2 19 19 12 19 28 19 2 19 30 20 19 19 28 28 19 19 28 28 19 28 19 19 19 19 28 19 19 20 19 20 19 2 19 19 19 20 19 28 28 20 19 2 19 19 19 28 19 19 19 28 19 19 19 2 28 19 19 19 2 19 19 20 19 19 19 28 20 28 28 27 3 25 16 25 40 40 25 18 25 40 20 25 16 16 16 25 25 25 25 40 40 25 12 40 16 27 25 40 16 25 25 27 23 31 25 25 25 16 25 12 26 12 27 40 25 5 40 16 25 25 25 0 25 16 25 16 28 25 40 12 40 25 25 12 11 16 40 40 16 25 25 25 25 25 40 24 25 16 40 0 25 27 40 12 16 16 12 38 12 27 29 25 27 24 25 25 27 40 27 31 31 2 2 31 31 31 31 2 31 31 31 31 31 31 31 31 31 14 19 31 17 14 31 15 31 31 31 17 17 31 31 31 31 17 31 31 17 31 31 31 31 17 31 31 32 37 31 31 2 31 31 19 31 31 31 17 19 31 31 2 31 19 31 31 17 32 31 31 17 31 17 31 31 31 31 31 31 31 31 11 19 14 31 31 19 17 31 31 31 31 31 31 31 31 17 17 31 31 31 24 23 23 23 23 41 23 34 23 24 2 34 23 34 24 23 23 23 41 23 23 23 23 23 23 34 42 23 23 23 23 23 41 34 23 23 23 23 23 23 23 23 24 23 41 41 34 23 23 23 23 23 23 23 23 23 23 23 23 23 34 23 34 24 23 23 34 23 23 23 34 41 23 23 23 23 34 23 23 23 41 36 23 23 24 13 24 35 23 23 34 23 23 34 23 24 23 23 34 23"
31,5,-0.7386,0.9600,0.3630,-0.2633,0.2531,"2 2 23 28 28 28 28 28 28 37 23 28 29 28 2 23 29 28 2 28 28 28 29 28 2 28 28 28 6 27 2 28 28 28 12 28 2 29 28 28 41 2 28 28 28 28 12 28 28 28 28 28 2 28 28 28 24 28 28 28 28 28 28 28 12 28 23 28 28 28 6 28 23 28 2 2 28 2 28 28 28 28 23 28 2 28 28 2 28 28 28 2 28 2 30 28 28 29 23 28 19 19 28 19 28 19 19 20 19 19 20 19 20 19 19 20 19 19 19 19 19 19 2 19 19 2 2 19 19 19 2 19 19 12 19 28 19 2 19 30 20 19 19 28 28 19 19 28 28 19 28 19 19 19 19 28 19 19 20 19 20 19 2 19 19 19 20 19 28 28 20 19 2 19 19 19 28 19 19 19 28 19 19 19 2 28 19 19 19 2 19 19 20 19 19 19 28 20 28 28 27 3 25 16 25 40 40 25 18 25 40 20 25 16 16 16 25 25 25 25 40 40 25 12 40 16 27 25 40 16 25 25 27 23 31 25 25 25 16 25 12 26 12 27 40 25 5 40 16 25 25 25 0 25 16 25 16 28 25 40 12 40 25 25 12 11 16 40 40 16 25 25 25 25 25 40 24 25 16 40 0 25 27 40 12 16 16 12 38 12 27 29 25 27 24 25 25 27 40 27 31 31 2 2 31 31 31 31 2 31 31 31 31 31 31 31 31 31 14 19 31 17 14 31 15 31 31 31 17 17 31 31 31 31 17 31 31 17 31 31 31 31 17 31 31 32 37 31 31 2 31 31 19 31 31 31 17 19 31 31 2 31 19 31 31 17 32 31 31 17 31 17 31 31 31 31 31 31 31 31 11 19 14 31 31 19 17 31 31 31 31 31 31 31 31 17 17 31 31 31 24 23 23 23 23 41 23 34 23 24 2 34 23 34 24 23 23 23 41 23 23 23 23 23 23 34 42 23 23 23 23 23 41 34 23 23 23 23 23 23 23 23 24 23 41 41 34 23 23 23 23 23 23 23 23 23 23 23 23 23 34 23 34 24 23 23 34 23 23 23 34 41 23 23 23 23 34 23 23 23 41 36 23 23 24 13 24 35 23 23 34 23 23 34 23 24 23 23 34 23"
32,5,-0.7386,0.9600,0.3630,-0.2354,0.1804,"2 2 23 28 28 28 28 28 28 37 23 28 29 28 2 23 29 28 2 28 28 28 29 28 2 28 28 28 6 27 2 28 28 28 12 28 2 29 28 28 41 2 28 28 28 28 12 28 28 28 28 28 2 28 28 28 24 28 28 28 28 28 28 28 12 28 23 28 28 28 6 28 23 28 2 2 28 2 28 28 28 28 23 28 2 28 28 2 28 28 28 2 28 2 30 28 28 29 23 28 19 19 28 19 28 19 19 20 19 19 20 19 20 19 19 20 19 19 19 19 19 19 2 19 19 2 2 19 19 19 2 19 19 12 19 28 19 2 19 30 20 19 19 28 28 19 19 28 28 19 28 19 19 19 19 28 19 19 20 19 20 19 2 19 19 19 20 19 28 28 20 19 2 19 19 19 28 19 19 19 28 19 19 19 2 28 19 19 19 2 19 19 20 19 19 19 28 20 28 28 27 3 25 16 25 40 40 25 18 25 40 20 25 16 16 16 25 25 25 25 40 40 25 12 40 16 27 25 40 16 25 25 27 23 31 25 25 25 16 25 12 26 12 27 40 25 5 40 16 25 25 25 0 25 16 25 16 28 25 40 12 40 25 25 12 11 16 40 40 16 25 25 25 25 25 40 24 25 16 40 0 25 27 40 12 16 16 12 38 12 27 29 25 27 24 25 25 27 40 27 31 31 2 2 31 31 31 31 2 31 31 31 31 31 31 31 31 31 14 19 31 17 14 31 15 31 31 31 17 17 31 31 31 31 17 31 31 17 31 31 31 31 17 31 31 32 37 31 31 2 31 31 19 31 31 31 17 19 31 31 2 31 19 31 31 17 32 31 31 17 31 17 31 31 31 31 31 31 31 31 11 19 14 31 31 19 17 31 31 31 31 31 31 31 31 17 17 31 31 31 24 23 23 23 23 41 23 34 23 24 2 34 23 34 24 23 23 23 41 23 23 23 23 23 23 34 42 23 23 23 23 23 41 34 23 23 23 23 23 23 23 23 24 23 41 41 34 23 23 23 23 23 23 23 23 23 23 23 23 23 34 23 34 24 23 23 34 23 23 23 34 41 23 23 23 23 34 23 23 23 41 36 23 23 24 13 24 35 23 23 34 23 23 34 23 24 23 23 34 23"
33,5,-0.7386,0.9600,0.3630,-0.1779,0.2557,"2 2 23 28 28 28 28 28 28 37 23 28 29 28 2 23 29 28 2 28 28 28 29 28 2 28 28 28 6 27 2 28 28 28 12 28 2 29 28 28 41 2 28 28 28 28 12 28 28 28 28 28 2 28 28 28 24 28 28 28 28 28 28 28 12 28 23 28 28 28 6 28 23 28 2 2 28 2 28 28 28 28 23 28 2 28 28 2 28 28 28 2 28 2 30 28 28 29 23 28 19 19 28 19 28 19 19 20 19 19 20 19 20 19 19 20 19 19 19 19 19 19 2 19 19 2 2 19 19 19 2 19 19 12 19 28 19 2 19 30 20 19 19 28 28 19 19 28 28 19 28 19 19 19 19 28 19 19 20 19 20 19 2 19 19 19 20 19 28 28 20 19 2 19 19 19 28 19 19 19 28 19 19 19 2 28 19 19 19 2 19 19 20 19 19 19 28 20 28 28 27 3 25 16 25 40 40 25 18 25 40 20 25 16 16 16 25 25 25 25 40 40 25 12 40 16 27 25 40 16 25 25 27 23 31 25 25 25 16 25 12 26 12 27 40 25 5 40 16 25 25 25 0 25 16 25 16 28 25 40 12 40 25 25 12 11 16 40 40 16 25 25 25 25 25 40 24 25 16 40 0 25 27 40 12 16 16 12 38 12 27 29 25 27 24 25 25 27 40 27 31 31 2 2 31 31 31 31 2 31 31 31 31 31 31 31 31 31 14 19 31 17 14 31 15 31 31 31 17 17 31 31 31 31 17 31 31 17 31 31 31 31 17 31 31 32 37 31 31 2 31 31 19 31 31 31 17 19 31 31 2 31 19 31 31 17 32 31 31 17 31 17 31 31 31 31 31 31 31 31 11 19 14 31 31 19 17 31 31 31 31 31 31 31 31 17 17 31 31 31 24 23 23 23 23 41 23 34 23 24 2 34 23 34 24 23 23 23 41 23 23 23 23 23 23 34 42 23 23 23 23 23 41 34 23 23 23 23 23 23 23 23 24 23 41 41 34 23 23 23 23 23 23 23 23 23 23 23 23 23 34 23 34 24 23 23 34 23 23 23 34 41 23 23 23 23 34 23 23 23 41 36 23 23 24 13 24 35 23 23 34 23 23 34 23 24 23 23 34 23"
# runtime_seconds=3.015
