# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.6753,1.0000,0.5323,-0.2428,0.1929,"2 2 31 2 2 2 38 33 2 2 6 33 2 31 5 12 2 2 31 5 2 2 2 2 2 2 10 37 2 13 2 2 2 2 4 2 2 2 37 4 31 2 4 31 2 2 31 2 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 2 2 2 2 13 2 2 31 2 6 2 2 31 2 2 2 37 30 2 5 2 31 2 12 6 6 38 2 2 12 5 6 2 2 19 37 4 2 31 2 2 2 4 2 0 2 37 6 5 30 2 2 5 30 2 2 2 2 37 2 2 38 5 26 37 2 3 2 5 41 2 10 2 41 21 2 2 20 4 2 2 17 2 37 26 2 21 5 2 37 2 17 31 38 2 2 2 18 2 2 28 2 37 2 37 33 2 2 4 2 2 2 12 2 37 2 2 11 2 23 37 24 27 5 2 19 2 2 42 18 2 2 2 2 2 2 22 2 5 2 2 10 2 4 2 8 4 2 14 2 2 2 14 2 2 10 2 2 2 2 2 2 23 2 35 2 2 2 2 2 6 2 9 6 2 2 2 2 2 16 20 37 2 2 2 36 2 2 2 11 9 38 1 2 2 2 39 2 9 28 2 2 2 2 41 2 37 2 2 11 2 2 23 2 2 2 2 2 2 6 2 2 20 2 2 2 22 29 2 2 25 39 39 27 39 25 25 1 39 39 33 39 35 22 39 25 39 25 25 25 39 39 39 25 39 39 30 39 39 25 25 25 33 25 42 27 39 39 18 25 25 39 25 16 25 25 39 39 39 25 25 37 39 25 39 25 39 39 12 39 14 39 39 26 37 39 39 39 16 26 39 25 10 39 25 39 15 25 25 32 25 25 39 2 25 25 39 25 25 4 39 25 39 39 25 25 25 39 25 3 34 34 41 3 34 7 34 41 34 2 34 2 34 34 41 41 34 34 41 2 34 34 2 2 34 2 34 34 2 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 36 7 34 34 41 34 34 34 34 34 34 34 12 34 34 41 34 34 2 34 34 34 1 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 41 34 12 34 41 34 34 34 34 36 34 34 34 36 3"
24,8,-0.6753,1.0000,0.5323,-0.2581,0.2166,"2 2 31 2 2 2 38 33 2 2 6 33 2 31 5 12 2 2 31 5 2 2 2 2 2 2 10 37 2 13 2 2 2 2 4 2 2 2 37 4 31 2 4 31 2 2 31 2 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 2 2 2 2 13 2 2 31 2 6 2 2 31 2 2 2 37 30 2 5 2 31 2 12 6 6 38 2 2 12 5 6 2 2 19 37 4 2 31 2 2 2 4 2 0 2 37 6 5 30 2 2 5 30 2 2 2 2 37 2 2 38 5 26 37 2 3 2 5 41 2 10 2 41 21 2 2 20 4 2 2 17 2 37 26 2 21 5 2 37 2 17 31 38 2 2 2 18 2 2 28 2 37 2 37 33 2 2 4 2 2 2 12 2 37 2 2 11 2 23 37 24 27 5 2 19 2 2 42 18 2 2 2 2 2 2 22 2 5 2 2 10 2 4 2 8 4 2 14 2 2 2 14 2 2 10 2 2 2 2 2 2 23 2 35 2 2 2 2 2 6 2 9 6 2 2 2 2 2 16 20 37 2 2 2 36 2 2 2 11 9 38 1 2 2 2 39 2 9 28 2 2 2 2 41 2 37 2 2 11 2 2 23 2 2 2 2 2 2 6 2 2 20 2 2 2 22 29 2 2 25 39 39 27 39 25 25 1 39 39 33 39 35 22 39 25 39 25 25 25 39 39 39 25 39 39 30 39 39 25 25 25 33 25 42 27 39 39 18 25 25 39 25 16 25 25 39 39 39 25 25 37 39 25 39 25 39 39 12 39 14 39 39 26 37 39 39 39 16 26 39 25 10 39 25 39 15 25 25 32 25 25 39 2 25 25 39 25 25 4 39 25 39 39 25 25 25 39 25 3 34 34 41 3 34 7 34 41 34 2 34 2 34 34 41 41 34 34 41 2 34 34 2 2 34 2 34 34 2 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 36 7 34 34 41 34 34 34 34 34 34 34 12 34 34 41 34 34 2 34 34 34 1 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 41 34 12 34 41 34 34 34 34 36 34 34 34 36 3"
25,8,-0.6753,1.0000,0.5323,-0.2287,0.2683,"2 2 31 2 2 2 38 33 2 2 6 33 2 31 5 12 2 2 31 5 2 2 2 2 2 2 10 37 2 13 2 2 2 2 4 2 2 2 37 4 31 2 4 31 2 2 31 2 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 2 2 2 2 13 2 2 31 2 6 2 2 31 2 2 2 37 30 2 5 2 31 2 12 6 6 38 2 2 12 5 6 2 2 19 37 4 2 31 2 2 2 4 2 0 2 37 6 5 30 2 2 5 30 2 2 2 2 37 2 2 38 5 26 37 2 3 2 5 41 2 10 2 41 21 2 2 20 4 2 2 17 2 37 26 2 21 5 2 37 2 17 31 38 2 2 2 18 2 2 28 2 37 2 37 33 2 2 4 2 2 2 12 2 37 2 2 11 2 23 37 24 27 5 2 19 2 2 42 18 2 2 2 2 2 2 22 2 5 2 2 10 2 4 2 8 4 2 14 2 2 2 14 2 2 10 2 2 2 2 2 2 23 2 35 2 2 2 2 2 6 2 9 6 2 2 2 2 2 16 20 37 2 2 2 36 2 2 2 11 9 38 1 2 2 2 39 2 9 28 2 2 2 2 41 2 37 2 2 11 2 2 23 2 2 2 2 2 2 6 2 2 20 2 2 2 22 29 2 2 25 39 39 27 39 25 25 1 39 39 33 39 35 22 39 25 39 25 25 25 39 39 39 25 39 39 30 39 39 25 25 25 33 25 42 27 39 39 18 25 25 39 25 16 25 25 39 39 39 25 25 37 39 25 39 25 39 39 12 39 14 39 39 26 37 39 39 39 16 26 39 25 10 39 25 39 15 25 25 32 25 25 39 2 25 25 39 25 25 4 39 25 39 39 25 25 25 39 25 3 34 34 41 3 34 7 34 41 34 2 34 2 34 34 41 41 34 34 41 2 34 34 2 2 34 2 34 34 2 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 36 7 34 34 41 34 34 34 34 34 34 34 12 34 34 41 34 34 2 34 34 34 1 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 41 34 12 34 41 34 34 34 34 36 34 34 34 36 3"
26,8,-0.6753,1.0000,0.5323,-0.2463,0.2296,"2 2 31 2 2 2 38 33 2 2 6 33 2 31 5 12 2 2 31 5 2 2 2 2 2 2 10 37 2 13 2 2 2 2 4 2 2 2 37 4 31 2 4 31 2 2 31 2 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 2 2 2 2 13 2 2 31 2 6 2 2 31 2 2 2 37 30 2 5 2 31 2 12 6 6 38 2 2 12 5 6 2 2 19 37 4 2 31 2 2 2 4 2 0 2 37 6 5 30 2 2 5 30 2 2 2 2 37 2 2 38 5 26 37 2 3 2 5 41 2 10 2 41 21 2 2 20 4 2 2 17 2 37 26 2 21 5 2 37 2 17 31 38 2 2 2 18 2 2 28 2 37 2 37 33 2 2 4 2 2 2 12 2 37 2 2 11 2 23 37 24 27 5 2 19 2 2 42 18 2 2 2 2 2 2 22 2 5 2 2 10 2 4 2 8 4 2 14 2 2 2 14 2 2 10 2 2 2 2 2 2 23 2 35 2 2 2 2 2 6 2 9 6 2 2 2 2 2 16 20 37 2 2 2 36 2 2 2 11 9 38 1 2 2 2 39 2 9 28 2 2 2 2 41 2 37 2 2 11 2 2 23 2 2 2 2 2 2 6 2 2 20 2 2 2 22 29 2 2 25 39 39 27 39 25 25 1 39 39 33 39 35 22 39 25 39 25 25 25 39 39 39 25 39 39 30 39 39 25 25 25 33 25 42 27 39 39 18 25 25 39 25 16 25 25 39 39 39 25 25 37 39 25 39 25 39 39 12 39 14 39 39 26 37 39 39 39 16 26 39 25 10 39 25 39 15 25 25 32 25 25 39 2 25 25 39 25 25 4 39 25 39 39 25 25 25 39 25 3 34 34 41 3 34 7 34 41 34 2 34 2 34 34 41 41 34 34 41 2 34 34 2 2 34 2 34 34 2 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 36 7 34 34 41 34 34 34 34 34 34 34 12 34 34 41 34 34 2 34 34 34 1 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 41 34 12 34 41 34 34 34 34 36 34 34 34 36 3"
27,8,-0.6753,1.0000,0.5323,-0.2438,0.0607,"2 2 31 2 2 2 38 33 2 2 6 33 2 31 5 12 2 2 31 5 2 2 2 2 2 2 10 37 2 13 2 2 2 2 4 2 2 2 37 4 31 2 4 31 2 2 31 2 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 2 2 2 2 13 2 2 31 2 6 2 2 31 2 2 2 37 30 2 5 2 31 2 12 6 6 38 2 2 12 5 6 2 2 19 37 4 2 31 2 2 2 4 2 0 2 37 6 5 30 2 2 5 30 2 2 2 2 37 2 2 38 5 26 37 2 3 2 5 41 2 10 2 41 21 2 2 20 4 2 2 17 2 37 26 2 21 5 2 37 2 17 31 38 2 2 2 18 2 2 28 2 37 2 37 33 2 2 4 2 2 2 12 2 37 2 2 11 2 23 37 24 27 5 2 19 2 2 42 18 2 2 2 2 2 2 22 2 5 2 2 10 2 4 2 8 4 2 14 2 2 2 14 2 2 10 2 2 2 2 2 2 23 2 35 2 2 2 2 2 6 2 9 6 2 2 2 2 2 16 20 37 2 2 2 36 2 2 2 11 9 38 1 2 2 2 39 2 9 28 2 2 2 2 41 2 37 2 2 11 2 2 23 2 2 2 2 2 2 6 2 2 20 2 2 2 22 29 2 2 25 39 39 27 39 25 25 1 39 39 33 39 35 22 39 25 39 25 25 25 39 39 39 25 39 39 30 39 39 25 25 25 33 25 42 27 39 39 18 25 25 39 25 16 25 25 39 39 39 25 25 37 39 25 39 25 39 39 12 39 14 39 39 26 37 39 39 39 16 26 39 25 10 39 25 39 15 25 25 32 25 25 39 2 25 25 39 25 25 4 39 25 39 39 25 25 25 39 25 3 34 34 41 3 34 7 34 41 34 2 34 2 34 34 41 41 34 34 41 2 34 34 2 2 34 2 34 34 2 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 36 7 34 34 41 34 34 34 34 34 34 34 12 34 34 41 34 34 2 34 34 34 1 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 41 34 12 34 41 34 34 34 34 36 34 34 34 36 3"
28,8,-0.6753,1.0000,0.5323,-0.2164,0.1354,"2 2 31 2 2 2 38 33 2 2 6 33 2 31 5 12 2 2 31 5 2 2 2 2 2 2 10 37 2 13 2 2 2 2 4 2 2 2 37 4 31 2 4 31 2 2 31 2 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 2 2 2 2 13 2 2 31 2 6 2 2 31 2 2 2 37 30 2 5 2 31 2 12 6 6 38 2 2 12 5 6 2 2 19 37 4 2 31 2 2 2 4 2 0 2 37 6 5 30 2 2 5 30 2 2 2 2 37 2 2 38 5 26 37 2 3 2 5 41 2 10 2 41 21 2 2 20 4 2 2 17 2 37 26 2 21 5 2 37 2 17 31 38 2 2 2 18 2 2 28 2 37 2 37 33 2 2 4 2 2 2 12 2 37 2 2 11 2 23 37 24 27 5 2 19 2 2 42 18 2 2 2 2 2 2 22 2 5 2 2 10 2 4 2 8 4 2 14 2 2 2 14 2 2 10 2 2 2 2 2 2 23 2 35 2 2 2 2 2 6 2 9 6 2 2 2 2 2 16 20 37 2 2 2 36 2 2 2 11 9 38 1 2 2 2 39 2 9 28 2 2 2 2 41 2 37 2 2 11 2 2 23 2 2 2 2 2 2 6 2 2 20 2 2 2 22 29 2 2 25 39 39 27 39 25 25 1 39 39 33 39 35 22 39 25 39 25 25 25 39 39 39 25 39 39 30 39 39 25 25 25 33 25 42 27 39 39 18 25 25 39 25 16 25 25 39 39 39 25 25 37 39 25 39 25 39 39 12 39 14 39 39 26 37 39 39 39 16 26 39 25 10 39 25 39 15 25 25 32 25 25 39 2 25 25 39 25 25 4 39 25 39 39 25 25 25 39 25 3 34 34 41 3 34 7 34 41 34 2 34 2 34 34 41 41 34 34 41 2 34 34 2 2 34 2 34 34 2 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 36 7 34 34 41 34 34 34 34 34 34 34 12 34 34 41 34 34 2 34 34 34 1 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 41 34 12 34 41 34 34 34 34 36 34 34 34 36 3"
29,8,-0.6753,1.0000,0.5323,-0.2393,0.2037,"2 2 31 2 2 2 38 33 2 2 6 33 2 31 5 12 2 2 31 5 2 2 2 2 2 2 10 37 2 13 2 2 2 2 4 2 2 2 37 4 31 2 4 31 2 2 31 2 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 2 2 2 2 13 2 2 31 2 6 2 2 31 2 2 2 37 30 2 5 2 31 2 12 6 6 38 2 2 12 5 6 2 2 19 37 4 2 31 2 2 2 4 2 0 2 37 6 5 30 2 2 5 30 2 2 2 2 37 2 2 38 5 26 37 2 3 2 5 41 2 10 2 41 21 2 2 20 4 2 2 17 2 37 26 2 21 5 2 37 2 17 31 38 2 2 2 18 2 2 28 2 37 2 37 33 2 2 4 2 2 2 12 2 37 2 2 11 2 23 37 24 27 5 2 19 2 2 42 18 2 2 2 2 2 2 22 2 5 2 2 10 2 4 2 8 4 2 14 2 2 2 14 2 2 10 2 2 2 2 2 2 23 2 35 2 2 2 2 2 6 2 9 6 2 2 2 2 2 16 20 37 2 2 2 36 2 2 2 11 9 38 1 2 2 2 39 2 9 28 2 2 2 2 41 2 37 2 2 11 2 2 23 2 2 2 2 2 2 6 2 2 20 2 2 2 22 29 2 2 25 39 39 27 39 25 25 1 39 39 33 39 35 22 39 25 39 25 25 25 39 39 39 25 39 39 30 39 39 25 25 25 33 25 42 27 39 39 18 25 25 39 25 16 25 25 39 39 39 25 25 37 39 25 39 25 39 39 12 39 14 39 39 26 37 39 39 39 16 26 39 25 10 39 25 39 15 25 25 32 25 25 39 2 25 25 39 25 25 4 39 25 39 39 25 25 25 39 25 3 34 34 41 3 34 7 34 41 34 2 34 2 34 34 41 41 34 34 41 2 34 34 2 2 34 2 34 34 2 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 36 7 34 34 41 34 34 34 34 34 34 34 12 34 34 41 34 34 2 34 34 34 1 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 41 34 12 34 41 34 34 34 34 36 34 34 34 36 3"
30,8,-0.6753,1.0000,0.5323,-0.2344,0.2931,"2 2 31 2 2 2 38 33 2 2 6 33 2 31 5 12 2 2 31 5 2 2 2 2 2 2 10 37 2 13 2 2 2 2 4 2 2 2 37 4 31 2 4 31 2 2 31 2 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 2 2 2 2 13 2 2 31 2 6 2 2 31 2 2 2 37 30 2 5 2 31 2 12 6 6 38 2 2 12 5 6 2 2 19 37 4 2 31 2 2 2 4 2 0 2 37 6 5 30 2 2 5 30 2 2 2 2 37 2 2 38 5 26 37 2 3 2 5 41 2 10 2 41 21 2 2 20 4 2 2 17 2 37 26 2 21 5 2 37 2 17 31 38 2 2 2 18 2 2 28 2 37 2 37 33 2 2 4 2 2 2 12 2 37 2 2 11 2 23 37 24 27 5 2 19 2 2 42 18 2 2 2 2 2 2 22 2 5 2 2 10 2 4 2 8 4 2 14 2 2 2 14 2 2 10 2 2 2 2 2 2 23 2 35 2 2 2 2 2 6 2 9 6 2 2 2 2 2 16 20 37 2 2 2 36 2 2 2 11 9 38 1 2 2 2 39 2 9 28 2 2 2 2 41 2 37 2 2 11 2 2 23 2 2 2 2 2 2 6 2 2 20 2 2 2 22 29 2 2 25 39 39 27 39 25 25 1 39 39 33 39 35 22 39 25 39 25 25 25 39 39 39 25 39 39 30 39 39 25 25 25 33 25 42 27 39 39 18 25 25 39 25 16 25 25 39 39 39 25 25 37 39 25 39 25 39 39 12 39 14 39 39 26 37 39 39 39 16 26 39 25 10 39 25 39 15 25 25 32 25 25 39 2 25 25 39 25 25 4 39 25 39 39 25 25 25 39 25 3 34 34 41 3 34 7 34 41 34 2 34 2 34 34 41 41 34 34 41 2 34 34 2 2 34 2 34 34 2 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 36 7 34 34 41 34 34 34 34 34 34 34 12 34 34 41 34 34 2 34 34 34 1 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 41 34 12 34 41 34 34 34 34 36 34 34 34 36 3"
31,8,-0.6753,1.0000,0.5323,-0.2479,0.0983,"2 2 31 2 2 2 38 33 2 2 6 33 2 31 5 12 2 2 31 5 2 2 2 2 2 2 10 37 2 13 2 2 2 2 4 2 2 2 37 4 31 2 4 31 2 2 31 2 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 2 2 2 2 13 2 2 31 2 6 2 2 31 2 2 2 37 30 2 5 2 31 2 12 6 6 38 2 2 12 5 6 2 2 19 37 4 2 31 2 2 2 4 2 0 2 37 6 5 30 2 2 5 30 2 2 2 2 37 2 2 38 5 26 37 2 3 2 5 41 2 10 2 41 21 2 2 20 4 2 2 17 2 37 26 2 21 5 2 37 2 17 31 38 2 2 2 18 2 2 28 2 37 2 37 33 2 2 4 2 2 2 12 2 37 2 2 11 2 23 37 24 27 5 2 19 2 2 42 18 2 2 2 2 2 2 22 2 5 2 2 10 2 4 2 8 4 2 14 2 2 2 14 2 2 10 2 2 2 2 2 2 23 2 35 2 2 2 2 2 6 2 9 6 2 2 2 2 2 16 20 37 2 2 2 36 2 2 2 11 9 38 1 2 2 2 39 2 9 28 2 2 2 2 41 2 37 2 2 11 2 2 23 2 2 2 2 2 2 6 2 2 20 2 2 2 22 29 2 2 25 39 39 27 39 25 25 1 39 39 33 39 35 22 39 25 39 25 25 25 39 39 39 25 39 39 30 39 39 25 25 25 33 25 42 27 39 39 18 25 25 39 25 16 25 25 39 39 39 25 25 37 39 25 39 25 39 39 12 39 14 39 39 26 37 39 39 39 16 26 39 25 10 39 25 39 15 25 25 32 25 25 39 2 25 25 39 25 25 4 39 25 39 39 25 25 25 39 25 3 34 34 41 3 34 7 34 41 34 2 34 2 34 34 41 41 34 34 41 2 34 34 2 2 34 2 34 34 2 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 36 7 34 34 41 34 34 34 34 34 34 34 12 34 34 41 34 34 2 34 34 34 1 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 41 34 12 34 41 34 34 34 34 36 34 34 34 36 3"
32,8,-0.6753,1.0000,0.5323,-0.2350,0.1836,"2 2 31 2 2 2 38 33 2 2 6 33 2 31 5 12 2 2 31 5 2 2 2 2 2 2 10 37 2 13 2 2 2 2 4 2 2 2 37 4 31 2 4 31 2 2 31 2 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 2 2 2 2 13 2 2 31 2 6 2 2 31 2 2 2 37 30 2 5 2 31 2 12 6 6 38 2 2 12 5 6 2 2 19 37 4 2 31 2 2 2 4 2 0 2 37 6 5 30 2 2 5 30 2 2 2 2 37 2 2 38 5 26 37 2 3 2 5 41 2 10 2 41 21 2 2 20 4 2 2 17 2 37 26 2 21 5 2 37 2 17 31 38 2 2 2 18 2 2 28 2 37 2 37 33 2 2 4 2 2 2 12 2 37 2 2 11 2 23 37 24 27 5 2 19 2 2 42 18 2 2 2 2 2 2 22 2 5 2 2 10 2 4 2 8 4 2 14 2 2 2 14 2 2 10 2 2 2 2 2 2 23 2 35 2 2 2 2 2 6 2 9 6 2 2 2 2 2 16 20 37 2 2 2 36 2 2 2 11 9 38 1 2 2 2 39 2 9 28 2 2 2 2 41 2 37 2 2 11 2 2 23 2 2 2 2 2 2 6 2 2 20 2 2 2 22 29 2 2 25 39 39 27 39 25 25 1 39 39 33 39 35 22 39 25 39 25 25 25 39 39 39 25 39 39 30 39 39 25 25 25 33 25 42 27 39 39 18 25 25 39 25 16 25 25 39 39 39 25 25 37 39 25 39 25 39 39 12 39 14 39 39 26 37 39 39 39 16 26 39 25 10 39 25 39 15 25 25 32 25 25 39 2 25 25 39 25 25 4 39 25 39 39 25 25 25 39 25 3 34 34 41 3 34 7 34 41 34 2 34 2 34 34 41 41 34 34 41 2 34 34 2 2 34 2 34 34 2 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 36 7 34 34 41 34 34 34 34 34 34 34 12 34 34 41 34 34 2 34 34 34 1 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 41 34 12 34 41 34 34 34 34 36 34 34 34 36 3"
33,8,-0.6753,1.0000,0.5323,-0.2424,0.1977,"2 2 31 2 2 2 38 33 2 2 6 33 2 31 5 12 2 2 31 5 2 2 2 2 2 2 10 37 2 13 2 2 2 2 4 2 2 2 37 4 31 2 4 31 2 2 31 2 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 2 2 2 2 13 2 2 31 2 6 2 2 31 2 2 2 37 30 2 5 2 31 2 12 6 6 38 2 2 12 5 6 2 2 19 37 4 2 31 2 2 2 4 2 0 2 37 6 5 30 2 2 5 30 2 2 2 2 37 2 2 38 5 26 37 2 3 2 5 41 2 10 2 41 21 2 2 20 4 2 2 17 2 37 26 2 21 5 2 37 2 17 31 38 2 2 2 18 2 2 28 2 37 2 37 33 2 2 4 2 2 2 12 2 37 2 2 11 2 23 37 24 27 5 2 19 2 2 42 18 2 2 2 2 2 2 22 2 5 2 2 10 2 4 2 8 4 2 14 2 2 2 14 2 2 10 2 2 2 2 2 2 23 2 35 2 2 2 2 2 6 2 9 6 2 2 2 2 2 16 20 37 2 2 2 36 2 2 2 11 9 38 1 2 2 2 39 2 9 28 2 2 2 2 41 2 37 2 2 11 2 2 23 2 2 2 2 2 2 6 2 2 20 2 2 2 22 29 2 2 25 39 39 27 39 25 25 1 39 39 33 39 35 22 39 25 39 25 25 25 39 39 39 25 39 39 30 39 39 25 25 25 33 25 42 27 39 39 18 25 25 39 25 16 25 25 39 39 39 25 25 37 39 25 39 25 39 39 12 39 14 39 39 26 37 39 39 39 16 26 39 25 10 39 25 39 15 25 25 32 25 25 39 2 25 25 39 25 25 4 39 25 39 39 25 25 25 39 25 3 34 34 41 3 34 7 34 41 34 2 34 2 34 34 41 41 34 34 41 2 34 34 2 2 34 2 34 34 2 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 36 7 34 34 41 34 34 34 34 34 34 34 12 34 34 41 34 34 2 34 34 34 1 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 41 34 12 34 41 34 34 34 34 36 34 34 34 36 3"
34,8,-0.6753,1.0000,0.5323,-0.2375,0.1243,"2 2 31 2 2 2 38 33 2 2 6 33 2 31 5 12 2 2 31 5 2 2 2 2 2 2 10 37 2 13 2 2 2 2 4 2 2 2 37 4 31 2 4 31 2 2 31 2 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 2 2 2 2 13 2 2 31 2 6 2 2 31 2 2 2 37 30 2 5 2 31 2 12 6 6 38 2 2 12 5 6 2 2 19 37 4 2 31 2 2 2 4 2 0 2 37 6 5 30 2 2 5 30 2 2 2 2 37 2 2 38 5 26 37 2 3 2 5 41 2 10 2 41 21 2 2 20 4 2 2 17 2 37 26 2 21 5 2 37 2 17 31 38 2 2 2 18 2 2 28 2 37 2 37 33 2 2 4 2 2 2 12 2 37 2 2 11 2 23 37 24 27 5 2 19 2 2 42 18 2 2 2 2 2 2 22 2 5 2 2 10 2 4 2 8 4 2 14 2 2 2 14 2 2 10 2 2 2 2 2 2 23 2 35 2 2 2 2 2 6 2 9 6 2 2 2 2 2 16 20 37 2 2 2 36 2 2 2 11 9 38 1 2 2 2 39 2 9 28 2 2 2 2 41 2 37 2 2 11 2 2 23 2 2 2 2 2 2 6 2 2 20 2 2 2 22 29 2 2 25 39 39 27 39 25 25 1 39 39 33 39 35 22 39 25 39 25 25 25 39 39 39 25 39 39 30 39 39 25 25 25 33 25 42 27 39 39 18 25 25 39 25 16 25 25 39 39 39 25 25 37 39 25 39 25 39 39 12 39 14 39 39 26 37 39 39 39 16 26 39 25 10 39 25 39 15 25 25 32 25 25 39 2 25 25 39 25 25 4 39 25 39 39 25 25 25 39 25 3 34 34 41 3 34 7 34 41 34 2 34 2 34 34 41 41 34 34 41 2 34 34 2 2 34 2 34 34 2 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 36 7 34 34 41 34 34 34 34 34 34 34 12 34 34 41 34 34 2 34 34 34 1 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 41 34 12 34 41 34 34 34 34 36 34 34 34 36 3"
35,8,-0.6753,1.0000,0.5323,-0.2068,0.2380,"2 2 31 2 2 2 38 33 2 2 6 33 2 31 5 12 2 2 31 5 2 2 2 2 2 2 10 37 2 13 2 2 2 2 4 2 2 2 37 4 31 2 4 31 2 2 31 2 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 2 2 2 2 13 2 2 31 2 6 2 2 31 2 2 2 37 30 2 5 2 31 2 12 6 6 38 2 2 12 5 6 2 2 19 37 4 2 31 2 2 2 4 2 0 2 37 6 5 30 2 2 5 30 2 2 2 2 37 2 2 38 5 26 37 2 3 2 5 41 2 10 2 41 21 2 2 20 4 2 2 17 2 37 26 2 21 5 2 37 2 17 31 38 2 2 2 18 2 2 28 2 37 2 37 33 2 2 4 2 2 2 12 2 37 2 2 11 2 23 37 24 27 5 2 19 2 2 42 18 2 2 2 2 2 2 22 2 5 2 2 10 2 4 2 8 4 2 14 2 2 2 14 2 2 10 2 2 2 2 2 2 23 2 35 2 2 2 2 2 6 2 9 6 2 2 2 2 2 16 20 37 2 2 2 36 2 2 2 11 9 38 1 2 2 2 39 2 9 28 2 2 2 2 41 2 37 2 2 11 2 2 23 2 2 2 2 2 2 6 2 2 20 2 2 2 22 29 2 2 25 39 39 27 39 25 25 1 39 39 33 39 35 22 39 25 39 25 25 25 39 39 39 25 39 39 30 39 39 25 25 25 33 25 42 27 39 39 18 25 25 39 25 16 25 25 39 39 39 25 25 37 39 25 39 25 39 39 12 39 14 39 39 26 37 39 39 39 16 26 39 25 10 39 25 39 15 25 25 32 25 25 39 2 25 25 39 25 25 4 39 25 39 39 25 25 25 39 25 3 34 34 41 3 34 7 34 41 34 2 34 2 34 34 41 41 34 34 41 2 34 34 2 2 34 2 34 34 2 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 36 7 34 34 41 34 34 34 34 34 34 34 12 34 34 41 34 34 2 34 34 34 1 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 41 34 12 34 41 34 34 34 34 36 34 34 34 36 3"
