# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6685,1.0000,0.5434,-0.2518,0.2488,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 24 2 29 2 6 2 2 2 2 2 2 2 2 2 2 22 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 37 2 37 2 2 6 2 6 2 2 2 2 2 37 2 42 2 2 2 2 2 37 2 37 6 2 2 2 2 2 2 4 2 2 2 2 22 2 2 2 2 2 2 37 6 12 29 20 2 37 39 1 39 39 27 28 17 41 29 39 1 20 39 39 5 8 39 39 2 5 4 10 39 39 20 39 2 37 14 2 5 6 4 38 5 2 39 37 4 39 39 39 12 2 6 19 13 4 39 39 4 41 38 35 39 2 37 37 39 33 37 39 39 6 9 6 31 37 39 39 5 6 4 5 2 0 2 37 39 24 35 36 2 2 6 37 6 39 39 6 38 6 2 2 2 2 41 2 2 2 2 2 4 6 2 2 2 2 2 2 5 2 41 2 5 41 2 2 2 2 2 2 2 2 5 2 2 2 6 41 2 2 17 41 41 2 2 2 2 2 37 2 2 2 2 4 41 2 2 2 3 2 41 6 2 41 41 5 2 2 2 2 0 2 2 41 2 2 2 4 41 4 2 38 2 2 2 2 41 2 2 2 4 6 41 5 2 41 17 2 4 1 6 2 2 2 10 2 2 3 2 0 10 2 2 10 10 2 2 2 0 0 2 2 9 3 2 2 2 3 2 0 2 0 2 3 2 11 2 2 2 2 2 2 2 9 2 2 9 9 2 2 2 9 2 11 2 9 2 2 2 3 2 0 2 2 0 11 2 0 2 0 2 0 3 11 2 3 2 2 0 9 3 3 2 2 11 2 2 3 3 2 2 2 41 11 2 10 0 2 2 2 3 0 23 0 27 3 0 0 6 0 24 14 0 0 3 31 0 3 0 0 3 0 3 2 0 3 42 3 0 3 3 3 35 0 6 20 3 34 3 22 3 3 8 0 3 36 21 41 0 3 29 12 17 0 3 16 24 0 3 20 0 41 3 23 30 25 37 39 3 34 0 3 0 22 0 3 0 0 17 3 3 33 0 3 3 6 38 36 0 3 0 8 33 37 39 0 35 28 0 20 20"
24,7,-0.6685,1.0000,0.5434,-0.2334,0.2322,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 24 2 29 2 6 2 2 2 2 2 2 2 2 2 2 22 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 37 2 37 2 2 6 2 6 2 2 2 2 2 37 2 42 2 2 2 2 2 37 2 37 6 2 2 2 2 2 2 4 2 2 2 2 22 2 2 2 2 2 2 37 6 12 29 20 2 37 39 1 39 39 27 28 17 41 29 39 1 20 39 39 5 8 39 39 2 5 4 10 39 39 20 39 2 37 14 2 5 6 4 38 5 2 39 37 4 39 39 39 12 2 6 19 13 4 39 39 4 41 38 35 39 2 37 37 39 33 37 39 39 6 9 6 31 37 39 39 5 6 4 5 2 0 2 37 39 24 35 36 2 2 6 37 6 39 39 6 38 6 2 2 2 2 41 2 2 2 2 2 4 6 2 2 2 2 2 2 5 2 41 2 5 41 2 2 2 2 2 2 2 2 5 2 2 2 6 41 2 2 17 41 41 2 2 2 2 2 37 2 2 2 2 4 41 2 2 2 3 2 41 6 2 41 41 5 2 2 2 2 0 2 2 41 2 2 2 4 41 4 2 38 2 2 2 2 41 2 2 2 4 6 41 5 2 41 17 2 4 1 6 2 2 2 10 2 2 3 2 0 10 2 2 10 10 2 2 2 0 0 2 2 9 3 2 2 2 3 2 0 2 0 2 3 2 11 2 2 2 2 2 2 2 9 2 2 9 9 2 2 2 9 2 11 2 9 2 2 2 3 2 0 2 2 0 11 2 0 2 0 2 0 3 11 2 3 2 2 0 9 3 3 2 2 11 2 2 3 3 2 2 2 41 11 2 10 0 2 2 2 3 0 23 0 27 3 0 0 6 0 24 14 0 0 3 31 0 3 0 0 3 0 3 2 0 3 42 3 0 3 3 3 35 0 6 20 3 34 3 22 3 3 8 0 3 36 21 41 0 3 29 12 17 0 3 16 24 0 3 20 0 41 3 23 30 25 37 39 3 34 0 3 0 22 0 3 0 0 17 3 3 33 0 3 3 6 38 36 0 3 0 8 33 37 39 0 35 28 0 20 20"
25,7,-0.6685,1.0000,0.5434,-0.2464,0.1915,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 24 2 29 2 6 2 2 2 2 2 2 2 2 2 2 22 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 37 2 37 2 2 6 2 6 2 2 2 2 2 37 2 42 2 2 2 2 2 37 2 37 6 2 2 2 2 2 2 4 2 2 2 2 22 2 2 2 2 2 2 37 6 12 29 20 2 37 39 1 39 39 27 28 17 41 29 39 1 20 39 39 5 8 39 39 2 5 4 10 39 39 20 39 2 37 14 2 5 6 4 38 5 2 39 37 4 39 39 39 12 2 6 19 13 4 39 39 4 41 38 35 39 2 37 37 39 33 37 39 39 6 9 6 31 37 39 39 5 6 4 5 2 0 2 37 39 24 35 36 2 2 6 37 6 39 39 6 38 6 2 2 2 2 41 2 2 2 2 2 4 6 2 2 2 2 2 2 5 2 41 2 5 41 2 2 2 2 2 2 2 2 5 2 2 2 6 41 2 2 17 41 41 2 2 2 2 2 37 2 2 2 2 4 41 2 2 2 3 2 41 6 2 41 41 5 2 2 2 2 0 2 2 41 2 2 2 4 41 4 2 38 2 2 2 2 41 2 2 2 4 6 41 5 2 41 17 2 4 1 6 2 2 2 10 2 2 3 2 0 10 2 2 10 10 2 2 2 0 0 2 2 9 3 2 2 2 3 2 0 2 0 2 3 2 11 2 2 2 2 2 2 2 9 2 2 9 9 2 2 2 9 2 11 2 9 2 2 2 3 2 0 2 2 0 11 2 0 2 0 2 0 3 11 2 3 2 2 0 9 3 3 2 2 11 2 2 3 3 2 2 2 41 11 2 10 0 2 2 2 3 0 23 0 27 3 0 0 6 0 24 14 0 0 3 31 0 3 0 0 3 0 3 2 0 3 42 3 0 3 3 3 35 0 6 20 3 34 3 22 3 3 8 0 3 36 21 41 0 3 29 12 17 0 3 16 24 0 3 20 0 41 3 23 30 25 37 39 3 34 0 3 0 22 0 3 0 0 17 3 3 33 0 3 3 6 38 36 0 3 0 8 33 37 39 0 35 28 0 20 20"
26,7,-0.6685,1.0000,0.5434,-0.2387,0.0804,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 24 2 29 2 6 2 2 2 2 2 2 2 2 2 2 22 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 37 2 37 2 2 6 2 6 2 2 2 2 2 37 2 42 2 2 2 2 2 37 2 37 6 2 2 2 2 2 2 4 2 2 2 2 22 2 2 2 2 2 2 37 6 12 29 20 2 37 39 1 39 39 27 28 17 41 29 39 1 20 39 39 5 8 39 39 2 5 4 10 39 39 20 39 2 37 14 2 5 6 4 38 5 2 39 37 4 39 39 39 12 2 6 19 13 4 39 39 4 41 38 35 39 2 37 37 39 33 37 39 39 6 9 6 31 37 39 39 5 6 4 5 2 0 2 37 39 24 35 36 2 2 6 37 6 39 39 6 38 6 2 2 2 2 41 2 2 2 2 2 4 6 2 2 2 2 2 2 5 2 41 2 5 41 2 2 2 2 2 2 2 2 5 2 2 2 6 41 2 2 17 41 41 2 2 2 2 2 37 2 2 2 2 4 41 2 2 2 3 2 41 6 2 41 41 5 2 2 2 2 0 2 2 41 2 2 2 4 41 4 2 38 2 2 2 2 41 2 2 2 4 6 41 5 2 41 17 2 4 1 6 2 2 2 10 2 2 3 2 0 10 2 2 10 10 2 2 2 0 0 2 2 9 3 2 2 2 3 2 0 2 0 2 3 2 11 2 2 2 2 2 2 2 9 2 2 9 9 2 2 2 9 2 11 2 9 2 2 2 3 2 0 2 2 0 11 2 0 2 0 2 0 3 11 2 3 2 2 0 9 3 3 2 2 11 2 2 3 3 2 2 2 41 11 2 10 0 2 2 2 3 0 23 0 27 3 0 0 6 0 24 14 0 0 3 31 0 3 0 0 3 0 3 2 0 3 42 3 0 3 3 3 35 0 6 20 3 34 3 22 3 3 8 0 3 36 21 41 0 3 29 12 17 0 3 16 24 0 3 20 0 41 3 23 30 25 37 39 3 34 0 3 0 22 0 3 0 0 17 3 3 33 0 3 3 6 38 36 0 3 0 8 33 37 39 0 35 28 0 20 20"
27,7,-0.6685,1.0000,0.5434,-0.2567,0.2728,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 24 2 29 2 6 2 2 2 2 2 2 2 2 2 2 22 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 37 2 37 2 2 6 2 6 2 2 2 2 2 37 2 42 2 2 2 2 2 37 2 37 6 2 2 2 2 2 2 4 2 2 2 2 22 2 2 2 2 2 2 37 6 12 29 20 2 37 39 1 39 39 27 28 17 41 29 39 1 20 39 39 5 8 39 39 2 5 4 10 39 39 20 39 2 37 14 2 5 6 4 38 5 2 39 37 4 39 39 39 12 2 6 19 13 4 39 39 4 41 38 35 39 2 37 37 39 33 37 39 39 6 9 6 31 37 39 39 5 6 4 5 2 0 2 37 39 24 35 36 2 2 6 37 6 39 39 6 38 6 2 2 2 2 41 2 2 2 2 2 4 6 2 2 2 2 2 2 5 2 41 2 5 41 2 2 2 2 2 2 2 2 5 2 2 2 6 41 2 2 17 41 41 2 2 2 2 2 37 2 2 2 2 4 41 2 2 2 3 2 41 6 2 41 41 5 2 2 2 2 0 2 2 41 2 2 2 4 41 4 2 38 2 2 2 2 41 2 2 2 4 6 41 5 2 41 17 2 4 1 6 2 2 2 10 2 2 3 2 0 10 2 2 10 10 2 2 2 0 0 2 2 9 3 2 2 2 3 2 0 2 0 2 3 2 11 2 2 2 2 2 2 2 9 2 2 9 9 2 2 2 9 2 11 2 9 2 2 2 3 2 0 2 2 0 11 2 0 2 0 2 0 3 11 2 3 2 2 0 9 3 3 2 2 11 2 2 3 3 2 2 2 41 11 2 10 0 2 2 2 3 0 23 0 27 3 0 0 6 0 24 14 0 0 3 31 0 3 0 0 3 0 3 2 0 3 42 3 0 3 3 3 35 0 6 20 3 34 3 22 3 3 8 0 3 36 21 41 0 3 29 12 17 0 3 16 24 0 3 20 0 41 3 23 30 25 37 39 3 34 0 3 0 22 0 3 0 0 17 3 3 33 0 3 3 6 38 36 0 3 0 8 33 37 39 0 35 28 0 20 20"
28,7,-0.6685,1.0000,0.5434,-0.2666,0.1748,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 24 2 29 2 6 2 2 2 2 2 2 2 2 2 2 22 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 37 2 37 2 2 6 2 6 2 2 2 2 2 37 2 42 2 2 2 2 2 37 2 37 6 2 2 2 2 2 2 4 2 2 2 2 22 2 2 2 2 2 2 37 6 12 29 20 2 37 39 1 39 39 27 28 17 41 29 39 1 20 39 39 5 8 39 39 2 5 4 10 39 39 20 39 2 37 14 2 5 6 4 38 5 2 39 37 4 39 39 39 12 2 6 19 13 4 39 39 4 41 38 35 39 2 37 37 39 33 37 39 39 6 9 6 31 37 39 39 5 6 4 5 2 0 2 37 39 24 35 36 2 2 6 37 6 39 39 6 38 6 2 2 2 2 41 2 2 2 2 2 4 6 2 2 2 2 2 2 5 2 41 2 5 41 2 2 2 2 2 2 2 2 5 2 2 2 6 41 2 2 17 41 41 2 2 2 2 2 37 2 2 2 2 4 41 2 2 2 3 2 41 6 2 41 41 5 2 2 2 2 0 2 2 41 2 2 2 4 41 4 2 38 2 2 2 2 41 2 2 2 4 6 41 5 2 41 17 2 4 1 6 2 2 2 10 2 2 3 2 0 10 2 2 10 10 2 2 2 0 0 2 2 9 3 2 2 2 3 2 0 2 0 2 3 2 11 2 2 2 2 2 2 2 9 2 2 9 9 2 2 2 9 2 11 2 9 2 2 2 3 2 0 2 2 0 11 2 0 2 0 2 0 3 11 2 3 2 2 0 9 3 3 2 2 11 2 2 3 3 2 2 2 41 11 2 10 0 2 2 2 3 0 23 0 27 3 0 0 6 0 24 14 0 0 3 31 0 3 0 0 3 0 3 2 0 3 42 3 0 3 3 3 35 0 6 20 3 34 3 22 3 3 8 0 3 36 21 41 0 3 29 12 17 0 3 16 24 0 3 20 0 41 3 23 30 25 37 39 3 34 0 3 0 22 0 3 0 0 17 3 3 33 0 3 3 6 38 36 0 3 0 8 33 37 39 0 35 28 0 20 20"
29,7,-0.6685,1.0000,0.5434,-0.2603,0.1754,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 24 2 29 2 6 2 2 2 2 2 2 2 2 2 2 22 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 37 2 37 2 2 6 2 6 2 2 2 2 2 37 2 42 2 2 2 2 2 37 2 37 6 2 2 2 2 2 2 4 2 2 2 2 22 2 2 2 2 2 2 37 6 12 29 20 2 37 39 1 39 39 27 28 17 41 29 39 1 20 39 39 5 8 39 39 2 5 4 10 39 39 20 39 2 37 14 2 5 6 4 38 5 2 39 37 4 39 39 39 12 2 6 19 13 4 39 39 4 41 38 35 39 2 37 37 39 33 37 39 39 6 9 6 31 37 39 39 5 6 4 5 2 0 2 37 39 24 35 36 2 2 6 37 6 39 39 6 38 6 2 2 2 2 41 2 2 2 2 2 4 6 2 2 2 2 2 2 5 2 41 2 5 41 2 2 2 2 2 2 2 2 5 2 2 2 6 41 2 2 17 41 41 2 2 2 2 2 37 2 2 2 2 4 41 2 2 2 3 2 41 6 2 41 41 5 2 2 2 2 0 2 2 41 2 2 2 4 41 4 2 38 2 2 2 2 41 2 2 2 4 6 41 5 2 41 17 2 4 1 6 2 2 2 10 2 2 3 2 0 10 2 2 10 10 2 2 2 0 0 2 2 9 3 2 2 2 3 2 0 2 0 2 3 2 11 2 2 2 2 2 2 2 9 2 2 9 9 2 2 2 9 2 11 2 9 2 2 2 3 2 0 2 2 0 11 2 0 2 0 2 0 3 11 2 3 2 2 0 9 3 3 2 2 11 2 2 3 3 2 2 2 41 11 2 10 0 2 2 2 3 0 23 0 27 3 0 0 6 0 24 14 0 0 3 31 0 3 0 0 3 0 3 2 0 3 42 3 0 3 3 3 35 0 6 20 3 34 3 22 3 3 8 0 3 36 21 41 0 3 29 12 17 0 3 16 24 0 3 20 0 41 3 23 30 25 37 39 3 34 0 3 0 22 0 3 0 0 17 3 3 33 0 3 3 6 38 36 0 3 0 8 33 37 39 0 35 28 0 20 20"
30,7,-0.6685,1.0000,0.5434,-0.2910,0.1974,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 24 2 29 2 6 2 2 2 2 2 2 2 2 2 2 22 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 37 2 37 2 2 6 2 6 2 2 2 2 2 37 2 42 2 2 2 2 2 37 2 37 6 2 2 2 2 2 2 4 2 2 2 2 22 2 2 2 2 2 2 37 6 12 29 20 2 37 39 1 39 39 27 28 17 41 29 39 1 20 39 39 5 8 39 39 2 5 4 10 39 39 20 39 2 37 14 2 5 6 4 38 5 2 39 37 4 39 39 39 12 2 6 19 13 4 39 39 4 41 38 35 39 2 37 37 39 33 37 39 39 6 9 6 31 37 39 39 5 6 4 5 2 0 2 37 39 24 35 36 2 2 6 37 6 39 39 6 38 6 2 2 2 2 41 2 2 2 2 2 4 6 2 2 2 2 2 2 5 2 41 2 5 41 2 2 2 2 2 2 2 2 5 2 2 2 6 41 2 2 17 41 41 2 2 2 2 2 37 2 2 2 2 4 41 2 2 2 3 2 41 6 2 41 41 5 2 2 2 2 0 2 2 41 2 2 2 4 41 4 2 38 2 2 2 2 41 2 2 2 4 6 41 5 2 41 17 2 4 1 6 2 2 2 10 2 2 3 2 0 10 2 2 10 10 2 2 2 0 0 2 2 9 3 2 2 2 3 2 0 2 0 2 3 2 11 2 2 2 2 2 2 2 9 2 2 9 9 2 2 2 9 2 11 2 9 2 2 2 3 2 0 2 2 0 11 2 0 2 0 2 0 3 11 2 3 2 2 0 9 3 3 2 2 11 2 2 3 3 2 2 2 41 11 2 10 0 2 2 2 3 0 23 0 27 3 0 0 6 0 24 14 0 0 3 31 0 3 0 0 3 0 3 2 0 3 42 3 0 3 3 3 35 0 6 20 3 34 3 22 3 3 8 0 3 36 21 41 0 3 29 12 17 0 3 16 24 0 3 20 0 41 3 23 30 25 37 39 3 34 0 3 0 22 0 3 0 0 17 3 3 33 0 3 3 6 38 36 0 3 0 8 33 37 39 0 35 28 0 20 20"
31,7,-0.6685,1.0000,0.5434,-0.2368,0.2509,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 24 2 29 2 6 2 2 2 2 2 2 2 2 2 2 22 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 37 2 37 2 2 6 2 6 2 2 2 2 2 37 2 42 2 2 2 2 2 37 2 37 6 2 2 2 2 2 2 4 2 2 2 2 22 2 2 2 2 2 2 37 6 12 29 20 2 37 39 1 39 39 27 28 17 41 29 39 1 20 39 39 5 8 39 39 2 5 4 10 39 39 20 39 2 37 14 2 5 6 4 38 5 2 39 37 4 39 39 39 12 2 6 19 13 4 39 39 4 41 38 35 39 2 37 37 39 33 37 39 39 6 9 6 31 37 39 39 5 6 4 5 2 0 2 37 39 24 35 36 2 2 6 37 6 39 39 6 38 6 2 2 2 2 41 2 2 2 2 2 4 6 2 2 2 2 2 2 5 2 41 2 5 41 2 2 2 2 2 2 2 2 5 2 2 2 6 41 2 2 17 41 41 2 2 2 2 2 37 2 2 2 2 4 41 2 2 2 3 2 41 6 2 41 41 5 2 2 2 2 0 2 2 41 2 2 2 4 41 4 2 38 2 2 2 2 41 2 2 2 4 6 41 5 2 41 17 2 4 1 6 2 2 2 10 2 2 3 2 0 10 2 2 10 10 2 2 2 0 0 2 2 9 3 2 2 2 3 2 0 2 0 2 3 2 11 2 2 2 2 2 2 2 9 2 2 9 9 2 2 2 9 2 11 2 9 2 2 2 3 2 0 2 2 0 11 2 0 2 0 2 0 3 11 2 3 2 2 0 9 3 3 2 2 11 2 2 3 3 2 2 2 41 11 2 10 0 2 2 2 3 0 23 0 27 3 0 0 6 0 24 14 0 0 3 31 0 3 0 0 3 0 3 2 0 3 42 3 0 3 3 3 35 0 6 20 3 34 3 22 3 3 8 0 3 36 21 41 0 3 29 12 17 0 3 16 24 0 3 20 0 41 3 23 30 25 37 39 3 34 0 3 0 22 0 3 0 0 17 3 3 33 0 3 3 6 38 36 0 3 0 8 33 37 39 0 35 28 0 20 20"
32,7,-0.6685,1.0000,0.5434,-0.2384,0.1704,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 24 2 29 2 6 2 2 2 2 2 2 2 2 2 2 22 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 37 2 37 2 2 6 2 6 2 2 2 2 2 37 2 42 2 2 2 2 2 37 2 37 6 2 2 2 2 2 2 4 2 2 2 2 22 2 2 2 2 2 2 37 6 12 29 20 2 37 39 1 39 39 27 28 17 41 29 39 1 20 39 39 5 8 39 39 2 5 4 10 39 39 20 39 2 37 14 2 5 6 4 38 5 2 39 37 4 39 39 39 12 2 6 19 13 4 39 39 4 41 38 35 39 2 37 37 39 33 37 39 39 6 9 6 31 37 39 39 5 6 4 5 2 0 2 37 39 24 35 36 2 2 6 37 6 39 39 6 38 6 2 2 2 2 41 2 2 2 2 2 4 6 2 2 2 2 2 2 5 2 41 2 5 41 2 2 2 2 2 2 2 2 5 2 2 2 6 41 2 2 17 41 41 2 2 2 2 2 37 2 2 2 2 4 41 2 2 2 3 2 41 6 2 41 41 5 2 2 2 2 0 2 2 41 2 2 2 4 41 4 2 38 2 2 2 2 41 2 2 2 4 6 41 5 2 41 17 2 4 1 6 2 2 2 10 2 2 3 2 0 10 2 2 10 10 2 2 2 0 0 2 2 9 3 2 2 2 3 2 0 2 0 2 3 2 11 2 2 2 2 2 2 2 9 2 2 9 9 2 2 2 9 2 11 2 9 2 2 2 3 2 0 2 2 0 11 2 0 2 0 2 0 3 11 2 3 2 2 0 9 3 3 2 2 11 2 2 3 3 2 2 2 41 11 2 10 0 2 2 2 3 0 23 0 27 3 0 0 6 0 24 14 0 0 3 31 0 3 0 0 3 0 3 2 0 3 42 3 0 3 3 3 35 0 6 20 3 34 3 22 3 3 8 0 3 36 21 41 0 3 29 12 17 0 3 16 24 0 3 20 0 41 3 23 30 25 37 39 3 34 0 3 0 22 0 3 0 0 17 3 3 33 0 3 3 6 38 36 0 3 0 8 33 37 39 0 35 28 0 20 20"
33,7,-0.6685,1.0000,0.5434,-0.2360,0.2295,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 24 2 29 2 6 2 2 2 2 2 2 2 2 2 2 22 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 37 2 37 2 2 6 2 6 2 2 2 2 2 37 2 42 2 2 2 2 2 37 2 37 6 2 2 2 2 2 2 4 2 2 2 2 22 2 2 2 2 2 2 37 6 12 29 20 2 37 39 1 39 39 27 28 17 41 29 39 1 20 39 39 5 8 39 39 2 5 4 10 39 39 20 39 2 37 14 2 5 6 4 38 5 2 39 37 4 39 39 39 12 2 6 19 13 4 39 39 4 41 38 35 39 2 37 37 39 33 37 39 39 6 9 6 31 37 39 39 5 6 4 5 2 0 2 37 39 24 35 36 2 2 6 37 6 39 39 6 38 6 2 2 2 2 41 2 2 2 2 2 4 6 2 2 2 2 2 2 5 2 41 2 5 41 2 2 2 2 2 2 2 2 5 2 2 2 6 41 2 2 17 41 41 2 2 2 2 2 37 2 2 2 2 4 41 2 2 2 3 2 41 6 2 41 41 5 2 2 2 2 0 2 2 41 2 2 2 4 41 4 2 38 2 2 2 2 41 2 2 2 4 6 41 5 2 41 17 2 4 1 6 2 2 2 10 2 2 3 2 0 10 2 2 10 10 2 2 2 0 0 2 2 9 3 2 2 2 3 2 0 2 0 2 3 2 11 2 2 2 2 2 2 2 9 2 2 9 9 2 2 2 9 2 11 2 9 2 2 2 3 2 0 2 2 0 11 2 0 2 0 2 0 3 11 2 3 2 2 0 9 3 3 2 2 11 2 2 3 3 2 2 2 41 11 2 10 0 2 2 2 3 0 23 0 27 3 0 0 6 0 24 14 0 0 3 31 0 3 0 0 3 0 3 2 0 3 42 3 0 3 3 3 35 0 6 20 3 34 3 22 3 3 8 0 3 36 21 41 0 3 29 12 17 0 3 16 24 0 3 20 0 41 3 23 30 25 37 39 3 34 0 3 0 22 0 3 0 0 17 3 3 33 0 3 3 6 38 36 0 3 0 8 33 37 39 0 35 28 0 20 20"
34,7,-0.6685,1.0000,0.5434,-0.2273,0.2803,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 24 2 29 2 6 2 2 2 2 2 2 2 2 2 2 22 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 37 2 37 2 2 6 2 6 2 2 2 2 2 37 2 42 2 2 2 2 2 37 2 37 6 2 2 2 2 2 2 4 2 2 2 2 22 2 2 2 2 2 2 37 6 12 29 20 2 37 39 1 39 39 27 28 17 41 29 39 1 20 39 39 5 8 39 39 2 5 4 10 39 39 20 39 2 37 14 2 5 6 4 38 5 2 39 37 4 39 39 39 12 2 6 19 13 4 39 39 4 41 38 35 39 2 37 37 39 33 37 39 39 6 9 6 31 37 39 39 5 6 4 5 2 0 2 37 39 24 35 36 2 2 6 37 6 39 39 6 38 6 2 2 2 2 41 2 2 2 2 2 4 6 2 2 2 2 2 2 5 2 41 2 5 41 2 2 2 2 2 2 2 2 5 2 2 2 6 41 2 2 17 41 41 2 2 2 2 2 37 2 2 2 2 4 41 2 2 2 3 2 41 6 2 41 41 5 2 2 2 2 0 2 2 41 2 2 2 4 41 4 2 38 2 2 2 2 41 2 2 2 4 6 41 5 2 41 17 2 4 1 6 2 2 2 10 2 2 3 2 0 10 2 2 10 10 2 2 2 0 0 2 2 9 3 2 2 2 3 2 0 2 0 2 3 2 11 2 2 2 2 2 2 2 9 2 2 9 9 2 2 2 9 2 11 2 9 2 2 2 3 2 0 2 2 0 11 2 0 2 0 2 0 3 11 2 3 2 2 0 9 3 3 2 2 11 2 2 3 3 2 2 2 41 11 2 10 0 2 2 2 3 0 23 0 27 3 0 0 6 0 24 14 0 0 3 31 0 3 0 0 3 0 3 2 0 3 42 3 0 3 3 3 35 0 6 20 3 34 3 22 3 3 8 0 3 36 21 41 0 3 29 12 17 0 3 16 24 0 3 20 0 41 3 23 30 25 37 39 3 34 0 3 0 22 0 3 0 0 17 3 3 33 0 3 3 6 38 36 0 3 0 8 33 37 39 0 35 28 0 20 20"
35,7,-0.6685,1.0000,0.5434,-0.2411,0.1814,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 24 2 29 2 6 2 2 2 2 2 2 2 2 2 2 22 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 37 2 37 2 2 6 2 6 2 2 2 2 2 37 2 42 2 2 2 2 2 37 2 37 6 2 2 2 2 2 2 4 2 2 2 2 22 2 2 2 2 2 2 37 6 12 29 20 2 37 39 1 39 39 27 28 17 41 29 39 1 20 39 39 5 8 39 39 2 5 4 10 39 39 20 39 2 37 14 2 5 6 4 38 5 2 39 37 4 39 39 39 12 2 6 19 13 4 39 39 4 41 38 35 39 2 37 37 39 33 37 39 39 6 9 6 31 37 39 39 5 6 4 5 2 0 2 37 39 24 35 36 2 2 6 37 6 39 39 6 38 6 2 2 2 2 41 2 2 2 2 2 4 6 2 2 2 2 2 2 5 2 41 2 5 41 2 2 2 2 2 2 2 2 5 2 2 2 6 41 2 2 17 41 41 2 2 2 2 2 37 2 2 2 2 4 41 2 2 2 3 2 41 6 2 41 41 5 2 2 2 2 0 2 2 41 2 2 2 4 41 4 2 38 2 2 2 2 41 2 2 2 4 6 41 5 2 41 17 2 4 1 6 2 2 2 10 2 2 3 2 0 10 2 2 10 10 2 2 2 0 0 2 2 9 3 2 2 2 3 2 0 2 0 2 3 2 11 2 2 2 2 2 2 2 9 2 2 9 9 2 2 2 9 2 11 2 9 2 2 2 3 2 0 2 2 0 11 2 0 2 0 2 0 3 11 2 3 2 2 0 9 3 3 2 2 11 2 2 3 3 2 2 2 41 11 2 10 0 2 2 2 3 0 23 0 27 3 0 0 6 0 24 14 0 0 3 31 0 3 0 0 3 0 3 2 0 3 42 3 0 3 3 3 35 0 6 20 3 34 3 22 3 3 8 0 3 36 21 41 0 3 29 12 17 0 3 16 24 0 3 20 0 41 3 23 30 25 37 39 3 34 0 3 0 22 0 3 0 0 17 3 3 33 0 3 3 6 38 36 0 3 0 8 33 37 39 0 35 28 0 20 20"
