# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6466,0.9000,0.4153,-0.1408,0.3008,"28 28 9 28 30 9 28 9 11 9 28 28 9 28 30 28 28 9 0 28 28 30 28 28 28 28 30 28 28 28 28 28 28 9 28 28 28 28 11 28 28 0 28 28 28 28 28 28 28 28 9 9 9 28 28 28 28 31 28 9 28 0 28 28 28 9 28 9 28 28 28 28 28 10 28 9 28 28 28 9 28 9 3 28 28 28 28 9 28 28 12 28 28 28 3 28 30 28 28 28 4 2 2 2 2 2 2 2 2 2 23 2 2 2 2 11 2 2 5 11 2 5 2 2 2 2 2 10 2 2 2 2 2 23 11 5 37 2 2 37 23 2 2 2 2 2 2 2 2 2 2 2 17 2 2 2 2 2 11 2 2 5 11 2 2 2 9 2 2 2 10 2 23 2 2 2 2 2 9 2 2 2 2 2 2 2 2 4 2 2 6 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 8 8 2 2 2 2 2 2 25 2 7 6 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 25 2 2 2 7 7 2 7 7 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 7 2 25 2 8 7 7 8 2 7 2 25 7 7 2 2 8 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 16 12 12 21 12 13 1 12 16 13 12 1 41 12 13 3 2 3 12 12 0 22 38 12 2 12 21 38 0 12 12 0 12 0 16 3 16 13 13 13 12 13 12 12 12 12 22 3 2 12 12 16 12 16 38 12 2 12 12 1 12 22 12 12 12 16 21 13 16 16 12 2 3 12 16 7 12 12 38 1 12 12 2 2 12 12 12 1 16 12 38 16 0 21 12 16 13 13 41 29 28 28 28 41 28 28 28 28 28 28 28 28 29 28 28 28 0 13 42 41 28 28 28 38 28 28 28 38 28 28 41 28 28 28 0 41 28 28 28 28 28 28 41 42 41 41 41 13 28 28 28 0 28 28 28 28 41 28 28 28 0 28 28 28 28 28 29 28 38 28 28 28 28 13 28 41 28 38 28 41 28 12 28 29 28 3 41 28 28 28 28 0 28 28 30 28 28 28"
11,3,-0.6466,0.9000,0.4153,-0.1369,0.2771,"28 28 9 28 30 9 28 9 11 9 28 28 9 28 30 28 28 9 0 28 28 30 28 28 28 28 30 28 28 28 28 28 28 9 28 28 28 28 11 28 28 0 28 28 28 28 28 28 28 28 9 9 9 28 28 28 28 31 28 9 28 0 28 28 28 9 28 9 28 28 28 28 28 10 28 9 28 28 28 9 28 9 3 28 28 28 28 9 28 28 12 28 28 28 3 28 30 28 28 28 4 2 2 2 2 2 2 2 2 2 23 2 2 2 2 11 2 2 5 11 2 5 2 2 2 2 2 10 2 2 2 2 2 23 11 5 37 2 2 37 23 2 2 2 2 2 2 2 2 2 2 2 17 2 2 2 2 2 11 2 2 5 11 2 2 2 9 2 2 2 10 2 23 2 2 2 2 2 9 2 2 2 2 2 2 2 2 4 2 2 6 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 8 8 2 2 2 2 2 2 25 2 7 6 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 25 2 2 2 7 7 2 7 7 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 7 2 25 2 8 7 7 8 2 7 2 25 7 7 2 2 8 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 16 12 12 21 12 13 1 12 16 13 12 1 41 12 13 3 2 3 12 12 0 22 38 12 2 12 21 38 0 12 12 0 12 0 16 3 16 13 13 13 12 13 12 12 12 12 22 3 2 12 12 16 12 16 38 12 2 12 12 1 12 22 12 12 12 16 21 13 16 16 12 2 3 12 16 7 12 12 38 1 12 12 2 2 12 12 12 1 16 12 38 16 0 21 12 16 13 13 41 29 28 28 28 41 28 28 28 28 28 28 28 28 29 28 28 28 0 13 42 41 28 28 28 38 28 28 28 38 28 28 41 28 28 28 0 41 28 28 28 28 28 28 41 42 41 41 41 13 28 28 28 0 28 28 28 28 41 28 28 28 0 28 28 28 28 28 29 28 38 28 28 28 28 13 28 41 28 38 28 41 28 12 28 29 28 3 41 28 28 28 28 0 28 28 30 28 28 28"
12,3,-0.6466,0.9000,0.4153,-0.1588,0.2819,"28 28 9 28 30 9 28 9 11 9 28 28 9 28 30 28 28 9 0 28 28 30 28 28 28 28 30 28 28 28 28 28 28 9 28 28 28 28 11 28 28 0 28 28 28 28 28 28 28 28 9 9 9 28 28 28 28 31 28 9 28 0 28 28 28 9 28 9 28 28 28 28 28 10 28 9 28 28 28 9 28 9 3 28 28 28 28 9 28 28 12 28 28 28 3 28 30 28 28 28 4 2 2 2 2 2 2 2 2 2 23 2 2 2 2 11 2 2 5 11 2 5 2 2 2 2 2 10 2 2 2 2 2 23 11 5 37 2 2 37 23 2 2 2 2 2 2 2 2 2 2 2 17 2 2 2 2 2 11 2 2 5 11 2 2 2 9 2 2 2 10 2 23 2 2 2 2 2 9 2 2 2 2 2 2 2 2 4 2 2 6 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 8 8 2 2 2 2 2 2 25 2 7 6 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 25 2 2 2 7 7 2 7 7 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 7 2 25 2 8 7 7 8 2 7 2 25 7 7 2 2 8 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 16 12 12 21 12 13 1 12 16 13 12 1 41 12 13 3 2 3 12 12 0 22 38 12 2 12 21 38 0 12 12 0 12 0 16 3 16 13 13 13 12 13 12 12 12 12 22 3 2 12 12 16 12 16 38 12 2 12 12 1 12 22 12 12 12 16 21 13 16 16 12 2 3 12 16 7 12 12 38 1 12 12 2 2 12 12 12 1 16 12 38 16 0 21 12 16 13 13 41 29 28 28 28 41 28 28 28 28 28 28 28 28 29 28 28 28 0 13 42 41 28 28 28 38 28 28 28 38 28 28 41 28 28 28 0 41 28 28 28 28 28 28 41 42 41 41 41 13 28 28 28 0 28 28 28 28 41 28 28 28 0 28 28 28 28 28 29 28 38 28 28 28 28 13 28 41 28 38 28 41 28 12 28 29 28 3 41 28 28 28 28 0 28 28 30 28 28 28"
13,3,-0.6466,0.9000,0.4153,-0.1180,0.3538,"28 28 9 28 30 9 28 9 11 9 28 28 9 28 30 28 28 9 0 28 28 30 28 28 28 28 30 28 28 28 28 28 28 9 28 28 28 28 11 28 28 0 28 28 28 28 28 28 28 28 9 9 9 28 28 28 28 31 28 9 28 0 28 28 28 9 28 9 28 28 28 28 28 10 28 9 28 28 28 9 28 9 3 28 28 28 28 9 28 28 12 28 28 28 3 28 30 28 28 28 4 2 2 2 2 2 2 2 2 2 23 2 2 2 2 11 2 2 5 11 2 5 2 2 2 2 2 10 2 2 2 2 2 23 11 5 37 2 2 37 23 2 2 2 2 2 2 2 2 2 2 2 17 2 2 2 2 2 11 2 2 5 11 2 2 2 9 2 2 2 10 2 23 2 2 2 2 2 9 2 2 2 2 2 2 2 2 4 2 2 6 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 8 8 2 2 2 2 2 2 25 2 7 6 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 25 2 2 2 7 7 2 7 7 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 7 2 25 2 8 7 7 8 2 7 2 25 7 7 2 2 8 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 16 12 12 21 12 13 1 12 16 13 12 1 41 12 13 3 2 3 12 12 0 22 38 12 2 12 21 38 0 12 12 0 12 0 16 3 16 13 13 13 12 13 12 12 12 12 22 3 2 12 12 16 12 16 38 12 2 12 12 1 12 22 12 12 12 16 21 13 16 16 12 2 3 12 16 7 12 12 38 1 12 12 2 2 12 12 12 1 16 12 38 16 0 21 12 16 13 13 41 29 28 28 28 41 28 28 28 28 28 28 28 28 29 28 28 28 0 13 42 41 28 28 28 38 28 28 28 38 28 28 41 28 28 28 0 41 28 28 28 28 28 28 41 42 41 41 41 13 28 28 28 0 28 28 28 28 41 28 28 28 0 28 28 28 28 28 29 28 38 28 28 28 28 13 28 41 28 38 28 41 28 12 28 29 28 3 41 28 28 28 28 0 28 28 30 28 28 28"
14,3,-0.6466,0.9000,0.4153,-0.1525,0.3372,"28 28 9 28 30 9 28 9 11 9 28 28 9 28 30 28 28 9 0 28 28 30 28 28 28 28 30 28 28 28 28 28 28 9 28 28 28 28 11 28 28 0 28 28 28 28 28 28 28 28 9 9 9 28 28 28 28 31 28 9 28 0 28 28 28 9 28 9 28 28 28 28 28 10 28 9 28 28 28 9 28 9 3 28 28 28 28 9 28 28 12 28 28 28 3 28 30 28 28 28 4 2 2 2 2 2 2 2 2 2 23 2 2 2 2 11 2 2 5 11 2 5 2 2 2 2 2 10 2 2 2 2 2 23 11 5 37 2 2 37 23 2 2 2 2 2 2 2 2 2 2 2 17 2 2 2 2 2 11 2 2 5 11 2 2 2 9 2 2 2 10 2 23 2 2 2 2 2 9 2 2 2 2 2 2 2 2 4 2 2 6 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 8 8 2 2 2 2 2 2 25 2 7 6 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 25 2 2 2 7 7 2 7 7 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 7 2 25 2 8 7 7 8 2 7 2 25 7 7 2 2 8 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 16 12 12 21 12 13 1 12 16 13 12 1 41 12 13 3 2 3 12 12 0 22 38 12 2 12 21 38 0 12 12 0 12 0 16 3 16 13 13 13 12 13 12 12 12 12 22 3 2 12 12 16 12 16 38 12 2 12 12 1 12 22 12 12 12 16 21 13 16 16 12 2 3 12 16 7 12 12 38 1 12 12 2 2 12 12 12 1 16 12 38 16 0 21 12 16 13 13 41 29 28 28 28 41 28 28 28 28 28 28 28 28 29 28 28 28 0 13 42 41 28 28 28 38 28 28 28 38 28 28 41 28 28 28 0 41 28 28 28 28 28 28 41 42 41 41 41 13 28 28 28 0 28 28 28 28 41 28 28 28 0 28 28 28 28 28 29 28 38 28 28 28 28 13 28 41 28 38 28 41 28 12 28 29 28 3 41 28 28 28 28 0 28 28 30 28 28 28"
15,4,-0.6718,0.9259,0.4167,-0.1791,0.2706,"2 2 12 2 2 12 2 2 2 12 2 2 12 2 2 2 12 12 12 2 2 2 2 12 12 2 11 12 2 2 2 12 2 2 31 2 2 2 2 2 2 12 2 2 2 12 2 2 12 2 19 2 12 2 12 2 2 11 12 2 2 2 2 2 2 12 2 9 11 2 2 12 2 12 2 2 2 2 2 10 31 2 2 12 12 2 19 2 12 2 2 12 10 2 2 10 12 2 2 12 5 2 2 2 38 2 1 1 13 0 23 2 2 2 37 2 3 2 2 2 3 2 2 2 2 0 4 2 2 13 2 2 2 2 38 2 2 2 2 37 2 2 2 2 6 2 2 4 2 2 2 3 2 2 2 5 2 1 11 1 2 38 2 2 2 2 2 2 38 2 2 2 2 2 37 38 2 13 0 2 2 2 2 2 5 2 2 2 13 2 2 2 2 2 6 2 2 2 2 38 2 2 2 2 2 2 21 2 2 12 37 2 2 2 2 2 21 2 16 2 2 2 2 2 2 2 16 2 2 2 2 21 16 2 2 2 12 21 6 2 16 21 2 12 2 2 2 4 2 2 2 2 2 2 2 2 16 21 2 2 2 2 21 2 2 2 2 2 2 2 2 2 2 2 12 2 21 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 4 21 2 2 21 21 2 12 21 21 21 21 12 21 21 25 21 21 22 25 21 25 25 21 25 25 21 21 25 27 21 21 21 21 22 21 21 21 21 25 27 25 21 21 21 25 21 21 21 25 21 21 21 21 25 21 21 21 21 12 21 21 21 21 21 21 21 21 21 21 21 25 21 21 12 21 12 21 21 21 21 21 21 25 15 21 21 22 21 25 21 21 21 14 21 21 21 21 21 12 21 21 21 21 25 21 21 21 28 28 28 17 15 14 19 17 17 14 15 19 19 19 19 37 19 28 19 28 17 14 17 28 14 15 15 29 14 19 17 28 28 17 15 17 28 17 17 17 19 19 19 28 17 28 12 19 28 15 14 14 19 19 19 12 28 28 28 28 19 19 17 19 28 15 28 29 19 19 19 19 28 28 17 19 19 17 19 19 19 19 19 19 14 19 14 19 19 29 17 28 28 28 19 17 17 14 17 17"
16,4,-0.6718,0.9259,0.4167,-0.1448,0.3149,"2 2 12 2 2 12 2 2 2 12 2 2 12 2 2 2 12 12 12 2 2 2 2 12 12 2 11 12 2 2 2 12 2 2 31 2 2 2 2 2 2 12 2 2 2 12 2 2 12 2 19 2 12 2 12 2 2 11 12 2 2 2 2 2 2 12 2 9 11 2 2 12 2 12 2 2 2 2 2 10 31 2 2 12 12 2 19 2 12 2 2 12 10 2 2 10 12 2 2 12 5 2 2 2 38 2 1 1 13 0 23 2 2 2 37 2 3 2 2 2 3 2 2 2 2 0 4 2 2 13 2 2 2 2 38 2 2 2 2 37 2 2 2 2 6 2 2 4 2 2 2 3 2 2 2 5 2 1 11 1 2 38 2 2 2 2 2 2 38 2 2 2 2 2 37 38 2 13 0 2 2 2 2 2 5 2 2 2 13 2 2 2 2 2 6 2 2 2 2 38 2 2 2 2 2 2 21 2 2 12 37 2 2 2 2 2 21 2 16 2 2 2 2 2 2 2 16 2 2 2 2 21 16 2 2 2 12 21 6 2 16 21 2 12 2 2 2 4 2 2 2 2 2 2 2 2 16 21 2 2 2 2 21 2 2 2 2 2 2 2 2 2 2 2 12 2 21 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 4 21 2 2 21 21 2 12 21 21 21 21 12 21 21 25 21 21 22 25 21 25 25 21 25 25 21 21 25 27 21 21 21 21 22 21 21 21 21 25 27 25 21 21 21 25 21 21 21 25 21 21 21 21 25 21 21 21 21 12 21 21 21 21 21 21 21 21 21 21 21 25 21 21 12 21 12 21 21 21 21 21 21 25 15 21 21 22 21 25 21 21 21 14 21 21 21 21 21 12 21 21 21 21 25 21 21 21 28 28 28 17 15 14 19 17 17 14 15 19 19 19 19 37 19 28 19 28 17 14 17 28 14 15 15 29 14 19 17 28 28 17 15 17 28 17 17 17 19 19 19 28 17 28 12 19 28 15 14 14 19 19 19 12 28 28 28 28 19 19 17 19 28 15 28 29 19 19 19 19 28 28 17 19 19 17 19 19 19 19 19 19 14 19 14 19 19 29 17 28 28 28 19 17 17 14 17 17"
17,4,-0.6718,0.9259,0.4167,-0.1510,0.3288,"2 2 12 2 2 12 2 2 2 12 2 2 12 2 2 2 12 12 12 2 2 2 2 12 12 2 11 12 2 2 2 12 2 2 31 2 2 2 2 2 2 12 2 2 2 12 2 2 12 2 19 2 12 2 12 2 2 11 12 2 2 2 2 2 2 12 2 9 11 2 2 12 2 12 2 2 2 2 2 10 31 2 2 12 12 2 19 2 12 2 2 12 10 2 2 10 12 2 2 12 5 2 2 2 38 2 1 1 13 0 23 2 2 2 37 2 3 2 2 2 3 2 2 2 2 0 4 2 2 13 2 2 2 2 38 2 2 2 2 37 2 2 2 2 6 2 2 4 2 2 2 3 2 2 2 5 2 1 11 1 2 38 2 2 2 2 2 2 38 2 2 2 2 2 37 38 2 13 0 2 2 2 2 2 5 2 2 2 13 2 2 2 2 2 6 2 2 2 2 38 2 2 2 2 2 2 21 2 2 12 37 2 2 2 2 2 21 2 16 2 2 2 2 2 2 2 16 2 2 2 2 21 16 2 2 2 12 21 6 2 16 21 2 12 2 2 2 4 2 2 2 2 2 2 2 2 16 21 2 2 2 2 21 2 2 2 2 2 2 2 2 2 2 2 12 2 21 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 4 21 2 2 21 21 2 12 21 21 21 21 12 21 21 25 21 21 22 25 21 25 25 21 25 25 21 21 25 27 21 21 21 21 22 21 21 21 21 25 27 25 21 21 21 25 21 21 21 25 21 21 21 21 25 21 21 21 21 12 21 21 21 21 21 21 21 21 21 21 21 25 21 21 12 21 12 21 21 21 21 21 21 25 15 21 21 22 21 25 21 21 21 14 21 21 21 21 21 12 21 21 21 21 25 21 21 21 28 28 28 17 15 14 19 17 17 14 15 19 19 19 19 37 19 28 19 28 17 14 17 28 14 15 15 29 14 19 17 28 28 17 15 17 28 17 17 17 19 19 19 28 17 28 12 19 28 15 14 14 19 19 19 12 28 28 28 28 19 19 17 19 28 15 28 29 19 19 19 19 28 28 17 19 19 17 19 19 19 19 19 19 14 19 14 19 19 29 17 28 28 28 19 17 17 14 17 17"
18,4,-0.6718,0.9259,0.4167,-0.1592,0.3059,"2 2 12 2 2 12 2 2 2 12 2 2 12 2 2 2 12 12 12 2 2 2 2 12 12 2 11 12 2 2 2 12 2 2 31 2 2 2 2 2 2 12 2 2 2 12 2 2 12 2 19 2 12 2 12 2 2 11 12 2 2 2 2 2 2 12 2 9 11 2 2 12 2 12 2 2 2 2 2 10 31 2 2 12 12 2 19 2 12 2 2 12 10 2 2 10 12 2 2 12 5 2 2 2 38 2 1 1 13 0 23 2 2 2 37 2 3 2 2 2 3 2 2 2 2 0 4 2 2 13 2 2 2 2 38 2 2 2 2 37 2 2 2 2 6 2 2 4 2 2 2 3 2 2 2 5 2 1 11 1 2 38 2 2 2 2 2 2 38 2 2 2 2 2 37 38 2 13 0 2 2 2 2 2 5 2 2 2 13 2 2 2 2 2 6 2 2 2 2 38 2 2 2 2 2 2 21 2 2 12 37 2 2 2 2 2 21 2 16 2 2 2 2 2 2 2 16 2 2 2 2 21 16 2 2 2 12 21 6 2 16 21 2 12 2 2 2 4 2 2 2 2 2 2 2 2 16 21 2 2 2 2 21 2 2 2 2 2 2 2 2 2 2 2 12 2 21 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 4 21 2 2 21 21 2 12 21 21 21 21 12 21 21 25 21 21 22 25 21 25 25 21 25 25 21 21 25 27 21 21 21 21 22 21 21 21 21 25 27 25 21 21 21 25 21 21 21 25 21 21 21 21 25 21 21 21 21 12 21 21 21 21 21 21 21 21 21 21 21 25 21 21 12 21 12 21 21 21 21 21 21 25 15 21 21 22 21 25 21 21 21 14 21 21 21 21 21 12 21 21 21 21 25 21 21 21 28 28 28 17 15 14 19 17 17 14 15 19 19 19 19 37 19 28 19 28 17 14 17 28 14 15 15 29 14 19 17 28 28 17 15 17 28 17 17 17 19 19 19 28 17 28 12 19 28 15 14 14 19 19 19 12 28 28 28 28 19 19 17 19 28 15 28 29 19 19 19 19 28 28 17 19 19 17 19 19 19 19 19 19 14 19 14 19 19 29 17 28 28 28 19 17 17 14 17 17"
19,5,-0.6952,0.9259,0.3782,-0.1691,0.3126,"25 25 25 29 25 25 25 25 27 1 25 25 25 25 1 27 26 25 3 25 25 25 25 25 1 25 3 26 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 25 29 25 12 25 25 25 25 25 13 13 25 26 26 25 25 25 25 25 25 12 25 27 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 26 25 25 3 25 25 25 25 25 1 25 25 9 39 39 27 12 39 9 39 9 25 19 25 9 25 25 25 25 39 25 39 39 25 25 19 39 39 25 25 39 9 39 25 25 25 39 19 25 39 39 9 25 25 39 25 9 25 25 9 9 39 11 27 9 25 25 25 25 39 25 25 39 39 39 25 39 39 25 39 9 25 39 25 25 12 25 9 9 25 25 25 39 39 25 25 9 25 9 12 9 39 25 39 39 25 25 9 9 39 25 0 3 0 3 42 3 0 0 42 42 42 0 2 42 0 42 19 42 3 0 0 3 3 3 3 3 3 42 3 0 0 0 0 0 42 42 0 3 3 0 3 3 42 42 0 0 3 0 3 0 0 0 0 0 0 3 6 42 0 19 3 3 0 2 20 0 0 0 0 19 0 3 2 3 0 3 42 19 42 42 3 3 3 0 42 0 42 0 0 0 3 3 0 0 3 3 42 42 3 0 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 34 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 12 42 42 17 12 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 23 23 28 28 28 28 19 28 19 29 28 2 28 28 28 28 28 28 19 28 28 28 28 23 28 28 28 23 28 28 19 28 19 28 28 19 28 28 28 28 28 28 23 19 30 28 19 28 28 28 30 28 28 28 28 28 28 30 19 28 28 23 23 28 19 28 19 19 28 19 28 28 23 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 23 28 30"
20,5,-0.6952,0.9259,0.3782,-0.1436,0.3069,"25 25 25 29 25 25 25 25 27 1 25 25 25 25 1 27 26 25 3 25 25 25 25 25 1 25 3 26 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 25 29 25 12 25 25 25 25 25 13 13 25 26 26 25 25 25 25 25 25 12 25 27 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 26 25 25 3 25 25 25 25 25 1 25 25 9 39 39 27 12 39 9 39 9 25 19 25 9 25 25 25 25 39 25 39 39 25 25 19 39 39 25 25 39 9 39 25 25 25 39 19 25 39 39 9 25 25 39 25 9 25 25 9 9 39 11 27 9 25 25 25 25 39 25 25 39 39 39 25 39 39 25 39 9 25 39 25 25 12 25 9 9 25 25 25 39 39 25 25 9 25 9 12 9 39 25 39 39 25 25 9 9 39 25 0 3 0 3 42 3 0 0 42 42 42 0 2 42 0 42 19 42 3 0 0 3 3 3 3 3 3 42 3 0 0 0 0 0 42 42 0 3 3 0 3 3 42 42 0 0 3 0 3 0 0 0 0 0 0 3 6 42 0 19 3 3 0 2 20 0 0 0 0 19 0 3 2 3 0 3 42 19 42 42 3 3 3 0 42 0 42 0 0 0 3 3 0 0 3 3 42 42 3 0 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 34 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 12 42 42 17 12 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 23 23 28 28 28 28 19 28 19 29 28 2 28 28 28 28 28 28 19 28 28 28 28 23 28 28 28 23 28 28 19 28 19 28 28 19 28 28 28 28 28 28 23 19 30 28 19 28 28 28 30 28 28 28 28 28 28 30 19 28 28 23 23 28 19 28 19 19 28 19 28 28 23 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 23 28 30"
21,5,-0.6952,0.9259,0.3782,-0.1492,0.2598,"25 25 25 29 25 25 25 25 27 1 25 25 25 25 1 27 26 25 3 25 25 25 25 25 1 25 3 26 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 25 29 25 12 25 25 25 25 25 13 13 25 26 26 25 25 25 25 25 25 12 25 27 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 26 25 25 3 25 25 25 25 25 1 25 25 9 39 39 27 12 39 9 39 9 25 19 25 9 25 25 25 25 39 25 39 39 25 25 19 39 39 25 25 39 9 39 25 25 25 39 19 25 39 39 9 25 25 39 25 9 25 25 9 9 39 11 27 9 25 25 25 25 39 25 25 39 39 39 25 39 39 25 39 9 25 39 25 25 12 25 9 9 25 25 25 39 39 25 25 9 25 9 12 9 39 25 39 39 25 25 9 9 39 25 0 3 0 3 42 3 0 0 42 42 42 0 2 42 0 42 19 42 3 0 0 3 3 3 3 3 3 42 3 0 0 0 0 0 42 42 0 3 3 0 3 3 42 42 0 0 3 0 3 0 0 0 0 0 0 3 6 42 0 19 3 3 0 2 20 0 0 0 0 19 0 3 2 3 0 3 42 19 42 42 3 3 3 0 42 0 42 0 0 0 3 3 0 0 3 3 42 42 3 0 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 34 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 12 42 42 17 12 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 23 23 28 28 28 28 19 28 19 29 28 2 28 28 28 28 28 28 19 28 28 28 28 23 28 28 28 23 28 28 19 28 19 28 28 19 28 28 28 28 28 28 23 19 30 28 19 28 28 28 30 28 28 28 28 28 28 30 19 28 28 23 23 28 19 28 19 19 28 19 28 28 23 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 23 28 30"
22,5,-0.6952,0.9259,0.3782,-0.1545,0.3023,"25 25 25 29 25 25 25 25 27 1 25 25 25 25 1 27 26 25 3 25 25 25 25 25 1 25 3 26 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 25 29 25 12 25 25 25 25 25 13 13 25 26 26 25 25 25 25 25 25 12 25 27 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 26 25 25 3 25 25 25 25 25 1 25 25 9 39 39 27 12 39 9 39 9 25 19 25 9 25 25 25 25 39 25 39 39 25 25 19 39 39 25 25 39 9 39 25 25 25 39 19 25 39 39 9 25 25 39 25 9 25 25 9 9 39 11 27 9 25 25 25 25 39 25 25 39 39 39 25 39 39 25 39 9 25 39 25 25 12 25 9 9 25 25 25 39 39 25 25 9 25 9 12 9 39 25 39 39 25 25 9 9 39 25 0 3 0 3 42 3 0 0 42 42 42 0 2 42 0 42 19 42 3 0 0 3 3 3 3 3 3 42 3 0 0 0 0 0 42 42 0 3 3 0 3 3 42 42 0 0 3 0 3 0 0 0 0 0 0 3 6 42 0 19 3 3 0 2 20 0 0 0 0 19 0 3 2 3 0 3 42 19 42 42 3 3 3 0 42 0 42 0 0 0 3 3 0 0 3 3 42 42 3 0 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 34 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 12 42 42 17 12 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 23 23 28 28 28 28 19 28 19 29 28 2 28 28 28 28 28 28 19 28 28 28 28 23 28 28 28 23 28 28 19 28 19 28 28 19 28 28 28 28 28 28 23 19 30 28 19 28 28 28 30 28 28 28 28 28 28 30 19 28 28 23 23 28 19 28 19 19 28 19 28 28 23 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 23 28 30"
