# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.5570,0.9286,0.6091,-0.1465,0.3184,"12 16 2 2 2 2 0 31 2 31 2 31 2 16 2 2 2 2 36 2 2 31 5 2 12 31 2 2 2 2 31 2 2 2 16 2 2 31 2 2 2 2 2 31 32 2 31 6 2 31 2 6 31 2 2 2 2 2 2 31 37 2 6 2 2 2 31 2 2 2 2 31 2 2 32 2 6 2 4 2 2 31 31 2 2 2 2 2 2 2 2 31 2 5 31 2 2 2 16 2 18 29 27 35 0 7 13 13 9 38 22 1 19 26 15 18 17 10 2 42 7 15 13 35 15 2 39 2 10 36 21 26 20 2 29 16 13 6 21 1 40 14 31 27 6 20 24 25 28 27 22 1 31 22 9 14 37 25 11 36 3 34 37 14 38 36 21 37 36 13 14 11 35 35 22 15 14 1 6 26 23 32 42 19 12 4 5 10 24 26 12 24 31 17 38 36 38 42 17 7 12 12 1 32 28 12 32 12 12 12 27 12 12 12 11 12 12 1 12 19 11 12 9 36 12 12 12 12 12 17 12 16 18 12 12 12 12 12 12 12 39 18 12 29 18 29 12 12 12 12 12 12 17 12 8 12 13 12 18 12 28 12 12 12 38 12 10 25 12 1 15 12 12 12 18 12 12 12 17 12 19 12 16 24 12 11 12 12 30 12 12 12 12 12 12 12 12 12 26 12 0 0 1 3 18 3 0 2 25 3 0 13 3 3 3 0 3 24 3 42 3 35 3 36 0 0 3 0 32 0 0 3 0 3 3 5 42 3 0 24 13 11 3 40 3 29 0 3 0 0 0 22 3 0 3 0 3 27 18 0 42 0 0 27 8 3 2 3 0 36 0 11 0 3 0 3 0 0 19 0 3 0 3 0 2 17 0 24 20 27 8 0 0 36 3 0 36 3 3 3 12 29 12 12 12 29 12 12 12 12 12 12 30 12 12 12 12 12 12 29 12 12 28 28 29 12 12 12 12 15 12 34 12 12 12 29 12 12 12 12 12 12 12 12 12 12 12 12 33 12 12 12 12 12 20 12 34 12 30 12 30 12 12 12 29 12 21 12 12 12 12 12 29 12 12 12 29 29 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 29 12 12 12 12"
11,4,-0.5570,0.9286,0.6091,-0.1560,0.2970,"12 16 2 2 2 2 0 31 2 31 2 31 2 16 2 2 2 2 36 2 2 31 5 2 12 31 2 2 2 2 31 2 2 2 16 2 2 31 2 2 2 2 2 31 32 2 31 6 2 31 2 6 31 2 2 2 2 2 2 31 37 2 6 2 2 2 31 2 2 2 2 31 2 2 32 2 6 2 4 2 2 31 31 2 2 2 2 2 2 2 2 31 2 5 31 2 2 2 16 2 18 29 27 35 0 7 13 13 9 38 22 1 19 26 15 18 17 10 2 42 7 15 13 35 15 2 39 2 10 36 21 26 20 2 29 16 13 6 21 1 40 14 31 27 6 20 24 25 28 27 22 1 31 22 9 14 37 25 11 36 3 34 37 14 38 36 21 37 36 13 14 11 35 35 22 15 14 1 6 26 23 32 42 19 12 4 5 10 24 26 12 24 31 17 38 36 38 42 17 7 12 12 1 32 28 12 32 12 12 12 27 12 12 12 11 12 12 1 12 19 11 12 9 36 12 12 12 12 12 17 12 16 18 12 12 12 12 12 12 12 39 18 12 29 18 29 12 12 12 12 12 12 17 12 8 12 13 12 18 12 28 12 12 12 38 12 10 25 12 1 15 12 12 12 18 12 12 12 17 12 19 12 16 24 12 11 12 12 30 12 12 12 12 12 12 12 12 12 26 12 0 0 1 3 18 3 0 2 25 3 0 13 3 3 3 0 3 24 3 42 3 35 3 36 0 0 3 0 32 0 0 3 0 3 3 5 42 3 0 24 13 11 3 40 3 29 0 3 0 0 0 22 3 0 3 0 3 27 18 0 42 0 0 27 8 3 2 3 0 36 0 11 0 3 0 3 0 0 19 0 3 0 3 0 2 17 0 24 20 27 8 0 0 36 3 0 36 3 3 3 12 29 12 12 12 29 12 12 12 12 12 12 30 12 12 12 12 12 12 29 12 12 28 28 29 12 12 12 12 15 12 34 12 12 12 29 12 12 12 12 12 12 12 12 12 12 12 12 33 12 12 12 12 12 20 12 34 12 30 12 30 12 12 12 29 12 21 12 12 12 12 12 29 12 12 12 29 29 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 29 12 12 12 12"
12,4,-0.5570,0.9286,0.6091,-0.1664,0.2615,"12 16 2 2 2 2 0 31 2 31 2 31 2 16 2 2 2 2 36 2 2 31 5 2 12 31 2 2 2 2 31 2 2 2 16 2 2 31 2 2 2 2 2 31 32 2 31 6 2 31 2 6 31 2 2 2 2 2 2 31 37 2 6 2 2 2 31 2 2 2 2 31 2 2 32 2 6 2 4 2 2 31 31 2 2 2 2 2 2 2 2 31 2 5 31 2 2 2 16 2 18 29 27 35 0 7 13 13 9 38 22 1 19 26 15 18 17 10 2 42 7 15 13 35 15 2 39 2 10 36 21 26 20 2 29 16 13 6 21 1 40 14 31 27 6 20 24 25 28 27 22 1 31 22 9 14 37 25 11 36 3 34 37 14 38 36 21 37 36 13 14 11 35 35 22 15 14 1 6 26 23 32 42 19 12 4 5 10 24 26 12 24 31 17 38 36 38 42 17 7 12 12 1 32 28 12 32 12 12 12 27 12 12 12 11 12 12 1 12 19 11 12 9 36 12 12 12 12 12 17 12 16 18 12 12 12 12 12 12 12 39 18 12 29 18 29 12 12 12 12 12 12 17 12 8 12 13 12 18 12 28 12 12 12 38 12 10 25 12 1 15 12 12 12 18 12 12 12 17 12 19 12 16 24 12 11 12 12 30 12 12 12 12 12 12 12 12 12 26 12 0 0 1 3 18 3 0 2 25 3 0 13 3 3 3 0 3 24 3 42 3 35 3 36 0 0 3 0 32 0 0 3 0 3 3 5 42 3 0 24 13 11 3 40 3 29 0 3 0 0 0 22 3 0 3 0 3 27 18 0 42 0 0 27 8 3 2 3 0 36 0 11 0 3 0 3 0 0 19 0 3 0 3 0 2 17 0 24 20 27 8 0 0 36 3 0 36 3 3 3 12 29 12 12 12 29 12 12 12 12 12 12 30 12 12 12 12 12 12 29 12 12 28 28 29 12 12 12 12 15 12 34 12 12 12 29 12 12 12 12 12 12 12 12 12 12 12 12 33 12 12 12 12 12 20 12 34 12 30 12 30 12 12 12 29 12 21 12 12 12 12 12 29 12 12 12 29 29 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 29 12 12 12 12"
13,5,-0.5743,0.9259,0.5765,-0.1963,0.1839,"12 16 2 2 2 2 0 31 2 31 2 31 2 16 2 2 2 2 36 2 2 31 5 2 12 31 2 2 2 2 31 2 2 2 16 2 2 31 2 2 2 2 2 31 32 2 31 6 2 31 2 6 31 2 2 2 2 2 2 31 37 2 6 2 2 2 31 2 2 2 2 31 2 2 32 2 6 2 4 2 2 31 31 2 2 2 2 2 2 2 2 31 2 5 31 2 2 2 16 2 2 2 6 2 2 2 2 0 2 2 2 2 2 42 2 2 38 2 2 39 7 36 7 2 2 2 2 26 2 2 2 2 2 15 2 28 22 2 0 2 31 6 2 2 2 2 28 2 31 2 2 2 5 2 10 2 2 2 6 2 2 2 2 14 2 2 2 37 2 35 4 2 2 2 2 20 4 2 4 5 2 2 2 2 2 32 5 34 2 2 2 4 2 2 2 2 13 2 4 2 2 2 2 2 15 2 6 2 2 2 2 2 2 2 2 2 37 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 27 2 4 2 2 2 2 2 2 2 2 2 35 6 2 2 31 37 4 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 37 4 2 37 2 2 2 2 13 2 2 2 2 2 2 0 0 1 3 18 3 0 2 25 3 0 13 3 3 3 0 3 24 3 42 3 35 3 36 0 0 3 0 32 0 0 3 0 3 3 5 42 3 0 24 13 11 3 40 3 29 0 3 0 0 0 22 3 0 3 0 3 27 18 0 42 0 0 27 8 3 2 3 0 36 0 11 0 3 0 3 0 0 19 0 3 0 3 0 2 17 0 24 20 27 8 0 0 36 3 0 36 3 3 3 38 13 7 7 7 3 7 7 7 39 38 7 11 6 7 7 7 3 8 13 0 7 8 7 7 7 3 9 7 11 29 7 7 7 12 5 7 7 0 1 8 7 15 7 7 7 7 7 7 17 24 7 7 7 13 27 31 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 31 7 21 7 7 7 28 1 38 7 7 7 7 8 7 7 0 7 22 0 7 9 10 7 24 13"
14,6,-0.6273,1.0000,0.6110,-0.1788,0.2352,"25 2 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 6 25 25 25 12 42 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 12 25 37 25 12 25 25 25 25 25 25 25 12 12 25 25 2 29 25 25 25 25 25 3 25 25 25 25 2 25 25 25 25 25 12 7 9 25 25 25 25 25 16 25 25 10 25 25 2 26 11 25 38 25 2 25 16 2 25 25 25 25 25 9 25 25 27 2 25 10 25 25 1 2 2 25 25 25 12 1 11 25 26 41 25 25 25 12 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 39 0 3 39 39 0 15 39 17 8 3 1 6 13 16 39 0 39 21 3 13 0 39 38 13 3 39 0 3 22 0 3 17 3 0 39 36 32 39 39 39 24 39 38 39 13 39 3 0 26 39 3 3 39 24 38 28 3 3 13 3 5 39 1 3 0 3 3 38 3 39 3 0 39 3 39 39 39 0 10 8 3 39 39 38 26 32 21 39 0 0 0 0 39 29 3 39 14 3 3 12 3 40 12 16 0 3 12 42 0 12 12 42 34 16 12 3 38 0 12 33 42 3 6 29 0 12 12 16 12 0 0 3 36 0 0 42 11 42 0 16 12 42 0 0 12 0 3 42 12 3 0 3 0 0 42 42 3 3 42 3 3 12 24 16 20 0 42 12 3 0 42 12 3 3 16 12 16 42 16 6 16 3 0 0 3 3 42 0 1 28 41 0 0 32 0 12 16 16 17 38 13 0 0 3 0 3 3 3 39 0 21 0 3 0 41 16 0 3 3 0 3 0 0 0 0 3 9 3 3 0 0 3 24 3 0 0 3 0 3 3 0 3 3 8 0 3 7 3 17 0 3 0 3 0 0 31 11 3 0 0 0 22 3 10 40 0 13 0 1 3 0 3 0 31 3 3 0 0 6 3 1 38 3 0 3 3 0 16 3 0 11 0 0 14 0 10 3 0 13"
15,6,-0.6273,1.0000,0.6110,-0.2155,0.1729,"25 2 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 6 25 25 25 12 42 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 12 25 37 25 12 25 25 25 25 25 25 25 12 12 25 25 2 29 25 25 25 25 25 3 25 25 25 25 2 25 25 25 25 25 12 7 9 25 25 25 25 25 16 25 25 10 25 25 2 26 11 25 38 25 2 25 16 2 25 25 25 25 25 9 25 25 27 2 25 10 25 25 1 2 2 25 25 25 12 1 11 25 26 41 25 25 25 12 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 39 0 3 39 39 0 15 39 17 8 3 1 6 13 16 39 0 39 21 3 13 0 39 38 13 3 39 0 3 22 0 3 17 3 0 39 36 32 39 39 39 24 39 38 39 13 39 3 0 26 39 3 3 39 24 38 28 3 3 13 3 5 39 1 3 0 3 3 38 3 39 3 0 39 3 39 39 39 0 10 8 3 39 39 38 26 32 21 39 0 0 0 0 39 29 3 39 14 3 3 12 3 40 12 16 0 3 12 42 0 12 12 42 34 16 12 3 38 0 12 33 42 3 6 29 0 12 12 16 12 0 0 3 36 0 0 42 11 42 0 16 12 42 0 0 12 0 3 42 12 3 0 3 0 0 42 42 3 3 42 3 3 12 24 16 20 0 42 12 3 0 42 12 3 3 16 12 16 42 16 6 16 3 0 0 3 3 42 0 1 28 41 0 0 32 0 12 16 16 17 38 13 0 0 3 0 3 3 3 39 0 21 0 3 0 41 16 0 3 3 0 3 0 0 0 0 3 9 3 3 0 0 3 24 3 0 0 3 0 3 3 0 3 3 8 0 3 7 3 17 0 3 0 3 0 0 31 11 3 0 0 0 22 3 10 40 0 13 0 1 3 0 3 0 31 3 3 0 0 6 3 1 38 3 0 3 3 0 16 3 0 11 0 0 14 0 10 3 0 13"
16,6,-0.6273,1.0000,0.6110,-0.2032,0.2104,"25 2 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 6 25 25 25 12 42 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 12 25 37 25 12 25 25 25 25 25 25 25 12 12 25 25 2 29 25 25 25 25 25 3 25 25 25 25 2 25 25 25 25 25 12 7 9 25 25 25 25 25 16 25 25 10 25 25 2 26 11 25 38 25 2 25 16 2 25 25 25 25 25 9 25 25 27 2 25 10 25 25 1 2 2 25 25 25 12 1 11 25 26 41 25 25 25 12 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 39 0 3 39 39 0 15 39 17 8 3 1 6 13 16 39 0 39 21 3 13 0 39 38 13 3 39 0 3 22 0 3 17 3 0 39 36 32 39 39 39 24 39 38 39 13 39 3 0 26 39 3 3 39 24 38 28 3 3 13 3 5 39 1 3 0 3 3 38 3 39 3 0 39 3 39 39 39 0 10 8 3 39 39 38 26 32 21 39 0 0 0 0 39 29 3 39 14 3 3 12 3 40 12 16 0 3 12 42 0 12 12 42 34 16 12 3 38 0 12 33 42 3 6 29 0 12 12 16 12 0 0 3 36 0 0 42 11 42 0 16 12 42 0 0 12 0 3 42 12 3 0 3 0 0 42 42 3 3 42 3 3 12 24 16 20 0 42 12 3 0 42 12 3 3 16 12 16 42 16 6 16 3 0 0 3 3 42 0 1 28 41 0 0 32 0 12 16 16 17 38 13 0 0 3 0 3 3 3 39 0 21 0 3 0 41 16 0 3 3 0 3 0 0 0 0 3 9 3 3 0 0 3 24 3 0 0 3 0 3 3 0 3 3 8 0 3 7 3 17 0 3 0 3 0 0 31 11 3 0 0 0 22 3 10 40 0 13 0 1 3 0 3 0 31 3 3 0 0 6 3 1 38 3 0 3 3 0 16 3 0 11 0 0 14 0 10 3 0 13"
17,6,-0.6273,1.0000,0.6110,-0.2004,0.1784,"25 2 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 6 25 25 25 12 42 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 12 25 37 25 12 25 25 25 25 25 25 25 12 12 25 25 2 29 25 25 25 25 25 3 25 25 25 25 2 25 25 25 25 25 12 7 9 25 25 25 25 25 16 25 25 10 25 25 2 26 11 25 38 25 2 25 16 2 25 25 25 25 25 9 25 25 27 2 25 10 25 25 1 2 2 25 25 25 12 1 11 25 26 41 25 25 25 12 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 39 0 3 39 39 0 15 39 17 8 3 1 6 13 16 39 0 39 21 3 13 0 39 38 13 3 39 0 3 22 0 3 17 3 0 39 36 32 39 39 39 24 39 38 39 13 39 3 0 26 39 3 3 39 24 38 28 3 3 13 3 5 39 1 3 0 3 3 38 3 39 3 0 39 3 39 39 39 0 10 8 3 39 39 38 26 32 21 39 0 0 0 0 39 29 3 39 14 3 3 12 3 40 12 16 0 3 12 42 0 12 12 42 34 16 12 3 38 0 12 33 42 3 6 29 0 12 12 16 12 0 0 3 36 0 0 42 11 42 0 16 12 42 0 0 12 0 3 42 12 3 0 3 0 0 42 42 3 3 42 3 3 12 24 16 20 0 42 12 3 0 42 12 3 3 16 12 16 42 16 6 16 3 0 0 3 3 42 0 1 28 41 0 0 32 0 12 16 16 17 38 13 0 0 3 0 3 3 3 39 0 21 0 3 0 41 16 0 3 3 0 3 0 0 0 0 3 9 3 3 0 0 3 24 3 0 0 3 0 3 3 0 3 3 8 0 3 7 3 17 0 3 0 3 0 0 31 11 3 0 0 0 22 3 10 40 0 13 0 1 3 0 3 0 31 3 3 0 0 6 3 1 38 3 0 3 3 0 16 3 0 11 0 0 14 0 10 3 0 13"
18,6,-0.6273,1.0000,0.6110,-0.2146,0.1693,"25 2 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 6 25 25 25 12 42 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 12 25 37 25 12 25 25 25 25 25 25 25 12 12 25 25 2 29 25 25 25 25 25 3 25 25 25 25 2 25 25 25 25 25 12 7 9 25 25 25 25 25 16 25 25 10 25 25 2 26 11 25 38 25 2 25 16 2 25 25 25 25 25 9 25 25 27 2 25 10 25 25 1 2 2 25 25 25 12 1 11 25 26 41 25 25 25 12 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 39 0 3 39 39 0 15 39 17 8 3 1 6 13 16 39 0 39 21 3 13 0 39 38 13 3 39 0 3 22 0 3 17 3 0 39 36 32 39 39 39 24 39 38 39 13 39 3 0 26 39 3 3 39 24 38 28 3 3 13 3 5 39 1 3 0 3 3 38 3 39 3 0 39 3 39 39 39 0 10 8 3 39 39 38 26 32 21 39 0 0 0 0 39 29 3 39 14 3 3 12 3 40 12 16 0 3 12 42 0 12 12 42 34 16 12 3 38 0 12 33 42 3 6 29 0 12 12 16 12 0 0 3 36 0 0 42 11 42 0 16 12 42 0 0 12 0 3 42 12 3 0 3 0 0 42 42 3 3 42 3 3 12 24 16 20 0 42 12 3 0 42 12 3 3 16 12 16 42 16 6 16 3 0 0 3 3 42 0 1 28 41 0 0 32 0 12 16 16 17 38 13 0 0 3 0 3 3 3 39 0 21 0 3 0 41 16 0 3 3 0 3 0 0 0 0 3 9 3 3 0 0 3 24 3 0 0 3 0 3 3 0 3 3 8 0 3 7 3 17 0 3 0 3 0 0 31 11 3 0 0 0 22 3 10 40 0 13 0 1 3 0 3 0 31 3 3 0 0 6 3 1 38 3 0 3 3 0 16 3 0 11 0 0 14 0 10 3 0 13"
19,6,-0.6273,1.0000,0.6110,-0.2289,0.1889,"25 2 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 6 25 25 25 12 42 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 12 25 37 25 12 25 25 25 25 25 25 25 12 12 25 25 2 29 25 25 25 25 25 3 25 25 25 25 2 25 25 25 25 25 12 7 9 25 25 25 25 25 16 25 25 10 25 25 2 26 11 25 38 25 2 25 16 2 25 25 25 25 25 9 25 25 27 2 25 10 25 25 1 2 2 25 25 25 12 1 11 25 26 41 25 25 25 12 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 39 0 3 39 39 0 15 39 17 8 3 1 6 13 16 39 0 39 21 3 13 0 39 38 13 3 39 0 3 22 0 3 17 3 0 39 36 32 39 39 39 24 39 38 39 13 39 3 0 26 39 3 3 39 24 38 28 3 3 13 3 5 39 1 3 0 3 3 38 3 39 3 0 39 3 39 39 39 0 10 8 3 39 39 38 26 32 21 39 0 0 0 0 39 29 3 39 14 3 3 12 3 40 12 16 0 3 12 42 0 12 12 42 34 16 12 3 38 0 12 33 42 3 6 29 0 12 12 16 12 0 0 3 36 0 0 42 11 42 0 16 12 42 0 0 12 0 3 42 12 3 0 3 0 0 42 42 3 3 42 3 3 12 24 16 20 0 42 12 3 0 42 12 3 3 16 12 16 42 16 6 16 3 0 0 3 3 42 0 1 28 41 0 0 32 0 12 16 16 17 38 13 0 0 3 0 3 3 3 39 0 21 0 3 0 41 16 0 3 3 0 3 0 0 0 0 3 9 3 3 0 0 3 24 3 0 0 3 0 3 3 0 3 3 8 0 3 7 3 17 0 3 0 3 0 0 31 11 3 0 0 0 22 3 10 40 0 13 0 1 3 0 3 0 31 3 3 0 0 6 3 1 38 3 0 3 3 0 16 3 0 11 0 0 14 0 10 3 0 13"
20,6,-0.6273,1.0000,0.6110,-0.2031,0.2141,"25 2 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 6 25 25 25 12 42 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 12 25 37 25 12 25 25 25 25 25 25 25 12 12 25 25 2 29 25 25 25 25 25 3 25 25 25 25 2 25 25 25 25 25 12 7 9 25 25 25 25 25 16 25 25 10 25 25 2 26 11 25 38 25 2 25 16 2 25 25 25 25 25 9 25 25 27 2 25 10 25 25 1 2 2 25 25 25 12 1 11 25 26 41 25 25 25 12 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 39 0 3 39 39 0 15 39 17 8 3 1 6 13 16 39 0 39 21 3 13 0 39 38 13 3 39 0 3 22 0 3 17 3 0 39 36 32 39 39 39 24 39 38 39 13 39 3 0 26 39 3 3 39 24 38 28 3 3 13 3 5 39 1 3 0 3 3 38 3 39 3 0 39 3 39 39 39 0 10 8 3 39 39 38 26 32 21 39 0 0 0 0 39 29 3 39 14 3 3 12 3 40 12 16 0 3 12 42 0 12 12 42 34 16 12 3 38 0 12 33 42 3 6 29 0 12 12 16 12 0 0 3 36 0 0 42 11 42 0 16 12 42 0 0 12 0 3 42 12 3 0 3 0 0 42 42 3 3 42 3 3 12 24 16 20 0 42 12 3 0 42 12 3 3 16 12 16 42 16 6 16 3 0 0 3 3 42 0 1 28 41 0 0 32 0 12 16 16 17 38 13 0 0 3 0 3 3 3 39 0 21 0 3 0 41 16 0 3 3 0 3 0 0 0 0 3 9 3 3 0 0 3 24 3 0 0 3 0 3 3 0 3 3 8 0 3 7 3 17 0 3 0 3 0 0 31 11 3 0 0 0 22 3 10 40 0 13 0 1 3 0 3 0 31 3 3 0 0 6 3 1 38 3 0 3 3 0 16 3 0 11 0 0 14 0 10 3 0 13"
21,6,-0.6273,1.0000,0.6110,-0.2355,0.2925,"25 2 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 6 25 25 25 12 42 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 12 25 37 25 12 25 25 25 25 25 25 25 12 12 25 25 2 29 25 25 25 25 25 3 25 25 25 25 2 25 25 25 25 25 12 7 9 25 25 25 25 25 16 25 25 10 25 25 2 26 11 25 38 25 2 25 16 2 25 25 25 25 25 9 25 25 27 2 25 10 25 25 1 2 2 25 25 25 12 1 11 25 26 41 25 25 25 12 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 39 0 3 39 39 0 15 39 17 8 3 1 6 13 16 39 0 39 21 3 13 0 39 38 13 3 39 0 3 22 0 3 17 3 0 39 36 32 39 39 39 24 39 38 39 13 39 3 0 26 39 3 3 39 24 38 28 3 3 13 3 5 39 1 3 0 3 3 38 3 39 3 0 39 3 39 39 39 0 10 8 3 39 39 38 26 32 21 39 0 0 0 0 39 29 3 39 14 3 3 12 3 40 12 16 0 3 12 42 0 12 12 42 34 16 12 3 38 0 12 33 42 3 6 29 0 12 12 16 12 0 0 3 36 0 0 42 11 42 0 16 12 42 0 0 12 0 3 42 12 3 0 3 0 0 42 42 3 3 42 3 3 12 24 16 20 0 42 12 3 0 42 12 3 3 16 12 16 42 16 6 16 3 0 0 3 3 42 0 1 28 41 0 0 32 0 12 16 16 17 38 13 0 0 3 0 3 3 3 39 0 21 0 3 0 41 16 0 3 3 0 3 0 0 0 0 3 9 3 3 0 0 3 24 3 0 0 3 0 3 3 0 3 3 8 0 3 7 3 17 0 3 0 3 0 0 31 11 3 0 0 0 22 3 10 40 0 13 0 1 3 0 3 0 31 3 3 0 0 6 3 1 38 3 0 3 3 0 16 3 0 11 0 0 14 0 10 3 0 13"
22,6,-0.6273,1.0000,0.6110,-0.2239,0.1988,"25 2 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 6 25 25 25 12 42 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 12 25 37 25 12 25 25 25 25 25 25 25 12 12 25 25 2 29 25 25 25 25 25 3 25 25 25 25 2 25 25 25 25 25 12 7 9 25 25 25 25 25 16 25 25 10 25 25 2 26 11 25 38 25 2 25 16 2 25 25 25 25 25 9 25 25 27 2 25 10 25 25 1 2 2 25 25 25 12 1 11 25 26 41 25 25 25 12 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 39 0 3 39 39 0 15 39 17 8 3 1 6 13 16 39 0 39 21 3 13 0 39 38 13 3 39 0 3 22 0 3 17 3 0 39 36 32 39 39 39 24 39 38 39 13 39 3 0 26 39 3 3 39 24 38 28 3 3 13 3 5 39 1 3 0 3 3 38 3 39 3 0 39 3 39 39 39 0 10 8 3 39 39 38 26 32 21 39 0 0 0 0 39 29 3 39 14 3 3 12 3 40 12 16 0 3 12 42 0 12 12 42 34 16 12 3 38 0 12 33 42 3 6 29 0 12 12 16 12 0 0 3 36 0 0 42 11 42 0 16 12 42 0 0 12 0 3 42 12 3 0 3 0 0 42 42 3 3 42 3 3 12 24 16 20 0 42 12 3 0 42 12 3 3 16 12 16 42 16 6 16 3 0 0 3 3 42 0 1 28 41 0 0 32 0 12 16 16 17 38 13 0 0 3 0 3 3 3 39 0 21 0 3 0 41 16 0 3 3 0 3 0 0 0 0 3 9 3 3 0 0 3 24 3 0 0 3 0 3 3 0 3 3 8 0 3 7 3 17 0 3 0 3 0 0 31 11 3 0 0 0 22 3 10 40 0 13 0 1 3 0 3 0 31 3 3 0 0 6 3 1 38 3 0 3 3 0 16 3 0 11 0 0 14 0 10 3 0 13"
