# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6703,1.0000,0.5405,-0.1844,0.2418,"2 20 13 2 6 2 2 3 2 3 31 0 38 2 4 13 1 2 6 31 3 2 2 6 3 5 38 2 6 2 2 2 0 2 2 38 2 3 13 37 3 2 1 31 2 4 0 2 5 38 2 1 3 3 1 2 38 2 2 2 4 2 38 3 4 3 38 1 3 38 2 3 1 13 0 1 5 4 31 2 19 3 2 2 2 2 2 13 13 6 5 0 33 6 2 2 38 38 13 2 25 27 25 25 25 12 28 25 12 12 25 12 12 27 25 25 25 28 25 12 25 25 25 12 25 25 12 25 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 27 25 25 25 12 25 25 25 25 25 25 25 26 25 26 25 25 25 25 25 25 25 25 12 26 12 25 25 25 25 25 12 12 25 12 26 12 12 12 25 12 25 25 12 26 25 12 25 25 25 25 25 25 12 25 25 25 9 9 9 9 2 4 2 9 10 9 9 2 2 37 9 9 9 9 9 9 2 9 2 9 9 9 9 9 9 9 38 9 9 9 2 9 9 10 9 2 2 2 9 37 9 9 11 9 9 9 9 9 9 9 9 2 2 9 2 9 9 9 9 9 9 6 9 11 9 9 9 11 2 9 2 2 2 2 5 9 9 9 9 9 2 2 3 9 10 9 9 2 2 2 9 2 2 2 9 9 0 0 0 0 0 0 3 3 3 3 0 3 0 3 28 3 2 0 0 3 3 3 3 0 0 0 0 3 3 3 3 28 0 0 0 0 3 0 28 0 28 16 3 3 3 3 0 0 0 12 3 12 0 3 28 28 3 3 3 0 0 0 16 3 0 3 0 0 2 0 3 3 0 3 28 3 0 0 3 0 28 3 3 0 0 0 3 3 3 3 3 0 3 2 0 0 0 3 0 0 35 36 12 9 12 12 12 10 35 12 12 12 12 12 12 12 11 12 12 12 12 12 12 12 12 31 9 12 11 36 4 12 12 9 12 9 12 42 12 12 9 12 12 36 12 42 12 12 34 12 9 36 12 12 12 12 12 12 12 9 12 12 9 9 35 31 12 12 12 9 12 12 12 12 42 35 12 12 12 12 12 10 12 12 12 35 12 9 12 12 34 42 12 34 12 12 12 12 12 42"
11,6,-0.6703,1.0000,0.5405,-0.1876,0.2601,"2 20 13 2 6 2 2 3 2 3 31 0 38 2 4 13 1 2 6 31 3 2 2 6 3 5 38 2 6 2 2 2 0 2 2 38 2 3 13 37 3 2 1 31 2 4 0 2 5 38 2 1 3 3 1 2 38 2 2 2 4 2 38 3 4 3 38 1 3 38 2 3 1 13 0 1 5 4 31 2 19 3 2 2 2 2 2 13 13 6 5 0 33 6 2 2 38 38 13 2 25 27 25 25 25 12 28 25 12 12 25 12 12 27 25 25 25 28 25 12 25 25 25 12 25 25 12 25 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 27 25 25 25 12 25 25 25 25 25 25 25 26 25 26 25 25 25 25 25 25 25 25 12 26 12 25 25 25 25 25 12 12 25 12 26 12 12 12 25 12 25 25 12 26 25 12 25 25 25 25 25 25 12 25 25 25 9 9 9 9 2 4 2 9 10 9 9 2 2 37 9 9 9 9 9 9 2 9 2 9 9 9 9 9 9 9 38 9 9 9 2 9 9 10 9 2 2 2 9 37 9 9 11 9 9 9 9 9 9 9 9 2 2 9 2 9 9 9 9 9 9 6 9 11 9 9 9 11 2 9 2 2 2 2 5 9 9 9 9 9 2 2 3 9 10 9 9 2 2 2 9 2 2 2 9 9 0 0 0 0 0 0 3 3 3 3 0 3 0 3 28 3 2 0 0 3 3 3 3 0 0 0 0 3 3 3 3 28 0 0 0 0 3 0 28 0 28 16 3 3 3 3 0 0 0 12 3 12 0 3 28 28 3 3 3 0 0 0 16 3 0 3 0 0 2 0 3 3 0 3 28 3 0 0 3 0 28 3 3 0 0 0 3 3 3 3 3 0 3 2 0 0 0 3 0 0 35 36 12 9 12 12 12 10 35 12 12 12 12 12 12 12 11 12 12 12 12 12 12 12 12 31 9 12 11 36 4 12 12 9 12 9 12 42 12 12 9 12 12 36 12 42 12 12 34 12 9 36 12 12 12 12 12 12 12 9 12 12 9 9 35 31 12 12 12 9 12 12 12 12 42 35 12 12 12 12 12 10 12 12 12 35 12 9 12 12 34 42 12 34 12 12 12 12 12 42"
12,6,-0.6703,1.0000,0.5405,-0.1469,0.2698,"2 20 13 2 6 2 2 3 2 3 31 0 38 2 4 13 1 2 6 31 3 2 2 6 3 5 38 2 6 2 2 2 0 2 2 38 2 3 13 37 3 2 1 31 2 4 0 2 5 38 2 1 3 3 1 2 38 2 2 2 4 2 38 3 4 3 38 1 3 38 2 3 1 13 0 1 5 4 31 2 19 3 2 2 2 2 2 13 13 6 5 0 33 6 2 2 38 38 13 2 25 27 25 25 25 12 28 25 12 12 25 12 12 27 25 25 25 28 25 12 25 25 25 12 25 25 12 25 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 27 25 25 25 12 25 25 25 25 25 25 25 26 25 26 25 25 25 25 25 25 25 25 12 26 12 25 25 25 25 25 12 12 25 12 26 12 12 12 25 12 25 25 12 26 25 12 25 25 25 25 25 25 12 25 25 25 9 9 9 9 2 4 2 9 10 9 9 2 2 37 9 9 9 9 9 9 2 9 2 9 9 9 9 9 9 9 38 9 9 9 2 9 9 10 9 2 2 2 9 37 9 9 11 9 9 9 9 9 9 9 9 2 2 9 2 9 9 9 9 9 9 6 9 11 9 9 9 11 2 9 2 2 2 2 5 9 9 9 9 9 2 2 3 9 10 9 9 2 2 2 9 2 2 2 9 9 0 0 0 0 0 0 3 3 3 3 0 3 0 3 28 3 2 0 0 3 3 3 3 0 0 0 0 3 3 3 3 28 0 0 0 0 3 0 28 0 28 16 3 3 3 3 0 0 0 12 3 12 0 3 28 28 3 3 3 0 0 0 16 3 0 3 0 0 2 0 3 3 0 3 28 3 0 0 3 0 28 3 3 0 0 0 3 3 3 3 3 0 3 2 0 0 0 3 0 0 35 36 12 9 12 12 12 10 35 12 12 12 12 12 12 12 11 12 12 12 12 12 12 12 12 31 9 12 11 36 4 12 12 9 12 9 12 42 12 12 9 12 12 36 12 42 12 12 34 12 9 36 12 12 12 12 12 12 12 9 12 12 9 9 35 31 12 12 12 9 12 12 12 12 42 35 12 12 12 12 12 10 12 12 12 35 12 9 12 12 34 42 12 34 12 12 12 12 12 42"
13,6,-0.6703,1.0000,0.5405,-0.1654,0.3395,"2 20 13 2 6 2 2 3 2 3 31 0 38 2 4 13 1 2 6 31 3 2 2 6 3 5 38 2 6 2 2 2 0 2 2 38 2 3 13 37 3 2 1 31 2 4 0 2 5 38 2 1 3 3 1 2 38 2 2 2 4 2 38 3 4 3 38 1 3 38 2 3 1 13 0 1 5 4 31 2 19 3 2 2 2 2 2 13 13 6 5 0 33 6 2 2 38 38 13 2 25 27 25 25 25 12 28 25 12 12 25 12 12 27 25 25 25 28 25 12 25 25 25 12 25 25 12 25 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 27 25 25 25 12 25 25 25 25 25 25 25 26 25 26 25 25 25 25 25 25 25 25 12 26 12 25 25 25 25 25 12 12 25 12 26 12 12 12 25 12 25 25 12 26 25 12 25 25 25 25 25 25 12 25 25 25 9 9 9 9 2 4 2 9 10 9 9 2 2 37 9 9 9 9 9 9 2 9 2 9 9 9 9 9 9 9 38 9 9 9 2 9 9 10 9 2 2 2 9 37 9 9 11 9 9 9 9 9 9 9 9 2 2 9 2 9 9 9 9 9 9 6 9 11 9 9 9 11 2 9 2 2 2 2 5 9 9 9 9 9 2 2 3 9 10 9 9 2 2 2 9 2 2 2 9 9 0 0 0 0 0 0 3 3 3 3 0 3 0 3 28 3 2 0 0 3 3 3 3 0 0 0 0 3 3 3 3 28 0 0 0 0 3 0 28 0 28 16 3 3 3 3 0 0 0 12 3 12 0 3 28 28 3 3 3 0 0 0 16 3 0 3 0 0 2 0 3 3 0 3 28 3 0 0 3 0 28 3 3 0 0 0 3 3 3 3 3 0 3 2 0 0 0 3 0 0 35 36 12 9 12 12 12 10 35 12 12 12 12 12 12 12 11 12 12 12 12 12 12 12 12 31 9 12 11 36 4 12 12 9 12 9 12 42 12 12 9 12 12 36 12 42 12 12 34 12 9 36 12 12 12 12 12 12 12 9 12 12 9 9 35 31 12 12 12 9 12 12 12 12 42 35 12 12 12 12 12 10 12 12 12 35 12 9 12 12 34 42 12 34 12 12 12 12 12 42"
14,6,-0.6703,1.0000,0.5405,-0.1808,0.2510,"2 20 13 2 6 2 2 3 2 3 31 0 38 2 4 13 1 2 6 31 3 2 2 6 3 5 38 2 6 2 2 2 0 2 2 38 2 3 13 37 3 2 1 31 2 4 0 2 5 38 2 1 3 3 1 2 38 2 2 2 4 2 38 3 4 3 38 1 3 38 2 3 1 13 0 1 5 4 31 2 19 3 2 2 2 2 2 13 13 6 5 0 33 6 2 2 38 38 13 2 25 27 25 25 25 12 28 25 12 12 25 12 12 27 25 25 25 28 25 12 25 25 25 12 25 25 12 25 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 27 25 25 25 12 25 25 25 25 25 25 25 26 25 26 25 25 25 25 25 25 25 25 12 26 12 25 25 25 25 25 12 12 25 12 26 12 12 12 25 12 25 25 12 26 25 12 25 25 25 25 25 25 12 25 25 25 9 9 9 9 2 4 2 9 10 9 9 2 2 37 9 9 9 9 9 9 2 9 2 9 9 9 9 9 9 9 38 9 9 9 2 9 9 10 9 2 2 2 9 37 9 9 11 9 9 9 9 9 9 9 9 2 2 9 2 9 9 9 9 9 9 6 9 11 9 9 9 11 2 9 2 2 2 2 5 9 9 9 9 9 2 2 3 9 10 9 9 2 2 2 9 2 2 2 9 9 0 0 0 0 0 0 3 3 3 3 0 3 0 3 28 3 2 0 0 3 3 3 3 0 0 0 0 3 3 3 3 28 0 0 0 0 3 0 28 0 28 16 3 3 3 3 0 0 0 12 3 12 0 3 28 28 3 3 3 0 0 0 16 3 0 3 0 0 2 0 3 3 0 3 28 3 0 0 3 0 28 3 3 0 0 0 3 3 3 3 3 0 3 2 0 0 0 3 0 0 35 36 12 9 12 12 12 10 35 12 12 12 12 12 12 12 11 12 12 12 12 12 12 12 12 31 9 12 11 36 4 12 12 9 12 9 12 42 12 12 9 12 12 36 12 42 12 12 34 12 9 36 12 12 12 12 12 12 12 9 12 12 9 9 35 31 12 12 12 9 12 12 12 12 42 35 12 12 12 12 12 10 12 12 12 35 12 9 12 12 34 42 12 34 12 12 12 12 12 42"
15,6,-0.6703,1.0000,0.5405,-0.1709,0.1917,"2 20 13 2 6 2 2 3 2 3 31 0 38 2 4 13 1 2 6 31 3 2 2 6 3 5 38 2 6 2 2 2 0 2 2 38 2 3 13 37 3 2 1 31 2 4 0 2 5 38 2 1 3 3 1 2 38 2 2 2 4 2 38 3 4 3 38 1 3 38 2 3 1 13 0 1 5 4 31 2 19 3 2 2 2 2 2 13 13 6 5 0 33 6 2 2 38 38 13 2 25 27 25 25 25 12 28 25 12 12 25 12 12 27 25 25 25 28 25 12 25 25 25 12 25 25 12 25 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 27 25 25 25 12 25 25 25 25 25 25 25 26 25 26 25 25 25 25 25 25 25 25 12 26 12 25 25 25 25 25 12 12 25 12 26 12 12 12 25 12 25 25 12 26 25 12 25 25 25 25 25 25 12 25 25 25 9 9 9 9 2 4 2 9 10 9 9 2 2 37 9 9 9 9 9 9 2 9 2 9 9 9 9 9 9 9 38 9 9 9 2 9 9 10 9 2 2 2 9 37 9 9 11 9 9 9 9 9 9 9 9 2 2 9 2 9 9 9 9 9 9 6 9 11 9 9 9 11 2 9 2 2 2 2 5 9 9 9 9 9 2 2 3 9 10 9 9 2 2 2 9 2 2 2 9 9 0 0 0 0 0 0 3 3 3 3 0 3 0 3 28 3 2 0 0 3 3 3 3 0 0 0 0 3 3 3 3 28 0 0 0 0 3 0 28 0 28 16 3 3 3 3 0 0 0 12 3 12 0 3 28 28 3 3 3 0 0 0 16 3 0 3 0 0 2 0 3 3 0 3 28 3 0 0 3 0 28 3 3 0 0 0 3 3 3 3 3 0 3 2 0 0 0 3 0 0 35 36 12 9 12 12 12 10 35 12 12 12 12 12 12 12 11 12 12 12 12 12 12 12 12 31 9 12 11 36 4 12 12 9 12 9 12 42 12 12 9 12 12 36 12 42 12 12 34 12 9 36 12 12 12 12 12 12 12 9 12 12 9 9 35 31 12 12 12 9 12 12 12 12 42 35 12 12 12 12 12 10 12 12 12 35 12 9 12 12 34 42 12 34 12 12 12 12 12 42"
16,6,-0.6703,1.0000,0.5405,-0.1871,0.2554,"2 20 13 2 6 2 2 3 2 3 31 0 38 2 4 13 1 2 6 31 3 2 2 6 3 5 38 2 6 2 2 2 0 2 2 38 2 3 13 37 3 2 1 31 2 4 0 2 5 38 2 1 3 3 1 2 38 2 2 2 4 2 38 3 4 3 38 1 3 38 2 3 1 13 0 1 5 4 31 2 19 3 2 2 2 2 2 13 13 6 5 0 33 6 2 2 38 38 13 2 25 27 25 25 25 12 28 25 12 12 25 12 12 27 25 25 25 28 25 12 25 25 25 12 25 25 12 25 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 27 25 25 25 12 25 25 25 25 25 25 25 26 25 26 25 25 25 25 25 25 25 25 12 26 12 25 25 25 25 25 12 12 25 12 26 12 12 12 25 12 25 25 12 26 25 12 25 25 25 25 25 25 12 25 25 25 9 9 9 9 2 4 2 9 10 9 9 2 2 37 9 9 9 9 9 9 2 9 2 9 9 9 9 9 9 9 38 9 9 9 2 9 9 10 9 2 2 2 9 37 9 9 11 9 9 9 9 9 9 9 9 2 2 9 2 9 9 9 9 9 9 6 9 11 9 9 9 11 2 9 2 2 2 2 5 9 9 9 9 9 2 2 3 9 10 9 9 2 2 2 9 2 2 2 9 9 0 0 0 0 0 0 3 3 3 3 0 3 0 3 28 3 2 0 0 3 3 3 3 0 0 0 0 3 3 3 3 28 0 0 0 0 3 0 28 0 28 16 3 3 3 3 0 0 0 12 3 12 0 3 28 28 3 3 3 0 0 0 16 3 0 3 0 0 2 0 3 3 0 3 28 3 0 0 3 0 28 3 3 0 0 0 3 3 3 3 3 0 3 2 0 0 0 3 0 0 35 36 12 9 12 12 12 10 35 12 12 12 12 12 12 12 11 12 12 12 12 12 12 12 12 31 9 12 11 36 4 12 12 9 12 9 12 42 12 12 9 12 12 36 12 42 12 12 34 12 9 36 12 12 12 12 12 12 12 9 12 12 9 9 35 31 12 12 12 9 12 12 12 12 42 35 12 12 12 12 12 10 12 12 12 35 12 9 12 12 34 42 12 34 12 12 12 12 12 42"
17,6,-0.6703,1.0000,0.5405,-0.2009,0.2526,"2 20 13 2 6 2 2 3 2 3 31 0 38 2 4 13 1 2 6 31 3 2 2 6 3 5 38 2 6 2 2 2 0 2 2 38 2 3 13 37 3 2 1 31 2 4 0 2 5 38 2 1 3 3 1 2 38 2 2 2 4 2 38 3 4 3 38 1 3 38 2 3 1 13 0 1 5 4 31 2 19 3 2 2 2 2 2 13 13 6 5 0 33 6 2 2 38 38 13 2 25 27 25 25 25 12 28 25 12 12 25 12 12 27 25 25 25 28 25 12 25 25 25 12 25 25 12 25 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 27 25 25 25 12 25 25 25 25 25 25 25 26 25 26 25 25 25 25 25 25 25 25 12 26 12 25 25 25 25 25 12 12 25 12 26 12 12 12 25 12 25 25 12 26 25 12 25 25 25 25 25 25 12 25 25 25 9 9 9 9 2 4 2 9 10 9 9 2 2 37 9 9 9 9 9 9 2 9 2 9 9 9 9 9 9 9 38 9 9 9 2 9 9 10 9 2 2 2 9 37 9 9 11 9 9 9 9 9 9 9 9 2 2 9 2 9 9 9 9 9 9 6 9 11 9 9 9 11 2 9 2 2 2 2 5 9 9 9 9 9 2 2 3 9 10 9 9 2 2 2 9 2 2 2 9 9 0 0 0 0 0 0 3 3 3 3 0 3 0 3 28 3 2 0 0 3 3 3 3 0 0 0 0 3 3 3 3 28 0 0 0 0 3 0 28 0 28 16 3 3 3 3 0 0 0 12 3 12 0 3 28 28 3 3 3 0 0 0 16 3 0 3 0 0 2 0 3 3 0 3 28 3 0 0 3 0 28 3 3 0 0 0 3 3 3 3 3 0 3 2 0 0 0 3 0 0 35 36 12 9 12 12 12 10 35 12 12 12 12 12 12 12 11 12 12 12 12 12 12 12 12 31 9 12 11 36 4 12 12 9 12 9 12 42 12 12 9 12 12 36 12 42 12 12 34 12 9 36 12 12 12 12 12 12 12 9 12 12 9 9 35 31 12 12 12 9 12 12 12 12 42 35 12 12 12 12 12 10 12 12 12 35 12 9 12 12 34 42 12 34 12 12 12 12 12 42"
18,6,-0.6703,1.0000,0.5405,-0.1898,0.2263,"2 20 13 2 6 2 2 3 2 3 31 0 38 2 4 13 1 2 6 31 3 2 2 6 3 5 38 2 6 2 2 2 0 2 2 38 2 3 13 37 3 2 1 31 2 4 0 2 5 38 2 1 3 3 1 2 38 2 2 2 4 2 38 3 4 3 38 1 3 38 2 3 1 13 0 1 5 4 31 2 19 3 2 2 2 2 2 13 13 6 5 0 33 6 2 2 38 38 13 2 25 27 25 25 25 12 28 25 12 12 25 12 12 27 25 25 25 28 25 12 25 25 25 12 25 25 12 25 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 27 25 25 25 12 25 25 25 25 25 25 25 26 25 26 25 25 25 25 25 25 25 25 12 26 12 25 25 25 25 25 12 12 25 12 26 12 12 12 25 12 25 25 12 26 25 12 25 25 25 25 25 25 12 25 25 25 9 9 9 9 2 4 2 9 10 9 9 2 2 37 9 9 9 9 9 9 2 9 2 9 9 9 9 9 9 9 38 9 9 9 2 9 9 10 9 2 2 2 9 37 9 9 11 9 9 9 9 9 9 9 9 2 2 9 2 9 9 9 9 9 9 6 9 11 9 9 9 11 2 9 2 2 2 2 5 9 9 9 9 9 2 2 3 9 10 9 9 2 2 2 9 2 2 2 9 9 0 0 0 0 0 0 3 3 3 3 0 3 0 3 28 3 2 0 0 3 3 3 3 0 0 0 0 3 3 3 3 28 0 0 0 0 3 0 28 0 28 16 3 3 3 3 0 0 0 12 3 12 0 3 28 28 3 3 3 0 0 0 16 3 0 3 0 0 2 0 3 3 0 3 28 3 0 0 3 0 28 3 3 0 0 0 3 3 3 3 3 0 3 2 0 0 0 3 0 0 35 36 12 9 12 12 12 10 35 12 12 12 12 12 12 12 11 12 12 12 12 12 12 12 12 31 9 12 11 36 4 12 12 9 12 9 12 42 12 12 9 12 12 36 12 42 12 12 34 12 9 36 12 12 12 12 12 12 12 9 12 12 9 9 35 31 12 12 12 9 12 12 12 12 42 35 12 12 12 12 12 10 12 12 12 35 12 9 12 12 34 42 12 34 12 12 12 12 12 42"
19,6,-0.6703,1.0000,0.5405,-0.1721,0.2603,"2 20 13 2 6 2 2 3 2 3 31 0 38 2 4 13 1 2 6 31 3 2 2 6 3 5 38 2 6 2 2 2 0 2 2 38 2 3 13 37 3 2 1 31 2 4 0 2 5 38 2 1 3 3 1 2 38 2 2 2 4 2 38 3 4 3 38 1 3 38 2 3 1 13 0 1 5 4 31 2 19 3 2 2 2 2 2 13 13 6 5 0 33 6 2 2 38 38 13 2 25 27 25 25 25 12 28 25 12 12 25 12 12 27 25 25 25 28 25 12 25 25 25 12 25 25 12 25 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 27 25 25 25 12 25 25 25 25 25 25 25 26 25 26 25 25 25 25 25 25 25 25 12 26 12 25 25 25 25 25 12 12 25 12 26 12 12 12 25 12 25 25 12 26 25 12 25 25 25 25 25 25 12 25 25 25 9 9 9 9 2 4 2 9 10 9 9 2 2 37 9 9 9 9 9 9 2 9 2 9 9 9 9 9 9 9 38 9 9 9 2 9 9 10 9 2 2 2 9 37 9 9 11 9 9 9 9 9 9 9 9 2 2 9 2 9 9 9 9 9 9 6 9 11 9 9 9 11 2 9 2 2 2 2 5 9 9 9 9 9 2 2 3 9 10 9 9 2 2 2 9 2 2 2 9 9 0 0 0 0 0 0 3 3 3 3 0 3 0 3 28 3 2 0 0 3 3 3 3 0 0 0 0 3 3 3 3 28 0 0 0 0 3 0 28 0 28 16 3 3 3 3 0 0 0 12 3 12 0 3 28 28 3 3 3 0 0 0 16 3 0 3 0 0 2 0 3 3 0 3 28 3 0 0 3 0 28 3 3 0 0 0 3 3 3 3 3 0 3 2 0 0 0 3 0 0 35 36 12 9 12 12 12 10 35 12 12 12 12 12 12 12 11 12 12 12 12 12 12 12 12 31 9 12 11 36 4 12 12 9 12 9 12 42 12 12 9 12 12 36 12 42 12 12 34 12 9 36 12 12 12 12 12 12 12 9 12 12 9 9 35 31 12 12 12 9 12 12 12 12 42 35 12 12 12 12 12 10 12 12 12 35 12 9 12 12 34 42 12 34 12 12 12 12 12 42"
20,6,-0.6703,1.0000,0.5405,-0.1885,0.2540,"2 20 13 2 6 2 2 3 2 3 31 0 38 2 4 13 1 2 6 31 3 2 2 6 3 5 38 2 6 2 2 2 0 2 2 38 2 3 13 37 3 2 1 31 2 4 0 2 5 38 2 1 3 3 1 2 38 2 2 2 4 2 38 3 4 3 38 1 3 38 2 3 1 13 0 1 5 4 31 2 19 3 2 2 2 2 2 13 13 6 5 0 33 6 2 2 38 38 13 2 25 27 25 25 25 12 28 25 12 12 25 12 12 27 25 25 25 28 25 12 25 25 25 12 25 25 12 25 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 27 25 25 25 12 25 25 25 25 25 25 25 26 25 26 25 25 25 25 25 25 25 25 12 26 12 25 25 25 25 25 12 12 25 12 26 12 12 12 25 12 25 25 12 26 25 12 25 25 25 25 25 25 12 25 25 25 9 9 9 9 2 4 2 9 10 9 9 2 2 37 9 9 9 9 9 9 2 9 2 9 9 9 9 9 9 9 38 9 9 9 2 9 9 10 9 2 2 2 9 37 9 9 11 9 9 9 9 9 9 9 9 2 2 9 2 9 9 9 9 9 9 6 9 11 9 9 9 11 2 9 2 2 2 2 5 9 9 9 9 9 2 2 3 9 10 9 9 2 2 2 9 2 2 2 9 9 0 0 0 0 0 0 3 3 3 3 0 3 0 3 28 3 2 0 0 3 3 3 3 0 0 0 0 3 3 3 3 28 0 0 0 0 3 0 28 0 28 16 3 3 3 3 0 0 0 12 3 12 0 3 28 28 3 3 3 0 0 0 16 3 0 3 0 0 2 0 3 3 0 3 28 3 0 0 3 0 28 3 3 0 0 0 3 3 3 3 3 0 3 2 0 0 0 3 0 0 35 36 12 9 12 12 12 10 35 12 12 12 12 12 12 12 11 12 12 12 12 12 12 12 12 31 9 12 11 36 4 12 12 9 12 9 12 42 12 12 9 12 12 36 12 42 12 12 34 12 9 36 12 12 12 12 12 12 12 9 12 12 9 9 35 31 12 12 12 9 12 12 12 12 42 35 12 12 12 12 12 10 12 12 12 35 12 9 12 12 34 42 12 34 12 12 12 12 12 42"
21,6,-0.6703,1.0000,0.5405,-0.1868,0.2497,"2 20 13 2 6 2 2 3 2 3 31 0 38 2 4 13 1 2 6 31 3 2 2 6 3 5 38 2 6 2 2 2 0 2 2 38 2 3 13 37 3 2 1 31 2 4 0 2 5 38 2 1 3 3 1 2 38 2 2 2 4 2 38 3 4 3 38 1 3 38 2 3 1 13 0 1 5 4 31 2 19 3 2 2 2 2 2 13 13 6 5 0 33 6 2 2 38 38 13 2 25 27 25 25 25 12 28 25 12 12 25 12 12 27 25 25 25 28 25 12 25 25 25 12 25 25 12 25 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 27 25 25 25 12 25 25 25 25 25 25 25 26 25 26 25 25 25 25 25 25 25 25 12 26 12 25 25 25 25 25 12 12 25 12 26 12 12 12 25 12 25 25 12 26 25 12 25 25 25 25 25 25 12 25 25 25 9 9 9 9 2 4 2 9 10 9 9 2 2 37 9 9 9 9 9 9 2 9 2 9 9 9 9 9 9 9 38 9 9 9 2 9 9 10 9 2 2 2 9 37 9 9 11 9 9 9 9 9 9 9 9 2 2 9 2 9 9 9 9 9 9 6 9 11 9 9 9 11 2 9 2 2 2 2 5 9 9 9 9 9 2 2 3 9 10 9 9 2 2 2 9 2 2 2 9 9 0 0 0 0 0 0 3 3 3 3 0 3 0 3 28 3 2 0 0 3 3 3 3 0 0 0 0 3 3 3 3 28 0 0 0 0 3 0 28 0 28 16 3 3 3 3 0 0 0 12 3 12 0 3 28 28 3 3 3 0 0 0 16 3 0 3 0 0 2 0 3 3 0 3 28 3 0 0 3 0 28 3 3 0 0 0 3 3 3 3 3 0 3 2 0 0 0 3 0 0 35 36 12 9 12 12 12 10 35 12 12 12 12 12 12 12 11 12 12 12 12 12 12 12 12 31 9 12 11 36 4 12 12 9 12 9 12 42 12 12 9 12 12 36 12 42 12 12 34 12 9 36 12 12 12 12 12 12 12 9 12 12 9 9 35 31 12 12 12 9 12 12 12 12 42 35 12 12 12 12 12 10 12 12 12 35 12 9 12 12 34 42 12 34 12 12 12 12 12 42"
22,6,-0.6703,1.0000,0.5405,-0.2038,0.2362,"2 20 13 2 6 2 2 3 2 3 31 0 38 2 4 13 1 2 6 31 3 2 2 6 3 5 38 2 6 2 2 2 0 2 2 38 2 3 13 37 3 2 1 31 2 4 0 2 5 38 2 1 3 3 1 2 38 2 2 2 4 2 38 3 4 3 38 1 3 38 2 3 1 13 0 1 5 4 31 2 19 3 2 2 2 2 2 13 13 6 5 0 33 6 2 2 38 38 13 2 25 27 25 25 25 12 28 25 12 12 25 12 12 27 25 25 25 28 25 12 25 25 25 12 25 25 12 25 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 27 25 25 25 12 25 25 25 25 25 25 25 26 25 26 25 25 25 25 25 25 25 25 12 26 12 25 25 25 25 25 12 12 25 12 26 12 12 12 25 12 25 25 12 26 25 12 25 25 25 25 25 25 12 25 25 25 9 9 9 9 2 4 2 9 10 9 9 2 2 37 9 9 9 9 9 9 2 9 2 9 9 9 9 9 9 9 38 9 9 9 2 9 9 10 9 2 2 2 9 37 9 9 11 9 9 9 9 9 9 9 9 2 2 9 2 9 9 9 9 9 9 6 9 11 9 9 9 11 2 9 2 2 2 2 5 9 9 9 9 9 2 2 3 9 10 9 9 2 2 2 9 2 2 2 9 9 0 0 0 0 0 0 3 3 3 3 0 3 0 3 28 3 2 0 0 3 3 3 3 0 0 0 0 3 3 3 3 28 0 0 0 0 3 0 28 0 28 16 3 3 3 3 0 0 0 12 3 12 0 3 28 28 3 3 3 0 0 0 16 3 0 3 0 0 2 0 3 3 0 3 28 3 0 0 3 0 28 3 3 0 0 0 3 3 3 3 3 0 3 2 0 0 0 3 0 0 35 36 12 9 12 12 12 10 35 12 12 12 12 12 12 12 11 12 12 12 12 12 12 12 12 31 9 12 11 36 4 12 12 9 12 9 12 42 12 12 9 12 12 36 12 42 12 12 34 12 9 36 12 12 12 12 12 12 12 9 12 12 9 9 35 31 12 12 12 9 12 12 12 12 42 35 12 12 12 12 12 10 12 12 12 35 12 9 12 12 34 42 12 34 12 12 12 12 12 42"
