# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6933,0.9600,0.4373,-0.1854,0.3164,"25 26 25 25 12 16 12 27 12 12 25 12 25 25 12 25 27 25 16 26 25 25 25 25 25 16 12 2 12 25 12 25 25 12 16 12 12 2 25 2 25 26 25 12 36 12 25 25 12 25 16 25 16 25 12 12 25 25 12 12 26 12 16 25 25 26 16 25 16 12 25 25 2 12 25 25 2 12 25 25 16 25 12 25 16 16 25 25 25 25 2 25 25 25 25 25 12 25 12 25 17 38 42 10 27 1 24 38 26 24 3 3 18 31 3 10 1 3 0 1 13 3 5 3 1 13 38 3 29 0 3 14 23 3 14 0 34 34 39 19 10 3 14 18 24 0 12 23 27 3 15 12 27 38 32 38 0 17 0 35 3 0 32 2 0 1 11 0 7 34 13 38 29 3 3 10 1 1 38 13 34 38 3 13 6 13 14 13 8 13 23 39 0 42 13 7 10 0 13 13 28 28 3 28 28 19 11 3 1 28 2 3 30 3 32 28 1 28 28 25 28 28 1 1 28 28 3 9 29 5 38 28 28 13 28 0 13 38 38 1 29 27 6 28 28 28 28 30 3 38 39 1 28 13 28 28 1 28 35 28 26 39 28 1 8 38 14 5 36 28 30 3 28 8 28 28 12 38 28 38 28 30 28 13 30 28 28 28 28 2 3 28 15 22 0 0 28 10 28 40 12 12 12 18 41 16 12 12 18 41 2 12 12 12 7 7 12 12 18 12 12 12 12 12 18 12 41 12 17 41 8 12 7 12 12 12 12 17 12 7 42 12 12 12 7 12 8 41 42 12 12 12 12 7 12 7 12 42 12 12 13 7 12 12 18 12 8 12 12 12 12 17 7 12 7 12 9 12 7 12 12 12 17 7 12 12 12 12 12 18 18 12 12 12 7 7 41 7 18 7 7 7 7 7 7 7 0 7 5 7 7 41 7 7 7 6 7 8 8 7 7 7 7 16 20 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 5 7 7 7 8 7 7 7 7 25 7 7 7 7 7 7 7 7 7 7 7 7 33 7 7 7 7 7 7 7 7 7 7 8 7 7 8 7 7 7 8 16 7 7 7 42 7 7 1 7 7 2"
11,6,-0.6933,0.9600,0.4373,-0.2149,0.2811,"25 26 25 25 12 16 12 27 12 12 25 12 25 25 12 25 27 25 16 26 25 25 25 25 25 16 12 2 12 25 12 25 25 12 16 12 12 2 25 2 25 26 25 12 36 12 25 25 12 25 16 25 16 25 12 12 25 25 12 12 26 12 16 25 25 26 16 25 16 12 25 25 2 12 25 25 2 12 25 25 16 25 12 25 16 16 25 25 25 25 2 25 25 25 25 25 12 25 12 25 17 38 42 10 27 1 24 38 26 24 3 3 18 31 3 10 1 3 0 1 13 3 5 3 1 13 38 3 29 0 3 14 23 3 14 0 34 34 39 19 10 3 14 18 24 0 12 23 27 3 15 12 27 38 32 38 0 17 0 35 3 0 32 2 0 1 11 0 7 34 13 38 29 3 3 10 1 1 38 13 34 38 3 13 6 13 14 13 8 13 23 39 0 42 13 7 10 0 13 13 28 28 3 28 28 19 11 3 1 28 2 3 30 3 32 28 1 28 28 25 28 28 1 1 28 28 3 9 29 5 38 28 28 13 28 0 13 38 38 1 29 27 6 28 28 28 28 30 3 38 39 1 28 13 28 28 1 28 35 28 26 39 28 1 8 38 14 5 36 28 30 3 28 8 28 28 12 38 28 38 28 30 28 13 30 28 28 28 28 2 3 28 15 22 0 0 28 10 28 40 12 12 12 18 41 16 12 12 18 41 2 12 12 12 7 7 12 12 18 12 12 12 12 12 18 12 41 12 17 41 8 12 7 12 12 12 12 17 12 7 42 12 12 12 7 12 8 41 42 12 12 12 12 7 12 7 12 42 12 12 13 7 12 12 18 12 8 12 12 12 12 17 7 12 7 12 9 12 7 12 12 12 17 7 12 12 12 12 12 18 18 12 12 12 7 7 41 7 18 7 7 7 7 7 7 7 0 7 5 7 7 41 7 7 7 6 7 8 8 7 7 7 7 16 20 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 5 7 7 7 8 7 7 7 7 25 7 7 7 7 7 7 7 7 7 7 7 7 33 7 7 7 7 7 7 7 7 7 7 8 7 7 8 7 7 7 8 16 7 7 7 42 7 7 1 7 7 2"
12,7,-0.7100,1.0000,0.4755,-0.2070,0.2147,"25 26 25 13 12 16 12 27 12 12 25 12 1 25 12 3 27 25 16 13 1 3 25 16 16 16 0 2 12 25 12 25 25 0 16 12 12 13 25 13 1 0 25 16 36 12 16 16 12 25 12 12 12 25 12 12 16 25 12 16 16 16 16 1 16 26 38 25 12 12 16 25 2 12 25 25 1 12 0 13 16 16 16 25 16 16 25 25 25 25 0 25 12 25 12 16 12 25 12 25 2 1 0 2 0 38 6 2 38 2 2 2 3 2 6 0 2 1 4 1 2 2 2 5 2 2 2 13 29 2 5 1 2 13 38 38 37 0 2 2 2 0 0 2 2 2 2 6 2 2 2 3 37 2 2 2 2 38 2 2 2 37 13 2 0 2 5 2 2 4 6 0 2 0 2 2 1 2 0 2 13 2 13 2 2 1 0 2 2 2 2 0 37 2 13 6 2 37 38 0 19 19 19 19 19 19 19 12 13 12 19 19 19 13 19 3 19 12 12 19 19 12 19 19 12 19 19 19 19 7 19 19 20 19 12 0 19 19 19 19 3 19 19 19 12 19 19 12 19 19 19 19 19 19 20 19 12 19 19 19 12 19 19 19 20 12 19 7 19 19 19 19 12 19 19 38 19 0 1 12 19 19 19 19 38 19 12 19 19 12 7 19 13 13 19 19 19 7 19 20 42 42 42 42 42 42 42 42 42 42 37 42 42 31 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 31 42 42 33 42 42 42 42 42 31 42 42 42 42 42 42 42 42 42 31 2 42 42 42 12 5 31 42 42 42 42 42 42 4 42 2 42 31 42 5 37 42 42 42 31 4 42 37 37 31 31 18 42 42 42 42 42 42 42 42 4 42 19 15 17 0 17 2 19 14 14 14 17 14 17 17 17 19 19 3 17 19 19 17 19 31 42 6 19 14 3 19 3 14 19 17 31 19 19 17 3 31 19 3 19 19 19 0 3 19 3 31 19 19 17 19 17 17 17 17 17 17 14 4 17 19 19 15 17 12 19 17 2 19 3 19 17 17 12 6 37 17 19 17 15 3 17 5 19 17 3 5 4 19 17 37 17 19 19 19 0 17"
13,7,-0.7100,1.0000,0.4755,-0.1729,0.2363,"25 26 25 13 12 16 12 27 12 12 25 12 1 25 12 3 27 25 16 13 1 3 25 16 16 16 0 2 12 25 12 25 25 0 16 12 12 13 25 13 1 0 25 16 36 12 16 16 12 25 12 12 12 25 12 12 16 25 12 16 16 16 16 1 16 26 38 25 12 12 16 25 2 12 25 25 1 12 0 13 16 16 16 25 16 16 25 25 25 25 0 25 12 25 12 16 12 25 12 25 2 1 0 2 0 38 6 2 38 2 2 2 3 2 6 0 2 1 4 1 2 2 2 5 2 2 2 13 29 2 5 1 2 13 38 38 37 0 2 2 2 0 0 2 2 2 2 6 2 2 2 3 37 2 2 2 2 38 2 2 2 37 13 2 0 2 5 2 2 4 6 0 2 0 2 2 1 2 0 2 13 2 13 2 2 1 0 2 2 2 2 0 37 2 13 6 2 37 38 0 19 19 19 19 19 19 19 12 13 12 19 19 19 13 19 3 19 12 12 19 19 12 19 19 12 19 19 19 19 7 19 19 20 19 12 0 19 19 19 19 3 19 19 19 12 19 19 12 19 19 19 19 19 19 20 19 12 19 19 19 12 19 19 19 20 12 19 7 19 19 19 19 12 19 19 38 19 0 1 12 19 19 19 19 38 19 12 19 19 12 7 19 13 13 19 19 19 7 19 20 42 42 42 42 42 42 42 42 42 42 37 42 42 31 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 31 42 42 33 42 42 42 42 42 31 42 42 42 42 42 42 42 42 42 31 2 42 42 42 12 5 31 42 42 42 42 42 42 4 42 2 42 31 42 5 37 42 42 42 31 4 42 37 37 31 31 18 42 42 42 42 42 42 42 42 4 42 19 15 17 0 17 2 19 14 14 14 17 14 17 17 17 19 19 3 17 19 19 17 19 31 42 6 19 14 3 19 3 14 19 17 31 19 19 17 3 31 19 3 19 19 19 0 3 19 3 31 19 19 17 19 17 17 17 17 17 17 14 4 17 19 19 15 17 12 19 17 2 19 3 19 17 17 12 6 37 17 19 17 15 3 17 5 19 17 3 5 4 19 17 37 17 19 19 19 0 17"
14,7,-0.7100,1.0000,0.4755,-0.2063,0.2655,"25 26 25 13 12 16 12 27 12 12 25 12 1 25 12 3 27 25 16 13 1 3 25 16 16 16 0 2 12 25 12 25 25 0 16 12 12 13 25 13 1 0 25 16 36 12 16 16 12 25 12 12 12 25 12 12 16 25 12 16 16 16 16 1 16 26 38 25 12 12 16 25 2 12 25 25 1 12 0 13 16 16 16 25 16 16 25 25 25 25 0 25 12 25 12 16 12 25 12 25 2 1 0 2 0 38 6 2 38 2 2 2 3 2 6 0 2 1 4 1 2 2 2 5 2 2 2 13 29 2 5 1 2 13 38 38 37 0 2 2 2 0 0 2 2 2 2 6 2 2 2 3 37 2 2 2 2 38 2 2 2 37 13 2 0 2 5 2 2 4 6 0 2 0 2 2 1 2 0 2 13 2 13 2 2 1 0 2 2 2 2 0 37 2 13 6 2 37 38 0 19 19 19 19 19 19 19 12 13 12 19 19 19 13 19 3 19 12 12 19 19 12 19 19 12 19 19 19 19 7 19 19 20 19 12 0 19 19 19 19 3 19 19 19 12 19 19 12 19 19 19 19 19 19 20 19 12 19 19 19 12 19 19 19 20 12 19 7 19 19 19 19 12 19 19 38 19 0 1 12 19 19 19 19 38 19 12 19 19 12 7 19 13 13 19 19 19 7 19 20 42 42 42 42 42 42 42 42 42 42 37 42 42 31 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 31 42 42 33 42 42 42 42 42 31 42 42 42 42 42 42 42 42 42 31 2 42 42 42 12 5 31 42 42 42 42 42 42 4 42 2 42 31 42 5 37 42 42 42 31 4 42 37 37 31 31 18 42 42 42 42 42 42 42 42 4 42 19 15 17 0 17 2 19 14 14 14 17 14 17 17 17 19 19 3 17 19 19 17 19 31 42 6 19 14 3 19 3 14 19 17 31 19 19 17 3 31 19 3 19 19 19 0 3 19 3 31 19 19 17 19 17 17 17 17 17 17 14 4 17 19 19 15 17 12 19 17 2 19 3 19 17 17 12 6 37 17 19 17 15 3 17 5 19 17 3 5 4 19 17 37 17 19 19 19 0 17"
15,7,-0.7100,1.0000,0.4755,-0.2092,0.2567,"25 26 25 13 12 16 12 27 12 12 25 12 1 25 12 3 27 25 16 13 1 3 25 16 16 16 0 2 12 25 12 25 25 0 16 12 12 13 25 13 1 0 25 16 36 12 16 16 12 25 12 12 12 25 12 12 16 25 12 16 16 16 16 1 16 26 38 25 12 12 16 25 2 12 25 25 1 12 0 13 16 16 16 25 16 16 25 25 25 25 0 25 12 25 12 16 12 25 12 25 2 1 0 2 0 38 6 2 38 2 2 2 3 2 6 0 2 1 4 1 2 2 2 5 2 2 2 13 29 2 5 1 2 13 38 38 37 0 2 2 2 0 0 2 2 2 2 6 2 2 2 3 37 2 2 2 2 38 2 2 2 37 13 2 0 2 5 2 2 4 6 0 2 0 2 2 1 2 0 2 13 2 13 2 2 1 0 2 2 2 2 0 37 2 13 6 2 37 38 0 19 19 19 19 19 19 19 12 13 12 19 19 19 13 19 3 19 12 12 19 19 12 19 19 12 19 19 19 19 7 19 19 20 19 12 0 19 19 19 19 3 19 19 19 12 19 19 12 19 19 19 19 19 19 20 19 12 19 19 19 12 19 19 19 20 12 19 7 19 19 19 19 12 19 19 38 19 0 1 12 19 19 19 19 38 19 12 19 19 12 7 19 13 13 19 19 19 7 19 20 42 42 42 42 42 42 42 42 42 42 37 42 42 31 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 31 42 42 33 42 42 42 42 42 31 42 42 42 42 42 42 42 42 42 31 2 42 42 42 12 5 31 42 42 42 42 42 42 4 42 2 42 31 42 5 37 42 42 42 31 4 42 37 37 31 31 18 42 42 42 42 42 42 42 42 4 42 19 15 17 0 17 2 19 14 14 14 17 14 17 17 17 19 19 3 17 19 19 17 19 31 42 6 19 14 3 19 3 14 19 17 31 19 19 17 3 31 19 3 19 19 19 0 3 19 3 31 19 19 17 19 17 17 17 17 17 17 14 4 17 19 19 15 17 12 19 17 2 19 3 19 17 17 12 6 37 17 19 17 15 3 17 5 19 17 3 5 4 19 17 37 17 19 19 19 0 17"
16,7,-0.7100,1.0000,0.4755,-0.2025,0.2119,"25 26 25 13 12 16 12 27 12 12 25 12 1 25 12 3 27 25 16 13 1 3 25 16 16 16 0 2 12 25 12 25 25 0 16 12 12 13 25 13 1 0 25 16 36 12 16 16 12 25 12 12 12 25 12 12 16 25 12 16 16 16 16 1 16 26 38 25 12 12 16 25 2 12 25 25 1 12 0 13 16 16 16 25 16 16 25 25 25 25 0 25 12 25 12 16 12 25 12 25 2 1 0 2 0 38 6 2 38 2 2 2 3 2 6 0 2 1 4 1 2 2 2 5 2 2 2 13 29 2 5 1 2 13 38 38 37 0 2 2 2 0 0 2 2 2 2 6 2 2 2 3 37 2 2 2 2 38 2 2 2 37 13 2 0 2 5 2 2 4 6 0 2 0 2 2 1 2 0 2 13 2 13 2 2 1 0 2 2 2 2 0 37 2 13 6 2 37 38 0 19 19 19 19 19 19 19 12 13 12 19 19 19 13 19 3 19 12 12 19 19 12 19 19 12 19 19 19 19 7 19 19 20 19 12 0 19 19 19 19 3 19 19 19 12 19 19 12 19 19 19 19 19 19 20 19 12 19 19 19 12 19 19 19 20 12 19 7 19 19 19 19 12 19 19 38 19 0 1 12 19 19 19 19 38 19 12 19 19 12 7 19 13 13 19 19 19 7 19 20 42 42 42 42 42 42 42 42 42 42 37 42 42 31 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 31 42 42 33 42 42 42 42 42 31 42 42 42 42 42 42 42 42 42 31 2 42 42 42 12 5 31 42 42 42 42 42 42 4 42 2 42 31 42 5 37 42 42 42 31 4 42 37 37 31 31 18 42 42 42 42 42 42 42 42 4 42 19 15 17 0 17 2 19 14 14 14 17 14 17 17 17 19 19 3 17 19 19 17 19 31 42 6 19 14 3 19 3 14 19 17 31 19 19 17 3 31 19 3 19 19 19 0 3 19 3 31 19 19 17 19 17 17 17 17 17 17 14 4 17 19 19 15 17 12 19 17 2 19 3 19 17 17 12 6 37 17 19 17 15 3 17 5 19 17 3 5 4 19 17 37 17 19 19 19 0 17"
17,7,-0.7100,1.0000,0.4755,-0.1935,0.2422,"25 26 25 13 12 16 12 27 12 12 25 12 1 25 12 3 27 25 16 13 1 3 25 16 16 16 0 2 12 25 12 25 25 0 16 12 12 13 25 13 1 0 25 16 36 12 16 16 12 25 12 12 12 25 12 12 16 25 12 16 16 16 16 1 16 26 38 25 12 12 16 25 2 12 25 25 1 12 0 13 16 16 16 25 16 16 25 25 25 25 0 25 12 25 12 16 12 25 12 25 2 1 0 2 0 38 6 2 38 2 2 2 3 2 6 0 2 1 4 1 2 2 2 5 2 2 2 13 29 2 5 1 2 13 38 38 37 0 2 2 2 0 0 2 2 2 2 6 2 2 2 3 37 2 2 2 2 38 2 2 2 37 13 2 0 2 5 2 2 4 6 0 2 0 2 2 1 2 0 2 13 2 13 2 2 1 0 2 2 2 2 0 37 2 13 6 2 37 38 0 19 19 19 19 19 19 19 12 13 12 19 19 19 13 19 3 19 12 12 19 19 12 19 19 12 19 19 19 19 7 19 19 20 19 12 0 19 19 19 19 3 19 19 19 12 19 19 12 19 19 19 19 19 19 20 19 12 19 19 19 12 19 19 19 20 12 19 7 19 19 19 19 12 19 19 38 19 0 1 12 19 19 19 19 38 19 12 19 19 12 7 19 13 13 19 19 19 7 19 20 42 42 42 42 42 42 42 42 42 42 37 42 42 31 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 31 42 42 33 42 42 42 42 42 31 42 42 42 42 42 42 42 42 42 31 2 42 42 42 12 5 31 42 42 42 42 42 42 4 42 2 42 31 42 5 37 42 42 42 31 4 42 37 37 31 31 18 42 42 42 42 42 42 42 42 4 42 19 15 17 0 17 2 19 14 14 14 17 14 17 17 17 19 19 3 17 19 19 17 19 31 42 6 19 14 3 19 3 14 19 17 31 19 19 17 3 31 19 3 19 19 19 0 3 19 3 31 19 19 17 19 17 17 17 17 17 17 14 4 17 19 19 15 17 12 19 17 2 19 3 19 17 17 12 6 37 17 19 17 15 3 17 5 19 17 3 5 4 19 17 37 17 19 19 19 0 17"
18,7,-0.7100,1.0000,0.4755,-0.2135,0.2502,"25 26 25 13 12 16 12 27 12 12 25 12 1 25 12 3 27 25 16 13 1 3 25 16 16 16 0 2 12 25 12 25 25 0 16 12 12 13 25 13 1 0 25 16 36 12 16 16 12 25 12 12 12 25 12 12 16 25 12 16 16 16 16 1 16 26 38 25 12 12 16 25 2 12 25 25 1 12 0 13 16 16 16 25 16 16 25 25 25 25 0 25 12 25 12 16 12 25 12 25 2 1 0 2 0 38 6 2 38 2 2 2 3 2 6 0 2 1 4 1 2 2 2 5 2 2 2 13 29 2 5 1 2 13 38 38 37 0 2 2 2 0 0 2 2 2 2 6 2 2 2 3 37 2 2 2 2 38 2 2 2 37 13 2 0 2 5 2 2 4 6 0 2 0 2 2 1 2 0 2 13 2 13 2 2 1 0 2 2 2 2 0 37 2 13 6 2 37 38 0 19 19 19 19 19 19 19 12 13 12 19 19 19 13 19 3 19 12 12 19 19 12 19 19 12 19 19 19 19 7 19 19 20 19 12 0 19 19 19 19 3 19 19 19 12 19 19 12 19 19 19 19 19 19 20 19 12 19 19 19 12 19 19 19 20 12 19 7 19 19 19 19 12 19 19 38 19 0 1 12 19 19 19 19 38 19 12 19 19 12 7 19 13 13 19 19 19 7 19 20 42 42 42 42 42 42 42 42 42 42 37 42 42 31 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 31 42 42 33 42 42 42 42 42 31 42 42 42 42 42 42 42 42 42 31 2 42 42 42 12 5 31 42 42 42 42 42 42 4 42 2 42 31 42 5 37 42 42 42 31 4 42 37 37 31 31 18 42 42 42 42 42 42 42 42 4 42 19 15 17 0 17 2 19 14 14 14 17 14 17 17 17 19 19 3 17 19 19 17 19 31 42 6 19 14 3 19 3 14 19 17 31 19 19 17 3 31 19 3 19 19 19 0 3 19 3 31 19 19 17 19 17 17 17 17 17 17 14 4 17 19 19 15 17 12 19 17 2 19 3 19 17 17 12 6 37 17 19 17 15 3 17 5 19 17 3 5 4 19 17 37 17 19 19 19 0 17"
19,7,-0.7100,1.0000,0.4755,-0.2019,0.2920,"25 26 25 13 12 16 12 27 12 12 25 12 1 25 12 3 27 25 16 13 1 3 25 16 16 16 0 2 12 25 12 25 25 0 16 12 12 13 25 13 1 0 25 16 36 12 16 16 12 25 12 12 12 25 12 12 16 25 12 16 16 16 16 1 16 26 38 25 12 12 16 25 2 12 25 25 1 12 0 13 16 16 16 25 16 16 25 25 25 25 0 25 12 25 12 16 12 25 12 25 2 1 0 2 0 38 6 2 38 2 2 2 3 2 6 0 2 1 4 1 2 2 2 5 2 2 2 13 29 2 5 1 2 13 38 38 37 0 2 2 2 0 0 2 2 2 2 6 2 2 2 3 37 2 2 2 2 38 2 2 2 37 13 2 0 2 5 2 2 4 6 0 2 0 2 2 1 2 0 2 13 2 13 2 2 1 0 2 2 2 2 0 37 2 13 6 2 37 38 0 19 19 19 19 19 19 19 12 13 12 19 19 19 13 19 3 19 12 12 19 19 12 19 19 12 19 19 19 19 7 19 19 20 19 12 0 19 19 19 19 3 19 19 19 12 19 19 12 19 19 19 19 19 19 20 19 12 19 19 19 12 19 19 19 20 12 19 7 19 19 19 19 12 19 19 38 19 0 1 12 19 19 19 19 38 19 12 19 19 12 7 19 13 13 19 19 19 7 19 20 42 42 42 42 42 42 42 42 42 42 37 42 42 31 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 31 42 42 33 42 42 42 42 42 31 42 42 42 42 42 42 42 42 42 31 2 42 42 42 12 5 31 42 42 42 42 42 42 4 42 2 42 31 42 5 37 42 42 42 31 4 42 37 37 31 31 18 42 42 42 42 42 42 42 42 4 42 19 15 17 0 17 2 19 14 14 14 17 14 17 17 17 19 19 3 17 19 19 17 19 31 42 6 19 14 3 19 3 14 19 17 31 19 19 17 3 31 19 3 19 19 19 0 3 19 3 31 19 19 17 19 17 17 17 17 17 17 14 4 17 19 19 15 17 12 19 17 2 19 3 19 17 17 12 6 37 17 19 17 15 3 17 5 19 17 3 5 4 19 17 37 17 19 19 19 0 17"
20,7,-0.7100,1.0000,0.4755,-0.2252,0.1820,"25 26 25 13 12 16 12 27 12 12 25 12 1 25 12 3 27 25 16 13 1 3 25 16 16 16 0 2 12 25 12 25 25 0 16 12 12 13 25 13 1 0 25 16 36 12 16 16 12 25 12 12 12 25 12 12 16 25 12 16 16 16 16 1 16 26 38 25 12 12 16 25 2 12 25 25 1 12 0 13 16 16 16 25 16 16 25 25 25 25 0 25 12 25 12 16 12 25 12 25 2 1 0 2 0 38 6 2 38 2 2 2 3 2 6 0 2 1 4 1 2 2 2 5 2 2 2 13 29 2 5 1 2 13 38 38 37 0 2 2 2 0 0 2 2 2 2 6 2 2 2 3 37 2 2 2 2 38 2 2 2 37 13 2 0 2 5 2 2 4 6 0 2 0 2 2 1 2 0 2 13 2 13 2 2 1 0 2 2 2 2 0 37 2 13 6 2 37 38 0 19 19 19 19 19 19 19 12 13 12 19 19 19 13 19 3 19 12 12 19 19 12 19 19 12 19 19 19 19 7 19 19 20 19 12 0 19 19 19 19 3 19 19 19 12 19 19 12 19 19 19 19 19 19 20 19 12 19 19 19 12 19 19 19 20 12 19 7 19 19 19 19 12 19 19 38 19 0 1 12 19 19 19 19 38 19 12 19 19 12 7 19 13 13 19 19 19 7 19 20 42 42 42 42 42 42 42 42 42 42 37 42 42 31 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 31 42 42 33 42 42 42 42 42 31 42 42 42 42 42 42 42 42 42 31 2 42 42 42 12 5 31 42 42 42 42 42 42 4 42 2 42 31 42 5 37 42 42 42 31 4 42 37 37 31 31 18 42 42 42 42 42 42 42 42 4 42 19 15 17 0 17 2 19 14 14 14 17 14 17 17 17 19 19 3 17 19 19 17 19 31 42 6 19 14 3 19 3 14 19 17 31 19 19 17 3 31 19 3 19 19 19 0 3 19 3 31 19 19 17 19 17 17 17 17 17 17 14 4 17 19 19 15 17 12 19 17 2 19 3 19 17 17 12 6 37 17 19 17 15 3 17 5 19 17 3 5 4 19 17 37 17 19 19 19 0 17"
21,7,-0.7100,1.0000,0.4755,-0.2095,0.2695,"25 26 25 13 12 16 12 27 12 12 25 12 1 25 12 3 27 25 16 13 1 3 25 16 16 16 0 2 12 25 12 25 25 0 16 12 12 13 25 13 1 0 25 16 36 12 16 16 12 25 12 12 12 25 12 12 16 25 12 16 16 16 16 1 16 26 38 25 12 12 16 25 2 12 25 25 1 12 0 13 16 16 16 25 16 16 25 25 25 25 0 25 12 25 12 16 12 25 12 25 2 1 0 2 0 38 6 2 38 2 2 2 3 2 6 0 2 1 4 1 2 2 2 5 2 2 2 13 29 2 5 1 2 13 38 38 37 0 2 2 2 0 0 2 2 2 2 6 2 2 2 3 37 2 2 2 2 38 2 2 2 37 13 2 0 2 5 2 2 4 6 0 2 0 2 2 1 2 0 2 13 2 13 2 2 1 0 2 2 2 2 0 37 2 13 6 2 37 38 0 19 19 19 19 19 19 19 12 13 12 19 19 19 13 19 3 19 12 12 19 19 12 19 19 12 19 19 19 19 7 19 19 20 19 12 0 19 19 19 19 3 19 19 19 12 19 19 12 19 19 19 19 19 19 20 19 12 19 19 19 12 19 19 19 20 12 19 7 19 19 19 19 12 19 19 38 19 0 1 12 19 19 19 19 38 19 12 19 19 12 7 19 13 13 19 19 19 7 19 20 42 42 42 42 42 42 42 42 42 42 37 42 42 31 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 31 42 42 33 42 42 42 42 42 31 42 42 42 42 42 42 42 42 42 31 2 42 42 42 12 5 31 42 42 42 42 42 42 4 42 2 42 31 42 5 37 42 42 42 31 4 42 37 37 31 31 18 42 42 42 42 42 42 42 42 4 42 19 15 17 0 17 2 19 14 14 14 17 14 17 17 17 19 19 3 17 19 19 17 19 31 42 6 19 14 3 19 3 14 19 17 31 19 19 17 3 31 19 3 19 19 19 0 3 19 3 31 19 19 17 19 17 17 17 17 17 17 14 4 17 19 19 15 17 12 19 17 2 19 3 19 17 17 12 6 37 17 19 17 15 3 17 5 19 17 3 5 4 19 17 37 17 19 19 19 0 17"
22,8,-0.7325,1.0000,0.4386,-0.2250,0.2393,"25 26 25 25 12 16 12 27 12 12 12 16 25 16 12 25 27 16 12 26 25 25 25 16 25 16 12 2 12 25 12 25 25 12 16 16 12 2 12 2 25 26 12 12 16 12 25 16 12 25 16 25 16 25 12 12 25 25 12 12 26 12 16 12 25 16 12 25 16 12 25 25 2 16 16 25 2 12 25 25 16 25 12 25 16 16 25 25 25 25 2 25 25 25 25 25 12 25 12 25 40 31 39 39 25 40 25 25 40 40 39 25 31 31 31 31 31 31 25 39 31 32 40 39 31 39 39 39 31 31 31 31 25 31 31 40 40 40 40 31 12 39 25 31 40 31 31 33 25 25 39 31 39 31 39 31 31 12 0 31 40 40 31 40 31 12 39 31 31 33 39 31 33 31 39 39 25 31 38 31 40 25 31 31 25 39 40 39 31 39 39 40 40 40 31 31 40 40 40 25 1 13 31 31 28 31 11 31 31 0 2 31 33 31 31 31 32 28 28 25 31 31 31 1 31 31 31 3 3 33 32 28 28 31 13 38 1 31 31 31 31 31 31 31 32 31 31 30 31 1 31 1 0 31 31 28 31 31 35 31 31 31 31 31 31 31 31 31 36 31 1 31 31 31 3 1 31 0 1 31 31 30 28 1 3 28 0 31 28 2 38 28 31 31 1 31 28 0 28 31 19 17 19 37 39 19 12 39 17 17 39 17 39 41 12 15 2 17 14 19 2 39 17 19 39 17 19 41 15 39 37 2 19 4 19 39 39 39 17 41 19 19 39 17 39 17 41 14 4 17 15 12 17 41 39 39 42 39 19 39 39 15 19 41 19 41 17 37 17 41 39 12 5 39 0 19 39 39 17 19 41 39 37 17 41 39 39 4 37 19 17 19 41 41 39 6 39 41 39 17 33 12 7 12 33 7 12 7 5 12 12 12 40 12 12 12 12 8 12 12 7 32 12 12 12 12 7 12 12 7 8 12 12 7 12 32 33 12 12 12 40 7 12 40 32 7 12 12 12 12 12 7 33 12 12 12 12 25 12 40 7 12 7 7 33 12 12 7 7 32 12 40 12 12 32 33 12 12 12 12 31 31 12 12 12 12 40 12 8 12 40 12 7 42 7 7 1 12 31 2"
