# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6898,0.9231,0.3824,-0.1786,0.2869,"25 25 25 25 25 25 40 16 25 25 25 25 25 23 27 25 27 4 25 25 25 25 25 25 35 29 15 25 25 25 25 25 25 30 25 3 25 25 13 25 25 25 12 34 25 25 25 25 26 25 25 27 24 35 39 25 39 14 25 20 40 25 25 25 27 25 40 25 25 25 25 25 2 25 37 25 25 25 27 22 25 25 25 17 11 22 27 25 27 25 25 25 26 0 25 26 27 25 25 42 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 25 25 13 2 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 19 25 39 40 25 25 25 39 25 6 25 21 7 1 25 25 39 39 25 25 27 25 25 25 28 25 25 24 10 25 25 25 25 13 39 39 39 25 25 25 5 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 15 25 39 24 26 25 17 25 42 39 25 25 39 25 39 39 39 30 23 7 29 1 12 27 15 37 11 40 31 2 27 38 36 12 4 7 21 18 22 5 15 8 31 4 22 9 2 42 13 22 1 31 24 6 33 4 18 37 7 36 31 37 13 34 33 30 16 28 30 19 38 42 29 34 19 13 41 1 27 32 29 5 3 19 15 16 3 4 11 21 18 32 9 0 27 36 36 14 35 7 17 25 21 33 35 7 7 10 12 0 38 32 5 6 8 3 14 0 28 8 0 0 2 0 3 0 0 0 3 3 0 3 30 3 0 14 0 0 34 0 3 39 0 0 0 3 0 3 0 38 0 3 0 32 3 34 3 5 3 0 2 12 0 22 8 10 18 21 0 42 33 0 3 3 0 0 19 41 3 21 3 42 21 3 0 3 0 0 29 34 37 3 0 41 3 3 34 0 33 0 39 0 3 40 3 3 0 0 3 3 30 0 19 3 3 3 3"
11,5,-0.6898,0.9231,0.3824,-0.2113,0.2157,"25 25 25 25 25 25 40 16 25 25 25 25 25 23 27 25 27 4 25 25 25 25 25 25 35 29 15 25 25 25 25 25 25 30 25 3 25 25 13 25 25 25 12 34 25 25 25 25 26 25 25 27 24 35 39 25 39 14 25 20 40 25 25 25 27 25 40 25 25 25 25 25 2 25 37 25 25 25 27 22 25 25 25 17 11 22 27 25 27 25 25 25 26 0 25 26 27 25 25 42 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 25 25 13 2 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 19 25 39 40 25 25 25 39 25 6 25 21 7 1 25 25 39 39 25 25 27 25 25 25 28 25 25 24 10 25 25 25 25 13 39 39 39 25 25 25 5 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 15 25 39 24 26 25 17 25 42 39 25 25 39 25 39 39 39 30 23 7 29 1 12 27 15 37 11 40 31 2 27 38 36 12 4 7 21 18 22 5 15 8 31 4 22 9 2 42 13 22 1 31 24 6 33 4 18 37 7 36 31 37 13 34 33 30 16 28 30 19 38 42 29 34 19 13 41 1 27 32 29 5 3 19 15 16 3 4 11 21 18 32 9 0 27 36 36 14 35 7 17 25 21 33 35 7 7 10 12 0 38 32 5 6 8 3 14 0 28 8 0 0 2 0 3 0 0 0 3 3 0 3 30 3 0 14 0 0 34 0 3 39 0 0 0 3 0 3 0 38 0 3 0 32 3 34 3 5 3 0 2 12 0 22 8 10 18 21 0 42 33 0 3 3 0 0 19 41 3 21 3 42 21 3 0 3 0 0 29 34 37 3 0 41 3 3 34 0 33 0 39 0 3 40 3 3 0 0 3 3 30 0 19 3 3 3 3"
12,5,-0.6898,0.9231,0.3824,-0.1922,0.1603,"25 25 25 25 25 25 40 16 25 25 25 25 25 23 27 25 27 4 25 25 25 25 25 25 35 29 15 25 25 25 25 25 25 30 25 3 25 25 13 25 25 25 12 34 25 25 25 25 26 25 25 27 24 35 39 25 39 14 25 20 40 25 25 25 27 25 40 25 25 25 25 25 2 25 37 25 25 25 27 22 25 25 25 17 11 22 27 25 27 25 25 25 26 0 25 26 27 25 25 42 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 25 25 13 2 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 19 25 39 40 25 25 25 39 25 6 25 21 7 1 25 25 39 39 25 25 27 25 25 25 28 25 25 24 10 25 25 25 25 13 39 39 39 25 25 25 5 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 15 25 39 24 26 25 17 25 42 39 25 25 39 25 39 39 39 30 23 7 29 1 12 27 15 37 11 40 31 2 27 38 36 12 4 7 21 18 22 5 15 8 31 4 22 9 2 42 13 22 1 31 24 6 33 4 18 37 7 36 31 37 13 34 33 30 16 28 30 19 38 42 29 34 19 13 41 1 27 32 29 5 3 19 15 16 3 4 11 21 18 32 9 0 27 36 36 14 35 7 17 25 21 33 35 7 7 10 12 0 38 32 5 6 8 3 14 0 28 8 0 0 2 0 3 0 0 0 3 3 0 3 30 3 0 14 0 0 34 0 3 39 0 0 0 3 0 3 0 38 0 3 0 32 3 34 3 5 3 0 2 12 0 22 8 10 18 21 0 42 33 0 3 3 0 0 19 41 3 21 3 42 21 3 0 3 0 0 29 34 37 3 0 41 3 3 34 0 33 0 39 0 3 40 3 3 0 0 3 3 30 0 19 3 3 3 3"
13,5,-0.6898,0.9231,0.3824,-0.2031,0.2908,"25 25 25 25 25 25 40 16 25 25 25 25 25 23 27 25 27 4 25 25 25 25 25 25 35 29 15 25 25 25 25 25 25 30 25 3 25 25 13 25 25 25 12 34 25 25 25 25 26 25 25 27 24 35 39 25 39 14 25 20 40 25 25 25 27 25 40 25 25 25 25 25 2 25 37 25 25 25 27 22 25 25 25 17 11 22 27 25 27 25 25 25 26 0 25 26 27 25 25 42 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 25 25 13 2 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 19 25 39 40 25 25 25 39 25 6 25 21 7 1 25 25 39 39 25 25 27 25 25 25 28 25 25 24 10 25 25 25 25 13 39 39 39 25 25 25 5 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 15 25 39 24 26 25 17 25 42 39 25 25 39 25 39 39 39 30 23 7 29 1 12 27 15 37 11 40 31 2 27 38 36 12 4 7 21 18 22 5 15 8 31 4 22 9 2 42 13 22 1 31 24 6 33 4 18 37 7 36 31 37 13 34 33 30 16 28 30 19 38 42 29 34 19 13 41 1 27 32 29 5 3 19 15 16 3 4 11 21 18 32 9 0 27 36 36 14 35 7 17 25 21 33 35 7 7 10 12 0 38 32 5 6 8 3 14 0 28 8 0 0 2 0 3 0 0 0 3 3 0 3 30 3 0 14 0 0 34 0 3 39 0 0 0 3 0 3 0 38 0 3 0 32 3 34 3 5 3 0 2 12 0 22 8 10 18 21 0 42 33 0 3 3 0 0 19 41 3 21 3 42 21 3 0 3 0 0 29 34 37 3 0 41 3 3 34 0 33 0 39 0 3 40 3 3 0 0 3 3 30 0 19 3 3 3 3"
14,5,-0.6898,0.9231,0.3824,-0.1776,0.2181,"25 25 25 25 25 25 40 16 25 25 25 25 25 23 27 25 27 4 25 25 25 25 25 25 35 29 15 25 25 25 25 25 25 30 25 3 25 25 13 25 25 25 12 34 25 25 25 25 26 25 25 27 24 35 39 25 39 14 25 20 40 25 25 25 27 25 40 25 25 25 25 25 2 25 37 25 25 25 27 22 25 25 25 17 11 22 27 25 27 25 25 25 26 0 25 26 27 25 25 42 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 25 25 13 2 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 19 25 39 40 25 25 25 39 25 6 25 21 7 1 25 25 39 39 25 25 27 25 25 25 28 25 25 24 10 25 25 25 25 13 39 39 39 25 25 25 5 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 15 25 39 24 26 25 17 25 42 39 25 25 39 25 39 39 39 30 23 7 29 1 12 27 15 37 11 40 31 2 27 38 36 12 4 7 21 18 22 5 15 8 31 4 22 9 2 42 13 22 1 31 24 6 33 4 18 37 7 36 31 37 13 34 33 30 16 28 30 19 38 42 29 34 19 13 41 1 27 32 29 5 3 19 15 16 3 4 11 21 18 32 9 0 27 36 36 14 35 7 17 25 21 33 35 7 7 10 12 0 38 32 5 6 8 3 14 0 28 8 0 0 2 0 3 0 0 0 3 3 0 3 30 3 0 14 0 0 34 0 3 39 0 0 0 3 0 3 0 38 0 3 0 32 3 34 3 5 3 0 2 12 0 22 8 10 18 21 0 42 33 0 3 3 0 0 19 41 3 21 3 42 21 3 0 3 0 0 29 34 37 3 0 41 3 3 34 0 33 0 39 0 3 40 3 3 0 0 3 3 30 0 19 3 3 3 3"
15,5,-0.6898,0.9231,0.3824,-0.1923,0.1987,"25 25 25 25 25 25 40 16 25 25 25 25 25 23 27 25 27 4 25 25 25 25 25 25 35 29 15 25 25 25 25 25 25 30 25 3 25 25 13 25 25 25 12 34 25 25 25 25 26 25 25 27 24 35 39 25 39 14 25 20 40 25 25 25 27 25 40 25 25 25 25 25 2 25 37 25 25 25 27 22 25 25 25 17 11 22 27 25 27 25 25 25 26 0 25 26 27 25 25 42 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 25 25 13 2 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 19 25 39 40 25 25 25 39 25 6 25 21 7 1 25 25 39 39 25 25 27 25 25 25 28 25 25 24 10 25 25 25 25 13 39 39 39 25 25 25 5 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 15 25 39 24 26 25 17 25 42 39 25 25 39 25 39 39 39 30 23 7 29 1 12 27 15 37 11 40 31 2 27 38 36 12 4 7 21 18 22 5 15 8 31 4 22 9 2 42 13 22 1 31 24 6 33 4 18 37 7 36 31 37 13 34 33 30 16 28 30 19 38 42 29 34 19 13 41 1 27 32 29 5 3 19 15 16 3 4 11 21 18 32 9 0 27 36 36 14 35 7 17 25 21 33 35 7 7 10 12 0 38 32 5 6 8 3 14 0 28 8 0 0 2 0 3 0 0 0 3 3 0 3 30 3 0 14 0 0 34 0 3 39 0 0 0 3 0 3 0 38 0 3 0 32 3 34 3 5 3 0 2 12 0 22 8 10 18 21 0 42 33 0 3 3 0 0 19 41 3 21 3 42 21 3 0 3 0 0 29 34 37 3 0 41 3 3 34 0 33 0 39 0 3 40 3 3 0 0 3 3 30 0 19 3 3 3 3"
16,5,-0.6898,0.9231,0.3824,-0.2140,0.1652,"25 25 25 25 25 25 40 16 25 25 25 25 25 23 27 25 27 4 25 25 25 25 25 25 35 29 15 25 25 25 25 25 25 30 25 3 25 25 13 25 25 25 12 34 25 25 25 25 26 25 25 27 24 35 39 25 39 14 25 20 40 25 25 25 27 25 40 25 25 25 25 25 2 25 37 25 25 25 27 22 25 25 25 17 11 22 27 25 27 25 25 25 26 0 25 26 27 25 25 42 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 25 25 13 2 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 19 25 39 40 25 25 25 39 25 6 25 21 7 1 25 25 39 39 25 25 27 25 25 25 28 25 25 24 10 25 25 25 25 13 39 39 39 25 25 25 5 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 15 25 39 24 26 25 17 25 42 39 25 25 39 25 39 39 39 30 23 7 29 1 12 27 15 37 11 40 31 2 27 38 36 12 4 7 21 18 22 5 15 8 31 4 22 9 2 42 13 22 1 31 24 6 33 4 18 37 7 36 31 37 13 34 33 30 16 28 30 19 38 42 29 34 19 13 41 1 27 32 29 5 3 19 15 16 3 4 11 21 18 32 9 0 27 36 36 14 35 7 17 25 21 33 35 7 7 10 12 0 38 32 5 6 8 3 14 0 28 8 0 0 2 0 3 0 0 0 3 3 0 3 30 3 0 14 0 0 34 0 3 39 0 0 0 3 0 3 0 38 0 3 0 32 3 34 3 5 3 0 2 12 0 22 8 10 18 21 0 42 33 0 3 3 0 0 19 41 3 21 3 42 21 3 0 3 0 0 29 34 37 3 0 41 3 3 34 0 33 0 39 0 3 40 3 3 0 0 3 3 30 0 19 3 3 3 3"
17,5,-0.6898,0.9231,0.3824,-0.2231,0.2121,"25 25 25 25 25 25 40 16 25 25 25 25 25 23 27 25 27 4 25 25 25 25 25 25 35 29 15 25 25 25 25 25 25 30 25 3 25 25 13 25 25 25 12 34 25 25 25 25 26 25 25 27 24 35 39 25 39 14 25 20 40 25 25 25 27 25 40 25 25 25 25 25 2 25 37 25 25 25 27 22 25 25 25 17 11 22 27 25 27 25 25 25 26 0 25 26 27 25 25 42 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 25 25 13 2 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 19 25 39 40 25 25 25 39 25 6 25 21 7 1 25 25 39 39 25 25 27 25 25 25 28 25 25 24 10 25 25 25 25 13 39 39 39 25 25 25 5 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 15 25 39 24 26 25 17 25 42 39 25 25 39 25 39 39 39 30 23 7 29 1 12 27 15 37 11 40 31 2 27 38 36 12 4 7 21 18 22 5 15 8 31 4 22 9 2 42 13 22 1 31 24 6 33 4 18 37 7 36 31 37 13 34 33 30 16 28 30 19 38 42 29 34 19 13 41 1 27 32 29 5 3 19 15 16 3 4 11 21 18 32 9 0 27 36 36 14 35 7 17 25 21 33 35 7 7 10 12 0 38 32 5 6 8 3 14 0 28 8 0 0 2 0 3 0 0 0 3 3 0 3 30 3 0 14 0 0 34 0 3 39 0 0 0 3 0 3 0 38 0 3 0 32 3 34 3 5 3 0 2 12 0 22 8 10 18 21 0 42 33 0 3 3 0 0 19 41 3 21 3 42 21 3 0 3 0 0 29 34 37 3 0 41 3 3 34 0 33 0 39 0 3 40 3 3 0 0 3 3 30 0 19 3 3 3 3"
18,5,-0.6898,0.9231,0.3824,-0.1988,0.2891,"25 25 25 25 25 25 40 16 25 25 25 25 25 23 27 25 27 4 25 25 25 25 25 25 35 29 15 25 25 25 25 25 25 30 25 3 25 25 13 25 25 25 12 34 25 25 25 25 26 25 25 27 24 35 39 25 39 14 25 20 40 25 25 25 27 25 40 25 25 25 25 25 2 25 37 25 25 25 27 22 25 25 25 17 11 22 27 25 27 25 25 25 26 0 25 26 27 25 25 42 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 25 25 13 2 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 19 25 39 40 25 25 25 39 25 6 25 21 7 1 25 25 39 39 25 25 27 25 25 25 28 25 25 24 10 25 25 25 25 13 39 39 39 25 25 25 5 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 15 25 39 24 26 25 17 25 42 39 25 25 39 25 39 39 39 30 23 7 29 1 12 27 15 37 11 40 31 2 27 38 36 12 4 7 21 18 22 5 15 8 31 4 22 9 2 42 13 22 1 31 24 6 33 4 18 37 7 36 31 37 13 34 33 30 16 28 30 19 38 42 29 34 19 13 41 1 27 32 29 5 3 19 15 16 3 4 11 21 18 32 9 0 27 36 36 14 35 7 17 25 21 33 35 7 7 10 12 0 38 32 5 6 8 3 14 0 28 8 0 0 2 0 3 0 0 0 3 3 0 3 30 3 0 14 0 0 34 0 3 39 0 0 0 3 0 3 0 38 0 3 0 32 3 34 3 5 3 0 2 12 0 22 8 10 18 21 0 42 33 0 3 3 0 0 19 41 3 21 3 42 21 3 0 3 0 0 29 34 37 3 0 41 3 3 34 0 33 0 39 0 3 40 3 3 0 0 3 3 30 0 19 3 3 3 3"
19,5,-0.6898,0.9231,0.3824,-0.2071,0.2631,"25 25 25 25 25 25 40 16 25 25 25 25 25 23 27 25 27 4 25 25 25 25 25 25 35 29 15 25 25 25 25 25 25 30 25 3 25 25 13 25 25 25 12 34 25 25 25 25 26 25 25 27 24 35 39 25 39 14 25 20 40 25 25 25 27 25 40 25 25 25 25 25 2 25 37 25 25 25 27 22 25 25 25 17 11 22 27 25 27 25 25 25 26 0 25 26 27 25 25 42 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 25 25 13 2 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 19 25 39 40 25 25 25 39 25 6 25 21 7 1 25 25 39 39 25 25 27 25 25 25 28 25 25 24 10 25 25 25 25 13 39 39 39 25 25 25 5 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 15 25 39 24 26 25 17 25 42 39 25 25 39 25 39 39 39 30 23 7 29 1 12 27 15 37 11 40 31 2 27 38 36 12 4 7 21 18 22 5 15 8 31 4 22 9 2 42 13 22 1 31 24 6 33 4 18 37 7 36 31 37 13 34 33 30 16 28 30 19 38 42 29 34 19 13 41 1 27 32 29 5 3 19 15 16 3 4 11 21 18 32 9 0 27 36 36 14 35 7 17 25 21 33 35 7 7 10 12 0 38 32 5 6 8 3 14 0 28 8 0 0 2 0 3 0 0 0 3 3 0 3 30 3 0 14 0 0 34 0 3 39 0 0 0 3 0 3 0 38 0 3 0 32 3 34 3 5 3 0 2 12 0 22 8 10 18 21 0 42 33 0 3 3 0 0 19 41 3 21 3 42 21 3 0 3 0 0 29 34 37 3 0 41 3 3 34 0 33 0 39 0 3 40 3 3 0 0 3 3 30 0 19 3 3 3 3"
20,5,-0.6898,0.9231,0.3824,-0.2091,0.2202,"25 25 25 25 25 25 40 16 25 25 25 25 25 23 27 25 27 4 25 25 25 25 25 25 35 29 15 25 25 25 25 25 25 30 25 3 25 25 13 25 25 25 12 34 25 25 25 25 26 25 25 27 24 35 39 25 39 14 25 20 40 25 25 25 27 25 40 25 25 25 25 25 2 25 37 25 25 25 27 22 25 25 25 17 11 22 27 25 27 25 25 25 26 0 25 26 27 25 25 42 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 25 25 13 2 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 19 25 39 40 25 25 25 39 25 6 25 21 7 1 25 25 39 39 25 25 27 25 25 25 28 25 25 24 10 25 25 25 25 13 39 39 39 25 25 25 5 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 15 25 39 24 26 25 17 25 42 39 25 25 39 25 39 39 39 30 23 7 29 1 12 27 15 37 11 40 31 2 27 38 36 12 4 7 21 18 22 5 15 8 31 4 22 9 2 42 13 22 1 31 24 6 33 4 18 37 7 36 31 37 13 34 33 30 16 28 30 19 38 42 29 34 19 13 41 1 27 32 29 5 3 19 15 16 3 4 11 21 18 32 9 0 27 36 36 14 35 7 17 25 21 33 35 7 7 10 12 0 38 32 5 6 8 3 14 0 28 8 0 0 2 0 3 0 0 0 3 3 0 3 30 3 0 14 0 0 34 0 3 39 0 0 0 3 0 3 0 38 0 3 0 32 3 34 3 5 3 0 2 12 0 22 8 10 18 21 0 42 33 0 3 3 0 0 19 41 3 21 3 42 21 3 0 3 0 0 29 34 37 3 0 41 3 3 34 0 33 0 39 0 3 40 3 3 0 0 3 3 30 0 19 3 3 3 3"
21,5,-0.6898,0.9231,0.3824,-0.2298,0.2419,"25 25 25 25 25 25 40 16 25 25 25 25 25 23 27 25 27 4 25 25 25 25 25 25 35 29 15 25 25 25 25 25 25 30 25 3 25 25 13 25 25 25 12 34 25 25 25 25 26 25 25 27 24 35 39 25 39 14 25 20 40 25 25 25 27 25 40 25 25 25 25 25 2 25 37 25 25 25 27 22 25 25 25 17 11 22 27 25 27 25 25 25 26 0 25 26 27 25 25 42 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 25 25 13 2 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 19 25 39 40 25 25 25 39 25 6 25 21 7 1 25 25 39 39 25 25 27 25 25 25 28 25 25 24 10 25 25 25 25 13 39 39 39 25 25 25 5 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 15 25 39 24 26 25 17 25 42 39 25 25 39 25 39 39 39 30 23 7 29 1 12 27 15 37 11 40 31 2 27 38 36 12 4 7 21 18 22 5 15 8 31 4 22 9 2 42 13 22 1 31 24 6 33 4 18 37 7 36 31 37 13 34 33 30 16 28 30 19 38 42 29 34 19 13 41 1 27 32 29 5 3 19 15 16 3 4 11 21 18 32 9 0 27 36 36 14 35 7 17 25 21 33 35 7 7 10 12 0 38 32 5 6 8 3 14 0 28 8 0 0 2 0 3 0 0 0 3 3 0 3 30 3 0 14 0 0 34 0 3 39 0 0 0 3 0 3 0 38 0 3 0 32 3 34 3 5 3 0 2 12 0 22 8 10 18 21 0 42 33 0 3 3 0 0 19 41 3 21 3 42 21 3 0 3 0 0 29 34 37 3 0 41 3 3 34 0 33 0 39 0 3 40 3 3 0 0 3 3 30 0 19 3 3 3 3"
22,5,-0.6898,0.9231,0.3824,-0.2345,0.2256,"25 25 25 25 25 25 40 16 25 25 25 25 25 23 27 25 27 4 25 25 25 25 25 25 35 29 15 25 25 25 25 25 25 30 25 3 25 25 13 25 25 25 12 34 25 25 25 25 26 25 25 27 24 35 39 25 39 14 25 20 40 25 25 25 27 25 40 25 25 25 25 25 2 25 37 25 25 25 27 22 25 25 25 17 11 22 27 25 27 25 25 25 26 0 25 26 27 25 25 42 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 25 25 13 2 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 19 25 39 40 25 25 25 39 25 6 25 21 7 1 25 25 39 39 25 25 27 25 25 25 28 25 25 24 10 25 25 25 25 13 39 39 39 25 25 25 5 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 15 25 39 24 26 25 17 25 42 39 25 25 39 25 39 39 39 30 23 7 29 1 12 27 15 37 11 40 31 2 27 38 36 12 4 7 21 18 22 5 15 8 31 4 22 9 2 42 13 22 1 31 24 6 33 4 18 37 7 36 31 37 13 34 33 30 16 28 30 19 38 42 29 34 19 13 41 1 27 32 29 5 3 19 15 16 3 4 11 21 18 32 9 0 27 36 36 14 35 7 17 25 21 33 35 7 7 10 12 0 38 32 5 6 8 3 14 0 28 8 0 0 2 0 3 0 0 0 3 3 0 3 30 3 0 14 0 0 34 0 3 39 0 0 0 3 0 3 0 38 0 3 0 32 3 34 3 5 3 0 2 12 0 22 8 10 18 21 0 42 33 0 3 3 0 0 19 41 3 21 3 42 21 3 0 3 0 0 29 34 37 3 0 41 3 3 34 0 33 0 39 0 3 40 3 3 0 0 3 3 30 0 19 3 3 3 3"
