# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7139,1.0000,0.4690,-0.1932,0.2564,"12 41 41 41 12 41 41 41 3 41 41 41 12 41 12 12 12 41 41 41 41 12 41 41 12 12 41 38 41 41 41 0 38 12 33 41 12 41 41 41 12 41 41 41 41 32 41 41 41 35 41 41 41 41 41 41 41 41 12 0 0 41 12 12 41 12 41 41 41 41 12 12 13 41 41 41 12 41 41 31 41 41 41 41 0 41 41 41 41 41 41 12 12 32 12 12 12 41 9 41 34 34 34 12 34 34 27 34 12 35 34 34 34 25 34 34 12 35 34 34 12 35 36 34 42 34 34 42 34 34 34 34 34 34 34 12 34 42 34 36 34 34 34 34 34 34 42 34 34 34 36 34 34 34 34 34 27 34 34 34 34 42 34 12 34 34 42 42 34 12 34 34 34 42 34 35 12 27 42 34 42 34 34 34 34 34 34 42 34 34 12 34 34 34 12 34 35 34 26 34 27 25 2 23 25 25 27 25 25 2 25 25 12 2 13 25 25 2 2 25 2 12 2 23 25 11 25 25 25 25 25 25 2 2 25 25 25 25 25 2 26 10 2 2 25 2 25 25 25 2 25 25 2 12 9 25 25 10 25 2 2 2 25 25 25 28 2 25 25 25 25 25 2 25 25 25 25 25 28 25 2 25 25 26 9 2 25 25 25 25 11 25 25 12 25 2 25 2 2 25 36 34 39 39 34 39 39 39 34 35 34 34 34 39 39 39 34 39 39 34 12 34 35 36 2 34 39 20 34 34 34 35 34 34 39 2 34 39 39 34 39 34 34 34 39 34 34 2 34 2 39 34 2 2 39 34 39 34 39 39 39 2 11 34 2 34 2 35 2 34 35 34 2 34 39 2 34 39 34 39 34 34 39 34 39 34 35 39 34 34 36 34 34 34 34 34 34 39 39 2 17 34 17 17 17 17 17 34 32 17 17 17 31 17 17 17 17 17 18 17 17 17 17 37 17 17 17 17 34 34 17 17 32 17 17 17 17 17 17 17 17 31 31 17 17 5 34 17 34 17 17 6 17 6 34 37 17 17 31 6 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 34 37 34 6 31 34 17 18 18 31 17 17 17 34 2 17 17 34 34 17 4 17 17 17 17"
11,5,-0.7139,1.0000,0.4690,-0.1643,0.2460,"12 41 41 41 12 41 41 41 3 41 41 41 12 41 12 12 12 41 41 41 41 12 41 41 12 12 41 38 41 41 41 0 38 12 33 41 12 41 41 41 12 41 41 41 41 32 41 41 41 35 41 41 41 41 41 41 41 41 12 0 0 41 12 12 41 12 41 41 41 41 12 12 13 41 41 41 12 41 41 31 41 41 41 41 0 41 41 41 41 41 41 12 12 32 12 12 12 41 9 41 34 34 34 12 34 34 27 34 12 35 34 34 34 25 34 34 12 35 34 34 12 35 36 34 42 34 34 42 34 34 34 34 34 34 34 12 34 42 34 36 34 34 34 34 34 34 42 34 34 34 36 34 34 34 34 34 27 34 34 34 34 42 34 12 34 34 42 42 34 12 34 34 34 42 34 35 12 27 42 34 42 34 34 34 34 34 34 42 34 34 12 34 34 34 12 34 35 34 26 34 27 25 2 23 25 25 27 25 25 2 25 25 12 2 13 25 25 2 2 25 2 12 2 23 25 11 25 25 25 25 25 25 2 2 25 25 25 25 25 2 26 10 2 2 25 2 25 25 25 2 25 25 2 12 9 25 25 10 25 2 2 2 25 25 25 28 2 25 25 25 25 25 2 25 25 25 25 25 28 25 2 25 25 26 9 2 25 25 25 25 11 25 25 12 25 2 25 2 2 25 36 34 39 39 34 39 39 39 34 35 34 34 34 39 39 39 34 39 39 34 12 34 35 36 2 34 39 20 34 34 34 35 34 34 39 2 34 39 39 34 39 34 34 34 39 34 34 2 34 2 39 34 2 2 39 34 39 34 39 39 39 2 11 34 2 34 2 35 2 34 35 34 2 34 39 2 34 39 34 39 34 34 39 34 39 34 35 39 34 34 36 34 34 34 34 34 34 39 39 2 17 34 17 17 17 17 17 34 32 17 17 17 31 17 17 17 17 17 18 17 17 17 17 37 17 17 17 17 34 34 17 17 32 17 17 17 17 17 17 17 17 31 31 17 17 5 34 17 34 17 17 6 17 6 34 37 17 17 31 6 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 34 37 34 6 31 34 17 18 18 31 17 17 17 34 2 17 17 34 34 17 4 17 17 17 17"
12,5,-0.7139,1.0000,0.4690,-0.1684,0.2703,"12 41 41 41 12 41 41 41 3 41 41 41 12 41 12 12 12 41 41 41 41 12 41 41 12 12 41 38 41 41 41 0 38 12 33 41 12 41 41 41 12 41 41 41 41 32 41 41 41 35 41 41 41 41 41 41 41 41 12 0 0 41 12 12 41 12 41 41 41 41 12 12 13 41 41 41 12 41 41 31 41 41 41 41 0 41 41 41 41 41 41 12 12 32 12 12 12 41 9 41 34 34 34 12 34 34 27 34 12 35 34 34 34 25 34 34 12 35 34 34 12 35 36 34 42 34 34 42 34 34 34 34 34 34 34 12 34 42 34 36 34 34 34 34 34 34 42 34 34 34 36 34 34 34 34 34 27 34 34 34 34 42 34 12 34 34 42 42 34 12 34 34 34 42 34 35 12 27 42 34 42 34 34 34 34 34 34 42 34 34 12 34 34 34 12 34 35 34 26 34 27 25 2 23 25 25 27 25 25 2 25 25 12 2 13 25 25 2 2 25 2 12 2 23 25 11 25 25 25 25 25 25 2 2 25 25 25 25 25 2 26 10 2 2 25 2 25 25 25 2 25 25 2 12 9 25 25 10 25 2 2 2 25 25 25 28 2 25 25 25 25 25 2 25 25 25 25 25 28 25 2 25 25 26 9 2 25 25 25 25 11 25 25 12 25 2 25 2 2 25 36 34 39 39 34 39 39 39 34 35 34 34 34 39 39 39 34 39 39 34 12 34 35 36 2 34 39 20 34 34 34 35 34 34 39 2 34 39 39 34 39 34 34 34 39 34 34 2 34 2 39 34 2 2 39 34 39 34 39 39 39 2 11 34 2 34 2 35 2 34 35 34 2 34 39 2 34 39 34 39 34 34 39 34 39 34 35 39 34 34 36 34 34 34 34 34 34 39 39 2 17 34 17 17 17 17 17 34 32 17 17 17 31 17 17 17 17 17 18 17 17 17 17 37 17 17 17 17 34 34 17 17 32 17 17 17 17 17 17 17 17 31 31 17 17 5 34 17 34 17 17 6 17 6 34 37 17 17 31 6 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 34 37 34 6 31 34 17 18 18 31 17 17 17 34 2 17 17 34 34 17 4 17 17 17 17"
13,5,-0.7139,1.0000,0.4690,-0.1714,0.2623,"12 41 41 41 12 41 41 41 3 41 41 41 12 41 12 12 12 41 41 41 41 12 41 41 12 12 41 38 41 41 41 0 38 12 33 41 12 41 41 41 12 41 41 41 41 32 41 41 41 35 41 41 41 41 41 41 41 41 12 0 0 41 12 12 41 12 41 41 41 41 12 12 13 41 41 41 12 41 41 31 41 41 41 41 0 41 41 41 41 41 41 12 12 32 12 12 12 41 9 41 34 34 34 12 34 34 27 34 12 35 34 34 34 25 34 34 12 35 34 34 12 35 36 34 42 34 34 42 34 34 34 34 34 34 34 12 34 42 34 36 34 34 34 34 34 34 42 34 34 34 36 34 34 34 34 34 27 34 34 34 34 42 34 12 34 34 42 42 34 12 34 34 34 42 34 35 12 27 42 34 42 34 34 34 34 34 34 42 34 34 12 34 34 34 12 34 35 34 26 34 27 25 2 23 25 25 27 25 25 2 25 25 12 2 13 25 25 2 2 25 2 12 2 23 25 11 25 25 25 25 25 25 2 2 25 25 25 25 25 2 26 10 2 2 25 2 25 25 25 2 25 25 2 12 9 25 25 10 25 2 2 2 25 25 25 28 2 25 25 25 25 25 2 25 25 25 25 25 28 25 2 25 25 26 9 2 25 25 25 25 11 25 25 12 25 2 25 2 2 25 36 34 39 39 34 39 39 39 34 35 34 34 34 39 39 39 34 39 39 34 12 34 35 36 2 34 39 20 34 34 34 35 34 34 39 2 34 39 39 34 39 34 34 34 39 34 34 2 34 2 39 34 2 2 39 34 39 34 39 39 39 2 11 34 2 34 2 35 2 34 35 34 2 34 39 2 34 39 34 39 34 34 39 34 39 34 35 39 34 34 36 34 34 34 34 34 34 39 39 2 17 34 17 17 17 17 17 34 32 17 17 17 31 17 17 17 17 17 18 17 17 17 17 37 17 17 17 17 34 34 17 17 32 17 17 17 17 17 17 17 17 31 31 17 17 5 34 17 34 17 17 6 17 6 34 37 17 17 31 6 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 34 37 34 6 31 34 17 18 18 31 17 17 17 34 2 17 17 34 34 17 4 17 17 17 17"
14,6,-0.7518,1.0000,0.4070,-0.1709,0.2355,"12 25 6 6 12 3 12 25 4 12 4 25 2 38 2 25 25 6 0 12 25 18 6 25 25 25 25 40 25 5 25 5 41 12 25 25 25 25 1 25 25 4 12 25 6 25 2 0 12 25 25 37 6 25 25 25 6 6 2 25 25 25 25 6 25 26 25 4 25 0 2 25 12 25 4 12 25 6 2 27 25 25 2 0 6 25 23 25 25 2 42 38 5 6 25 25 3 25 26 12 31 31 12 31 33 31 12 31 31 31 31 31 31 33 31 31 32 31 17 12 31 31 32 12 31 31 17 12 31 31 12 31 31 31 31 33 31 31 31 31 31 31 12 31 31 41 31 31 31 32 31 31 31 31 31 31 31 41 31 31 41 33 41 31 31 31 12 12 12 21 12 31 12 31 12 31 12 31 31 31 9 31 31 12 12 33 31 31 12 31 31 31 31 31 33 31 31 41 31 12 21 21 9 9 21 13 9 3 9 9 9 0 9 9 11 21 9 21 22 21 9 1 9 10 9 9 38 14 19 9 9 21 3 19 9 21 9 9 9 9 9 9 9 9 9 9 21 9 21 9 9 9 9 9 9 3 21 9 9 1 9 9 19 6 9 9 11 9 9 9 21 9 9 11 9 10 9 21 9 9 9 9 0 9 0 9 9 9 21 9 9 11 9 9 9 0 0 9 9 9 41 25 41 38 25 25 41 41 41 2 25 41 13 41 41 26 41 25 41 41 1 41 41 0 41 41 41 41 12 41 25 41 41 25 25 25 41 41 41 25 41 41 41 25 3 41 12 41 0 41 25 38 41 25 41 41 41 2 41 41 41 1 41 25 41 41 12 25 41 25 25 41 41 38 25 41 41 41 41 41 41 41 41 0 25 41 25 41 41 41 27 41 41 41 41 2 25 0 25 41 25 25 25 25 12 26 25 25 25 12 12 25 26 25 25 25 25 25 25 27 26 25 25 25 27 25 25 12 25 12 25 25 12 12 25 25 25 25 26 26 25 26 25 25 12 27 25 25 12 25 26 12 25 25 25 25 25 25 25 25 25 25 12 25 12 26 25 25 25 27 25 25 25 25 26 12 25 12 25 12 27 27 25 25 25 25 25 25 25 2 25 25 27 25 25 25 12 25 25 25"
15,6,-0.7518,1.0000,0.4070,-0.1866,0.2415,"12 25 6 6 12 3 12 25 4 12 4 25 2 38 2 25 25 6 0 12 25 18 6 25 25 25 25 40 25 5 25 5 41 12 25 25 25 25 1 25 25 4 12 25 6 25 2 0 12 25 25 37 6 25 25 25 6 6 2 25 25 25 25 6 25 26 25 4 25 0 2 25 12 25 4 12 25 6 2 27 25 25 2 0 6 25 23 25 25 2 42 38 5 6 25 25 3 25 26 12 31 31 12 31 33 31 12 31 31 31 31 31 31 33 31 31 32 31 17 12 31 31 32 12 31 31 17 12 31 31 12 31 31 31 31 33 31 31 31 31 31 31 12 31 31 41 31 31 31 32 31 31 31 31 31 31 31 41 31 31 41 33 41 31 31 31 12 12 12 21 12 31 12 31 12 31 12 31 31 31 9 31 31 12 12 33 31 31 12 31 31 31 31 31 33 31 31 41 31 12 21 21 9 9 21 13 9 3 9 9 9 0 9 9 11 21 9 21 22 21 9 1 9 10 9 9 38 14 19 9 9 21 3 19 9 21 9 9 9 9 9 9 9 9 9 9 21 9 21 9 9 9 9 9 9 3 21 9 9 1 9 9 19 6 9 9 11 9 9 9 21 9 9 11 9 10 9 21 9 9 9 9 0 9 0 9 9 9 21 9 9 11 9 9 9 0 0 9 9 9 41 25 41 38 25 25 41 41 41 2 25 41 13 41 41 26 41 25 41 41 1 41 41 0 41 41 41 41 12 41 25 41 41 25 25 25 41 41 41 25 41 41 41 25 3 41 12 41 0 41 25 38 41 25 41 41 41 2 41 41 41 1 41 25 41 41 12 25 41 25 25 41 41 38 25 41 41 41 41 41 41 41 41 0 25 41 25 41 41 41 27 41 41 41 41 2 25 0 25 41 25 25 25 25 12 26 25 25 25 12 12 25 26 25 25 25 25 25 25 27 26 25 25 25 27 25 25 12 25 12 25 25 12 12 25 25 25 25 26 26 25 26 25 25 12 27 25 25 12 25 26 12 25 25 25 25 25 25 25 25 25 25 12 25 12 26 25 25 25 27 25 25 25 25 26 12 25 12 25 12 27 27 25 25 25 25 25 25 25 2 25 25 27 25 25 25 12 25 25 25"
16,6,-0.7518,1.0000,0.4070,-0.1696,0.2655,"12 25 6 6 12 3 12 25 4 12 4 25 2 38 2 25 25 6 0 12 25 18 6 25 25 25 25 40 25 5 25 5 41 12 25 25 25 25 1 25 25 4 12 25 6 25 2 0 12 25 25 37 6 25 25 25 6 6 2 25 25 25 25 6 25 26 25 4 25 0 2 25 12 25 4 12 25 6 2 27 25 25 2 0 6 25 23 25 25 2 42 38 5 6 25 25 3 25 26 12 31 31 12 31 33 31 12 31 31 31 31 31 31 33 31 31 32 31 17 12 31 31 32 12 31 31 17 12 31 31 12 31 31 31 31 33 31 31 31 31 31 31 12 31 31 41 31 31 31 32 31 31 31 31 31 31 31 41 31 31 41 33 41 31 31 31 12 12 12 21 12 31 12 31 12 31 12 31 31 31 9 31 31 12 12 33 31 31 12 31 31 31 31 31 33 31 31 41 31 12 21 21 9 9 21 13 9 3 9 9 9 0 9 9 11 21 9 21 22 21 9 1 9 10 9 9 38 14 19 9 9 21 3 19 9 21 9 9 9 9 9 9 9 9 9 9 21 9 21 9 9 9 9 9 9 3 21 9 9 1 9 9 19 6 9 9 11 9 9 9 21 9 9 11 9 10 9 21 9 9 9 9 0 9 0 9 9 9 21 9 9 11 9 9 9 0 0 9 9 9 41 25 41 38 25 25 41 41 41 2 25 41 13 41 41 26 41 25 41 41 1 41 41 0 41 41 41 41 12 41 25 41 41 25 25 25 41 41 41 25 41 41 41 25 3 41 12 41 0 41 25 38 41 25 41 41 41 2 41 41 41 1 41 25 41 41 12 25 41 25 25 41 41 38 25 41 41 41 41 41 41 41 41 0 25 41 25 41 41 41 27 41 41 41 41 2 25 0 25 41 25 25 25 25 12 26 25 25 25 12 12 25 26 25 25 25 25 25 25 27 26 25 25 25 27 25 25 12 25 12 25 25 12 12 25 25 25 25 26 26 25 26 25 25 12 27 25 25 12 25 26 12 25 25 25 25 25 25 25 25 25 25 12 25 12 26 25 25 25 27 25 25 25 25 26 12 25 12 25 12 27 27 25 25 25 25 25 25 25 2 25 25 27 25 25 25 12 25 25 25"
17,6,-0.7518,1.0000,0.4070,-0.1744,0.2427,"12 25 6 6 12 3 12 25 4 12 4 25 2 38 2 25 25 6 0 12 25 18 6 25 25 25 25 40 25 5 25 5 41 12 25 25 25 25 1 25 25 4 12 25 6 25 2 0 12 25 25 37 6 25 25 25 6 6 2 25 25 25 25 6 25 26 25 4 25 0 2 25 12 25 4 12 25 6 2 27 25 25 2 0 6 25 23 25 25 2 42 38 5 6 25 25 3 25 26 12 31 31 12 31 33 31 12 31 31 31 31 31 31 33 31 31 32 31 17 12 31 31 32 12 31 31 17 12 31 31 12 31 31 31 31 33 31 31 31 31 31 31 12 31 31 41 31 31 31 32 31 31 31 31 31 31 31 41 31 31 41 33 41 31 31 31 12 12 12 21 12 31 12 31 12 31 12 31 31 31 9 31 31 12 12 33 31 31 12 31 31 31 31 31 33 31 31 41 31 12 21 21 9 9 21 13 9 3 9 9 9 0 9 9 11 21 9 21 22 21 9 1 9 10 9 9 38 14 19 9 9 21 3 19 9 21 9 9 9 9 9 9 9 9 9 9 21 9 21 9 9 9 9 9 9 3 21 9 9 1 9 9 19 6 9 9 11 9 9 9 21 9 9 11 9 10 9 21 9 9 9 9 0 9 0 9 9 9 21 9 9 11 9 9 9 0 0 9 9 9 41 25 41 38 25 25 41 41 41 2 25 41 13 41 41 26 41 25 41 41 1 41 41 0 41 41 41 41 12 41 25 41 41 25 25 25 41 41 41 25 41 41 41 25 3 41 12 41 0 41 25 38 41 25 41 41 41 2 41 41 41 1 41 25 41 41 12 25 41 25 25 41 41 38 25 41 41 41 41 41 41 41 41 0 25 41 25 41 41 41 27 41 41 41 41 2 25 0 25 41 25 25 25 25 12 26 25 25 25 12 12 25 26 25 25 25 25 25 25 27 26 25 25 25 27 25 25 12 25 12 25 25 12 12 25 25 25 25 26 26 25 26 25 25 12 27 25 25 12 25 26 12 25 25 25 25 25 25 25 25 25 25 12 25 12 26 25 25 25 27 25 25 25 25 26 12 25 12 25 12 27 27 25 25 25 25 25 25 25 2 25 25 27 25 25 25 12 25 25 25"
18,6,-0.7518,1.0000,0.4070,-0.1933,0.2137,"12 25 6 6 12 3 12 25 4 12 4 25 2 38 2 25 25 6 0 12 25 18 6 25 25 25 25 40 25 5 25 5 41 12 25 25 25 25 1 25 25 4 12 25 6 25 2 0 12 25 25 37 6 25 25 25 6 6 2 25 25 25 25 6 25 26 25 4 25 0 2 25 12 25 4 12 25 6 2 27 25 25 2 0 6 25 23 25 25 2 42 38 5 6 25 25 3 25 26 12 31 31 12 31 33 31 12 31 31 31 31 31 31 33 31 31 32 31 17 12 31 31 32 12 31 31 17 12 31 31 12 31 31 31 31 33 31 31 31 31 31 31 12 31 31 41 31 31 31 32 31 31 31 31 31 31 31 41 31 31 41 33 41 31 31 31 12 12 12 21 12 31 12 31 12 31 12 31 31 31 9 31 31 12 12 33 31 31 12 31 31 31 31 31 33 31 31 41 31 12 21 21 9 9 21 13 9 3 9 9 9 0 9 9 11 21 9 21 22 21 9 1 9 10 9 9 38 14 19 9 9 21 3 19 9 21 9 9 9 9 9 9 9 9 9 9 21 9 21 9 9 9 9 9 9 3 21 9 9 1 9 9 19 6 9 9 11 9 9 9 21 9 9 11 9 10 9 21 9 9 9 9 0 9 0 9 9 9 21 9 9 11 9 9 9 0 0 9 9 9 41 25 41 38 25 25 41 41 41 2 25 41 13 41 41 26 41 25 41 41 1 41 41 0 41 41 41 41 12 41 25 41 41 25 25 25 41 41 41 25 41 41 41 25 3 41 12 41 0 41 25 38 41 25 41 41 41 2 41 41 41 1 41 25 41 41 12 25 41 25 25 41 41 38 25 41 41 41 41 41 41 41 41 0 25 41 25 41 41 41 27 41 41 41 41 2 25 0 25 41 25 25 25 25 12 26 25 25 25 12 12 25 26 25 25 25 25 25 25 27 26 25 25 25 27 25 25 12 25 12 25 25 12 12 25 25 25 25 26 26 25 26 25 25 12 27 25 25 12 25 26 12 25 25 25 25 25 25 25 25 25 25 12 25 12 26 25 25 25 27 25 25 25 25 26 12 25 12 25 12 27 27 25 25 25 25 25 25 25 2 25 25 27 25 25 25 12 25 25 25"
19,6,-0.7518,1.0000,0.4070,-0.1647,0.3239,"12 25 6 6 12 3 12 25 4 12 4 25 2 38 2 25 25 6 0 12 25 18 6 25 25 25 25 40 25 5 25 5 41 12 25 25 25 25 1 25 25 4 12 25 6 25 2 0 12 25 25 37 6 25 25 25 6 6 2 25 25 25 25 6 25 26 25 4 25 0 2 25 12 25 4 12 25 6 2 27 25 25 2 0 6 25 23 25 25 2 42 38 5 6 25 25 3 25 26 12 31 31 12 31 33 31 12 31 31 31 31 31 31 33 31 31 32 31 17 12 31 31 32 12 31 31 17 12 31 31 12 31 31 31 31 33 31 31 31 31 31 31 12 31 31 41 31 31 31 32 31 31 31 31 31 31 31 41 31 31 41 33 41 31 31 31 12 12 12 21 12 31 12 31 12 31 12 31 31 31 9 31 31 12 12 33 31 31 12 31 31 31 31 31 33 31 31 41 31 12 21 21 9 9 21 13 9 3 9 9 9 0 9 9 11 21 9 21 22 21 9 1 9 10 9 9 38 14 19 9 9 21 3 19 9 21 9 9 9 9 9 9 9 9 9 9 21 9 21 9 9 9 9 9 9 3 21 9 9 1 9 9 19 6 9 9 11 9 9 9 21 9 9 11 9 10 9 21 9 9 9 9 0 9 0 9 9 9 21 9 9 11 9 9 9 0 0 9 9 9 41 25 41 38 25 25 41 41 41 2 25 41 13 41 41 26 41 25 41 41 1 41 41 0 41 41 41 41 12 41 25 41 41 25 25 25 41 41 41 25 41 41 41 25 3 41 12 41 0 41 25 38 41 25 41 41 41 2 41 41 41 1 41 25 41 41 12 25 41 25 25 41 41 38 25 41 41 41 41 41 41 41 41 0 25 41 25 41 41 41 27 41 41 41 41 2 25 0 25 41 25 25 25 25 12 26 25 25 25 12 12 25 26 25 25 25 25 25 25 27 26 25 25 25 27 25 25 12 25 12 25 25 12 12 25 25 25 25 26 26 25 26 25 25 12 27 25 25 12 25 26 12 25 25 25 25 25 25 25 25 25 25 12 25 12 26 25 25 25 27 25 25 25 25 26 12 25 12 25 12 27 27 25 25 25 25 25 25 25 2 25 25 27 25 25 25 12 25 25 25"
20,6,-0.7518,1.0000,0.4070,-0.2054,0.3446,"12 25 6 6 12 3 12 25 4 12 4 25 2 38 2 25 25 6 0 12 25 18 6 25 25 25 25 40 25 5 25 5 41 12 25 25 25 25 1 25 25 4 12 25 6 25 2 0 12 25 25 37 6 25 25 25 6 6 2 25 25 25 25 6 25 26 25 4 25 0 2 25 12 25 4 12 25 6 2 27 25 25 2 0 6 25 23 25 25 2 42 38 5 6 25 25 3 25 26 12 31 31 12 31 33 31 12 31 31 31 31 31 31 33 31 31 32 31 17 12 31 31 32 12 31 31 17 12 31 31 12 31 31 31 31 33 31 31 31 31 31 31 12 31 31 41 31 31 31 32 31 31 31 31 31 31 31 41 31 31 41 33 41 31 31 31 12 12 12 21 12 31 12 31 12 31 12 31 31 31 9 31 31 12 12 33 31 31 12 31 31 31 31 31 33 31 31 41 31 12 21 21 9 9 21 13 9 3 9 9 9 0 9 9 11 21 9 21 22 21 9 1 9 10 9 9 38 14 19 9 9 21 3 19 9 21 9 9 9 9 9 9 9 9 9 9 21 9 21 9 9 9 9 9 9 3 21 9 9 1 9 9 19 6 9 9 11 9 9 9 21 9 9 11 9 10 9 21 9 9 9 9 0 9 0 9 9 9 21 9 9 11 9 9 9 0 0 9 9 9 41 25 41 38 25 25 41 41 41 2 25 41 13 41 41 26 41 25 41 41 1 41 41 0 41 41 41 41 12 41 25 41 41 25 25 25 41 41 41 25 41 41 41 25 3 41 12 41 0 41 25 38 41 25 41 41 41 2 41 41 41 1 41 25 41 41 12 25 41 25 25 41 41 38 25 41 41 41 41 41 41 41 41 0 25 41 25 41 41 41 27 41 41 41 41 2 25 0 25 41 25 25 25 25 12 26 25 25 25 12 12 25 26 25 25 25 25 25 25 27 26 25 25 25 27 25 25 12 25 12 25 25 12 12 25 25 25 25 26 26 25 26 25 25 12 27 25 25 12 25 26 12 25 25 25 25 25 25 25 25 25 25 12 25 12 26 25 25 25 27 25 25 25 25 26 12 25 12 25 12 27 27 25 25 25 25 25 25 25 2 25 25 27 25 25 25 12 25 25 25"
21,6,-0.7518,1.0000,0.4070,-0.2216,0.1985,"12 25 6 6 12 3 12 25 4 12 4 25 2 38 2 25 25 6 0 12 25 18 6 25 25 25 25 40 25 5 25 5 41 12 25 25 25 25 1 25 25 4 12 25 6 25 2 0 12 25 25 37 6 25 25 25 6 6 2 25 25 25 25 6 25 26 25 4 25 0 2 25 12 25 4 12 25 6 2 27 25 25 2 0 6 25 23 25 25 2 42 38 5 6 25 25 3 25 26 12 31 31 12 31 33 31 12 31 31 31 31 31 31 33 31 31 32 31 17 12 31 31 32 12 31 31 17 12 31 31 12 31 31 31 31 33 31 31 31 31 31 31 12 31 31 41 31 31 31 32 31 31 31 31 31 31 31 41 31 31 41 33 41 31 31 31 12 12 12 21 12 31 12 31 12 31 12 31 31 31 9 31 31 12 12 33 31 31 12 31 31 31 31 31 33 31 31 41 31 12 21 21 9 9 21 13 9 3 9 9 9 0 9 9 11 21 9 21 22 21 9 1 9 10 9 9 38 14 19 9 9 21 3 19 9 21 9 9 9 9 9 9 9 9 9 9 21 9 21 9 9 9 9 9 9 3 21 9 9 1 9 9 19 6 9 9 11 9 9 9 21 9 9 11 9 10 9 21 9 9 9 9 0 9 0 9 9 9 21 9 9 11 9 9 9 0 0 9 9 9 41 25 41 38 25 25 41 41 41 2 25 41 13 41 41 26 41 25 41 41 1 41 41 0 41 41 41 41 12 41 25 41 41 25 25 25 41 41 41 25 41 41 41 25 3 41 12 41 0 41 25 38 41 25 41 41 41 2 41 41 41 1 41 25 41 41 12 25 41 25 25 41 41 38 25 41 41 41 41 41 41 41 41 0 25 41 25 41 41 41 27 41 41 41 41 2 25 0 25 41 25 25 25 25 12 26 25 25 25 12 12 25 26 25 25 25 25 25 25 27 26 25 25 25 27 25 25 12 25 12 25 25 12 12 25 25 25 25 26 26 25 26 25 25 12 27 25 25 12 25 26 12 25 25 25 25 25 25 25 25 25 25 12 25 12 26 25 25 25 27 25 25 25 25 26 12 25 12 25 12 27 27 25 25 25 25 25 25 25 2 25 25 27 25 25 25 12 25 25 25"
22,6,-0.7518,1.0000,0.4070,-0.2058,0.2990,"12 25 6 6 12 3 12 25 4 12 4 25 2 38 2 25 25 6 0 12 25 18 6 25 25 25 25 40 25 5 25 5 41 12 25 25 25 25 1 25 25 4 12 25 6 25 2 0 12 25 25 37 6 25 25 25 6 6 2 25 25 25 25 6 25 26 25 4 25 0 2 25 12 25 4 12 25 6 2 27 25 25 2 0 6 25 23 25 25 2 42 38 5 6 25 25 3 25 26 12 31 31 12 31 33 31 12 31 31 31 31 31 31 33 31 31 32 31 17 12 31 31 32 12 31 31 17 12 31 31 12 31 31 31 31 33 31 31 31 31 31 31 12 31 31 41 31 31 31 32 31 31 31 31 31 31 31 41 31 31 41 33 41 31 31 31 12 12 12 21 12 31 12 31 12 31 12 31 31 31 9 31 31 12 12 33 31 31 12 31 31 31 31 31 33 31 31 41 31 12 21 21 9 9 21 13 9 3 9 9 9 0 9 9 11 21 9 21 22 21 9 1 9 10 9 9 38 14 19 9 9 21 3 19 9 21 9 9 9 9 9 9 9 9 9 9 21 9 21 9 9 9 9 9 9 3 21 9 9 1 9 9 19 6 9 9 11 9 9 9 21 9 9 11 9 10 9 21 9 9 9 9 0 9 0 9 9 9 21 9 9 11 9 9 9 0 0 9 9 9 41 25 41 38 25 25 41 41 41 2 25 41 13 41 41 26 41 25 41 41 1 41 41 0 41 41 41 41 12 41 25 41 41 25 25 25 41 41 41 25 41 41 41 25 3 41 12 41 0 41 25 38 41 25 41 41 41 2 41 41 41 1 41 25 41 41 12 25 41 25 25 41 41 38 25 41 41 41 41 41 41 41 41 0 25 41 25 41 41 41 27 41 41 41 41 2 25 0 25 41 25 25 25 25 12 26 25 25 25 12 12 25 26 25 25 25 25 25 25 27 26 25 25 25 27 25 25 12 25 12 25 25 12 12 25 25 25 25 26 26 25 26 25 25 12 27 25 25 12 25 26 12 25 25 25 25 25 25 25 25 25 25 12 25 12 26 25 25 25 27 25 25 25 25 26 12 25 12 25 12 27 27 25 25 25 25 25 25 25 2 25 25 27 25 25 25 12 25 25 25"
