# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6831,1.0000,0.5195,-0.1861,0.1750,"12 2 12 12 12 12 12 8 12 2 2 12 12 12 2 2 12 12 12 28 12 8 12 12 2 12 12 12 2 2 12 12 2 12 12 30 8 2 12 33 12 8 12 2 2 33 12 12 2 12 2 32 33 12 12 12 8 2 12 2 12 12 2 7 32 32 2 32 12 12 2 12 12 7 2 32 12 31 12 2 12 12 12 2 12 7 33 12 12 12 2 12 7 2 12 2 2 12 7 12 12 41 12 9 14 26 12 29 12 40 26 15 12 12 8 27 12 12 19 15 15 12 4 12 18 12 12 40 12 12 12 12 4 12 12 12 15 13 12 12 15 12 12 12 8 0 31 30 12 12 12 12 12 14 12 15 12 12 12 12 12 14 15 12 12 12 12 12 12 12 5 12 12 18 15 17 10 30 12 22 14 12 14 24 12 12 35 12 35 15 0 12 30 14 25 12 12 40 12 2 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 23 28 32 23 8 21 12 18 7 31 19 6 19 2 14 18 12 20 15 17 10 33 34 24 16 20 5 32 32 18 1 33 33 26 35 17 17 37 9 3 17 22 12 40 20 32 1 39 34 28 42 22 15 17 10 38 1 31 26 25 30 12 38 35 37 27 22 20 18 40 32 14 8 2 41 0 31 30 22 6 31 9 9 42 27 9 42 25 35 12 28 24 39 39 41 11 19 27 32 37 12 25 25 27 15 26 27 27 25 25 25 25 25 12 25 6 27 12 25 25 25 25 25 25 15 25 25 25 27 25 25 25 12 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 25 25 12 25 12 25 12 25 25 25 28 25 12 25 25 25 25 25 12 25 25 25 14 25 25 26 12 25 25 27 25 14 12 25 25 25"
11,4,-0.6831,1.0000,0.5195,-0.2134,0.1758,"12 2 12 12 12 12 12 8 12 2 2 12 12 12 2 2 12 12 12 28 12 8 12 12 2 12 12 12 2 2 12 12 2 12 12 30 8 2 12 33 12 8 12 2 2 33 12 12 2 12 2 32 33 12 12 12 8 2 12 2 12 12 2 7 32 32 2 32 12 12 2 12 12 7 2 32 12 31 12 2 12 12 12 2 12 7 33 12 12 12 2 12 7 2 12 2 2 12 7 12 12 41 12 9 14 26 12 29 12 40 26 15 12 12 8 27 12 12 19 15 15 12 4 12 18 12 12 40 12 12 12 12 4 12 12 12 15 13 12 12 15 12 12 12 8 0 31 30 12 12 12 12 12 14 12 15 12 12 12 12 12 14 15 12 12 12 12 12 12 12 5 12 12 18 15 17 10 30 12 22 14 12 14 24 12 12 35 12 35 15 0 12 30 14 25 12 12 40 12 2 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 23 28 32 23 8 21 12 18 7 31 19 6 19 2 14 18 12 20 15 17 10 33 34 24 16 20 5 32 32 18 1 33 33 26 35 17 17 37 9 3 17 22 12 40 20 32 1 39 34 28 42 22 15 17 10 38 1 31 26 25 30 12 38 35 37 27 22 20 18 40 32 14 8 2 41 0 31 30 22 6 31 9 9 42 27 9 42 25 35 12 28 24 39 39 41 11 19 27 32 37 12 25 25 27 15 26 27 27 25 25 25 25 25 12 25 6 27 12 25 25 25 25 25 25 15 25 25 25 27 25 25 25 12 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 25 25 12 25 12 25 12 25 25 25 28 25 12 25 25 25 25 25 12 25 25 25 14 25 25 26 12 25 25 27 25 14 12 25 25 25"
12,4,-0.6831,1.0000,0.5195,-0.2183,0.2546,"12 2 12 12 12 12 12 8 12 2 2 12 12 12 2 2 12 12 12 28 12 8 12 12 2 12 12 12 2 2 12 12 2 12 12 30 8 2 12 33 12 8 12 2 2 33 12 12 2 12 2 32 33 12 12 12 8 2 12 2 12 12 2 7 32 32 2 32 12 12 2 12 12 7 2 32 12 31 12 2 12 12 12 2 12 7 33 12 12 12 2 12 7 2 12 2 2 12 7 12 12 41 12 9 14 26 12 29 12 40 26 15 12 12 8 27 12 12 19 15 15 12 4 12 18 12 12 40 12 12 12 12 4 12 12 12 15 13 12 12 15 12 12 12 8 0 31 30 12 12 12 12 12 14 12 15 12 12 12 12 12 14 15 12 12 12 12 12 12 12 5 12 12 18 15 17 10 30 12 22 14 12 14 24 12 12 35 12 35 15 0 12 30 14 25 12 12 40 12 2 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 23 28 32 23 8 21 12 18 7 31 19 6 19 2 14 18 12 20 15 17 10 33 34 24 16 20 5 32 32 18 1 33 33 26 35 17 17 37 9 3 17 22 12 40 20 32 1 39 34 28 42 22 15 17 10 38 1 31 26 25 30 12 38 35 37 27 22 20 18 40 32 14 8 2 41 0 31 30 22 6 31 9 9 42 27 9 42 25 35 12 28 24 39 39 41 11 19 27 32 37 12 25 25 27 15 26 27 27 25 25 25 25 25 12 25 6 27 12 25 25 25 25 25 25 15 25 25 25 27 25 25 25 12 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 25 25 12 25 12 25 12 25 25 25 28 25 12 25 25 25 25 25 12 25 25 25 14 25 25 26 12 25 25 27 25 14 12 25 25 25"
13,4,-0.6831,1.0000,0.5195,-0.2050,0.1995,"12 2 12 12 12 12 12 8 12 2 2 12 12 12 2 2 12 12 12 28 12 8 12 12 2 12 12 12 2 2 12 12 2 12 12 30 8 2 12 33 12 8 12 2 2 33 12 12 2 12 2 32 33 12 12 12 8 2 12 2 12 12 2 7 32 32 2 32 12 12 2 12 12 7 2 32 12 31 12 2 12 12 12 2 12 7 33 12 12 12 2 12 7 2 12 2 2 12 7 12 12 41 12 9 14 26 12 29 12 40 26 15 12 12 8 27 12 12 19 15 15 12 4 12 18 12 12 40 12 12 12 12 4 12 12 12 15 13 12 12 15 12 12 12 8 0 31 30 12 12 12 12 12 14 12 15 12 12 12 12 12 14 15 12 12 12 12 12 12 12 5 12 12 18 15 17 10 30 12 22 14 12 14 24 12 12 35 12 35 15 0 12 30 14 25 12 12 40 12 2 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 23 28 32 23 8 21 12 18 7 31 19 6 19 2 14 18 12 20 15 17 10 33 34 24 16 20 5 32 32 18 1 33 33 26 35 17 17 37 9 3 17 22 12 40 20 32 1 39 34 28 42 22 15 17 10 38 1 31 26 25 30 12 38 35 37 27 22 20 18 40 32 14 8 2 41 0 31 30 22 6 31 9 9 42 27 9 42 25 35 12 28 24 39 39 41 11 19 27 32 37 12 25 25 27 15 26 27 27 25 25 25 25 25 12 25 6 27 12 25 25 25 25 25 25 15 25 25 25 27 25 25 25 12 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 25 25 12 25 12 25 12 25 25 25 28 25 12 25 25 25 25 25 12 25 25 25 14 25 25 26 12 25 25 27 25 14 12 25 25 25"
14,4,-0.6831,1.0000,0.5195,-0.1968,0.2591,"12 2 12 12 12 12 12 8 12 2 2 12 12 12 2 2 12 12 12 28 12 8 12 12 2 12 12 12 2 2 12 12 2 12 12 30 8 2 12 33 12 8 12 2 2 33 12 12 2 12 2 32 33 12 12 12 8 2 12 2 12 12 2 7 32 32 2 32 12 12 2 12 12 7 2 32 12 31 12 2 12 12 12 2 12 7 33 12 12 12 2 12 7 2 12 2 2 12 7 12 12 41 12 9 14 26 12 29 12 40 26 15 12 12 8 27 12 12 19 15 15 12 4 12 18 12 12 40 12 12 12 12 4 12 12 12 15 13 12 12 15 12 12 12 8 0 31 30 12 12 12 12 12 14 12 15 12 12 12 12 12 14 15 12 12 12 12 12 12 12 5 12 12 18 15 17 10 30 12 22 14 12 14 24 12 12 35 12 35 15 0 12 30 14 25 12 12 40 12 2 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 23 28 32 23 8 21 12 18 7 31 19 6 19 2 14 18 12 20 15 17 10 33 34 24 16 20 5 32 32 18 1 33 33 26 35 17 17 37 9 3 17 22 12 40 20 32 1 39 34 28 42 22 15 17 10 38 1 31 26 25 30 12 38 35 37 27 22 20 18 40 32 14 8 2 41 0 31 30 22 6 31 9 9 42 27 9 42 25 35 12 28 24 39 39 41 11 19 27 32 37 12 25 25 27 15 26 27 27 25 25 25 25 25 12 25 6 27 12 25 25 25 25 25 25 15 25 25 25 27 25 25 25 12 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 25 25 12 25 12 25 12 25 25 25 28 25 12 25 25 25 25 25 12 25 25 25 14 25 25 26 12 25 25 27 25 14 12 25 25 25"
15,4,-0.6831,1.0000,0.5195,-0.1743,0.3222,"12 2 12 12 12 12 12 8 12 2 2 12 12 12 2 2 12 12 12 28 12 8 12 12 2 12 12 12 2 2 12 12 2 12 12 30 8 2 12 33 12 8 12 2 2 33 12 12 2 12 2 32 33 12 12 12 8 2 12 2 12 12 2 7 32 32 2 32 12 12 2 12 12 7 2 32 12 31 12 2 12 12 12 2 12 7 33 12 12 12 2 12 7 2 12 2 2 12 7 12 12 41 12 9 14 26 12 29 12 40 26 15 12 12 8 27 12 12 19 15 15 12 4 12 18 12 12 40 12 12 12 12 4 12 12 12 15 13 12 12 15 12 12 12 8 0 31 30 12 12 12 12 12 14 12 15 12 12 12 12 12 14 15 12 12 12 12 12 12 12 5 12 12 18 15 17 10 30 12 22 14 12 14 24 12 12 35 12 35 15 0 12 30 14 25 12 12 40 12 2 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 23 28 32 23 8 21 12 18 7 31 19 6 19 2 14 18 12 20 15 17 10 33 34 24 16 20 5 32 32 18 1 33 33 26 35 17 17 37 9 3 17 22 12 40 20 32 1 39 34 28 42 22 15 17 10 38 1 31 26 25 30 12 38 35 37 27 22 20 18 40 32 14 8 2 41 0 31 30 22 6 31 9 9 42 27 9 42 25 35 12 28 24 39 39 41 11 19 27 32 37 12 25 25 27 15 26 27 27 25 25 25 25 25 12 25 6 27 12 25 25 25 25 25 25 15 25 25 25 27 25 25 25 12 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 25 25 12 25 12 25 12 25 25 25 28 25 12 25 25 25 25 25 12 25 25 25 14 25 25 26 12 25 25 27 25 14 12 25 25 25"
16,4,-0.6831,1.0000,0.5195,-0.2135,0.2808,"12 2 12 12 12 12 12 8 12 2 2 12 12 12 2 2 12 12 12 28 12 8 12 12 2 12 12 12 2 2 12 12 2 12 12 30 8 2 12 33 12 8 12 2 2 33 12 12 2 12 2 32 33 12 12 12 8 2 12 2 12 12 2 7 32 32 2 32 12 12 2 12 12 7 2 32 12 31 12 2 12 12 12 2 12 7 33 12 12 12 2 12 7 2 12 2 2 12 7 12 12 41 12 9 14 26 12 29 12 40 26 15 12 12 8 27 12 12 19 15 15 12 4 12 18 12 12 40 12 12 12 12 4 12 12 12 15 13 12 12 15 12 12 12 8 0 31 30 12 12 12 12 12 14 12 15 12 12 12 12 12 14 15 12 12 12 12 12 12 12 5 12 12 18 15 17 10 30 12 22 14 12 14 24 12 12 35 12 35 15 0 12 30 14 25 12 12 40 12 2 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 23 28 32 23 8 21 12 18 7 31 19 6 19 2 14 18 12 20 15 17 10 33 34 24 16 20 5 32 32 18 1 33 33 26 35 17 17 37 9 3 17 22 12 40 20 32 1 39 34 28 42 22 15 17 10 38 1 31 26 25 30 12 38 35 37 27 22 20 18 40 32 14 8 2 41 0 31 30 22 6 31 9 9 42 27 9 42 25 35 12 28 24 39 39 41 11 19 27 32 37 12 25 25 27 15 26 27 27 25 25 25 25 25 12 25 6 27 12 25 25 25 25 25 25 15 25 25 25 27 25 25 25 12 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 25 25 12 25 12 25 12 25 25 25 28 25 12 25 25 25 25 25 12 25 25 25 14 25 25 26 12 25 25 27 25 14 12 25 25 25"
17,4,-0.6831,1.0000,0.5195,-0.2331,0.2510,"12 2 12 12 12 12 12 8 12 2 2 12 12 12 2 2 12 12 12 28 12 8 12 12 2 12 12 12 2 2 12 12 2 12 12 30 8 2 12 33 12 8 12 2 2 33 12 12 2 12 2 32 33 12 12 12 8 2 12 2 12 12 2 7 32 32 2 32 12 12 2 12 12 7 2 32 12 31 12 2 12 12 12 2 12 7 33 12 12 12 2 12 7 2 12 2 2 12 7 12 12 41 12 9 14 26 12 29 12 40 26 15 12 12 8 27 12 12 19 15 15 12 4 12 18 12 12 40 12 12 12 12 4 12 12 12 15 13 12 12 15 12 12 12 8 0 31 30 12 12 12 12 12 14 12 15 12 12 12 12 12 14 15 12 12 12 12 12 12 12 5 12 12 18 15 17 10 30 12 22 14 12 14 24 12 12 35 12 35 15 0 12 30 14 25 12 12 40 12 2 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 23 28 32 23 8 21 12 18 7 31 19 6 19 2 14 18 12 20 15 17 10 33 34 24 16 20 5 32 32 18 1 33 33 26 35 17 17 37 9 3 17 22 12 40 20 32 1 39 34 28 42 22 15 17 10 38 1 31 26 25 30 12 38 35 37 27 22 20 18 40 32 14 8 2 41 0 31 30 22 6 31 9 9 42 27 9 42 25 35 12 28 24 39 39 41 11 19 27 32 37 12 25 25 27 15 26 27 27 25 25 25 25 25 12 25 6 27 12 25 25 25 25 25 25 15 25 25 25 27 25 25 25 12 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 25 25 12 25 12 25 12 25 25 25 28 25 12 25 25 25 25 25 12 25 25 25 14 25 25 26 12 25 25 27 25 14 12 25 25 25"
18,4,-0.6831,1.0000,0.5195,-0.1838,0.2259,"12 2 12 12 12 12 12 8 12 2 2 12 12 12 2 2 12 12 12 28 12 8 12 12 2 12 12 12 2 2 12 12 2 12 12 30 8 2 12 33 12 8 12 2 2 33 12 12 2 12 2 32 33 12 12 12 8 2 12 2 12 12 2 7 32 32 2 32 12 12 2 12 12 7 2 32 12 31 12 2 12 12 12 2 12 7 33 12 12 12 2 12 7 2 12 2 2 12 7 12 12 41 12 9 14 26 12 29 12 40 26 15 12 12 8 27 12 12 19 15 15 12 4 12 18 12 12 40 12 12 12 12 4 12 12 12 15 13 12 12 15 12 12 12 8 0 31 30 12 12 12 12 12 14 12 15 12 12 12 12 12 14 15 12 12 12 12 12 12 12 5 12 12 18 15 17 10 30 12 22 14 12 14 24 12 12 35 12 35 15 0 12 30 14 25 12 12 40 12 2 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 23 28 32 23 8 21 12 18 7 31 19 6 19 2 14 18 12 20 15 17 10 33 34 24 16 20 5 32 32 18 1 33 33 26 35 17 17 37 9 3 17 22 12 40 20 32 1 39 34 28 42 22 15 17 10 38 1 31 26 25 30 12 38 35 37 27 22 20 18 40 32 14 8 2 41 0 31 30 22 6 31 9 9 42 27 9 42 25 35 12 28 24 39 39 41 11 19 27 32 37 12 25 25 27 15 26 27 27 25 25 25 25 25 12 25 6 27 12 25 25 25 25 25 25 15 25 25 25 27 25 25 25 12 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 25 25 12 25 12 25 12 25 25 25 28 25 12 25 25 25 25 25 12 25 25 25 14 25 25 26 12 25 25 27 25 14 12 25 25 25"
19,4,-0.6831,1.0000,0.5195,-0.2199,0.3144,"12 2 12 12 12 12 12 8 12 2 2 12 12 12 2 2 12 12 12 28 12 8 12 12 2 12 12 12 2 2 12 12 2 12 12 30 8 2 12 33 12 8 12 2 2 33 12 12 2 12 2 32 33 12 12 12 8 2 12 2 12 12 2 7 32 32 2 32 12 12 2 12 12 7 2 32 12 31 12 2 12 12 12 2 12 7 33 12 12 12 2 12 7 2 12 2 2 12 7 12 12 41 12 9 14 26 12 29 12 40 26 15 12 12 8 27 12 12 19 15 15 12 4 12 18 12 12 40 12 12 12 12 4 12 12 12 15 13 12 12 15 12 12 12 8 0 31 30 12 12 12 12 12 14 12 15 12 12 12 12 12 14 15 12 12 12 12 12 12 12 5 12 12 18 15 17 10 30 12 22 14 12 14 24 12 12 35 12 35 15 0 12 30 14 25 12 12 40 12 2 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 23 28 32 23 8 21 12 18 7 31 19 6 19 2 14 18 12 20 15 17 10 33 34 24 16 20 5 32 32 18 1 33 33 26 35 17 17 37 9 3 17 22 12 40 20 32 1 39 34 28 42 22 15 17 10 38 1 31 26 25 30 12 38 35 37 27 22 20 18 40 32 14 8 2 41 0 31 30 22 6 31 9 9 42 27 9 42 25 35 12 28 24 39 39 41 11 19 27 32 37 12 25 25 27 15 26 27 27 25 25 25 25 25 12 25 6 27 12 25 25 25 25 25 25 15 25 25 25 27 25 25 25 12 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 25 25 12 25 12 25 12 25 25 25 28 25 12 25 25 25 25 25 12 25 25 25 14 25 25 26 12 25 25 27 25 14 12 25 25 25"
20,4,-0.6831,1.0000,0.5195,-0.2168,0.2634,"12 2 12 12 12 12 12 8 12 2 2 12 12 12 2 2 12 12 12 28 12 8 12 12 2 12 12 12 2 2 12 12 2 12 12 30 8 2 12 33 12 8 12 2 2 33 12 12 2 12 2 32 33 12 12 12 8 2 12 2 12 12 2 7 32 32 2 32 12 12 2 12 12 7 2 32 12 31 12 2 12 12 12 2 12 7 33 12 12 12 2 12 7 2 12 2 2 12 7 12 12 41 12 9 14 26 12 29 12 40 26 15 12 12 8 27 12 12 19 15 15 12 4 12 18 12 12 40 12 12 12 12 4 12 12 12 15 13 12 12 15 12 12 12 8 0 31 30 12 12 12 12 12 14 12 15 12 12 12 12 12 14 15 12 12 12 12 12 12 12 5 12 12 18 15 17 10 30 12 22 14 12 14 24 12 12 35 12 35 15 0 12 30 14 25 12 12 40 12 2 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 23 28 32 23 8 21 12 18 7 31 19 6 19 2 14 18 12 20 15 17 10 33 34 24 16 20 5 32 32 18 1 33 33 26 35 17 17 37 9 3 17 22 12 40 20 32 1 39 34 28 42 22 15 17 10 38 1 31 26 25 30 12 38 35 37 27 22 20 18 40 32 14 8 2 41 0 31 30 22 6 31 9 9 42 27 9 42 25 35 12 28 24 39 39 41 11 19 27 32 37 12 25 25 27 15 26 27 27 25 25 25 25 25 12 25 6 27 12 25 25 25 25 25 25 15 25 25 25 27 25 25 25 12 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 25 25 12 25 12 25 12 25 25 25 28 25 12 25 25 25 25 25 12 25 25 25 14 25 25 26 12 25 25 27 25 14 12 25 25 25"
21,4,-0.6831,1.0000,0.5195,-0.2188,0.2338,"12 2 12 12 12 12 12 8 12 2 2 12 12 12 2 2 12 12 12 28 12 8 12 12 2 12 12 12 2 2 12 12 2 12 12 30 8 2 12 33 12 8 12 2 2 33 12 12 2 12 2 32 33 12 12 12 8 2 12 2 12 12 2 7 32 32 2 32 12 12 2 12 12 7 2 32 12 31 12 2 12 12 12 2 12 7 33 12 12 12 2 12 7 2 12 2 2 12 7 12 12 41 12 9 14 26 12 29 12 40 26 15 12 12 8 27 12 12 19 15 15 12 4 12 18 12 12 40 12 12 12 12 4 12 12 12 15 13 12 12 15 12 12 12 8 0 31 30 12 12 12 12 12 14 12 15 12 12 12 12 12 14 15 12 12 12 12 12 12 12 5 12 12 18 15 17 10 30 12 22 14 12 14 24 12 12 35 12 35 15 0 12 30 14 25 12 12 40 12 2 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 23 28 32 23 8 21 12 18 7 31 19 6 19 2 14 18 12 20 15 17 10 33 34 24 16 20 5 32 32 18 1 33 33 26 35 17 17 37 9 3 17 22 12 40 20 32 1 39 34 28 42 22 15 17 10 38 1 31 26 25 30 12 38 35 37 27 22 20 18 40 32 14 8 2 41 0 31 30 22 6 31 9 9 42 27 9 42 25 35 12 28 24 39 39 41 11 19 27 32 37 12 25 25 27 15 26 27 27 25 25 25 25 25 12 25 6 27 12 25 25 25 25 25 25 15 25 25 25 27 25 25 25 12 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 25 25 12 25 12 25 12 25 25 25 28 25 12 25 25 25 25 25 12 25 25 25 14 25 25 26 12 25 25 27 25 14 12 25 25 25"
22,4,-0.6831,1.0000,0.5195,-0.2268,0.2407,"12 2 12 12 12 12 12 8 12 2 2 12 12 12 2 2 12 12 12 28 12 8 12 12 2 12 12 12 2 2 12 12 2 12 12 30 8 2 12 33 12 8 12 2 2 33 12 12 2 12 2 32 33 12 12 12 8 2 12 2 12 12 2 7 32 32 2 32 12 12 2 12 12 7 2 32 12 31 12 2 12 12 12 2 12 7 33 12 12 12 2 12 7 2 12 2 2 12 7 12 12 41 12 9 14 26 12 29 12 40 26 15 12 12 8 27 12 12 19 15 15 12 4 12 18 12 12 40 12 12 12 12 4 12 12 12 15 13 12 12 15 12 12 12 8 0 31 30 12 12 12 12 12 14 12 15 12 12 12 12 12 14 15 12 12 12 12 12 12 12 5 12 12 18 15 17 10 30 12 22 14 12 14 24 12 12 35 12 35 15 0 12 30 14 25 12 12 40 12 2 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 23 28 32 23 8 21 12 18 7 31 19 6 19 2 14 18 12 20 15 17 10 33 34 24 16 20 5 32 32 18 1 33 33 26 35 17 17 37 9 3 17 22 12 40 20 32 1 39 34 28 42 22 15 17 10 38 1 31 26 25 30 12 38 35 37 27 22 20 18 40 32 14 8 2 41 0 31 30 22 6 31 9 9 42 27 9 42 25 35 12 28 24 39 39 41 11 19 27 32 37 12 25 25 27 15 26 27 27 25 25 25 25 25 12 25 6 27 12 25 25 25 25 25 25 15 25 25 25 27 25 25 25 12 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 25 25 12 25 12 25 12 25 25 25 28 25 12 25 25 25 25 25 12 25 25 25 14 25 25 26 12 25 25 27 25 14 12 25 25 25"
