# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7286,1.0000,0.4449,-0.2223,0.2159,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 39 25 40 25 25 25 27 39 16 26 5 3 25 25 25 12 25 25 6 25 16 12 12 25 20 25 12 23 25 12 16 25 16 16 16 16 16 25 24 27 25 25 16 27 27 25 9 25 12 25 16 25 12 25 25 12 25 22 25 12 19 31 16 25 25 25 25 25 37 25 25 39 25 25 22 25 14 16 25 27 40 25 16 12 1 16 12 25 25 25 25 16 12 15 25 25 25 25 37 25 2 2 2 2 2 2 14 12 4 2 2 2 2 2 2 2 42 2 42 2 42 2 2 2 2 2 2 42 2 2 2 2 4 2 2 6 2 38 6 3 2 13 2 2 2 2 2 2 2 2 2 42 38 2 7 42 2 42 6 2 2 2 2 2 16 42 2 2 2 2 37 4 2 8 5 2 2 16 4 2 4 42 3 4 2 5 2 2 2 42 42 42 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 4 7 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 35 2 2 29 28 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 28 2 26 4 18 26 24 41 32 7 23 9 4 37 38 37 8 7 5 3 35 23 7 2 20 30 29 6 34 40 12 4 30 12 35 12 8 18 7 5 12 28 34 6 35 6 2 28 37 19 4 22 6 14 42 3 38 5 18 29 24 6 32 18 7 20 2 2 30 27 26 4 2 7 32 28 0 27 37 4 16 37 4 6 4 8 24 16 7 2 28 27 28 16 4 3 12 11 33 25 6 7"
11,6,-0.7286,1.0000,0.4449,-0.2215,0.1940,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 39 25 40 25 25 25 27 39 16 26 5 3 25 25 25 12 25 25 6 25 16 12 12 25 20 25 12 23 25 12 16 25 16 16 16 16 16 25 24 27 25 25 16 27 27 25 9 25 12 25 16 25 12 25 25 12 25 22 25 12 19 31 16 25 25 25 25 25 37 25 25 39 25 25 22 25 14 16 25 27 40 25 16 12 1 16 12 25 25 25 25 16 12 15 25 25 25 25 37 25 2 2 2 2 2 2 14 12 4 2 2 2 2 2 2 2 42 2 42 2 42 2 2 2 2 2 2 42 2 2 2 2 4 2 2 6 2 38 6 3 2 13 2 2 2 2 2 2 2 2 2 42 38 2 7 42 2 42 6 2 2 2 2 2 16 42 2 2 2 2 37 4 2 8 5 2 2 16 4 2 4 42 3 4 2 5 2 2 2 42 42 42 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 4 7 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 35 2 2 29 28 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 28 2 26 4 18 26 24 41 32 7 23 9 4 37 38 37 8 7 5 3 35 23 7 2 20 30 29 6 34 40 12 4 30 12 35 12 8 18 7 5 12 28 34 6 35 6 2 28 37 19 4 22 6 14 42 3 38 5 18 29 24 6 32 18 7 20 2 2 30 27 26 4 2 7 32 28 0 27 37 4 16 37 4 6 4 8 24 16 7 2 28 27 28 16 4 3 12 11 33 25 6 7"
12,6,-0.7286,1.0000,0.4449,-0.1901,0.1807,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 39 25 40 25 25 25 27 39 16 26 5 3 25 25 25 12 25 25 6 25 16 12 12 25 20 25 12 23 25 12 16 25 16 16 16 16 16 25 24 27 25 25 16 27 27 25 9 25 12 25 16 25 12 25 25 12 25 22 25 12 19 31 16 25 25 25 25 25 37 25 25 39 25 25 22 25 14 16 25 27 40 25 16 12 1 16 12 25 25 25 25 16 12 15 25 25 25 25 37 25 2 2 2 2 2 2 14 12 4 2 2 2 2 2 2 2 42 2 42 2 42 2 2 2 2 2 2 42 2 2 2 2 4 2 2 6 2 38 6 3 2 13 2 2 2 2 2 2 2 2 2 42 38 2 7 42 2 42 6 2 2 2 2 2 16 42 2 2 2 2 37 4 2 8 5 2 2 16 4 2 4 42 3 4 2 5 2 2 2 42 42 42 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 4 7 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 35 2 2 29 28 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 28 2 26 4 18 26 24 41 32 7 23 9 4 37 38 37 8 7 5 3 35 23 7 2 20 30 29 6 34 40 12 4 30 12 35 12 8 18 7 5 12 28 34 6 35 6 2 28 37 19 4 22 6 14 42 3 38 5 18 29 24 6 32 18 7 20 2 2 30 27 26 4 2 7 32 28 0 27 37 4 16 37 4 6 4 8 24 16 7 2 28 27 28 16 4 3 12 11 33 25 6 7"
13,6,-0.7286,1.0000,0.4449,-0.1903,0.2076,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 39 25 40 25 25 25 27 39 16 26 5 3 25 25 25 12 25 25 6 25 16 12 12 25 20 25 12 23 25 12 16 25 16 16 16 16 16 25 24 27 25 25 16 27 27 25 9 25 12 25 16 25 12 25 25 12 25 22 25 12 19 31 16 25 25 25 25 25 37 25 25 39 25 25 22 25 14 16 25 27 40 25 16 12 1 16 12 25 25 25 25 16 12 15 25 25 25 25 37 25 2 2 2 2 2 2 14 12 4 2 2 2 2 2 2 2 42 2 42 2 42 2 2 2 2 2 2 42 2 2 2 2 4 2 2 6 2 38 6 3 2 13 2 2 2 2 2 2 2 2 2 42 38 2 7 42 2 42 6 2 2 2 2 2 16 42 2 2 2 2 37 4 2 8 5 2 2 16 4 2 4 42 3 4 2 5 2 2 2 42 42 42 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 4 7 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 35 2 2 29 28 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 28 2 26 4 18 26 24 41 32 7 23 9 4 37 38 37 8 7 5 3 35 23 7 2 20 30 29 6 34 40 12 4 30 12 35 12 8 18 7 5 12 28 34 6 35 6 2 28 37 19 4 22 6 14 42 3 38 5 18 29 24 6 32 18 7 20 2 2 30 27 26 4 2 7 32 28 0 27 37 4 16 37 4 6 4 8 24 16 7 2 28 27 28 16 4 3 12 11 33 25 6 7"
14,6,-0.7286,1.0000,0.4449,-0.1992,0.2068,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 39 25 40 25 25 25 27 39 16 26 5 3 25 25 25 12 25 25 6 25 16 12 12 25 20 25 12 23 25 12 16 25 16 16 16 16 16 25 24 27 25 25 16 27 27 25 9 25 12 25 16 25 12 25 25 12 25 22 25 12 19 31 16 25 25 25 25 25 37 25 25 39 25 25 22 25 14 16 25 27 40 25 16 12 1 16 12 25 25 25 25 16 12 15 25 25 25 25 37 25 2 2 2 2 2 2 14 12 4 2 2 2 2 2 2 2 42 2 42 2 42 2 2 2 2 2 2 42 2 2 2 2 4 2 2 6 2 38 6 3 2 13 2 2 2 2 2 2 2 2 2 42 38 2 7 42 2 42 6 2 2 2 2 2 16 42 2 2 2 2 37 4 2 8 5 2 2 16 4 2 4 42 3 4 2 5 2 2 2 42 42 42 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 4 7 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 35 2 2 29 28 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 28 2 26 4 18 26 24 41 32 7 23 9 4 37 38 37 8 7 5 3 35 23 7 2 20 30 29 6 34 40 12 4 30 12 35 12 8 18 7 5 12 28 34 6 35 6 2 28 37 19 4 22 6 14 42 3 38 5 18 29 24 6 32 18 7 20 2 2 30 27 26 4 2 7 32 28 0 27 37 4 16 37 4 6 4 8 24 16 7 2 28 27 28 16 4 3 12 11 33 25 6 7"
15,6,-0.7286,1.0000,0.4449,-0.1981,0.2264,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 39 25 40 25 25 25 27 39 16 26 5 3 25 25 25 12 25 25 6 25 16 12 12 25 20 25 12 23 25 12 16 25 16 16 16 16 16 25 24 27 25 25 16 27 27 25 9 25 12 25 16 25 12 25 25 12 25 22 25 12 19 31 16 25 25 25 25 25 37 25 25 39 25 25 22 25 14 16 25 27 40 25 16 12 1 16 12 25 25 25 25 16 12 15 25 25 25 25 37 25 2 2 2 2 2 2 14 12 4 2 2 2 2 2 2 2 42 2 42 2 42 2 2 2 2 2 2 42 2 2 2 2 4 2 2 6 2 38 6 3 2 13 2 2 2 2 2 2 2 2 2 42 38 2 7 42 2 42 6 2 2 2 2 2 16 42 2 2 2 2 37 4 2 8 5 2 2 16 4 2 4 42 3 4 2 5 2 2 2 42 42 42 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 4 7 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 35 2 2 29 28 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 28 2 26 4 18 26 24 41 32 7 23 9 4 37 38 37 8 7 5 3 35 23 7 2 20 30 29 6 34 40 12 4 30 12 35 12 8 18 7 5 12 28 34 6 35 6 2 28 37 19 4 22 6 14 42 3 38 5 18 29 24 6 32 18 7 20 2 2 30 27 26 4 2 7 32 28 0 27 37 4 16 37 4 6 4 8 24 16 7 2 28 27 28 16 4 3 12 11 33 25 6 7"
16,6,-0.7286,1.0000,0.4449,-0.1860,0.2083,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 39 25 40 25 25 25 27 39 16 26 5 3 25 25 25 12 25 25 6 25 16 12 12 25 20 25 12 23 25 12 16 25 16 16 16 16 16 25 24 27 25 25 16 27 27 25 9 25 12 25 16 25 12 25 25 12 25 22 25 12 19 31 16 25 25 25 25 25 37 25 25 39 25 25 22 25 14 16 25 27 40 25 16 12 1 16 12 25 25 25 25 16 12 15 25 25 25 25 37 25 2 2 2 2 2 2 14 12 4 2 2 2 2 2 2 2 42 2 42 2 42 2 2 2 2 2 2 42 2 2 2 2 4 2 2 6 2 38 6 3 2 13 2 2 2 2 2 2 2 2 2 42 38 2 7 42 2 42 6 2 2 2 2 2 16 42 2 2 2 2 37 4 2 8 5 2 2 16 4 2 4 42 3 4 2 5 2 2 2 42 42 42 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 4 7 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 35 2 2 29 28 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 28 2 26 4 18 26 24 41 32 7 23 9 4 37 38 37 8 7 5 3 35 23 7 2 20 30 29 6 34 40 12 4 30 12 35 12 8 18 7 5 12 28 34 6 35 6 2 28 37 19 4 22 6 14 42 3 38 5 18 29 24 6 32 18 7 20 2 2 30 27 26 4 2 7 32 28 0 27 37 4 16 37 4 6 4 8 24 16 7 2 28 27 28 16 4 3 12 11 33 25 6 7"
17,6,-0.7286,1.0000,0.4449,-0.1804,0.2336,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 39 25 40 25 25 25 27 39 16 26 5 3 25 25 25 12 25 25 6 25 16 12 12 25 20 25 12 23 25 12 16 25 16 16 16 16 16 25 24 27 25 25 16 27 27 25 9 25 12 25 16 25 12 25 25 12 25 22 25 12 19 31 16 25 25 25 25 25 37 25 25 39 25 25 22 25 14 16 25 27 40 25 16 12 1 16 12 25 25 25 25 16 12 15 25 25 25 25 37 25 2 2 2 2 2 2 14 12 4 2 2 2 2 2 2 2 42 2 42 2 42 2 2 2 2 2 2 42 2 2 2 2 4 2 2 6 2 38 6 3 2 13 2 2 2 2 2 2 2 2 2 42 38 2 7 42 2 42 6 2 2 2 2 2 16 42 2 2 2 2 37 4 2 8 5 2 2 16 4 2 4 42 3 4 2 5 2 2 2 42 42 42 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 4 7 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 35 2 2 29 28 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 28 2 26 4 18 26 24 41 32 7 23 9 4 37 38 37 8 7 5 3 35 23 7 2 20 30 29 6 34 40 12 4 30 12 35 12 8 18 7 5 12 28 34 6 35 6 2 28 37 19 4 22 6 14 42 3 38 5 18 29 24 6 32 18 7 20 2 2 30 27 26 4 2 7 32 28 0 27 37 4 16 37 4 6 4 8 24 16 7 2 28 27 28 16 4 3 12 11 33 25 6 7"
18,6,-0.7286,1.0000,0.4449,-0.1972,0.1200,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 39 25 40 25 25 25 27 39 16 26 5 3 25 25 25 12 25 25 6 25 16 12 12 25 20 25 12 23 25 12 16 25 16 16 16 16 16 25 24 27 25 25 16 27 27 25 9 25 12 25 16 25 12 25 25 12 25 22 25 12 19 31 16 25 25 25 25 25 37 25 25 39 25 25 22 25 14 16 25 27 40 25 16 12 1 16 12 25 25 25 25 16 12 15 25 25 25 25 37 25 2 2 2 2 2 2 14 12 4 2 2 2 2 2 2 2 42 2 42 2 42 2 2 2 2 2 2 42 2 2 2 2 4 2 2 6 2 38 6 3 2 13 2 2 2 2 2 2 2 2 2 42 38 2 7 42 2 42 6 2 2 2 2 2 16 42 2 2 2 2 37 4 2 8 5 2 2 16 4 2 4 42 3 4 2 5 2 2 2 42 42 42 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 4 7 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 35 2 2 29 28 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 28 2 26 4 18 26 24 41 32 7 23 9 4 37 38 37 8 7 5 3 35 23 7 2 20 30 29 6 34 40 12 4 30 12 35 12 8 18 7 5 12 28 34 6 35 6 2 28 37 19 4 22 6 14 42 3 38 5 18 29 24 6 32 18 7 20 2 2 30 27 26 4 2 7 32 28 0 27 37 4 16 37 4 6 4 8 24 16 7 2 28 27 28 16 4 3 12 11 33 25 6 7"
19,6,-0.7286,1.0000,0.4449,-0.1963,0.1437,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 39 25 40 25 25 25 27 39 16 26 5 3 25 25 25 12 25 25 6 25 16 12 12 25 20 25 12 23 25 12 16 25 16 16 16 16 16 25 24 27 25 25 16 27 27 25 9 25 12 25 16 25 12 25 25 12 25 22 25 12 19 31 16 25 25 25 25 25 37 25 25 39 25 25 22 25 14 16 25 27 40 25 16 12 1 16 12 25 25 25 25 16 12 15 25 25 25 25 37 25 2 2 2 2 2 2 14 12 4 2 2 2 2 2 2 2 42 2 42 2 42 2 2 2 2 2 2 42 2 2 2 2 4 2 2 6 2 38 6 3 2 13 2 2 2 2 2 2 2 2 2 42 38 2 7 42 2 42 6 2 2 2 2 2 16 42 2 2 2 2 37 4 2 8 5 2 2 16 4 2 4 42 3 4 2 5 2 2 2 42 42 42 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 4 7 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 35 2 2 29 28 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 28 2 26 4 18 26 24 41 32 7 23 9 4 37 38 37 8 7 5 3 35 23 7 2 20 30 29 6 34 40 12 4 30 12 35 12 8 18 7 5 12 28 34 6 35 6 2 28 37 19 4 22 6 14 42 3 38 5 18 29 24 6 32 18 7 20 2 2 30 27 26 4 2 7 32 28 0 27 37 4 16 37 4 6 4 8 24 16 7 2 28 27 28 16 4 3 12 11 33 25 6 7"
20,6,-0.7286,1.0000,0.4449,-0.1790,0.2377,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 39 25 40 25 25 25 27 39 16 26 5 3 25 25 25 12 25 25 6 25 16 12 12 25 20 25 12 23 25 12 16 25 16 16 16 16 16 25 24 27 25 25 16 27 27 25 9 25 12 25 16 25 12 25 25 12 25 22 25 12 19 31 16 25 25 25 25 25 37 25 25 39 25 25 22 25 14 16 25 27 40 25 16 12 1 16 12 25 25 25 25 16 12 15 25 25 25 25 37 25 2 2 2 2 2 2 14 12 4 2 2 2 2 2 2 2 42 2 42 2 42 2 2 2 2 2 2 42 2 2 2 2 4 2 2 6 2 38 6 3 2 13 2 2 2 2 2 2 2 2 2 42 38 2 7 42 2 42 6 2 2 2 2 2 16 42 2 2 2 2 37 4 2 8 5 2 2 16 4 2 4 42 3 4 2 5 2 2 2 42 42 42 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 4 7 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 35 2 2 29 28 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 28 2 26 4 18 26 24 41 32 7 23 9 4 37 38 37 8 7 5 3 35 23 7 2 20 30 29 6 34 40 12 4 30 12 35 12 8 18 7 5 12 28 34 6 35 6 2 28 37 19 4 22 6 14 42 3 38 5 18 29 24 6 32 18 7 20 2 2 30 27 26 4 2 7 32 28 0 27 37 4 16 37 4 6 4 8 24 16 7 2 28 27 28 16 4 3 12 11 33 25 6 7"
21,6,-0.7286,1.0000,0.4449,-0.1760,0.2550,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 39 25 40 25 25 25 27 39 16 26 5 3 25 25 25 12 25 25 6 25 16 12 12 25 20 25 12 23 25 12 16 25 16 16 16 16 16 25 24 27 25 25 16 27 27 25 9 25 12 25 16 25 12 25 25 12 25 22 25 12 19 31 16 25 25 25 25 25 37 25 25 39 25 25 22 25 14 16 25 27 40 25 16 12 1 16 12 25 25 25 25 16 12 15 25 25 25 25 37 25 2 2 2 2 2 2 14 12 4 2 2 2 2 2 2 2 42 2 42 2 42 2 2 2 2 2 2 42 2 2 2 2 4 2 2 6 2 38 6 3 2 13 2 2 2 2 2 2 2 2 2 42 38 2 7 42 2 42 6 2 2 2 2 2 16 42 2 2 2 2 37 4 2 8 5 2 2 16 4 2 4 42 3 4 2 5 2 2 2 42 42 42 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 4 7 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 35 2 2 29 28 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 28 2 26 4 18 26 24 41 32 7 23 9 4 37 38 37 8 7 5 3 35 23 7 2 20 30 29 6 34 40 12 4 30 12 35 12 8 18 7 5 12 28 34 6 35 6 2 28 37 19 4 22 6 14 42 3 38 5 18 29 24 6 32 18 7 20 2 2 30 27 26 4 2 7 32 28 0 27 37 4 16 37 4 6 4 8 24 16 7 2 28 27 28 16 4 3 12 11 33 25 6 7"
22,6,-0.7286,1.0000,0.4449,-0.2122,0.2319,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 39 25 40 25 25 25 27 39 16 26 5 3 25 25 25 12 25 25 6 25 16 12 12 25 20 25 12 23 25 12 16 25 16 16 16 16 16 25 24 27 25 25 16 27 27 25 9 25 12 25 16 25 12 25 25 12 25 22 25 12 19 31 16 25 25 25 25 25 37 25 25 39 25 25 22 25 14 16 25 27 40 25 16 12 1 16 12 25 25 25 25 16 12 15 25 25 25 25 37 25 2 2 2 2 2 2 14 12 4 2 2 2 2 2 2 2 42 2 42 2 42 2 2 2 2 2 2 42 2 2 2 2 4 2 2 6 2 38 6 3 2 13 2 2 2 2 2 2 2 2 2 42 38 2 7 42 2 42 6 2 2 2 2 2 16 42 2 2 2 2 37 4 2 8 5 2 2 16 4 2 4 42 3 4 2 5 2 2 2 42 42 42 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 4 7 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 35 2 2 29 28 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 28 2 26 4 18 26 24 41 32 7 23 9 4 37 38 37 8 7 5 3 35 23 7 2 20 30 29 6 34 40 12 4 30 12 35 12 8 18 7 5 12 28 34 6 35 6 2 28 37 19 4 22 6 14 42 3 38 5 18 29 24 6 32 18 7 20 2 2 30 27 26 4 2 7 32 28 0 27 37 4 16 37 4 6 4 8 24 16 7 2 28 27 28 16 4 3 12 11 33 25 6 7"
