# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6364,0.9200,0.4649,-0.1522,0.2863,"2 2 38 39 2 39 39 31 0 2 2 31 38 2 2 31 31 6 37 0 13 2 0 2 39 3 3 42 2 2 2 38 39 13 13 13 1 1 38 37 2 31 2 13 38 2 0 2 1 37 2 13 3 2 2 1 38 0 2 1 2 2 2 3 2 0 1 0 2 13 2 3 2 38 39 2 13 2 13 39 13 4 39 2 2 13 1 2 1 2 13 2 3 3 3 2 2 38 2 2 12 7 7 7 7 12 7 8 7 8 7 8 12 12 7 7 12 7 7 7 8 7 7 7 7 7 7 7 13 7 7 12 7 7 7 7 7 12 7 7 8 12 7 12 7 12 7 7 7 7 7 7 7 12 7 7 12 7 12 7 7 12 7 12 12 7 7 7 7 28 12 12 7 40 7 7 7 12 7 1 25 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 7 13 7 12 0 3 3 42 3 0 0 42 3 3 3 3 3 42 0 42 1 3 3 0 6 42 3 3 42 0 6 3 3 42 0 3 42 3 0 3 0 3 42 0 3 42 0 42 3 0 4 3 4 42 3 3 42 42 0 42 3 28 42 0 0 0 0 0 42 0 0 42 3 3 3 0 42 4 0 12 42 41 3 0 0 10 0 42 0 42 0 42 3 3 42 0 42 0 15 3 3 2 42 0 4 31 12 31 42 31 31 42 12 31 23 31 31 31 31 42 31 42 42 32 31 31 31 31 33 31 31 42 31 31 20 31 42 12 31 31 42 42 31 31 31 31 27 31 5 31 42 31 31 31 31 42 4 42 42 42 31 26 42 31 42 31 42 31 11 31 31 32 31 32 31 12 31 31 31 31 31 31 31 31 32 31 13 31 32 31 32 31 42 31 42 31 31 31 31 31 4 31 31 31 0 39 39 17 0 21 39 39 39 39 0 0 3 38 0 3 0 39 2 12 0 2 38 3 13 3 0 0 38 1 31 5 25 38 3 28 39 0 39 39 24 13 39 35 39 3 0 3 0 13 39 39 0 39 32 38 39 39 3 0 38 20 12 39 0 3 3 39 3 39 39 3 0 1 1 0 0 13 13 3 39 0 3 3 9 1 0 23 38 22 1 1 39 13 39 3 33 8 39 3"
11,4,-0.6364,0.9200,0.4649,-0.1877,0.3185,"2 2 38 39 2 39 39 31 0 2 2 31 38 2 2 31 31 6 37 0 13 2 0 2 39 3 3 42 2 2 2 38 39 13 13 13 1 1 38 37 2 31 2 13 38 2 0 2 1 37 2 13 3 2 2 1 38 0 2 1 2 2 2 3 2 0 1 0 2 13 2 3 2 38 39 2 13 2 13 39 13 4 39 2 2 13 1 2 1 2 13 2 3 3 3 2 2 38 2 2 12 7 7 7 7 12 7 8 7 8 7 8 12 12 7 7 12 7 7 7 8 7 7 7 7 7 7 7 13 7 7 12 7 7 7 7 7 12 7 7 8 12 7 12 7 12 7 7 7 7 7 7 7 12 7 7 12 7 12 7 7 12 7 12 12 7 7 7 7 28 12 12 7 40 7 7 7 12 7 1 25 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 7 13 7 12 0 3 3 42 3 0 0 42 3 3 3 3 3 42 0 42 1 3 3 0 6 42 3 3 42 0 6 3 3 42 0 3 42 3 0 3 0 3 42 0 3 42 0 42 3 0 4 3 4 42 3 3 42 42 0 42 3 28 42 0 0 0 0 0 42 0 0 42 3 3 3 0 42 4 0 12 42 41 3 0 0 10 0 42 0 42 0 42 3 3 42 0 42 0 15 3 3 2 42 0 4 31 12 31 42 31 31 42 12 31 23 31 31 31 31 42 31 42 42 32 31 31 31 31 33 31 31 42 31 31 20 31 42 12 31 31 42 42 31 31 31 31 27 31 5 31 42 31 31 31 31 42 4 42 42 42 31 26 42 31 42 31 42 31 11 31 31 32 31 32 31 12 31 31 31 31 31 31 31 31 32 31 13 31 32 31 32 31 42 31 42 31 31 31 31 31 4 31 31 31 0 39 39 17 0 21 39 39 39 39 0 0 3 38 0 3 0 39 2 12 0 2 38 3 13 3 0 0 38 1 31 5 25 38 3 28 39 0 39 39 24 13 39 35 39 3 0 3 0 13 39 39 0 39 32 38 39 39 3 0 38 20 12 39 0 3 3 39 3 39 39 3 0 1 1 0 0 13 13 3 39 0 3 3 9 1 0 23 38 22 1 1 39 13 39 3 33 8 39 3"
12,4,-0.6364,0.9200,0.4649,-0.2131,0.2788,"2 2 38 39 2 39 39 31 0 2 2 31 38 2 2 31 31 6 37 0 13 2 0 2 39 3 3 42 2 2 2 38 39 13 13 13 1 1 38 37 2 31 2 13 38 2 0 2 1 37 2 13 3 2 2 1 38 0 2 1 2 2 2 3 2 0 1 0 2 13 2 3 2 38 39 2 13 2 13 39 13 4 39 2 2 13 1 2 1 2 13 2 3 3 3 2 2 38 2 2 12 7 7 7 7 12 7 8 7 8 7 8 12 12 7 7 12 7 7 7 8 7 7 7 7 7 7 7 13 7 7 12 7 7 7 7 7 12 7 7 8 12 7 12 7 12 7 7 7 7 7 7 7 12 7 7 12 7 12 7 7 12 7 12 12 7 7 7 7 28 12 12 7 40 7 7 7 12 7 1 25 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 7 13 7 12 0 3 3 42 3 0 0 42 3 3 3 3 3 42 0 42 1 3 3 0 6 42 3 3 42 0 6 3 3 42 0 3 42 3 0 3 0 3 42 0 3 42 0 42 3 0 4 3 4 42 3 3 42 42 0 42 3 28 42 0 0 0 0 0 42 0 0 42 3 3 3 0 42 4 0 12 42 41 3 0 0 10 0 42 0 42 0 42 3 3 42 0 42 0 15 3 3 2 42 0 4 31 12 31 42 31 31 42 12 31 23 31 31 31 31 42 31 42 42 32 31 31 31 31 33 31 31 42 31 31 20 31 42 12 31 31 42 42 31 31 31 31 27 31 5 31 42 31 31 31 31 42 4 42 42 42 31 26 42 31 42 31 42 31 11 31 31 32 31 32 31 12 31 31 31 31 31 31 31 31 32 31 13 31 32 31 32 31 42 31 42 31 31 31 31 31 4 31 31 31 0 39 39 17 0 21 39 39 39 39 0 0 3 38 0 3 0 39 2 12 0 2 38 3 13 3 0 0 38 1 31 5 25 38 3 28 39 0 39 39 24 13 39 35 39 3 0 3 0 13 39 39 0 39 32 38 39 39 3 0 38 20 12 39 0 3 3 39 3 39 39 3 0 1 1 0 0 13 13 3 39 0 3 3 9 1 0 23 38 22 1 1 39 13 39 3 33 8 39 3"
13,4,-0.6364,0.9200,0.4649,-0.1844,0.2443,"2 2 38 39 2 39 39 31 0 2 2 31 38 2 2 31 31 6 37 0 13 2 0 2 39 3 3 42 2 2 2 38 39 13 13 13 1 1 38 37 2 31 2 13 38 2 0 2 1 37 2 13 3 2 2 1 38 0 2 1 2 2 2 3 2 0 1 0 2 13 2 3 2 38 39 2 13 2 13 39 13 4 39 2 2 13 1 2 1 2 13 2 3 3 3 2 2 38 2 2 12 7 7 7 7 12 7 8 7 8 7 8 12 12 7 7 12 7 7 7 8 7 7 7 7 7 7 7 13 7 7 12 7 7 7 7 7 12 7 7 8 12 7 12 7 12 7 7 7 7 7 7 7 12 7 7 12 7 12 7 7 12 7 12 12 7 7 7 7 28 12 12 7 40 7 7 7 12 7 1 25 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 7 13 7 12 0 3 3 42 3 0 0 42 3 3 3 3 3 42 0 42 1 3 3 0 6 42 3 3 42 0 6 3 3 42 0 3 42 3 0 3 0 3 42 0 3 42 0 42 3 0 4 3 4 42 3 3 42 42 0 42 3 28 42 0 0 0 0 0 42 0 0 42 3 3 3 0 42 4 0 12 42 41 3 0 0 10 0 42 0 42 0 42 3 3 42 0 42 0 15 3 3 2 42 0 4 31 12 31 42 31 31 42 12 31 23 31 31 31 31 42 31 42 42 32 31 31 31 31 33 31 31 42 31 31 20 31 42 12 31 31 42 42 31 31 31 31 27 31 5 31 42 31 31 31 31 42 4 42 42 42 31 26 42 31 42 31 42 31 11 31 31 32 31 32 31 12 31 31 31 31 31 31 31 31 32 31 13 31 32 31 32 31 42 31 42 31 31 31 31 31 4 31 31 31 0 39 39 17 0 21 39 39 39 39 0 0 3 38 0 3 0 39 2 12 0 2 38 3 13 3 0 0 38 1 31 5 25 38 3 28 39 0 39 39 24 13 39 35 39 3 0 3 0 13 39 39 0 39 32 38 39 39 3 0 38 20 12 39 0 3 3 39 3 39 39 3 0 1 1 0 0 13 13 3 39 0 3 3 9 1 0 23 38 22 1 1 39 13 39 3 33 8 39 3"
14,4,-0.6364,0.9200,0.4649,-0.2053,0.2602,"2 2 38 39 2 39 39 31 0 2 2 31 38 2 2 31 31 6 37 0 13 2 0 2 39 3 3 42 2 2 2 38 39 13 13 13 1 1 38 37 2 31 2 13 38 2 0 2 1 37 2 13 3 2 2 1 38 0 2 1 2 2 2 3 2 0 1 0 2 13 2 3 2 38 39 2 13 2 13 39 13 4 39 2 2 13 1 2 1 2 13 2 3 3 3 2 2 38 2 2 12 7 7 7 7 12 7 8 7 8 7 8 12 12 7 7 12 7 7 7 8 7 7 7 7 7 7 7 13 7 7 12 7 7 7 7 7 12 7 7 8 12 7 12 7 12 7 7 7 7 7 7 7 12 7 7 12 7 12 7 7 12 7 12 12 7 7 7 7 28 12 12 7 40 7 7 7 12 7 1 25 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 7 13 7 12 0 3 3 42 3 0 0 42 3 3 3 3 3 42 0 42 1 3 3 0 6 42 3 3 42 0 6 3 3 42 0 3 42 3 0 3 0 3 42 0 3 42 0 42 3 0 4 3 4 42 3 3 42 42 0 42 3 28 42 0 0 0 0 0 42 0 0 42 3 3 3 0 42 4 0 12 42 41 3 0 0 10 0 42 0 42 0 42 3 3 42 0 42 0 15 3 3 2 42 0 4 31 12 31 42 31 31 42 12 31 23 31 31 31 31 42 31 42 42 32 31 31 31 31 33 31 31 42 31 31 20 31 42 12 31 31 42 42 31 31 31 31 27 31 5 31 42 31 31 31 31 42 4 42 42 42 31 26 42 31 42 31 42 31 11 31 31 32 31 32 31 12 31 31 31 31 31 31 31 31 32 31 13 31 32 31 32 31 42 31 42 31 31 31 31 31 4 31 31 31 0 39 39 17 0 21 39 39 39 39 0 0 3 38 0 3 0 39 2 12 0 2 38 3 13 3 0 0 38 1 31 5 25 38 3 28 39 0 39 39 24 13 39 35 39 3 0 3 0 13 39 39 0 39 32 38 39 39 3 0 38 20 12 39 0 3 3 39 3 39 39 3 0 1 1 0 0 13 13 3 39 0 3 3 9 1 0 23 38 22 1 1 39 13 39 3 33 8 39 3"
15,4,-0.6364,0.9200,0.4649,-0.1970,0.3066,"2 2 38 39 2 39 39 31 0 2 2 31 38 2 2 31 31 6 37 0 13 2 0 2 39 3 3 42 2 2 2 38 39 13 13 13 1 1 38 37 2 31 2 13 38 2 0 2 1 37 2 13 3 2 2 1 38 0 2 1 2 2 2 3 2 0 1 0 2 13 2 3 2 38 39 2 13 2 13 39 13 4 39 2 2 13 1 2 1 2 13 2 3 3 3 2 2 38 2 2 12 7 7 7 7 12 7 8 7 8 7 8 12 12 7 7 12 7 7 7 8 7 7 7 7 7 7 7 13 7 7 12 7 7 7 7 7 12 7 7 8 12 7 12 7 12 7 7 7 7 7 7 7 12 7 7 12 7 12 7 7 12 7 12 12 7 7 7 7 28 12 12 7 40 7 7 7 12 7 1 25 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 7 13 7 12 0 3 3 42 3 0 0 42 3 3 3 3 3 42 0 42 1 3 3 0 6 42 3 3 42 0 6 3 3 42 0 3 42 3 0 3 0 3 42 0 3 42 0 42 3 0 4 3 4 42 3 3 42 42 0 42 3 28 42 0 0 0 0 0 42 0 0 42 3 3 3 0 42 4 0 12 42 41 3 0 0 10 0 42 0 42 0 42 3 3 42 0 42 0 15 3 3 2 42 0 4 31 12 31 42 31 31 42 12 31 23 31 31 31 31 42 31 42 42 32 31 31 31 31 33 31 31 42 31 31 20 31 42 12 31 31 42 42 31 31 31 31 27 31 5 31 42 31 31 31 31 42 4 42 42 42 31 26 42 31 42 31 42 31 11 31 31 32 31 32 31 12 31 31 31 31 31 31 31 31 32 31 13 31 32 31 32 31 42 31 42 31 31 31 31 31 4 31 31 31 0 39 39 17 0 21 39 39 39 39 0 0 3 38 0 3 0 39 2 12 0 2 38 3 13 3 0 0 38 1 31 5 25 38 3 28 39 0 39 39 24 13 39 35 39 3 0 3 0 13 39 39 0 39 32 38 39 39 3 0 38 20 12 39 0 3 3 39 3 39 39 3 0 1 1 0 0 13 13 3 39 0 3 3 9 1 0 23 38 22 1 1 39 13 39 3 33 8 39 3"
16,4,-0.6364,0.9200,0.4649,-0.1894,0.2774,"2 2 38 39 2 39 39 31 0 2 2 31 38 2 2 31 31 6 37 0 13 2 0 2 39 3 3 42 2 2 2 38 39 13 13 13 1 1 38 37 2 31 2 13 38 2 0 2 1 37 2 13 3 2 2 1 38 0 2 1 2 2 2 3 2 0 1 0 2 13 2 3 2 38 39 2 13 2 13 39 13 4 39 2 2 13 1 2 1 2 13 2 3 3 3 2 2 38 2 2 12 7 7 7 7 12 7 8 7 8 7 8 12 12 7 7 12 7 7 7 8 7 7 7 7 7 7 7 13 7 7 12 7 7 7 7 7 12 7 7 8 12 7 12 7 12 7 7 7 7 7 7 7 12 7 7 12 7 12 7 7 12 7 12 12 7 7 7 7 28 12 12 7 40 7 7 7 12 7 1 25 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 7 13 7 12 0 3 3 42 3 0 0 42 3 3 3 3 3 42 0 42 1 3 3 0 6 42 3 3 42 0 6 3 3 42 0 3 42 3 0 3 0 3 42 0 3 42 0 42 3 0 4 3 4 42 3 3 42 42 0 42 3 28 42 0 0 0 0 0 42 0 0 42 3 3 3 0 42 4 0 12 42 41 3 0 0 10 0 42 0 42 0 42 3 3 42 0 42 0 15 3 3 2 42 0 4 31 12 31 42 31 31 42 12 31 23 31 31 31 31 42 31 42 42 32 31 31 31 31 33 31 31 42 31 31 20 31 42 12 31 31 42 42 31 31 31 31 27 31 5 31 42 31 31 31 31 42 4 42 42 42 31 26 42 31 42 31 42 31 11 31 31 32 31 32 31 12 31 31 31 31 31 31 31 31 32 31 13 31 32 31 32 31 42 31 42 31 31 31 31 31 4 31 31 31 0 39 39 17 0 21 39 39 39 39 0 0 3 38 0 3 0 39 2 12 0 2 38 3 13 3 0 0 38 1 31 5 25 38 3 28 39 0 39 39 24 13 39 35 39 3 0 3 0 13 39 39 0 39 32 38 39 39 3 0 38 20 12 39 0 3 3 39 3 39 39 3 0 1 1 0 0 13 13 3 39 0 3 3 9 1 0 23 38 22 1 1 39 13 39 3 33 8 39 3"
17,4,-0.6364,0.9200,0.4649,-0.2133,0.2517,"2 2 38 39 2 39 39 31 0 2 2 31 38 2 2 31 31 6 37 0 13 2 0 2 39 3 3 42 2 2 2 38 39 13 13 13 1 1 38 37 2 31 2 13 38 2 0 2 1 37 2 13 3 2 2 1 38 0 2 1 2 2 2 3 2 0 1 0 2 13 2 3 2 38 39 2 13 2 13 39 13 4 39 2 2 13 1 2 1 2 13 2 3 3 3 2 2 38 2 2 12 7 7 7 7 12 7 8 7 8 7 8 12 12 7 7 12 7 7 7 8 7 7 7 7 7 7 7 13 7 7 12 7 7 7 7 7 12 7 7 8 12 7 12 7 12 7 7 7 7 7 7 7 12 7 7 12 7 12 7 7 12 7 12 12 7 7 7 7 28 12 12 7 40 7 7 7 12 7 1 25 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 7 13 7 12 0 3 3 42 3 0 0 42 3 3 3 3 3 42 0 42 1 3 3 0 6 42 3 3 42 0 6 3 3 42 0 3 42 3 0 3 0 3 42 0 3 42 0 42 3 0 4 3 4 42 3 3 42 42 0 42 3 28 42 0 0 0 0 0 42 0 0 42 3 3 3 0 42 4 0 12 42 41 3 0 0 10 0 42 0 42 0 42 3 3 42 0 42 0 15 3 3 2 42 0 4 31 12 31 42 31 31 42 12 31 23 31 31 31 31 42 31 42 42 32 31 31 31 31 33 31 31 42 31 31 20 31 42 12 31 31 42 42 31 31 31 31 27 31 5 31 42 31 31 31 31 42 4 42 42 42 31 26 42 31 42 31 42 31 11 31 31 32 31 32 31 12 31 31 31 31 31 31 31 31 32 31 13 31 32 31 32 31 42 31 42 31 31 31 31 31 4 31 31 31 0 39 39 17 0 21 39 39 39 39 0 0 3 38 0 3 0 39 2 12 0 2 38 3 13 3 0 0 38 1 31 5 25 38 3 28 39 0 39 39 24 13 39 35 39 3 0 3 0 13 39 39 0 39 32 38 39 39 3 0 38 20 12 39 0 3 3 39 3 39 39 3 0 1 1 0 0 13 13 3 39 0 3 3 9 1 0 23 38 22 1 1 39 13 39 3 33 8 39 3"
18,4,-0.6364,0.9200,0.4649,-0.2318,0.2729,"2 2 38 39 2 39 39 31 0 2 2 31 38 2 2 31 31 6 37 0 13 2 0 2 39 3 3 42 2 2 2 38 39 13 13 13 1 1 38 37 2 31 2 13 38 2 0 2 1 37 2 13 3 2 2 1 38 0 2 1 2 2 2 3 2 0 1 0 2 13 2 3 2 38 39 2 13 2 13 39 13 4 39 2 2 13 1 2 1 2 13 2 3 3 3 2 2 38 2 2 12 7 7 7 7 12 7 8 7 8 7 8 12 12 7 7 12 7 7 7 8 7 7 7 7 7 7 7 13 7 7 12 7 7 7 7 7 12 7 7 8 12 7 12 7 12 7 7 7 7 7 7 7 12 7 7 12 7 12 7 7 12 7 12 12 7 7 7 7 28 12 12 7 40 7 7 7 12 7 1 25 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 7 13 7 12 0 3 3 42 3 0 0 42 3 3 3 3 3 42 0 42 1 3 3 0 6 42 3 3 42 0 6 3 3 42 0 3 42 3 0 3 0 3 42 0 3 42 0 42 3 0 4 3 4 42 3 3 42 42 0 42 3 28 42 0 0 0 0 0 42 0 0 42 3 3 3 0 42 4 0 12 42 41 3 0 0 10 0 42 0 42 0 42 3 3 42 0 42 0 15 3 3 2 42 0 4 31 12 31 42 31 31 42 12 31 23 31 31 31 31 42 31 42 42 32 31 31 31 31 33 31 31 42 31 31 20 31 42 12 31 31 42 42 31 31 31 31 27 31 5 31 42 31 31 31 31 42 4 42 42 42 31 26 42 31 42 31 42 31 11 31 31 32 31 32 31 12 31 31 31 31 31 31 31 31 32 31 13 31 32 31 32 31 42 31 42 31 31 31 31 31 4 31 31 31 0 39 39 17 0 21 39 39 39 39 0 0 3 38 0 3 0 39 2 12 0 2 38 3 13 3 0 0 38 1 31 5 25 38 3 28 39 0 39 39 24 13 39 35 39 3 0 3 0 13 39 39 0 39 32 38 39 39 3 0 38 20 12 39 0 3 3 39 3 39 39 3 0 1 1 0 0 13 13 3 39 0 3 3 9 1 0 23 38 22 1 1 39 13 39 3 33 8 39 3"
19,4,-0.6364,0.9200,0.4649,-0.2023,0.3010,"2 2 38 39 2 39 39 31 0 2 2 31 38 2 2 31 31 6 37 0 13 2 0 2 39 3 3 42 2 2 2 38 39 13 13 13 1 1 38 37 2 31 2 13 38 2 0 2 1 37 2 13 3 2 2 1 38 0 2 1 2 2 2 3 2 0 1 0 2 13 2 3 2 38 39 2 13 2 13 39 13 4 39 2 2 13 1 2 1 2 13 2 3 3 3 2 2 38 2 2 12 7 7 7 7 12 7 8 7 8 7 8 12 12 7 7 12 7 7 7 8 7 7 7 7 7 7 7 13 7 7 12 7 7 7 7 7 12 7 7 8 12 7 12 7 12 7 7 7 7 7 7 7 12 7 7 12 7 12 7 7 12 7 12 12 7 7 7 7 28 12 12 7 40 7 7 7 12 7 1 25 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 7 13 7 12 0 3 3 42 3 0 0 42 3 3 3 3 3 42 0 42 1 3 3 0 6 42 3 3 42 0 6 3 3 42 0 3 42 3 0 3 0 3 42 0 3 42 0 42 3 0 4 3 4 42 3 3 42 42 0 42 3 28 42 0 0 0 0 0 42 0 0 42 3 3 3 0 42 4 0 12 42 41 3 0 0 10 0 42 0 42 0 42 3 3 42 0 42 0 15 3 3 2 42 0 4 31 12 31 42 31 31 42 12 31 23 31 31 31 31 42 31 42 42 32 31 31 31 31 33 31 31 42 31 31 20 31 42 12 31 31 42 42 31 31 31 31 27 31 5 31 42 31 31 31 31 42 4 42 42 42 31 26 42 31 42 31 42 31 11 31 31 32 31 32 31 12 31 31 31 31 31 31 31 31 32 31 13 31 32 31 32 31 42 31 42 31 31 31 31 31 4 31 31 31 0 39 39 17 0 21 39 39 39 39 0 0 3 38 0 3 0 39 2 12 0 2 38 3 13 3 0 0 38 1 31 5 25 38 3 28 39 0 39 39 24 13 39 35 39 3 0 3 0 13 39 39 0 39 32 38 39 39 3 0 38 20 12 39 0 3 3 39 3 39 39 3 0 1 1 0 0 13 13 3 39 0 3 3 9 1 0 23 38 22 1 1 39 13 39 3 33 8 39 3"
20,4,-0.6364,0.9200,0.4649,-0.2155,0.2536,"2 2 38 39 2 39 39 31 0 2 2 31 38 2 2 31 31 6 37 0 13 2 0 2 39 3 3 42 2 2 2 38 39 13 13 13 1 1 38 37 2 31 2 13 38 2 0 2 1 37 2 13 3 2 2 1 38 0 2 1 2 2 2 3 2 0 1 0 2 13 2 3 2 38 39 2 13 2 13 39 13 4 39 2 2 13 1 2 1 2 13 2 3 3 3 2 2 38 2 2 12 7 7 7 7 12 7 8 7 8 7 8 12 12 7 7 12 7 7 7 8 7 7 7 7 7 7 7 13 7 7 12 7 7 7 7 7 12 7 7 8 12 7 12 7 12 7 7 7 7 7 7 7 12 7 7 12 7 12 7 7 12 7 12 12 7 7 7 7 28 12 12 7 40 7 7 7 12 7 1 25 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 7 13 7 12 0 3 3 42 3 0 0 42 3 3 3 3 3 42 0 42 1 3 3 0 6 42 3 3 42 0 6 3 3 42 0 3 42 3 0 3 0 3 42 0 3 42 0 42 3 0 4 3 4 42 3 3 42 42 0 42 3 28 42 0 0 0 0 0 42 0 0 42 3 3 3 0 42 4 0 12 42 41 3 0 0 10 0 42 0 42 0 42 3 3 42 0 42 0 15 3 3 2 42 0 4 31 12 31 42 31 31 42 12 31 23 31 31 31 31 42 31 42 42 32 31 31 31 31 33 31 31 42 31 31 20 31 42 12 31 31 42 42 31 31 31 31 27 31 5 31 42 31 31 31 31 42 4 42 42 42 31 26 42 31 42 31 42 31 11 31 31 32 31 32 31 12 31 31 31 31 31 31 31 31 32 31 13 31 32 31 32 31 42 31 42 31 31 31 31 31 4 31 31 31 0 39 39 17 0 21 39 39 39 39 0 0 3 38 0 3 0 39 2 12 0 2 38 3 13 3 0 0 38 1 31 5 25 38 3 28 39 0 39 39 24 13 39 35 39 3 0 3 0 13 39 39 0 39 32 38 39 39 3 0 38 20 12 39 0 3 3 39 3 39 39 3 0 1 1 0 0 13 13 3 39 0 3 3 9 1 0 23 38 22 1 1 39 13 39 3 33 8 39 3"
21,4,-0.6364,0.9200,0.4649,-0.2301,0.2416,"2 2 38 39 2 39 39 31 0 2 2 31 38 2 2 31 31 6 37 0 13 2 0 2 39 3 3 42 2 2 2 38 39 13 13 13 1 1 38 37 2 31 2 13 38 2 0 2 1 37 2 13 3 2 2 1 38 0 2 1 2 2 2 3 2 0 1 0 2 13 2 3 2 38 39 2 13 2 13 39 13 4 39 2 2 13 1 2 1 2 13 2 3 3 3 2 2 38 2 2 12 7 7 7 7 12 7 8 7 8 7 8 12 12 7 7 12 7 7 7 8 7 7 7 7 7 7 7 13 7 7 12 7 7 7 7 7 12 7 7 8 12 7 12 7 12 7 7 7 7 7 7 7 12 7 7 12 7 12 7 7 12 7 12 12 7 7 7 7 28 12 12 7 40 7 7 7 12 7 1 25 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 7 13 7 12 0 3 3 42 3 0 0 42 3 3 3 3 3 42 0 42 1 3 3 0 6 42 3 3 42 0 6 3 3 42 0 3 42 3 0 3 0 3 42 0 3 42 0 42 3 0 4 3 4 42 3 3 42 42 0 42 3 28 42 0 0 0 0 0 42 0 0 42 3 3 3 0 42 4 0 12 42 41 3 0 0 10 0 42 0 42 0 42 3 3 42 0 42 0 15 3 3 2 42 0 4 31 12 31 42 31 31 42 12 31 23 31 31 31 31 42 31 42 42 32 31 31 31 31 33 31 31 42 31 31 20 31 42 12 31 31 42 42 31 31 31 31 27 31 5 31 42 31 31 31 31 42 4 42 42 42 31 26 42 31 42 31 42 31 11 31 31 32 31 32 31 12 31 31 31 31 31 31 31 31 32 31 13 31 32 31 32 31 42 31 42 31 31 31 31 31 4 31 31 31 0 39 39 17 0 21 39 39 39 39 0 0 3 38 0 3 0 39 2 12 0 2 38 3 13 3 0 0 38 1 31 5 25 38 3 28 39 0 39 39 24 13 39 35 39 3 0 3 0 13 39 39 0 39 32 38 39 39 3 0 38 20 12 39 0 3 3 39 3 39 39 3 0 1 1 0 0 13 13 3 39 0 3 3 9 1 0 23 38 22 1 1 39 13 39 3 33 8 39 3"
22,4,-0.6364,0.9200,0.4649,-0.2315,0.1544,"2 2 38 39 2 39 39 31 0 2 2 31 38 2 2 31 31 6 37 0 13 2 0 2 39 3 3 42 2 2 2 38 39 13 13 13 1 1 38 37 2 31 2 13 38 2 0 2 1 37 2 13 3 2 2 1 38 0 2 1 2 2 2 3 2 0 1 0 2 13 2 3 2 38 39 2 13 2 13 39 13 4 39 2 2 13 1 2 1 2 13 2 3 3 3 2 2 38 2 2 12 7 7 7 7 12 7 8 7 8 7 8 12 12 7 7 12 7 7 7 8 7 7 7 7 7 7 7 13 7 7 12 7 7 7 7 7 12 7 7 8 12 7 12 7 12 7 7 7 7 7 7 7 12 7 7 12 7 12 7 7 12 7 12 12 7 7 7 7 28 12 12 7 40 7 7 7 12 7 1 25 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 7 13 7 12 0 3 3 42 3 0 0 42 3 3 3 3 3 42 0 42 1 3 3 0 6 42 3 3 42 0 6 3 3 42 0 3 42 3 0 3 0 3 42 0 3 42 0 42 3 0 4 3 4 42 3 3 42 42 0 42 3 28 42 0 0 0 0 0 42 0 0 42 3 3 3 0 42 4 0 12 42 41 3 0 0 10 0 42 0 42 0 42 3 3 42 0 42 0 15 3 3 2 42 0 4 31 12 31 42 31 31 42 12 31 23 31 31 31 31 42 31 42 42 32 31 31 31 31 33 31 31 42 31 31 20 31 42 12 31 31 42 42 31 31 31 31 27 31 5 31 42 31 31 31 31 42 4 42 42 42 31 26 42 31 42 31 42 31 11 31 31 32 31 32 31 12 31 31 31 31 31 31 31 31 32 31 13 31 32 31 32 31 42 31 42 31 31 31 31 31 4 31 31 31 0 39 39 17 0 21 39 39 39 39 0 0 3 38 0 3 0 39 2 12 0 2 38 3 13 3 0 0 38 1 31 5 25 38 3 28 39 0 39 39 24 13 39 35 39 3 0 3 0 13 39 39 0 39 32 38 39 39 3 0 38 20 12 39 0 3 3 39 3 39 39 3 0 1 1 0 0 13 13 3 39 0 3 3 9 1 0 23 38 22 1 1 39 13 39 3 33 8 39 3"
