# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6779,1.0000,0.5280,-0.1608,0.2872,"2 27 27 39 7 25 39 27 25 26 25 27 25 25 25 39 25 25 5 3 39 25 26 25 39 7 25 39 25 25 39 25 39 39 6 5 25 7 25 25 25 39 7 25 25 5 39 25 39 25 5 39 7 39 25 7 25 39 7 25 25 39 39 37 7 39 39 25 5 25 38 8 39 7 25 25 37 25 7 25 25 7 39 7 25 25 39 25 25 39 25 39 7 39 39 39 7 27 4 39 2 11 9 9 9 9 2 12 9 12 12 11 12 9 9 9 9 12 9 9 12 12 9 9 9 9 11 12 9 9 9 9 10 9 11 9 2 11 9 9 9 12 12 39 2 9 11 12 9 9 2 9 12 9 9 9 9 9 9 12 11 9 9 22 11 9 12 9 9 11 9 9 9 12 39 12 12 21 9 12 9 9 9 9 9 12 10 12 9 9 9 9 9 9 9 9 39 12 12 9 12 12 12 12 12 12 12 12 33 31 12 12 42 42 12 12 39 42 12 12 12 0 12 12 12 31 12 42 12 23 42 24 5 12 12 12 24 42 42 12 12 42 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 23 12 12 42 12 12 13 42 24 12 12 23 24 42 12 12 12 12 12 12 12 12 12 23 12 23 12 12 42 12 42 12 12 6 42 24 42 23 42 42 12 4 41 0 41 41 3 0 41 41 41 38 41 41 12 41 41 41 41 41 41 41 41 19 3 38 1 19 19 17 41 3 13 12 41 17 41 38 41 41 41 1 3 41 41 3 12 41 41 41 41 3 41 0 3 41 41 41 41 13 41 41 19 41 41 41 41 20 41 41 41 41 41 0 41 0 41 41 38 41 41 0 0 12 19 41 3 41 20 41 12 0 41 19 41 41 0 41 0 41 41 3 3 19 28 38 17 13 28 19 2 0 19 17 17 17 28 28 17 2 38 1 38 2 19 38 17 28 28 19 13 19 19 1 2 28 13 17 9 28 17 19 17 15 3 28 17 17 19 19 19 17 19 0 28 32 1 14 19 19 0 0 3 19 17 17 13 28 17 2 19 17 15 15 2 28 17 38 17 2 28 28 28 2 0 38 28 3 19 17 17 14 14 38 17 19 13 3 1 13 3 13"
11,4,-0.6779,1.0000,0.5280,-0.1455,0.3041,"2 27 27 39 7 25 39 27 25 26 25 27 25 25 25 39 25 25 5 3 39 25 26 25 39 7 25 39 25 25 39 25 39 39 6 5 25 7 25 25 25 39 7 25 25 5 39 25 39 25 5 39 7 39 25 7 25 39 7 25 25 39 39 37 7 39 39 25 5 25 38 8 39 7 25 25 37 25 7 25 25 7 39 7 25 25 39 25 25 39 25 39 7 39 39 39 7 27 4 39 2 11 9 9 9 9 2 12 9 12 12 11 12 9 9 9 9 12 9 9 12 12 9 9 9 9 11 12 9 9 9 9 10 9 11 9 2 11 9 9 9 12 12 39 2 9 11 12 9 9 2 9 12 9 9 9 9 9 9 12 11 9 9 22 11 9 12 9 9 11 9 9 9 12 39 12 12 21 9 12 9 9 9 9 9 12 10 12 9 9 9 9 9 9 9 9 39 12 12 9 12 12 12 12 12 12 12 12 33 31 12 12 42 42 12 12 39 42 12 12 12 0 12 12 12 31 12 42 12 23 42 24 5 12 12 12 24 42 42 12 12 42 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 23 12 12 42 12 12 13 42 24 12 12 23 24 42 12 12 12 12 12 12 12 12 12 23 12 23 12 12 42 12 42 12 12 6 42 24 42 23 42 42 12 4 41 0 41 41 3 0 41 41 41 38 41 41 12 41 41 41 41 41 41 41 41 19 3 38 1 19 19 17 41 3 13 12 41 17 41 38 41 41 41 1 3 41 41 3 12 41 41 41 41 3 41 0 3 41 41 41 41 13 41 41 19 41 41 41 41 20 41 41 41 41 41 0 41 0 41 41 38 41 41 0 0 12 19 41 3 41 20 41 12 0 41 19 41 41 0 41 0 41 41 3 3 19 28 38 17 13 28 19 2 0 19 17 17 17 28 28 17 2 38 1 38 2 19 38 17 28 28 19 13 19 19 1 2 28 13 17 9 28 17 19 17 15 3 28 17 17 19 19 19 17 19 0 28 32 1 14 19 19 0 0 3 19 17 17 13 28 17 2 19 17 15 15 2 28 17 38 17 2 28 28 28 2 0 38 28 3 19 17 17 14 14 38 17 19 13 3 1 13 3 13"
12,4,-0.6779,1.0000,0.5280,-0.1277,0.2802,"2 27 27 39 7 25 39 27 25 26 25 27 25 25 25 39 25 25 5 3 39 25 26 25 39 7 25 39 25 25 39 25 39 39 6 5 25 7 25 25 25 39 7 25 25 5 39 25 39 25 5 39 7 39 25 7 25 39 7 25 25 39 39 37 7 39 39 25 5 25 38 8 39 7 25 25 37 25 7 25 25 7 39 7 25 25 39 25 25 39 25 39 7 39 39 39 7 27 4 39 2 11 9 9 9 9 2 12 9 12 12 11 12 9 9 9 9 12 9 9 12 12 9 9 9 9 11 12 9 9 9 9 10 9 11 9 2 11 9 9 9 12 12 39 2 9 11 12 9 9 2 9 12 9 9 9 9 9 9 12 11 9 9 22 11 9 12 9 9 11 9 9 9 12 39 12 12 21 9 12 9 9 9 9 9 12 10 12 9 9 9 9 9 9 9 9 39 12 12 9 12 12 12 12 12 12 12 12 33 31 12 12 42 42 12 12 39 42 12 12 12 0 12 12 12 31 12 42 12 23 42 24 5 12 12 12 24 42 42 12 12 42 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 23 12 12 42 12 12 13 42 24 12 12 23 24 42 12 12 12 12 12 12 12 12 12 23 12 23 12 12 42 12 42 12 12 6 42 24 42 23 42 42 12 4 41 0 41 41 3 0 41 41 41 38 41 41 12 41 41 41 41 41 41 41 41 19 3 38 1 19 19 17 41 3 13 12 41 17 41 38 41 41 41 1 3 41 41 3 12 41 41 41 41 3 41 0 3 41 41 41 41 13 41 41 19 41 41 41 41 20 41 41 41 41 41 0 41 0 41 41 38 41 41 0 0 12 19 41 3 41 20 41 12 0 41 19 41 41 0 41 0 41 41 3 3 19 28 38 17 13 28 19 2 0 19 17 17 17 28 28 17 2 38 1 38 2 19 38 17 28 28 19 13 19 19 1 2 28 13 17 9 28 17 19 17 15 3 28 17 17 19 19 19 17 19 0 28 32 1 14 19 19 0 0 3 19 17 17 13 28 17 2 19 17 15 15 2 28 17 38 17 2 28 28 28 2 0 38 28 3 19 17 17 14 14 38 17 19 13 3 1 13 3 13"
13,4,-0.6779,1.0000,0.5280,-0.1254,0.3228,"2 27 27 39 7 25 39 27 25 26 25 27 25 25 25 39 25 25 5 3 39 25 26 25 39 7 25 39 25 25 39 25 39 39 6 5 25 7 25 25 25 39 7 25 25 5 39 25 39 25 5 39 7 39 25 7 25 39 7 25 25 39 39 37 7 39 39 25 5 25 38 8 39 7 25 25 37 25 7 25 25 7 39 7 25 25 39 25 25 39 25 39 7 39 39 39 7 27 4 39 2 11 9 9 9 9 2 12 9 12 12 11 12 9 9 9 9 12 9 9 12 12 9 9 9 9 11 12 9 9 9 9 10 9 11 9 2 11 9 9 9 12 12 39 2 9 11 12 9 9 2 9 12 9 9 9 9 9 9 12 11 9 9 22 11 9 12 9 9 11 9 9 9 12 39 12 12 21 9 12 9 9 9 9 9 12 10 12 9 9 9 9 9 9 9 9 39 12 12 9 12 12 12 12 12 12 12 12 33 31 12 12 42 42 12 12 39 42 12 12 12 0 12 12 12 31 12 42 12 23 42 24 5 12 12 12 24 42 42 12 12 42 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 23 12 12 42 12 12 13 42 24 12 12 23 24 42 12 12 12 12 12 12 12 12 12 23 12 23 12 12 42 12 42 12 12 6 42 24 42 23 42 42 12 4 41 0 41 41 3 0 41 41 41 38 41 41 12 41 41 41 41 41 41 41 41 19 3 38 1 19 19 17 41 3 13 12 41 17 41 38 41 41 41 1 3 41 41 3 12 41 41 41 41 3 41 0 3 41 41 41 41 13 41 41 19 41 41 41 41 20 41 41 41 41 41 0 41 0 41 41 38 41 41 0 0 12 19 41 3 41 20 41 12 0 41 19 41 41 0 41 0 41 41 3 3 19 28 38 17 13 28 19 2 0 19 17 17 17 28 28 17 2 38 1 38 2 19 38 17 28 28 19 13 19 19 1 2 28 13 17 9 28 17 19 17 15 3 28 17 17 19 19 19 17 19 0 28 32 1 14 19 19 0 0 3 19 17 17 13 28 17 2 19 17 15 15 2 28 17 38 17 2 28 28 28 2 0 38 28 3 19 17 17 14 14 38 17 19 13 3 1 13 3 13"
14,4,-0.6779,1.0000,0.5280,-0.1348,0.3113,"2 27 27 39 7 25 39 27 25 26 25 27 25 25 25 39 25 25 5 3 39 25 26 25 39 7 25 39 25 25 39 25 39 39 6 5 25 7 25 25 25 39 7 25 25 5 39 25 39 25 5 39 7 39 25 7 25 39 7 25 25 39 39 37 7 39 39 25 5 25 38 8 39 7 25 25 37 25 7 25 25 7 39 7 25 25 39 25 25 39 25 39 7 39 39 39 7 27 4 39 2 11 9 9 9 9 2 12 9 12 12 11 12 9 9 9 9 12 9 9 12 12 9 9 9 9 11 12 9 9 9 9 10 9 11 9 2 11 9 9 9 12 12 39 2 9 11 12 9 9 2 9 12 9 9 9 9 9 9 12 11 9 9 22 11 9 12 9 9 11 9 9 9 12 39 12 12 21 9 12 9 9 9 9 9 12 10 12 9 9 9 9 9 9 9 9 39 12 12 9 12 12 12 12 12 12 12 12 33 31 12 12 42 42 12 12 39 42 12 12 12 0 12 12 12 31 12 42 12 23 42 24 5 12 12 12 24 42 42 12 12 42 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 23 12 12 42 12 12 13 42 24 12 12 23 24 42 12 12 12 12 12 12 12 12 12 23 12 23 12 12 42 12 42 12 12 6 42 24 42 23 42 42 12 4 41 0 41 41 3 0 41 41 41 38 41 41 12 41 41 41 41 41 41 41 41 19 3 38 1 19 19 17 41 3 13 12 41 17 41 38 41 41 41 1 3 41 41 3 12 41 41 41 41 3 41 0 3 41 41 41 41 13 41 41 19 41 41 41 41 20 41 41 41 41 41 0 41 0 41 41 38 41 41 0 0 12 19 41 3 41 20 41 12 0 41 19 41 41 0 41 0 41 41 3 3 19 28 38 17 13 28 19 2 0 19 17 17 17 28 28 17 2 38 1 38 2 19 38 17 28 28 19 13 19 19 1 2 28 13 17 9 28 17 19 17 15 3 28 17 17 19 19 19 17 19 0 28 32 1 14 19 19 0 0 3 19 17 17 13 28 17 2 19 17 15 15 2 28 17 38 17 2 28 28 28 2 0 38 28 3 19 17 17 14 14 38 17 19 13 3 1 13 3 13"
15,4,-0.6779,1.0000,0.5280,-0.1547,0.2482,"2 27 27 39 7 25 39 27 25 26 25 27 25 25 25 39 25 25 5 3 39 25 26 25 39 7 25 39 25 25 39 25 39 39 6 5 25 7 25 25 25 39 7 25 25 5 39 25 39 25 5 39 7 39 25 7 25 39 7 25 25 39 39 37 7 39 39 25 5 25 38 8 39 7 25 25 37 25 7 25 25 7 39 7 25 25 39 25 25 39 25 39 7 39 39 39 7 27 4 39 2 11 9 9 9 9 2 12 9 12 12 11 12 9 9 9 9 12 9 9 12 12 9 9 9 9 11 12 9 9 9 9 10 9 11 9 2 11 9 9 9 12 12 39 2 9 11 12 9 9 2 9 12 9 9 9 9 9 9 12 11 9 9 22 11 9 12 9 9 11 9 9 9 12 39 12 12 21 9 12 9 9 9 9 9 12 10 12 9 9 9 9 9 9 9 9 39 12 12 9 12 12 12 12 12 12 12 12 33 31 12 12 42 42 12 12 39 42 12 12 12 0 12 12 12 31 12 42 12 23 42 24 5 12 12 12 24 42 42 12 12 42 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 23 12 12 42 12 12 13 42 24 12 12 23 24 42 12 12 12 12 12 12 12 12 12 23 12 23 12 12 42 12 42 12 12 6 42 24 42 23 42 42 12 4 41 0 41 41 3 0 41 41 41 38 41 41 12 41 41 41 41 41 41 41 41 19 3 38 1 19 19 17 41 3 13 12 41 17 41 38 41 41 41 1 3 41 41 3 12 41 41 41 41 3 41 0 3 41 41 41 41 13 41 41 19 41 41 41 41 20 41 41 41 41 41 0 41 0 41 41 38 41 41 0 0 12 19 41 3 41 20 41 12 0 41 19 41 41 0 41 0 41 41 3 3 19 28 38 17 13 28 19 2 0 19 17 17 17 28 28 17 2 38 1 38 2 19 38 17 28 28 19 13 19 19 1 2 28 13 17 9 28 17 19 17 15 3 28 17 17 19 19 19 17 19 0 28 32 1 14 19 19 0 0 3 19 17 17 13 28 17 2 19 17 15 15 2 28 17 38 17 2 28 28 28 2 0 38 28 3 19 17 17 14 14 38 17 19 13 3 1 13 3 13"
16,4,-0.6779,1.0000,0.5280,-0.1386,0.2806,"2 27 27 39 7 25 39 27 25 26 25 27 25 25 25 39 25 25 5 3 39 25 26 25 39 7 25 39 25 25 39 25 39 39 6 5 25 7 25 25 25 39 7 25 25 5 39 25 39 25 5 39 7 39 25 7 25 39 7 25 25 39 39 37 7 39 39 25 5 25 38 8 39 7 25 25 37 25 7 25 25 7 39 7 25 25 39 25 25 39 25 39 7 39 39 39 7 27 4 39 2 11 9 9 9 9 2 12 9 12 12 11 12 9 9 9 9 12 9 9 12 12 9 9 9 9 11 12 9 9 9 9 10 9 11 9 2 11 9 9 9 12 12 39 2 9 11 12 9 9 2 9 12 9 9 9 9 9 9 12 11 9 9 22 11 9 12 9 9 11 9 9 9 12 39 12 12 21 9 12 9 9 9 9 9 12 10 12 9 9 9 9 9 9 9 9 39 12 12 9 12 12 12 12 12 12 12 12 33 31 12 12 42 42 12 12 39 42 12 12 12 0 12 12 12 31 12 42 12 23 42 24 5 12 12 12 24 42 42 12 12 42 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 23 12 12 42 12 12 13 42 24 12 12 23 24 42 12 12 12 12 12 12 12 12 12 23 12 23 12 12 42 12 42 12 12 6 42 24 42 23 42 42 12 4 41 0 41 41 3 0 41 41 41 38 41 41 12 41 41 41 41 41 41 41 41 19 3 38 1 19 19 17 41 3 13 12 41 17 41 38 41 41 41 1 3 41 41 3 12 41 41 41 41 3 41 0 3 41 41 41 41 13 41 41 19 41 41 41 41 20 41 41 41 41 41 0 41 0 41 41 38 41 41 0 0 12 19 41 3 41 20 41 12 0 41 19 41 41 0 41 0 41 41 3 3 19 28 38 17 13 28 19 2 0 19 17 17 17 28 28 17 2 38 1 38 2 19 38 17 28 28 19 13 19 19 1 2 28 13 17 9 28 17 19 17 15 3 28 17 17 19 19 19 17 19 0 28 32 1 14 19 19 0 0 3 19 17 17 13 28 17 2 19 17 15 15 2 28 17 38 17 2 28 28 28 2 0 38 28 3 19 17 17 14 14 38 17 19 13 3 1 13 3 13"
17,4,-0.6779,1.0000,0.5280,-0.1431,0.2307,"2 27 27 39 7 25 39 27 25 26 25 27 25 25 25 39 25 25 5 3 39 25 26 25 39 7 25 39 25 25 39 25 39 39 6 5 25 7 25 25 25 39 7 25 25 5 39 25 39 25 5 39 7 39 25 7 25 39 7 25 25 39 39 37 7 39 39 25 5 25 38 8 39 7 25 25 37 25 7 25 25 7 39 7 25 25 39 25 25 39 25 39 7 39 39 39 7 27 4 39 2 11 9 9 9 9 2 12 9 12 12 11 12 9 9 9 9 12 9 9 12 12 9 9 9 9 11 12 9 9 9 9 10 9 11 9 2 11 9 9 9 12 12 39 2 9 11 12 9 9 2 9 12 9 9 9 9 9 9 12 11 9 9 22 11 9 12 9 9 11 9 9 9 12 39 12 12 21 9 12 9 9 9 9 9 12 10 12 9 9 9 9 9 9 9 9 39 12 12 9 12 12 12 12 12 12 12 12 33 31 12 12 42 42 12 12 39 42 12 12 12 0 12 12 12 31 12 42 12 23 42 24 5 12 12 12 24 42 42 12 12 42 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 23 12 12 42 12 12 13 42 24 12 12 23 24 42 12 12 12 12 12 12 12 12 12 23 12 23 12 12 42 12 42 12 12 6 42 24 42 23 42 42 12 4 41 0 41 41 3 0 41 41 41 38 41 41 12 41 41 41 41 41 41 41 41 19 3 38 1 19 19 17 41 3 13 12 41 17 41 38 41 41 41 1 3 41 41 3 12 41 41 41 41 3 41 0 3 41 41 41 41 13 41 41 19 41 41 41 41 20 41 41 41 41 41 0 41 0 41 41 38 41 41 0 0 12 19 41 3 41 20 41 12 0 41 19 41 41 0 41 0 41 41 3 3 19 28 38 17 13 28 19 2 0 19 17 17 17 28 28 17 2 38 1 38 2 19 38 17 28 28 19 13 19 19 1 2 28 13 17 9 28 17 19 17 15 3 28 17 17 19 19 19 17 19 0 28 32 1 14 19 19 0 0 3 19 17 17 13 28 17 2 19 17 15 15 2 28 17 38 17 2 28 28 28 2 0 38 28 3 19 17 17 14 14 38 17 19 13 3 1 13 3 13"
18,4,-0.6779,1.0000,0.5280,-0.1450,0.2790,"2 27 27 39 7 25 39 27 25 26 25 27 25 25 25 39 25 25 5 3 39 25 26 25 39 7 25 39 25 25 39 25 39 39 6 5 25 7 25 25 25 39 7 25 25 5 39 25 39 25 5 39 7 39 25 7 25 39 7 25 25 39 39 37 7 39 39 25 5 25 38 8 39 7 25 25 37 25 7 25 25 7 39 7 25 25 39 25 25 39 25 39 7 39 39 39 7 27 4 39 2 11 9 9 9 9 2 12 9 12 12 11 12 9 9 9 9 12 9 9 12 12 9 9 9 9 11 12 9 9 9 9 10 9 11 9 2 11 9 9 9 12 12 39 2 9 11 12 9 9 2 9 12 9 9 9 9 9 9 12 11 9 9 22 11 9 12 9 9 11 9 9 9 12 39 12 12 21 9 12 9 9 9 9 9 12 10 12 9 9 9 9 9 9 9 9 39 12 12 9 12 12 12 12 12 12 12 12 33 31 12 12 42 42 12 12 39 42 12 12 12 0 12 12 12 31 12 42 12 23 42 24 5 12 12 12 24 42 42 12 12 42 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 23 12 12 42 12 12 13 42 24 12 12 23 24 42 12 12 12 12 12 12 12 12 12 23 12 23 12 12 42 12 42 12 12 6 42 24 42 23 42 42 12 4 41 0 41 41 3 0 41 41 41 38 41 41 12 41 41 41 41 41 41 41 41 19 3 38 1 19 19 17 41 3 13 12 41 17 41 38 41 41 41 1 3 41 41 3 12 41 41 41 41 3 41 0 3 41 41 41 41 13 41 41 19 41 41 41 41 20 41 41 41 41 41 0 41 0 41 41 38 41 41 0 0 12 19 41 3 41 20 41 12 0 41 19 41 41 0 41 0 41 41 3 3 19 28 38 17 13 28 19 2 0 19 17 17 17 28 28 17 2 38 1 38 2 19 38 17 28 28 19 13 19 19 1 2 28 13 17 9 28 17 19 17 15 3 28 17 17 19 19 19 17 19 0 28 32 1 14 19 19 0 0 3 19 17 17 13 28 17 2 19 17 15 15 2 28 17 38 17 2 28 28 28 2 0 38 28 3 19 17 17 14 14 38 17 19 13 3 1 13 3 13"
19,4,-0.6779,1.0000,0.5280,-0.1329,0.3803,"2 27 27 39 7 25 39 27 25 26 25 27 25 25 25 39 25 25 5 3 39 25 26 25 39 7 25 39 25 25 39 25 39 39 6 5 25 7 25 25 25 39 7 25 25 5 39 25 39 25 5 39 7 39 25 7 25 39 7 25 25 39 39 37 7 39 39 25 5 25 38 8 39 7 25 25 37 25 7 25 25 7 39 7 25 25 39 25 25 39 25 39 7 39 39 39 7 27 4 39 2 11 9 9 9 9 2 12 9 12 12 11 12 9 9 9 9 12 9 9 12 12 9 9 9 9 11 12 9 9 9 9 10 9 11 9 2 11 9 9 9 12 12 39 2 9 11 12 9 9 2 9 12 9 9 9 9 9 9 12 11 9 9 22 11 9 12 9 9 11 9 9 9 12 39 12 12 21 9 12 9 9 9 9 9 12 10 12 9 9 9 9 9 9 9 9 39 12 12 9 12 12 12 12 12 12 12 12 33 31 12 12 42 42 12 12 39 42 12 12 12 0 12 12 12 31 12 42 12 23 42 24 5 12 12 12 24 42 42 12 12 42 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 23 12 12 42 12 12 13 42 24 12 12 23 24 42 12 12 12 12 12 12 12 12 12 23 12 23 12 12 42 12 42 12 12 6 42 24 42 23 42 42 12 4 41 0 41 41 3 0 41 41 41 38 41 41 12 41 41 41 41 41 41 41 41 19 3 38 1 19 19 17 41 3 13 12 41 17 41 38 41 41 41 1 3 41 41 3 12 41 41 41 41 3 41 0 3 41 41 41 41 13 41 41 19 41 41 41 41 20 41 41 41 41 41 0 41 0 41 41 38 41 41 0 0 12 19 41 3 41 20 41 12 0 41 19 41 41 0 41 0 41 41 3 3 19 28 38 17 13 28 19 2 0 19 17 17 17 28 28 17 2 38 1 38 2 19 38 17 28 28 19 13 19 19 1 2 28 13 17 9 28 17 19 17 15 3 28 17 17 19 19 19 17 19 0 28 32 1 14 19 19 0 0 3 19 17 17 13 28 17 2 19 17 15 15 2 28 17 38 17 2 28 28 28 2 0 38 28 3 19 17 17 14 14 38 17 19 13 3 1 13 3 13"
20,4,-0.6779,1.0000,0.5280,-0.1577,0.2561,"2 27 27 39 7 25 39 27 25 26 25 27 25 25 25 39 25 25 5 3 39 25 26 25 39 7 25 39 25 25 39 25 39 39 6 5 25 7 25 25 25 39 7 25 25 5 39 25 39 25 5 39 7 39 25 7 25 39 7 25 25 39 39 37 7 39 39 25 5 25 38 8 39 7 25 25 37 25 7 25 25 7 39 7 25 25 39 25 25 39 25 39 7 39 39 39 7 27 4 39 2 11 9 9 9 9 2 12 9 12 12 11 12 9 9 9 9 12 9 9 12 12 9 9 9 9 11 12 9 9 9 9 10 9 11 9 2 11 9 9 9 12 12 39 2 9 11 12 9 9 2 9 12 9 9 9 9 9 9 12 11 9 9 22 11 9 12 9 9 11 9 9 9 12 39 12 12 21 9 12 9 9 9 9 9 12 10 12 9 9 9 9 9 9 9 9 39 12 12 9 12 12 12 12 12 12 12 12 33 31 12 12 42 42 12 12 39 42 12 12 12 0 12 12 12 31 12 42 12 23 42 24 5 12 12 12 24 42 42 12 12 42 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 23 12 12 42 12 12 13 42 24 12 12 23 24 42 12 12 12 12 12 12 12 12 12 23 12 23 12 12 42 12 42 12 12 6 42 24 42 23 42 42 12 4 41 0 41 41 3 0 41 41 41 38 41 41 12 41 41 41 41 41 41 41 41 19 3 38 1 19 19 17 41 3 13 12 41 17 41 38 41 41 41 1 3 41 41 3 12 41 41 41 41 3 41 0 3 41 41 41 41 13 41 41 19 41 41 41 41 20 41 41 41 41 41 0 41 0 41 41 38 41 41 0 0 12 19 41 3 41 20 41 12 0 41 19 41 41 0 41 0 41 41 3 3 19 28 38 17 13 28 19 2 0 19 17 17 17 28 28 17 2 38 1 38 2 19 38 17 28 28 19 13 19 19 1 2 28 13 17 9 28 17 19 17 15 3 28 17 17 19 19 19 17 19 0 28 32 1 14 19 19 0 0 3 19 17 17 13 28 17 2 19 17 15 15 2 28 17 38 17 2 28 28 28 2 0 38 28 3 19 17 17 14 14 38 17 19 13 3 1 13 3 13"
21,4,-0.6779,1.0000,0.5280,-0.1899,0.2435,"2 27 27 39 7 25 39 27 25 26 25 27 25 25 25 39 25 25 5 3 39 25 26 25 39 7 25 39 25 25 39 25 39 39 6 5 25 7 25 25 25 39 7 25 25 5 39 25 39 25 5 39 7 39 25 7 25 39 7 25 25 39 39 37 7 39 39 25 5 25 38 8 39 7 25 25 37 25 7 25 25 7 39 7 25 25 39 25 25 39 25 39 7 39 39 39 7 27 4 39 2 11 9 9 9 9 2 12 9 12 12 11 12 9 9 9 9 12 9 9 12 12 9 9 9 9 11 12 9 9 9 9 10 9 11 9 2 11 9 9 9 12 12 39 2 9 11 12 9 9 2 9 12 9 9 9 9 9 9 12 11 9 9 22 11 9 12 9 9 11 9 9 9 12 39 12 12 21 9 12 9 9 9 9 9 12 10 12 9 9 9 9 9 9 9 9 39 12 12 9 12 12 12 12 12 12 12 12 33 31 12 12 42 42 12 12 39 42 12 12 12 0 12 12 12 31 12 42 12 23 42 24 5 12 12 12 24 42 42 12 12 42 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 23 12 12 42 12 12 13 42 24 12 12 23 24 42 12 12 12 12 12 12 12 12 12 23 12 23 12 12 42 12 42 12 12 6 42 24 42 23 42 42 12 4 41 0 41 41 3 0 41 41 41 38 41 41 12 41 41 41 41 41 41 41 41 19 3 38 1 19 19 17 41 3 13 12 41 17 41 38 41 41 41 1 3 41 41 3 12 41 41 41 41 3 41 0 3 41 41 41 41 13 41 41 19 41 41 41 41 20 41 41 41 41 41 0 41 0 41 41 38 41 41 0 0 12 19 41 3 41 20 41 12 0 41 19 41 41 0 41 0 41 41 3 3 19 28 38 17 13 28 19 2 0 19 17 17 17 28 28 17 2 38 1 38 2 19 38 17 28 28 19 13 19 19 1 2 28 13 17 9 28 17 19 17 15 3 28 17 17 19 19 19 17 19 0 28 32 1 14 19 19 0 0 3 19 17 17 13 28 17 2 19 17 15 15 2 28 17 38 17 2 28 28 28 2 0 38 28 3 19 17 17 14 14 38 17 19 13 3 1 13 3 13"
22,4,-0.6779,1.0000,0.5280,-0.1670,0.2677,"2 27 27 39 7 25 39 27 25 26 25 27 25 25 25 39 25 25 5 3 39 25 26 25 39 7 25 39 25 25 39 25 39 39 6 5 25 7 25 25 25 39 7 25 25 5 39 25 39 25 5 39 7 39 25 7 25 39 7 25 25 39 39 37 7 39 39 25 5 25 38 8 39 7 25 25 37 25 7 25 25 7 39 7 25 25 39 25 25 39 25 39 7 39 39 39 7 27 4 39 2 11 9 9 9 9 2 12 9 12 12 11 12 9 9 9 9 12 9 9 12 12 9 9 9 9 11 12 9 9 9 9 10 9 11 9 2 11 9 9 9 12 12 39 2 9 11 12 9 9 2 9 12 9 9 9 9 9 9 12 11 9 9 22 11 9 12 9 9 11 9 9 9 12 39 12 12 21 9 12 9 9 9 9 9 12 10 12 9 9 9 9 9 9 9 9 39 12 12 9 12 12 12 12 12 12 12 12 33 31 12 12 42 42 12 12 39 42 12 12 12 0 12 12 12 31 12 42 12 23 42 24 5 12 12 12 24 42 42 12 12 42 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 23 12 12 42 12 12 13 42 24 12 12 23 24 42 12 12 12 12 12 12 12 12 12 23 12 23 12 12 42 12 42 12 12 6 42 24 42 23 42 42 12 4 41 0 41 41 3 0 41 41 41 38 41 41 12 41 41 41 41 41 41 41 41 19 3 38 1 19 19 17 41 3 13 12 41 17 41 38 41 41 41 1 3 41 41 3 12 41 41 41 41 3 41 0 3 41 41 41 41 13 41 41 19 41 41 41 41 20 41 41 41 41 41 0 41 0 41 41 38 41 41 0 0 12 19 41 3 41 20 41 12 0 41 19 41 41 0 41 0 41 41 3 3 19 28 38 17 13 28 19 2 0 19 17 17 17 28 28 17 2 38 1 38 2 19 38 17 28 28 19 13 19 19 1 2 28 13 17 9 28 17 19 17 15 3 28 17 17 19 19 19 17 19 0 28 32 1 14 19 19 0 0 3 19 17 17 13 28 17 2 19 17 15 15 2 28 17 38 17 2 28 28 28 2 0 38 28 3 19 17 17 14 14 38 17 19 13 3 1 13 3 13"
