# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.6568,1.0000,0.5626,-0.2242,0.1810,"41 41 22 41 11 26 26 38 29 13 17 19 37 24 36 34 10 8 39 2 37 22 23 16 9 30 6 1 21 14 12 5 32 40 21 25 14 39 26 6 2 20 9 34 12 35 33 2 39 9 37 11 13 3 24 31 35 40 31 0 20 33 19 1 42 1 11 13 23 19 10 20 40 22 2 28 33 29 0 12 7 3 35 13 9 12 40 41 19 27 28 12 0 11 21 17 35 19 39 28 2 2 2 2 2 2 2 2 12 2 8 2 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 2 2 7 2 30 2 2 12 2 2 2 2 2 2 7 38 2 12 2 8 12 8 2 12 5 2 2 2 2 12 2 2 8 8 2 2 2 2 2 2 2 38 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 2 2 2 2 8 2 2 5 39 2 2 7 7 39 2 2 2 7 2 7 7 39 7 2 2 2 39 2 2 39 2 2 7 2 7 2 2 39 2 7 8 2 2 36 39 39 2 34 2 2 2 39 39 2 2 2 39 39 8 2 39 2 39 7 8 2 2 39 38 5 2 39 39 2 39 8 7 39 2 8 7 7 7 2 2 39 39 39 7 39 7 7 2 2 2 2 7 2 2 39 2 39 39 2 39 39 12 25 25 3 12 37 25 12 25 25 25 16 3 25 30 16 3 25 3 25 3 16 13 38 0 0 12 42 25 16 25 0 38 25 25 16 13 26 25 25 0 25 31 38 12 32 16 0 3 12 12 25 3 38 16 25 16 25 1 0 12 25 12 26 25 25 16 0 12 33 16 25 0 25 40 13 38 3 13 16 3 16 5 3 12 16 16 13 12 12 25 38 12 12 16 0 38 13 1 16 2 2 39 9 2 6 6 15 20 39 2 2 2 37 2 2 2 39 2 4 17 39 2 6 39 2 39 39 31 12 2 39 2 2 39 35 39 39 4 2 39 39 2 39 39 2 31 2 14 2 2 39 2 2 2 39 39 39 37 37 2 2 39 39 2 5 6 8 39 6 2 2 1 39 39 37 39 2 2 39 39 2 2 2 33 37 2 2 6 39 13 39 2 2 37 6 2 4 2 3"
24,8,-0.6568,1.0000,0.5626,-0.2164,0.2334,"41 41 22 41 11 26 26 38 29 13 17 19 37 24 36 34 10 8 39 2 37 22 23 16 9 30 6 1 21 14 12 5 32 40 21 25 14 39 26 6 2 20 9 34 12 35 33 2 39 9 37 11 13 3 24 31 35 40 31 0 20 33 19 1 42 1 11 13 23 19 10 20 40 22 2 28 33 29 0 12 7 3 35 13 9 12 40 41 19 27 28 12 0 11 21 17 35 19 39 28 2 2 2 2 2 2 2 2 12 2 8 2 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 2 2 7 2 30 2 2 12 2 2 2 2 2 2 7 38 2 12 2 8 12 8 2 12 5 2 2 2 2 12 2 2 8 8 2 2 2 2 2 2 2 38 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 2 2 2 2 8 2 2 5 39 2 2 7 7 39 2 2 2 7 2 7 7 39 7 2 2 2 39 2 2 39 2 2 7 2 7 2 2 39 2 7 8 2 2 36 39 39 2 34 2 2 2 39 39 2 2 2 39 39 8 2 39 2 39 7 8 2 2 39 38 5 2 39 39 2 39 8 7 39 2 8 7 7 7 2 2 39 39 39 7 39 7 7 2 2 2 2 7 2 2 39 2 39 39 2 39 39 12 25 25 3 12 37 25 12 25 25 25 16 3 25 30 16 3 25 3 25 3 16 13 38 0 0 12 42 25 16 25 0 38 25 25 16 13 26 25 25 0 25 31 38 12 32 16 0 3 12 12 25 3 38 16 25 16 25 1 0 12 25 12 26 25 25 16 0 12 33 16 25 0 25 40 13 38 3 13 16 3 16 5 3 12 16 16 13 12 12 25 38 12 12 16 0 38 13 1 16 2 2 39 9 2 6 6 15 20 39 2 2 2 37 2 2 2 39 2 4 17 39 2 6 39 2 39 39 31 12 2 39 2 2 39 35 39 39 4 2 39 39 2 39 39 2 31 2 14 2 2 39 2 2 2 39 39 39 37 37 2 2 39 39 2 5 6 8 39 6 2 2 1 39 39 37 39 2 2 39 39 2 2 2 33 37 2 2 6 39 13 39 2 2 37 6 2 4 2 3"
25,8,-0.6568,1.0000,0.5626,-0.2527,0.1310,"41 41 22 41 11 26 26 38 29 13 17 19 37 24 36 34 10 8 39 2 37 22 23 16 9 30 6 1 21 14 12 5 32 40 21 25 14 39 26 6 2 20 9 34 12 35 33 2 39 9 37 11 13 3 24 31 35 40 31 0 20 33 19 1 42 1 11 13 23 19 10 20 40 22 2 28 33 29 0 12 7 3 35 13 9 12 40 41 19 27 28 12 0 11 21 17 35 19 39 28 2 2 2 2 2 2 2 2 12 2 8 2 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 2 2 7 2 30 2 2 12 2 2 2 2 2 2 7 38 2 12 2 8 12 8 2 12 5 2 2 2 2 12 2 2 8 8 2 2 2 2 2 2 2 38 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 2 2 2 2 8 2 2 5 39 2 2 7 7 39 2 2 2 7 2 7 7 39 7 2 2 2 39 2 2 39 2 2 7 2 7 2 2 39 2 7 8 2 2 36 39 39 2 34 2 2 2 39 39 2 2 2 39 39 8 2 39 2 39 7 8 2 2 39 38 5 2 39 39 2 39 8 7 39 2 8 7 7 7 2 2 39 39 39 7 39 7 7 2 2 2 2 7 2 2 39 2 39 39 2 39 39 12 25 25 3 12 37 25 12 25 25 25 16 3 25 30 16 3 25 3 25 3 16 13 38 0 0 12 42 25 16 25 0 38 25 25 16 13 26 25 25 0 25 31 38 12 32 16 0 3 12 12 25 3 38 16 25 16 25 1 0 12 25 12 26 25 25 16 0 12 33 16 25 0 25 40 13 38 3 13 16 3 16 5 3 12 16 16 13 12 12 25 38 12 12 16 0 38 13 1 16 2 2 39 9 2 6 6 15 20 39 2 2 2 37 2 2 2 39 2 4 17 39 2 6 39 2 39 39 31 12 2 39 2 2 39 35 39 39 4 2 39 39 2 39 39 2 31 2 14 2 2 39 2 2 2 39 39 39 37 37 2 2 39 39 2 5 6 8 39 6 2 2 1 39 39 37 39 2 2 39 39 2 2 2 33 37 2 2 6 39 13 39 2 2 37 6 2 4 2 3"
26,8,-0.6568,1.0000,0.5626,-0.2176,0.2422,"41 41 22 41 11 26 26 38 29 13 17 19 37 24 36 34 10 8 39 2 37 22 23 16 9 30 6 1 21 14 12 5 32 40 21 25 14 39 26 6 2 20 9 34 12 35 33 2 39 9 37 11 13 3 24 31 35 40 31 0 20 33 19 1 42 1 11 13 23 19 10 20 40 22 2 28 33 29 0 12 7 3 35 13 9 12 40 41 19 27 28 12 0 11 21 17 35 19 39 28 2 2 2 2 2 2 2 2 12 2 8 2 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 2 2 7 2 30 2 2 12 2 2 2 2 2 2 7 38 2 12 2 8 12 8 2 12 5 2 2 2 2 12 2 2 8 8 2 2 2 2 2 2 2 38 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 2 2 2 2 8 2 2 5 39 2 2 7 7 39 2 2 2 7 2 7 7 39 7 2 2 2 39 2 2 39 2 2 7 2 7 2 2 39 2 7 8 2 2 36 39 39 2 34 2 2 2 39 39 2 2 2 39 39 8 2 39 2 39 7 8 2 2 39 38 5 2 39 39 2 39 8 7 39 2 8 7 7 7 2 2 39 39 39 7 39 7 7 2 2 2 2 7 2 2 39 2 39 39 2 39 39 12 25 25 3 12 37 25 12 25 25 25 16 3 25 30 16 3 25 3 25 3 16 13 38 0 0 12 42 25 16 25 0 38 25 25 16 13 26 25 25 0 25 31 38 12 32 16 0 3 12 12 25 3 38 16 25 16 25 1 0 12 25 12 26 25 25 16 0 12 33 16 25 0 25 40 13 38 3 13 16 3 16 5 3 12 16 16 13 12 12 25 38 12 12 16 0 38 13 1 16 2 2 39 9 2 6 6 15 20 39 2 2 2 37 2 2 2 39 2 4 17 39 2 6 39 2 39 39 31 12 2 39 2 2 39 35 39 39 4 2 39 39 2 39 39 2 31 2 14 2 2 39 2 2 2 39 39 39 37 37 2 2 39 39 2 5 6 8 39 6 2 2 1 39 39 37 39 2 2 39 39 2 2 2 33 37 2 2 6 39 13 39 2 2 37 6 2 4 2 3"
27,8,-0.6568,1.0000,0.5626,-0.2108,0.1826,"41 41 22 41 11 26 26 38 29 13 17 19 37 24 36 34 10 8 39 2 37 22 23 16 9 30 6 1 21 14 12 5 32 40 21 25 14 39 26 6 2 20 9 34 12 35 33 2 39 9 37 11 13 3 24 31 35 40 31 0 20 33 19 1 42 1 11 13 23 19 10 20 40 22 2 28 33 29 0 12 7 3 35 13 9 12 40 41 19 27 28 12 0 11 21 17 35 19 39 28 2 2 2 2 2 2 2 2 12 2 8 2 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 2 2 7 2 30 2 2 12 2 2 2 2 2 2 7 38 2 12 2 8 12 8 2 12 5 2 2 2 2 12 2 2 8 8 2 2 2 2 2 2 2 38 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 2 2 2 2 8 2 2 5 39 2 2 7 7 39 2 2 2 7 2 7 7 39 7 2 2 2 39 2 2 39 2 2 7 2 7 2 2 39 2 7 8 2 2 36 39 39 2 34 2 2 2 39 39 2 2 2 39 39 8 2 39 2 39 7 8 2 2 39 38 5 2 39 39 2 39 8 7 39 2 8 7 7 7 2 2 39 39 39 7 39 7 7 2 2 2 2 7 2 2 39 2 39 39 2 39 39 12 25 25 3 12 37 25 12 25 25 25 16 3 25 30 16 3 25 3 25 3 16 13 38 0 0 12 42 25 16 25 0 38 25 25 16 13 26 25 25 0 25 31 38 12 32 16 0 3 12 12 25 3 38 16 25 16 25 1 0 12 25 12 26 25 25 16 0 12 33 16 25 0 25 40 13 38 3 13 16 3 16 5 3 12 16 16 13 12 12 25 38 12 12 16 0 38 13 1 16 2 2 39 9 2 6 6 15 20 39 2 2 2 37 2 2 2 39 2 4 17 39 2 6 39 2 39 39 31 12 2 39 2 2 39 35 39 39 4 2 39 39 2 39 39 2 31 2 14 2 2 39 2 2 2 39 39 39 37 37 2 2 39 39 2 5 6 8 39 6 2 2 1 39 39 37 39 2 2 39 39 2 2 2 33 37 2 2 6 39 13 39 2 2 37 6 2 4 2 3"
28,9,-0.7538,1.0000,0.4036,-0.2311,0.1213,"34 34 2 35 34 34 34 34 2 34 2 37 34 2 34 34 38 29 5 34 35 34 35 34 34 34 34 2 36 9 34 34 38 34 34 2 32 38 34 34 34 34 34 36 34 34 34 34 36 16 34 34 34 34 2 2 34 2 34 34 2 34 34 37 30 34 34 34 2 34 2 34 2 2 34 6 34 35 34 2 34 17 2 2 21 2 34 36 35 34 34 36 2 34 35 34 34 35 36 37 21 21 39 21 21 21 21 21 17 21 21 21 21 21 21 21 21 36 21 38 21 21 0 21 12 21 21 21 21 29 21 9 20 21 5 21 21 21 21 21 21 3 21 21 21 21 21 21 21 3 21 1 37 21 21 21 21 21 21 21 21 21 0 35 21 21 21 21 21 22 6 21 21 12 7 21 21 37 21 35 22 18 22 21 21 21 41 21 21 21 21 21 21 21 21 21 22 21 21 21 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 12 26 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 38 25 25 25 25 25 25 27 25 25 31 25 25 25 16 25 3 25 25 25 25 26 16 25 25 25 25 0 12 25 12 25 25 25 25 0 12 25 25 25 25 25 40 25 25 3 25 16 3 25 25 3 27 27 25 25 25 12 25 38 25 12 27 25 25 13 1 25 7 7 7 7 7 7 7 41 25 0 7 7 7 7 7 41 41 41 7 7 7 25 41 41 3 7 41 7 7 8 0 7 8 7 7 7 7 41 7 7 7 12 38 7 7 7 26 41 41 7 3 7 41 7 7 7 34 7 27 7 41 41 7 7 41 7 7 41 7 7 7 7 7 41 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 38 3 41 7 7 7 41 7 7 41 16"
29,9,-0.7538,1.0000,0.4036,-0.2361,0.1125,"34 34 2 35 34 34 34 34 2 34 2 37 34 2 34 34 38 29 5 34 35 34 35 34 34 34 34 2 36 9 34 34 38 34 34 2 32 38 34 34 34 34 34 36 34 34 34 34 36 16 34 34 34 34 2 2 34 2 34 34 2 34 34 37 30 34 34 34 2 34 2 34 2 2 34 6 34 35 34 2 34 17 2 2 21 2 34 36 35 34 34 36 2 34 35 34 34 35 36 37 21 21 39 21 21 21 21 21 17 21 21 21 21 21 21 21 21 36 21 38 21 21 0 21 12 21 21 21 21 29 21 9 20 21 5 21 21 21 21 21 21 3 21 21 21 21 21 21 21 3 21 1 37 21 21 21 21 21 21 21 21 21 0 35 21 21 21 21 21 22 6 21 21 12 7 21 21 37 21 35 22 18 22 21 21 21 41 21 21 21 21 21 21 21 21 21 22 21 21 21 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 12 26 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 38 25 25 25 25 25 25 27 25 25 31 25 25 25 16 25 3 25 25 25 25 26 16 25 25 25 25 0 12 25 12 25 25 25 25 0 12 25 25 25 25 25 40 25 25 3 25 16 3 25 25 3 27 27 25 25 25 12 25 38 25 12 27 25 25 13 1 25 7 7 7 7 7 7 7 41 25 0 7 7 7 7 7 41 41 41 7 7 7 25 41 41 3 7 41 7 7 8 0 7 8 7 7 7 7 41 7 7 7 12 38 7 7 7 26 41 41 7 3 7 41 7 7 7 34 7 27 7 41 41 7 7 41 7 7 41 7 7 7 7 7 41 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 38 3 41 7 7 7 41 7 7 41 16"
30,9,-0.7538,1.0000,0.4036,-0.2813,0.0995,"34 34 2 35 34 34 34 34 2 34 2 37 34 2 34 34 38 29 5 34 35 34 35 34 34 34 34 2 36 9 34 34 38 34 34 2 32 38 34 34 34 34 34 36 34 34 34 34 36 16 34 34 34 34 2 2 34 2 34 34 2 34 34 37 30 34 34 34 2 34 2 34 2 2 34 6 34 35 34 2 34 17 2 2 21 2 34 36 35 34 34 36 2 34 35 34 34 35 36 37 21 21 39 21 21 21 21 21 17 21 21 21 21 21 21 21 21 36 21 38 21 21 0 21 12 21 21 21 21 29 21 9 20 21 5 21 21 21 21 21 21 3 21 21 21 21 21 21 21 3 21 1 37 21 21 21 21 21 21 21 21 21 0 35 21 21 21 21 21 22 6 21 21 12 7 21 21 37 21 35 22 18 22 21 21 21 41 21 21 21 21 21 21 21 21 21 22 21 21 21 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 12 26 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 38 25 25 25 25 25 25 27 25 25 31 25 25 25 16 25 3 25 25 25 25 26 16 25 25 25 25 0 12 25 12 25 25 25 25 0 12 25 25 25 25 25 40 25 25 3 25 16 3 25 25 3 27 27 25 25 25 12 25 38 25 12 27 25 25 13 1 25 7 7 7 7 7 7 7 41 25 0 7 7 7 7 7 41 41 41 7 7 7 25 41 41 3 7 41 7 7 8 0 7 8 7 7 7 7 41 7 7 7 12 38 7 7 7 26 41 41 7 3 7 41 7 7 7 34 7 27 7 41 41 7 7 41 7 7 41 7 7 7 7 7 41 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 38 3 41 7 7 7 41 7 7 41 16"
31,9,-0.7538,1.0000,0.4036,-0.2769,0.1328,"34 34 2 35 34 34 34 34 2 34 2 37 34 2 34 34 38 29 5 34 35 34 35 34 34 34 34 2 36 9 34 34 38 34 34 2 32 38 34 34 34 34 34 36 34 34 34 34 36 16 34 34 34 34 2 2 34 2 34 34 2 34 34 37 30 34 34 34 2 34 2 34 2 2 34 6 34 35 34 2 34 17 2 2 21 2 34 36 35 34 34 36 2 34 35 34 34 35 36 37 21 21 39 21 21 21 21 21 17 21 21 21 21 21 21 21 21 36 21 38 21 21 0 21 12 21 21 21 21 29 21 9 20 21 5 21 21 21 21 21 21 3 21 21 21 21 21 21 21 3 21 1 37 21 21 21 21 21 21 21 21 21 0 35 21 21 21 21 21 22 6 21 21 12 7 21 21 37 21 35 22 18 22 21 21 21 41 21 21 21 21 21 21 21 21 21 22 21 21 21 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 12 26 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 38 25 25 25 25 25 25 27 25 25 31 25 25 25 16 25 3 25 25 25 25 26 16 25 25 25 25 0 12 25 12 25 25 25 25 0 12 25 25 25 25 25 40 25 25 3 25 16 3 25 25 3 27 27 25 25 25 12 25 38 25 12 27 25 25 13 1 25 7 7 7 7 7 7 7 41 25 0 7 7 7 7 7 41 41 41 7 7 7 25 41 41 3 7 41 7 7 8 0 7 8 7 7 7 7 41 7 7 7 12 38 7 7 7 26 41 41 7 3 7 41 7 7 7 34 7 27 7 41 41 7 7 41 7 7 41 7 7 7 7 7 41 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 38 3 41 7 7 7 41 7 7 41 16"
32,9,-0.7538,1.0000,0.4036,-0.2524,0.1964,"34 34 2 35 34 34 34 34 2 34 2 37 34 2 34 34 38 29 5 34 35 34 35 34 34 34 34 2 36 9 34 34 38 34 34 2 32 38 34 34 34 34 34 36 34 34 34 34 36 16 34 34 34 34 2 2 34 2 34 34 2 34 34 37 30 34 34 34 2 34 2 34 2 2 34 6 34 35 34 2 34 17 2 2 21 2 34 36 35 34 34 36 2 34 35 34 34 35 36 37 21 21 39 21 21 21 21 21 17 21 21 21 21 21 21 21 21 36 21 38 21 21 0 21 12 21 21 21 21 29 21 9 20 21 5 21 21 21 21 21 21 3 21 21 21 21 21 21 21 3 21 1 37 21 21 21 21 21 21 21 21 21 0 35 21 21 21 21 21 22 6 21 21 12 7 21 21 37 21 35 22 18 22 21 21 21 41 21 21 21 21 21 21 21 21 21 22 21 21 21 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 12 26 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 38 25 25 25 25 25 25 27 25 25 31 25 25 25 16 25 3 25 25 25 25 26 16 25 25 25 25 0 12 25 12 25 25 25 25 0 12 25 25 25 25 25 40 25 25 3 25 16 3 25 25 3 27 27 25 25 25 12 25 38 25 12 27 25 25 13 1 25 7 7 7 7 7 7 7 41 25 0 7 7 7 7 7 41 41 41 7 7 7 25 41 41 3 7 41 7 7 8 0 7 8 7 7 7 7 41 7 7 7 12 38 7 7 7 26 41 41 7 3 7 41 7 7 7 34 7 27 7 41 41 7 7 41 7 7 41 7 7 7 7 7 41 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 38 3 41 7 7 7 41 7 7 41 16"
33,9,-0.7538,1.0000,0.4036,-0.2402,0.1653,"34 34 2 35 34 34 34 34 2 34 2 37 34 2 34 34 38 29 5 34 35 34 35 34 34 34 34 2 36 9 34 34 38 34 34 2 32 38 34 34 34 34 34 36 34 34 34 34 36 16 34 34 34 34 2 2 34 2 34 34 2 34 34 37 30 34 34 34 2 34 2 34 2 2 34 6 34 35 34 2 34 17 2 2 21 2 34 36 35 34 34 36 2 34 35 34 34 35 36 37 21 21 39 21 21 21 21 21 17 21 21 21 21 21 21 21 21 36 21 38 21 21 0 21 12 21 21 21 21 29 21 9 20 21 5 21 21 21 21 21 21 3 21 21 21 21 21 21 21 3 21 1 37 21 21 21 21 21 21 21 21 21 0 35 21 21 21 21 21 22 6 21 21 12 7 21 21 37 21 35 22 18 22 21 21 21 41 21 21 21 21 21 21 21 21 21 22 21 21 21 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 12 26 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 38 25 25 25 25 25 25 27 25 25 31 25 25 25 16 25 3 25 25 25 25 26 16 25 25 25 25 0 12 25 12 25 25 25 25 0 12 25 25 25 25 25 40 25 25 3 25 16 3 25 25 3 27 27 25 25 25 12 25 38 25 12 27 25 25 13 1 25 7 7 7 7 7 7 7 41 25 0 7 7 7 7 7 41 41 41 7 7 7 25 41 41 3 7 41 7 7 8 0 7 8 7 7 7 7 41 7 7 7 12 38 7 7 7 26 41 41 7 3 7 41 7 7 7 34 7 27 7 41 41 7 7 41 7 7 41 7 7 7 7 7 41 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 38 3 41 7 7 7 41 7 7 41 16"
34,9,-0.7538,1.0000,0.4036,-0.2248,0.2253,"34 34 2 35 34 34 34 34 2 34 2 37 34 2 34 34 38 29 5 34 35 34 35 34 34 34 34 2 36 9 34 34 38 34 34 2 32 38 34 34 34 34 34 36 34 34 34 34 36 16 34 34 34 34 2 2 34 2 34 34 2 34 34 37 30 34 34 34 2 34 2 34 2 2 34 6 34 35 34 2 34 17 2 2 21 2 34 36 35 34 34 36 2 34 35 34 34 35 36 37 21 21 39 21 21 21 21 21 17 21 21 21 21 21 21 21 21 36 21 38 21 21 0 21 12 21 21 21 21 29 21 9 20 21 5 21 21 21 21 21 21 3 21 21 21 21 21 21 21 3 21 1 37 21 21 21 21 21 21 21 21 21 0 35 21 21 21 21 21 22 6 21 21 12 7 21 21 37 21 35 22 18 22 21 21 21 41 21 21 21 21 21 21 21 21 21 22 21 21 21 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 12 26 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 38 25 25 25 25 25 25 27 25 25 31 25 25 25 16 25 3 25 25 25 25 26 16 25 25 25 25 0 12 25 12 25 25 25 25 0 12 25 25 25 25 25 40 25 25 3 25 16 3 25 25 3 27 27 25 25 25 12 25 38 25 12 27 25 25 13 1 25 7 7 7 7 7 7 7 41 25 0 7 7 7 7 7 41 41 41 7 7 7 25 41 41 3 7 41 7 7 8 0 7 8 7 7 7 7 41 7 7 7 12 38 7 7 7 26 41 41 7 3 7 41 7 7 7 34 7 27 7 41 41 7 7 41 7 7 41 7 7 7 7 7 41 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 38 3 41 7 7 7 41 7 7 41 16"
35,9,-0.7538,1.0000,0.4036,-0.2266,0.2231,"34 34 2 35 34 34 34 34 2 34 2 37 34 2 34 34 38 29 5 34 35 34 35 34 34 34 34 2 36 9 34 34 38 34 34 2 32 38 34 34 34 34 34 36 34 34 34 34 36 16 34 34 34 34 2 2 34 2 34 34 2 34 34 37 30 34 34 34 2 34 2 34 2 2 34 6 34 35 34 2 34 17 2 2 21 2 34 36 35 34 34 36 2 34 35 34 34 35 36 37 21 21 39 21 21 21 21 21 17 21 21 21 21 21 21 21 21 36 21 38 21 21 0 21 12 21 21 21 21 29 21 9 20 21 5 21 21 21 21 21 21 3 21 21 21 21 21 21 21 3 21 1 37 21 21 21 21 21 21 21 21 21 0 35 21 21 21 21 21 22 6 21 21 12 7 21 21 37 21 35 22 18 22 21 21 21 41 21 21 21 21 21 21 21 21 21 22 21 21 21 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 12 26 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 38 25 25 25 25 25 25 27 25 25 31 25 25 25 16 25 3 25 25 25 25 26 16 25 25 25 25 0 12 25 12 25 25 25 25 0 12 25 25 25 25 25 40 25 25 3 25 16 3 25 25 3 27 27 25 25 25 12 25 38 25 12 27 25 25 13 1 25 7 7 7 7 7 7 7 41 25 0 7 7 7 7 7 41 41 41 7 7 7 25 41 41 3 7 41 7 7 8 0 7 8 7 7 7 7 41 7 7 7 12 38 7 7 7 26 41 41 7 3 7 41 7 7 7 34 7 27 7 41 41 7 7 41 7 7 41 7 7 7 7 7 41 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 38 3 41 7 7 7 41 7 7 41 16"
