# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6439,0.9231,0.4577,-0.1630,0.3272,"23 23 23 12 23 23 23 23 23 12 23 23 23 23 12 12 12 23 12 23 23 23 23 12 24 12 23 24 12 23 23 23 12 12 23 12 23 23 23 12 12 23 23 12 12 19 23 24 23 23 23 23 12 12 23 23 12 12 26 24 23 23 12 23 23 23 23 23 23 23 23 12 23 23 23 23 23 23 27 23 23 12 12 23 12 12 23 23 27 23 24 23 23 23 24 23 25 23 23 23 2 41 2 21 2 41 8 2 7 2 2 2 41 8 2 7 2 2 2 2 41 2 8 2 41 2 9 8 4 41 2 2 2 8 8 8 41 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 9 2 0 2 8 2 2 2 8 2 2 9 11 41 2 41 2 2 2 2 8 9 2 2 2 2 2 9 8 7 2 10 41 2 2 2 2 2 41 41 41 9 22 2 41 8 41 7 2 2 5 6 2 2 2 2 2 2 12 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 12 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 22 2 5 2 4 2 28 12 2 2 2 4 2 2 2 21 2 2 4 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 22 2 2 5 31 2 28 2 2 31 2 2 2 37 28 28 2 31 6 2 30 28 2 2 2 2 2 2 2 2 2 2 2 2 28 19 2 2 32 2 2 2 5 2 2 2 2 2 31 28 2 31 2 2 2 37 28 12 2 28 28 28 2 2 2 6 5 19 37 2 2 2 2 2 2 28 31 2 2 28 31 37 19 31 5 2 2 2 2 2 28 28 28 2 2 2 2 2 2 2 2 2 41 19 41 41 41 19 19 41 41 41 41 38 41 3 19 41 19 19 41 41 41 41 41 41 38 41 41 19 38 41 41 41 41 19 41 41 41 41 41 41 0 19 41 41 19 41 41 41 0 19 41 3 19 41 41 41 41 41 17 19 41 19 41 41 41 41 41 19 41 41 19 19 41 41 19 41 20 3 41 12 41 12 41 41 17 3 19 41 38 19 41 19 41 41 0 41 41 19 41 41"
11,4,-0.6439,0.9231,0.4577,-0.1519,0.3110,"23 23 23 12 23 23 23 23 23 12 23 23 23 23 12 12 12 23 12 23 23 23 23 12 24 12 23 24 12 23 23 23 12 12 23 12 23 23 23 12 12 23 23 12 12 19 23 24 23 23 23 23 12 12 23 23 12 12 26 24 23 23 12 23 23 23 23 23 23 23 23 12 23 23 23 23 23 23 27 23 23 12 12 23 12 12 23 23 27 23 24 23 23 23 24 23 25 23 23 23 2 41 2 21 2 41 8 2 7 2 2 2 41 8 2 7 2 2 2 2 41 2 8 2 41 2 9 8 4 41 2 2 2 8 8 8 41 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 9 2 0 2 8 2 2 2 8 2 2 9 11 41 2 41 2 2 2 2 8 9 2 2 2 2 2 9 8 7 2 10 41 2 2 2 2 2 41 41 41 9 22 2 41 8 41 7 2 2 5 6 2 2 2 2 2 2 12 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 12 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 22 2 5 2 4 2 28 12 2 2 2 4 2 2 2 21 2 2 4 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 22 2 2 5 31 2 28 2 2 31 2 2 2 37 28 28 2 31 6 2 30 28 2 2 2 2 2 2 2 2 2 2 2 2 28 19 2 2 32 2 2 2 5 2 2 2 2 2 31 28 2 31 2 2 2 37 28 12 2 28 28 28 2 2 2 6 5 19 37 2 2 2 2 2 2 28 31 2 2 28 31 37 19 31 5 2 2 2 2 2 28 28 28 2 2 2 2 2 2 2 2 2 41 19 41 41 41 19 19 41 41 41 41 38 41 3 19 41 19 19 41 41 41 41 41 41 38 41 41 19 38 41 41 41 41 19 41 41 41 41 41 41 0 19 41 41 19 41 41 41 0 19 41 3 19 41 41 41 41 41 17 19 41 19 41 41 41 41 41 19 41 41 19 19 41 41 19 41 20 3 41 12 41 12 41 41 17 3 19 41 38 19 41 19 41 41 0 41 41 19 41 41"
12,5,-0.6564,0.8929,0.3876,-0.1529,0.2899,"2 39 2 2 23 2 2 39 2 2 6 2 2 23 12 2 2 2 2 2 2 37 2 39 2 2 2 39 12 2 4 2 2 2 39 12 39 2 23 2 12 39 5 2 2 19 2 39 39 2 2 2 4 2 23 2 12 12 26 2 2 23 2 2 2 2 23 2 2 2 2 2 23 2 2 2 2 2 27 2 23 2 2 2 37 2 2 2 27 2 2 2 23 2 2 39 2 2 2 2 21 34 3 34 34 35 13 35 38 34 0 21 34 21 21 34 34 34 34 13 34 13 13 13 34 34 34 13 34 34 34 38 38 38 13 34 6 0 0 34 21 0 34 1 21 34 34 25 21 34 34 21 13 35 34 38 36 34 21 38 34 34 0 34 34 34 13 38 0 21 21 34 0 21 38 21 34 1 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 21 21 34 21 0 34 38 17 0 36 17 3 0 0 3 3 17 3 17 3 0 17 0 0 41 3 17 3 0 36 17 17 3 18 0 0 18 0 0 0 17 3 17 0 34 3 35 17 0 17 3 0 3 0 0 0 0 3 35 17 3 17 0 0 0 3 3 3 0 3 17 17 17 3 3 17 0 13 0 17 3 17 17 0 0 3 0 0 17 0 17 3 17 17 0 3 3 0 0 3 0 0 17 18 0 17 3 19 38 19 19 19 19 19 19 17 19 15 1 19 19 19 17 20 17 17 19 17 17 19 19 19 17 17 14 14 19 17 17 17 38 17 19 14 9 19 19 19 17 19 17 19 14 17 19 0 19 19 17 15 19 17 17 19 17 19 17 15 17 17 19 17 9 17 17 15 19 20 19 19 19 17 19 17 17 17 19 19 19 17 17 19 17 19 17 19 19 17 19 17 17 17 19 14 19 17 15 9 11 17 15 12 9 9 17 9 17 19 9 16 19 9 9 9 17 16 19 12 17 17 17 9 17 12 17 19 17 16 19 16 19 9 10 19 15 15 17 17 17 12 19 17 16 12 19 17 9 15 9 19 14 16 19 19 16 17 9 9 12 17 9 19 17 9 17 17 17 19 9 17 17 17 9 16 17 19 9 12 16 17 19 16 17 19 12 12 19 12 9 9 9 14 15 9 19 16 19"
13,5,-0.6564,0.8929,0.3876,-0.1812,0.2572,"2 39 2 2 23 2 2 39 2 2 6 2 2 23 12 2 2 2 2 2 2 37 2 39 2 2 2 39 12 2 4 2 2 2 39 12 39 2 23 2 12 39 5 2 2 19 2 39 39 2 2 2 4 2 23 2 12 12 26 2 2 23 2 2 2 2 23 2 2 2 2 2 23 2 2 2 2 2 27 2 23 2 2 2 37 2 2 2 27 2 2 2 23 2 2 39 2 2 2 2 21 34 3 34 34 35 13 35 38 34 0 21 34 21 21 34 34 34 34 13 34 13 13 13 34 34 34 13 34 34 34 38 38 38 13 34 6 0 0 34 21 0 34 1 21 34 34 25 21 34 34 21 13 35 34 38 36 34 21 38 34 34 0 34 34 34 13 38 0 21 21 34 0 21 38 21 34 1 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 21 21 34 21 0 34 38 17 0 36 17 3 0 0 3 3 17 3 17 3 0 17 0 0 41 3 17 3 0 36 17 17 3 18 0 0 18 0 0 0 17 3 17 0 34 3 35 17 0 17 3 0 3 0 0 0 0 3 35 17 3 17 0 0 0 3 3 3 0 3 17 17 17 3 3 17 0 13 0 17 3 17 17 0 0 3 0 0 17 0 17 3 17 17 0 3 3 0 0 3 0 0 17 18 0 17 3 19 38 19 19 19 19 19 19 17 19 15 1 19 19 19 17 20 17 17 19 17 17 19 19 19 17 17 14 14 19 17 17 17 38 17 19 14 9 19 19 19 17 19 17 19 14 17 19 0 19 19 17 15 19 17 17 19 17 19 17 15 17 17 19 17 9 17 17 15 19 20 19 19 19 17 19 17 17 17 19 19 19 17 17 19 17 19 17 19 19 17 19 17 17 17 19 14 19 17 15 9 11 17 15 12 9 9 17 9 17 19 9 16 19 9 9 9 17 16 19 12 17 17 17 9 17 12 17 19 17 16 19 16 19 9 10 19 15 15 17 17 17 12 19 17 16 12 19 17 9 15 9 19 14 16 19 19 16 17 9 9 12 17 9 19 17 9 17 17 17 19 9 17 17 17 9 16 17 19 9 12 16 17 19 16 17 19 12 12 19 12 9 9 9 14 15 9 19 16 19"
14,5,-0.6564,0.8929,0.3876,-0.1475,0.2598,"2 39 2 2 23 2 2 39 2 2 6 2 2 23 12 2 2 2 2 2 2 37 2 39 2 2 2 39 12 2 4 2 2 2 39 12 39 2 23 2 12 39 5 2 2 19 2 39 39 2 2 2 4 2 23 2 12 12 26 2 2 23 2 2 2 2 23 2 2 2 2 2 23 2 2 2 2 2 27 2 23 2 2 2 37 2 2 2 27 2 2 2 23 2 2 39 2 2 2 2 21 34 3 34 34 35 13 35 38 34 0 21 34 21 21 34 34 34 34 13 34 13 13 13 34 34 34 13 34 34 34 38 38 38 13 34 6 0 0 34 21 0 34 1 21 34 34 25 21 34 34 21 13 35 34 38 36 34 21 38 34 34 0 34 34 34 13 38 0 21 21 34 0 21 38 21 34 1 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 21 21 34 21 0 34 38 17 0 36 17 3 0 0 3 3 17 3 17 3 0 17 0 0 41 3 17 3 0 36 17 17 3 18 0 0 18 0 0 0 17 3 17 0 34 3 35 17 0 17 3 0 3 0 0 0 0 3 35 17 3 17 0 0 0 3 3 3 0 3 17 17 17 3 3 17 0 13 0 17 3 17 17 0 0 3 0 0 17 0 17 3 17 17 0 3 3 0 0 3 0 0 17 18 0 17 3 19 38 19 19 19 19 19 19 17 19 15 1 19 19 19 17 20 17 17 19 17 17 19 19 19 17 17 14 14 19 17 17 17 38 17 19 14 9 19 19 19 17 19 17 19 14 17 19 0 19 19 17 15 19 17 17 19 17 19 17 15 17 17 19 17 9 17 17 15 19 20 19 19 19 17 19 17 17 17 19 19 19 17 17 19 17 19 17 19 19 17 19 17 17 17 19 14 19 17 15 9 11 17 15 12 9 9 17 9 17 19 9 16 19 9 9 9 17 16 19 12 17 17 17 9 17 12 17 19 17 16 19 16 19 9 10 19 15 15 17 17 17 12 19 17 16 12 19 17 9 15 9 19 14 16 19 19 16 17 9 9 12 17 9 19 17 9 17 17 17 19 9 17 17 17 9 16 17 19 9 12 16 17 19 16 17 19 12 12 19 12 9 9 9 14 15 9 19 16 19"
15,5,-0.6564,0.8929,0.3876,-0.1492,0.3668,"2 39 2 2 23 2 2 39 2 2 6 2 2 23 12 2 2 2 2 2 2 37 2 39 2 2 2 39 12 2 4 2 2 2 39 12 39 2 23 2 12 39 5 2 2 19 2 39 39 2 2 2 4 2 23 2 12 12 26 2 2 23 2 2 2 2 23 2 2 2 2 2 23 2 2 2 2 2 27 2 23 2 2 2 37 2 2 2 27 2 2 2 23 2 2 39 2 2 2 2 21 34 3 34 34 35 13 35 38 34 0 21 34 21 21 34 34 34 34 13 34 13 13 13 34 34 34 13 34 34 34 38 38 38 13 34 6 0 0 34 21 0 34 1 21 34 34 25 21 34 34 21 13 35 34 38 36 34 21 38 34 34 0 34 34 34 13 38 0 21 21 34 0 21 38 21 34 1 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 21 21 34 21 0 34 38 17 0 36 17 3 0 0 3 3 17 3 17 3 0 17 0 0 41 3 17 3 0 36 17 17 3 18 0 0 18 0 0 0 17 3 17 0 34 3 35 17 0 17 3 0 3 0 0 0 0 3 35 17 3 17 0 0 0 3 3 3 0 3 17 17 17 3 3 17 0 13 0 17 3 17 17 0 0 3 0 0 17 0 17 3 17 17 0 3 3 0 0 3 0 0 17 18 0 17 3 19 38 19 19 19 19 19 19 17 19 15 1 19 19 19 17 20 17 17 19 17 17 19 19 19 17 17 14 14 19 17 17 17 38 17 19 14 9 19 19 19 17 19 17 19 14 17 19 0 19 19 17 15 19 17 17 19 17 19 17 15 17 17 19 17 9 17 17 15 19 20 19 19 19 17 19 17 17 17 19 19 19 17 17 19 17 19 17 19 19 17 19 17 17 17 19 14 19 17 15 9 11 17 15 12 9 9 17 9 17 19 9 16 19 9 9 9 17 16 19 12 17 17 17 9 17 12 17 19 17 16 19 16 19 9 10 19 15 15 17 17 17 12 19 17 16 12 19 17 9 15 9 19 14 16 19 19 16 17 9 9 12 17 9 19 17 9 17 17 17 19 9 17 17 17 9 16 17 19 9 12 16 17 19 16 17 19 12 12 19 12 9 9 9 14 15 9 19 16 19"
16,5,-0.6564,0.8929,0.3876,-0.1514,0.2139,"2 39 2 2 23 2 2 39 2 2 6 2 2 23 12 2 2 2 2 2 2 37 2 39 2 2 2 39 12 2 4 2 2 2 39 12 39 2 23 2 12 39 5 2 2 19 2 39 39 2 2 2 4 2 23 2 12 12 26 2 2 23 2 2 2 2 23 2 2 2 2 2 23 2 2 2 2 2 27 2 23 2 2 2 37 2 2 2 27 2 2 2 23 2 2 39 2 2 2 2 21 34 3 34 34 35 13 35 38 34 0 21 34 21 21 34 34 34 34 13 34 13 13 13 34 34 34 13 34 34 34 38 38 38 13 34 6 0 0 34 21 0 34 1 21 34 34 25 21 34 34 21 13 35 34 38 36 34 21 38 34 34 0 34 34 34 13 38 0 21 21 34 0 21 38 21 34 1 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 21 21 34 21 0 34 38 17 0 36 17 3 0 0 3 3 17 3 17 3 0 17 0 0 41 3 17 3 0 36 17 17 3 18 0 0 18 0 0 0 17 3 17 0 34 3 35 17 0 17 3 0 3 0 0 0 0 3 35 17 3 17 0 0 0 3 3 3 0 3 17 17 17 3 3 17 0 13 0 17 3 17 17 0 0 3 0 0 17 0 17 3 17 17 0 3 3 0 0 3 0 0 17 18 0 17 3 19 38 19 19 19 19 19 19 17 19 15 1 19 19 19 17 20 17 17 19 17 17 19 19 19 17 17 14 14 19 17 17 17 38 17 19 14 9 19 19 19 17 19 17 19 14 17 19 0 19 19 17 15 19 17 17 19 17 19 17 15 17 17 19 17 9 17 17 15 19 20 19 19 19 17 19 17 17 17 19 19 19 17 17 19 17 19 17 19 19 17 19 17 17 17 19 14 19 17 15 9 11 17 15 12 9 9 17 9 17 19 9 16 19 9 9 9 17 16 19 12 17 17 17 9 17 12 17 19 17 16 19 16 19 9 10 19 15 15 17 17 17 12 19 17 16 12 19 17 9 15 9 19 14 16 19 19 16 17 9 9 12 17 9 19 17 9 17 17 17 19 9 17 17 17 9 16 17 19 9 12 16 17 19 16 17 19 12 12 19 12 9 9 9 14 15 9 19 16 19"
17,5,-0.6564,0.8929,0.3876,-0.1597,0.2925,"2 39 2 2 23 2 2 39 2 2 6 2 2 23 12 2 2 2 2 2 2 37 2 39 2 2 2 39 12 2 4 2 2 2 39 12 39 2 23 2 12 39 5 2 2 19 2 39 39 2 2 2 4 2 23 2 12 12 26 2 2 23 2 2 2 2 23 2 2 2 2 2 23 2 2 2 2 2 27 2 23 2 2 2 37 2 2 2 27 2 2 2 23 2 2 39 2 2 2 2 21 34 3 34 34 35 13 35 38 34 0 21 34 21 21 34 34 34 34 13 34 13 13 13 34 34 34 13 34 34 34 38 38 38 13 34 6 0 0 34 21 0 34 1 21 34 34 25 21 34 34 21 13 35 34 38 36 34 21 38 34 34 0 34 34 34 13 38 0 21 21 34 0 21 38 21 34 1 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 21 21 34 21 0 34 38 17 0 36 17 3 0 0 3 3 17 3 17 3 0 17 0 0 41 3 17 3 0 36 17 17 3 18 0 0 18 0 0 0 17 3 17 0 34 3 35 17 0 17 3 0 3 0 0 0 0 3 35 17 3 17 0 0 0 3 3 3 0 3 17 17 17 3 3 17 0 13 0 17 3 17 17 0 0 3 0 0 17 0 17 3 17 17 0 3 3 0 0 3 0 0 17 18 0 17 3 19 38 19 19 19 19 19 19 17 19 15 1 19 19 19 17 20 17 17 19 17 17 19 19 19 17 17 14 14 19 17 17 17 38 17 19 14 9 19 19 19 17 19 17 19 14 17 19 0 19 19 17 15 19 17 17 19 17 19 17 15 17 17 19 17 9 17 17 15 19 20 19 19 19 17 19 17 17 17 19 19 19 17 17 19 17 19 17 19 19 17 19 17 17 17 19 14 19 17 15 9 11 17 15 12 9 9 17 9 17 19 9 16 19 9 9 9 17 16 19 12 17 17 17 9 17 12 17 19 17 16 19 16 19 9 10 19 15 15 17 17 17 12 19 17 16 12 19 17 9 15 9 19 14 16 19 19 16 17 9 9 12 17 9 19 17 9 17 17 17 19 9 17 17 17 9 16 17 19 9 12 16 17 19 16 17 19 12 12 19 12 9 9 9 14 15 9 19 16 19"
18,5,-0.6564,0.8929,0.3876,-0.1417,0.2877,"2 39 2 2 23 2 2 39 2 2 6 2 2 23 12 2 2 2 2 2 2 37 2 39 2 2 2 39 12 2 4 2 2 2 39 12 39 2 23 2 12 39 5 2 2 19 2 39 39 2 2 2 4 2 23 2 12 12 26 2 2 23 2 2 2 2 23 2 2 2 2 2 23 2 2 2 2 2 27 2 23 2 2 2 37 2 2 2 27 2 2 2 23 2 2 39 2 2 2 2 21 34 3 34 34 35 13 35 38 34 0 21 34 21 21 34 34 34 34 13 34 13 13 13 34 34 34 13 34 34 34 38 38 38 13 34 6 0 0 34 21 0 34 1 21 34 34 25 21 34 34 21 13 35 34 38 36 34 21 38 34 34 0 34 34 34 13 38 0 21 21 34 0 21 38 21 34 1 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 21 21 34 21 0 34 38 17 0 36 17 3 0 0 3 3 17 3 17 3 0 17 0 0 41 3 17 3 0 36 17 17 3 18 0 0 18 0 0 0 17 3 17 0 34 3 35 17 0 17 3 0 3 0 0 0 0 3 35 17 3 17 0 0 0 3 3 3 0 3 17 17 17 3 3 17 0 13 0 17 3 17 17 0 0 3 0 0 17 0 17 3 17 17 0 3 3 0 0 3 0 0 17 18 0 17 3 19 38 19 19 19 19 19 19 17 19 15 1 19 19 19 17 20 17 17 19 17 17 19 19 19 17 17 14 14 19 17 17 17 38 17 19 14 9 19 19 19 17 19 17 19 14 17 19 0 19 19 17 15 19 17 17 19 17 19 17 15 17 17 19 17 9 17 17 15 19 20 19 19 19 17 19 17 17 17 19 19 19 17 17 19 17 19 17 19 19 17 19 17 17 17 19 14 19 17 15 9 11 17 15 12 9 9 17 9 17 19 9 16 19 9 9 9 17 16 19 12 17 17 17 9 17 12 17 19 17 16 19 16 19 9 10 19 15 15 17 17 17 12 19 17 16 12 19 17 9 15 9 19 14 16 19 19 16 17 9 9 12 17 9 19 17 9 17 17 17 19 9 17 17 17 9 16 17 19 9 12 16 17 19 16 17 19 12 12 19 12 9 9 9 14 15 9 19 16 19"
19,5,-0.6564,0.8929,0.3876,-0.1361,0.3275,"2 39 2 2 23 2 2 39 2 2 6 2 2 23 12 2 2 2 2 2 2 37 2 39 2 2 2 39 12 2 4 2 2 2 39 12 39 2 23 2 12 39 5 2 2 19 2 39 39 2 2 2 4 2 23 2 12 12 26 2 2 23 2 2 2 2 23 2 2 2 2 2 23 2 2 2 2 2 27 2 23 2 2 2 37 2 2 2 27 2 2 2 23 2 2 39 2 2 2 2 21 34 3 34 34 35 13 35 38 34 0 21 34 21 21 34 34 34 34 13 34 13 13 13 34 34 34 13 34 34 34 38 38 38 13 34 6 0 0 34 21 0 34 1 21 34 34 25 21 34 34 21 13 35 34 38 36 34 21 38 34 34 0 34 34 34 13 38 0 21 21 34 0 21 38 21 34 1 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 21 21 34 21 0 34 38 17 0 36 17 3 0 0 3 3 17 3 17 3 0 17 0 0 41 3 17 3 0 36 17 17 3 18 0 0 18 0 0 0 17 3 17 0 34 3 35 17 0 17 3 0 3 0 0 0 0 3 35 17 3 17 0 0 0 3 3 3 0 3 17 17 17 3 3 17 0 13 0 17 3 17 17 0 0 3 0 0 17 0 17 3 17 17 0 3 3 0 0 3 0 0 17 18 0 17 3 19 38 19 19 19 19 19 19 17 19 15 1 19 19 19 17 20 17 17 19 17 17 19 19 19 17 17 14 14 19 17 17 17 38 17 19 14 9 19 19 19 17 19 17 19 14 17 19 0 19 19 17 15 19 17 17 19 17 19 17 15 17 17 19 17 9 17 17 15 19 20 19 19 19 17 19 17 17 17 19 19 19 17 17 19 17 19 17 19 19 17 19 17 17 17 19 14 19 17 15 9 11 17 15 12 9 9 17 9 17 19 9 16 19 9 9 9 17 16 19 12 17 17 17 9 17 12 17 19 17 16 19 16 19 9 10 19 15 15 17 17 17 12 19 17 16 12 19 17 9 15 9 19 14 16 19 19 16 17 9 9 12 17 9 19 17 9 17 17 17 19 9 17 17 17 9 16 17 19 9 12 16 17 19 16 17 19 12 12 19 12 9 9 9 14 15 9 19 16 19"
20,6,-0.6611,0.9630,0.4949,-0.1690,0.3219,"39 39 39 25 25 39 39 25 2 25 25 39 25 12 39 39 39 2 25 2 25 39 26 25 25 25 27 39 39 25 25 26 2 39 2 27 25 25 26 39 25 25 25 25 2 39 12 25 39 25 39 7 2 39 25 25 39 25 25 25 39 39 39 25 2 39 2 39 12 39 25 39 25 25 39 25 25 27 2 12 2 39 25 39 27 25 25 25 39 25 39 2 25 39 39 12 25 25 2 7 2 12 23 12 23 12 23 23 12 12 23 12 12 23 12 23 2 34 12 12 23 23 12 23 12 24 23 12 23 23 12 12 12 12 2 23 3 12 12 23 12 12 23 23 12 12 24 23 12 2 23 12 12 12 12 12 12 23 23 2 12 12 12 2 23 12 12 4 12 23 12 12 12 23 12 23 12 12 12 2 12 12 12 23 23 12 12 12 12 12 12 12 12 12 12 12 23 2 24 12 12 12 12 12 28 30 12 12 30 12 21 12 21 12 21 29 30 12 12 22 21 21 12 12 12 12 12 34 12 12 12 12 12 23 12 30 21 21 28 12 21 12 12 28 30 28 12 12 29 12 12 12 21 12 12 12 12 12 12 1 12 12 12 28 12 23 21 16 21 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 21 12 12 12 12 12 12 12 30 12 12 21 21 28 12 21 34 34 34 19 0 1 36 34 34 34 34 34 38 34 36 34 34 28 34 34 34 19 34 13 34 34 34 38 34 34 0 0 19 34 34 13 38 17 34 28 38 13 17 19 34 34 34 3 19 34 34 34 39 34 34 1 38 1 34 13 19 17 34 17 34 34 1 34 0 13 28 13 1 1 38 0 1 34 34 38 13 34 34 38 34 34 38 13 3 34 34 34 34 13 38 15 39 0 3 34 2 17 21 6 18 17 21 17 2 21 17 17 17 18 17 2 17 17 17 17 17 17 17 17 21 2 17 21 21 18 21 17 17 2 17 17 17 21 18 21 17 17 17 17 21 17 17 17 17 17 21 17 21 17 17 17 17 17 21 21 17 6 2 21 17 21 21 17 21 17 17 17 18 6 37 17 21 17 17 17 17 17 21 17 17 17 21 21 12 17 17 21 17 17 17 21 17 17 17 17"
21,6,-0.6611,0.9630,0.4949,-0.1382,0.3220,"39 39 39 25 25 39 39 25 2 25 25 39 25 12 39 39 39 2 25 2 25 39 26 25 25 25 27 39 39 25 25 26 2 39 2 27 25 25 26 39 25 25 25 25 2 39 12 25 39 25 39 7 2 39 25 25 39 25 25 25 39 39 39 25 2 39 2 39 12 39 25 39 25 25 39 25 25 27 2 12 2 39 25 39 27 25 25 25 39 25 39 2 25 39 39 12 25 25 2 7 2 12 23 12 23 12 23 23 12 12 23 12 12 23 12 23 2 34 12 12 23 23 12 23 12 24 23 12 23 23 12 12 12 12 2 23 3 12 12 23 12 12 23 23 12 12 24 23 12 2 23 12 12 12 12 12 12 23 23 2 12 12 12 2 23 12 12 4 12 23 12 12 12 23 12 23 12 12 12 2 12 12 12 23 23 12 12 12 12 12 12 12 12 12 12 12 23 2 24 12 12 12 12 12 28 30 12 12 30 12 21 12 21 12 21 29 30 12 12 22 21 21 12 12 12 12 12 34 12 12 12 12 12 23 12 30 21 21 28 12 21 12 12 28 30 28 12 12 29 12 12 12 21 12 12 12 12 12 12 1 12 12 12 28 12 23 21 16 21 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 21 12 12 12 12 12 12 12 30 12 12 21 21 28 12 21 34 34 34 19 0 1 36 34 34 34 34 34 38 34 36 34 34 28 34 34 34 19 34 13 34 34 34 38 34 34 0 0 19 34 34 13 38 17 34 28 38 13 17 19 34 34 34 3 19 34 34 34 39 34 34 1 38 1 34 13 19 17 34 17 34 34 1 34 0 13 28 13 1 1 38 0 1 34 34 38 13 34 34 38 34 34 38 13 3 34 34 34 34 13 38 15 39 0 3 34 2 17 21 6 18 17 21 17 2 21 17 17 17 18 17 2 17 17 17 17 17 17 17 17 21 2 17 21 21 18 21 17 17 2 17 17 17 21 18 21 17 17 17 17 21 17 17 17 17 17 21 17 21 17 17 17 17 17 21 21 17 6 2 21 17 21 21 17 21 17 17 17 18 6 37 17 21 17 17 17 17 17 21 17 17 17 21 21 12 17 17 21 17 17 17 21 17 17 17 17"
22,7,-0.6792,1.0000,0.5259,-0.1539,0.2717,"37 25 37 2 23 2 25 5 6 25 25 2 37 2 2 25 2 25 23 2 2 25 25 2 2 2 25 2 2 27 2 40 2 29 37 2 2 23 23 25 2 2 2 2 2 2 2 12 2 23 2 25 2 2 23 25 37 2 2 27 2 2 2 25 37 25 40 2 2 2 27 12 2 2 25 25 2 37 5 2 2 2 2 2 2 25 2 2 2 2 2 2 25 2 2 25 2 2 2 2 25 12 17 25 25 27 25 25 25 25 12 25 25 25 25 25 25 18 19 25 26 25 17 17 27 25 25 27 25 17 17 17 25 25 25 17 19 25 23 25 25 25 19 25 25 12 12 25 25 25 17 25 17 25 25 17 25 25 25 27 25 27 25 17 25 17 25 25 25 25 25 25 26 25 25 25 25 26 25 12 18 25 17 12 25 25 25 17 25 17 27 17 25 25 25 25 17 25 12 25 12 41 3 3 0 3 0 0 0 0 0 3 0 1 0 6 3 2 0 0 3 3 2 0 0 6 0 3 3 3 3 0 0 2 0 0 0 3 0 12 0 3 3 3 3 35 0 3 2 0 1 0 3 0 3 3 0 3 2 3 3 0 2 0 0 2 0 2 2 0 3 2 3 3 3 3 3 2 0 2 2 2 0 3 38 3 2 3 2 3 3 0 0 0 3 3 13 0 0 37 13 7 7 7 2 7 7 7 7 7 7 7 31 31 7 1 7 7 7 31 2 7 7 7 7 7 0 1 1 7 7 7 7 2 8 7 7 7 7 7 7 12 7 2 7 31 7 2 2 7 7 7 2 13 7 7 31 7 2 7 7 7 7 8 8 7 2 7 7 7 2 7 7 13 7 7 7 7 7 7 7 7 7 7 2 7 7 8 7 7 2 7 2 7 7 7 7 7 7 7 12 26 12 25 25 25 25 25 12 12 12 25 25 25 25 27 12 12 25 12 25 25 25 32 25 25 12 25 12 25 12 12 25 12 15 27 27 25 12 27 27 25 25 27 25 25 25 12 25 25 25 26 26 25 12 25 12 25 25 25 25 25 12 25 25 32 25 32 25 25 26 25 25 25 25 25 25 12 12 25 25 27 25 25 25 26 27 23 25 25 25 25 12 25 23 25 25 14 25 25"
