# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6664,1.0000,0.5469,-0.1890,0.2937,"25 28 25 25 29 27 25 29 16 16 16 25 1 25 21 26 25 25 25 25 25 28 25 25 16 27 28 12 25 12 25 16 25 28 28 12 12 42 25 25 28 12 29 28 25 16 16 28 25 25 12 12 16 25 25 28 16 28 16 25 25 25 25 25 16 12 25 28 19 12 25 12 25 12 25 25 25 16 27 25 12 16 25 8 27 12 25 25 16 25 25 41 25 25 2 16 25 25 28 28 41 41 41 41 41 41 12 12 12 41 12 41 41 12 41 41 41 41 41 41 12 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 16 41 41 41 0 41 41 12 41 13 41 41 38 2 41 3 41 41 41 1 16 0 41 41 2 12 41 41 41 41 41 2 41 41 41 0 2 2 41 12 13 41 41 2 2 41 2 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 35 25 25 25 25 25 26 25 25 25 25 27 25 25 25 40 25 2 25 25 25 27 25 25 41 25 20 25 27 25 25 25 25 34 25 34 29 25 25 25 36 25 25 25 25 26 25 4 27 25 25 27 25 39 25 12 28 25 25 25 25 25 25 25 25 25 25 25 25 18 26 25 25 25 25 25 26 25 25 25 25 25 25 39 25 25 19 12 25 29 25 27 27 27 25 25 25 25 1 25 25 25 27 25 25 25 25 25 19 25 25 17 25 25 25 26 25 25 25 19 25 28 36 25 27 25 26 25 25 27 39 25 16 25 25 25 25 23 25 26 25 25 32 25 25 25 25 13 25 18 25 25 20 25 25 14 25 25 25 29 6 25 25 7 25 32 1 25 33 25 23 25 25 12 25 25 25 25 25 25 25 25 25 25 38 25 25 27 25 25 25 30 16 42 39 25 25 25 19 25 27 39 1 39 25 17 39 39 12 27 25 13 25 25 39 38 25 38 3 13 0 19 1 39 25 17 25 39 25 27 26 39 39 25 19 25 25 39 26 25 25 25 13 17 25 39 39 36 26 38 1 25 20 26 39 39 25 19 26 25 0 3 39 39 25 17 25 25 25 26 38 28 38 25 25 13 25 39 39 25 25 13 25 1 39 13 25 38 0 25 17 3 19 25 35 39 0 25 25 25 39"
11,6,-0.6664,1.0000,0.5469,-0.2365,0.2512,"25 28 25 25 29 27 25 29 16 16 16 25 1 25 21 26 25 25 25 25 25 28 25 25 16 27 28 12 25 12 25 16 25 28 28 12 12 42 25 25 28 12 29 28 25 16 16 28 25 25 12 12 16 25 25 28 16 28 16 25 25 25 25 25 16 12 25 28 19 12 25 12 25 12 25 25 25 16 27 25 12 16 25 8 27 12 25 25 16 25 25 41 25 25 2 16 25 25 28 28 41 41 41 41 41 41 12 12 12 41 12 41 41 12 41 41 41 41 41 41 12 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 16 41 41 41 0 41 41 12 41 13 41 41 38 2 41 3 41 41 41 1 16 0 41 41 2 12 41 41 41 41 41 2 41 41 41 0 2 2 41 12 13 41 41 2 2 41 2 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 35 25 25 25 25 25 26 25 25 25 25 27 25 25 25 40 25 2 25 25 25 27 25 25 41 25 20 25 27 25 25 25 25 34 25 34 29 25 25 25 36 25 25 25 25 26 25 4 27 25 25 27 25 39 25 12 28 25 25 25 25 25 25 25 25 25 25 25 25 18 26 25 25 25 25 25 26 25 25 25 25 25 25 39 25 25 19 12 25 29 25 27 27 27 25 25 25 25 1 25 25 25 27 25 25 25 25 25 19 25 25 17 25 25 25 26 25 25 25 19 25 28 36 25 27 25 26 25 25 27 39 25 16 25 25 25 25 23 25 26 25 25 32 25 25 25 25 13 25 18 25 25 20 25 25 14 25 25 25 29 6 25 25 7 25 32 1 25 33 25 23 25 25 12 25 25 25 25 25 25 25 25 25 25 38 25 25 27 25 25 25 30 16 42 39 25 25 25 19 25 27 39 1 39 25 17 39 39 12 27 25 13 25 25 39 38 25 38 3 13 0 19 1 39 25 17 25 39 25 27 26 39 39 25 19 25 25 39 26 25 25 25 13 17 25 39 39 36 26 38 1 25 20 26 39 39 25 19 26 25 0 3 39 39 25 17 25 25 25 26 38 28 38 25 25 13 25 39 39 25 25 13 25 1 39 13 25 38 0 25 17 3 19 25 35 39 0 25 25 25 39"
12,6,-0.6664,1.0000,0.5469,-0.2177,0.1866,"25 28 25 25 29 27 25 29 16 16 16 25 1 25 21 26 25 25 25 25 25 28 25 25 16 27 28 12 25 12 25 16 25 28 28 12 12 42 25 25 28 12 29 28 25 16 16 28 25 25 12 12 16 25 25 28 16 28 16 25 25 25 25 25 16 12 25 28 19 12 25 12 25 12 25 25 25 16 27 25 12 16 25 8 27 12 25 25 16 25 25 41 25 25 2 16 25 25 28 28 41 41 41 41 41 41 12 12 12 41 12 41 41 12 41 41 41 41 41 41 12 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 16 41 41 41 0 41 41 12 41 13 41 41 38 2 41 3 41 41 41 1 16 0 41 41 2 12 41 41 41 41 41 2 41 41 41 0 2 2 41 12 13 41 41 2 2 41 2 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 35 25 25 25 25 25 26 25 25 25 25 27 25 25 25 40 25 2 25 25 25 27 25 25 41 25 20 25 27 25 25 25 25 34 25 34 29 25 25 25 36 25 25 25 25 26 25 4 27 25 25 27 25 39 25 12 28 25 25 25 25 25 25 25 25 25 25 25 25 18 26 25 25 25 25 25 26 25 25 25 25 25 25 39 25 25 19 12 25 29 25 27 27 27 25 25 25 25 1 25 25 25 27 25 25 25 25 25 19 25 25 17 25 25 25 26 25 25 25 19 25 28 36 25 27 25 26 25 25 27 39 25 16 25 25 25 25 23 25 26 25 25 32 25 25 25 25 13 25 18 25 25 20 25 25 14 25 25 25 29 6 25 25 7 25 32 1 25 33 25 23 25 25 12 25 25 25 25 25 25 25 25 25 25 38 25 25 27 25 25 25 30 16 42 39 25 25 25 19 25 27 39 1 39 25 17 39 39 12 27 25 13 25 25 39 38 25 38 3 13 0 19 1 39 25 17 25 39 25 27 26 39 39 25 19 25 25 39 26 25 25 25 13 17 25 39 39 36 26 38 1 25 20 26 39 39 25 19 26 25 0 3 39 39 25 17 25 25 25 26 38 28 38 25 25 13 25 39 39 25 25 13 25 1 39 13 25 38 0 25 17 3 19 25 35 39 0 25 25 25 39"
13,6,-0.6664,1.0000,0.5469,-0.2356,0.1602,"25 28 25 25 29 27 25 29 16 16 16 25 1 25 21 26 25 25 25 25 25 28 25 25 16 27 28 12 25 12 25 16 25 28 28 12 12 42 25 25 28 12 29 28 25 16 16 28 25 25 12 12 16 25 25 28 16 28 16 25 25 25 25 25 16 12 25 28 19 12 25 12 25 12 25 25 25 16 27 25 12 16 25 8 27 12 25 25 16 25 25 41 25 25 2 16 25 25 28 28 41 41 41 41 41 41 12 12 12 41 12 41 41 12 41 41 41 41 41 41 12 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 16 41 41 41 0 41 41 12 41 13 41 41 38 2 41 3 41 41 41 1 16 0 41 41 2 12 41 41 41 41 41 2 41 41 41 0 2 2 41 12 13 41 41 2 2 41 2 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 35 25 25 25 25 25 26 25 25 25 25 27 25 25 25 40 25 2 25 25 25 27 25 25 41 25 20 25 27 25 25 25 25 34 25 34 29 25 25 25 36 25 25 25 25 26 25 4 27 25 25 27 25 39 25 12 28 25 25 25 25 25 25 25 25 25 25 25 25 18 26 25 25 25 25 25 26 25 25 25 25 25 25 39 25 25 19 12 25 29 25 27 27 27 25 25 25 25 1 25 25 25 27 25 25 25 25 25 19 25 25 17 25 25 25 26 25 25 25 19 25 28 36 25 27 25 26 25 25 27 39 25 16 25 25 25 25 23 25 26 25 25 32 25 25 25 25 13 25 18 25 25 20 25 25 14 25 25 25 29 6 25 25 7 25 32 1 25 33 25 23 25 25 12 25 25 25 25 25 25 25 25 25 25 38 25 25 27 25 25 25 30 16 42 39 25 25 25 19 25 27 39 1 39 25 17 39 39 12 27 25 13 25 25 39 38 25 38 3 13 0 19 1 39 25 17 25 39 25 27 26 39 39 25 19 25 25 39 26 25 25 25 13 17 25 39 39 36 26 38 1 25 20 26 39 39 25 19 26 25 0 3 39 39 25 17 25 25 25 26 38 28 38 25 25 13 25 39 39 25 25 13 25 1 39 13 25 38 0 25 17 3 19 25 35 39 0 25 25 25 39"
14,6,-0.6664,1.0000,0.5469,-0.2429,0.1548,"25 28 25 25 29 27 25 29 16 16 16 25 1 25 21 26 25 25 25 25 25 28 25 25 16 27 28 12 25 12 25 16 25 28 28 12 12 42 25 25 28 12 29 28 25 16 16 28 25 25 12 12 16 25 25 28 16 28 16 25 25 25 25 25 16 12 25 28 19 12 25 12 25 12 25 25 25 16 27 25 12 16 25 8 27 12 25 25 16 25 25 41 25 25 2 16 25 25 28 28 41 41 41 41 41 41 12 12 12 41 12 41 41 12 41 41 41 41 41 41 12 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 16 41 41 41 0 41 41 12 41 13 41 41 38 2 41 3 41 41 41 1 16 0 41 41 2 12 41 41 41 41 41 2 41 41 41 0 2 2 41 12 13 41 41 2 2 41 2 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 35 25 25 25 25 25 26 25 25 25 25 27 25 25 25 40 25 2 25 25 25 27 25 25 41 25 20 25 27 25 25 25 25 34 25 34 29 25 25 25 36 25 25 25 25 26 25 4 27 25 25 27 25 39 25 12 28 25 25 25 25 25 25 25 25 25 25 25 25 18 26 25 25 25 25 25 26 25 25 25 25 25 25 39 25 25 19 12 25 29 25 27 27 27 25 25 25 25 1 25 25 25 27 25 25 25 25 25 19 25 25 17 25 25 25 26 25 25 25 19 25 28 36 25 27 25 26 25 25 27 39 25 16 25 25 25 25 23 25 26 25 25 32 25 25 25 25 13 25 18 25 25 20 25 25 14 25 25 25 29 6 25 25 7 25 32 1 25 33 25 23 25 25 12 25 25 25 25 25 25 25 25 25 25 38 25 25 27 25 25 25 30 16 42 39 25 25 25 19 25 27 39 1 39 25 17 39 39 12 27 25 13 25 25 39 38 25 38 3 13 0 19 1 39 25 17 25 39 25 27 26 39 39 25 19 25 25 39 26 25 25 25 13 17 25 39 39 36 26 38 1 25 20 26 39 39 25 19 26 25 0 3 39 39 25 17 25 25 25 26 38 28 38 25 25 13 25 39 39 25 25 13 25 1 39 13 25 38 0 25 17 3 19 25 35 39 0 25 25 25 39"
15,6,-0.6664,1.0000,0.5469,-0.2384,0.1428,"25 28 25 25 29 27 25 29 16 16 16 25 1 25 21 26 25 25 25 25 25 28 25 25 16 27 28 12 25 12 25 16 25 28 28 12 12 42 25 25 28 12 29 28 25 16 16 28 25 25 12 12 16 25 25 28 16 28 16 25 25 25 25 25 16 12 25 28 19 12 25 12 25 12 25 25 25 16 27 25 12 16 25 8 27 12 25 25 16 25 25 41 25 25 2 16 25 25 28 28 41 41 41 41 41 41 12 12 12 41 12 41 41 12 41 41 41 41 41 41 12 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 16 41 41 41 0 41 41 12 41 13 41 41 38 2 41 3 41 41 41 1 16 0 41 41 2 12 41 41 41 41 41 2 41 41 41 0 2 2 41 12 13 41 41 2 2 41 2 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 35 25 25 25 25 25 26 25 25 25 25 27 25 25 25 40 25 2 25 25 25 27 25 25 41 25 20 25 27 25 25 25 25 34 25 34 29 25 25 25 36 25 25 25 25 26 25 4 27 25 25 27 25 39 25 12 28 25 25 25 25 25 25 25 25 25 25 25 25 18 26 25 25 25 25 25 26 25 25 25 25 25 25 39 25 25 19 12 25 29 25 27 27 27 25 25 25 25 1 25 25 25 27 25 25 25 25 25 19 25 25 17 25 25 25 26 25 25 25 19 25 28 36 25 27 25 26 25 25 27 39 25 16 25 25 25 25 23 25 26 25 25 32 25 25 25 25 13 25 18 25 25 20 25 25 14 25 25 25 29 6 25 25 7 25 32 1 25 33 25 23 25 25 12 25 25 25 25 25 25 25 25 25 25 38 25 25 27 25 25 25 30 16 42 39 25 25 25 19 25 27 39 1 39 25 17 39 39 12 27 25 13 25 25 39 38 25 38 3 13 0 19 1 39 25 17 25 39 25 27 26 39 39 25 19 25 25 39 26 25 25 25 13 17 25 39 39 36 26 38 1 25 20 26 39 39 25 19 26 25 0 3 39 39 25 17 25 25 25 26 38 28 38 25 25 13 25 39 39 25 25 13 25 1 39 13 25 38 0 25 17 3 19 25 35 39 0 25 25 25 39"
16,6,-0.6664,1.0000,0.5469,-0.2226,0.2320,"25 28 25 25 29 27 25 29 16 16 16 25 1 25 21 26 25 25 25 25 25 28 25 25 16 27 28 12 25 12 25 16 25 28 28 12 12 42 25 25 28 12 29 28 25 16 16 28 25 25 12 12 16 25 25 28 16 28 16 25 25 25 25 25 16 12 25 28 19 12 25 12 25 12 25 25 25 16 27 25 12 16 25 8 27 12 25 25 16 25 25 41 25 25 2 16 25 25 28 28 41 41 41 41 41 41 12 12 12 41 12 41 41 12 41 41 41 41 41 41 12 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 16 41 41 41 0 41 41 12 41 13 41 41 38 2 41 3 41 41 41 1 16 0 41 41 2 12 41 41 41 41 41 2 41 41 41 0 2 2 41 12 13 41 41 2 2 41 2 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 35 25 25 25 25 25 26 25 25 25 25 27 25 25 25 40 25 2 25 25 25 27 25 25 41 25 20 25 27 25 25 25 25 34 25 34 29 25 25 25 36 25 25 25 25 26 25 4 27 25 25 27 25 39 25 12 28 25 25 25 25 25 25 25 25 25 25 25 25 18 26 25 25 25 25 25 26 25 25 25 25 25 25 39 25 25 19 12 25 29 25 27 27 27 25 25 25 25 1 25 25 25 27 25 25 25 25 25 19 25 25 17 25 25 25 26 25 25 25 19 25 28 36 25 27 25 26 25 25 27 39 25 16 25 25 25 25 23 25 26 25 25 32 25 25 25 25 13 25 18 25 25 20 25 25 14 25 25 25 29 6 25 25 7 25 32 1 25 33 25 23 25 25 12 25 25 25 25 25 25 25 25 25 25 38 25 25 27 25 25 25 30 16 42 39 25 25 25 19 25 27 39 1 39 25 17 39 39 12 27 25 13 25 25 39 38 25 38 3 13 0 19 1 39 25 17 25 39 25 27 26 39 39 25 19 25 25 39 26 25 25 25 13 17 25 39 39 36 26 38 1 25 20 26 39 39 25 19 26 25 0 3 39 39 25 17 25 25 25 26 38 28 38 25 25 13 25 39 39 25 25 13 25 1 39 13 25 38 0 25 17 3 19 25 35 39 0 25 25 25 39"
17,6,-0.6664,1.0000,0.5469,-0.2469,0.1899,"25 28 25 25 29 27 25 29 16 16 16 25 1 25 21 26 25 25 25 25 25 28 25 25 16 27 28 12 25 12 25 16 25 28 28 12 12 42 25 25 28 12 29 28 25 16 16 28 25 25 12 12 16 25 25 28 16 28 16 25 25 25 25 25 16 12 25 28 19 12 25 12 25 12 25 25 25 16 27 25 12 16 25 8 27 12 25 25 16 25 25 41 25 25 2 16 25 25 28 28 41 41 41 41 41 41 12 12 12 41 12 41 41 12 41 41 41 41 41 41 12 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 16 41 41 41 0 41 41 12 41 13 41 41 38 2 41 3 41 41 41 1 16 0 41 41 2 12 41 41 41 41 41 2 41 41 41 0 2 2 41 12 13 41 41 2 2 41 2 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 35 25 25 25 25 25 26 25 25 25 25 27 25 25 25 40 25 2 25 25 25 27 25 25 41 25 20 25 27 25 25 25 25 34 25 34 29 25 25 25 36 25 25 25 25 26 25 4 27 25 25 27 25 39 25 12 28 25 25 25 25 25 25 25 25 25 25 25 25 18 26 25 25 25 25 25 26 25 25 25 25 25 25 39 25 25 19 12 25 29 25 27 27 27 25 25 25 25 1 25 25 25 27 25 25 25 25 25 19 25 25 17 25 25 25 26 25 25 25 19 25 28 36 25 27 25 26 25 25 27 39 25 16 25 25 25 25 23 25 26 25 25 32 25 25 25 25 13 25 18 25 25 20 25 25 14 25 25 25 29 6 25 25 7 25 32 1 25 33 25 23 25 25 12 25 25 25 25 25 25 25 25 25 25 38 25 25 27 25 25 25 30 16 42 39 25 25 25 19 25 27 39 1 39 25 17 39 39 12 27 25 13 25 25 39 38 25 38 3 13 0 19 1 39 25 17 25 39 25 27 26 39 39 25 19 25 25 39 26 25 25 25 13 17 25 39 39 36 26 38 1 25 20 26 39 39 25 19 26 25 0 3 39 39 25 17 25 25 25 26 38 28 38 25 25 13 25 39 39 25 25 13 25 1 39 13 25 38 0 25 17 3 19 25 35 39 0 25 25 25 39"
18,6,-0.6664,1.0000,0.5469,-0.2379,0.1068,"25 28 25 25 29 27 25 29 16 16 16 25 1 25 21 26 25 25 25 25 25 28 25 25 16 27 28 12 25 12 25 16 25 28 28 12 12 42 25 25 28 12 29 28 25 16 16 28 25 25 12 12 16 25 25 28 16 28 16 25 25 25 25 25 16 12 25 28 19 12 25 12 25 12 25 25 25 16 27 25 12 16 25 8 27 12 25 25 16 25 25 41 25 25 2 16 25 25 28 28 41 41 41 41 41 41 12 12 12 41 12 41 41 12 41 41 41 41 41 41 12 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 16 41 41 41 0 41 41 12 41 13 41 41 38 2 41 3 41 41 41 1 16 0 41 41 2 12 41 41 41 41 41 2 41 41 41 0 2 2 41 12 13 41 41 2 2 41 2 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 35 25 25 25 25 25 26 25 25 25 25 27 25 25 25 40 25 2 25 25 25 27 25 25 41 25 20 25 27 25 25 25 25 34 25 34 29 25 25 25 36 25 25 25 25 26 25 4 27 25 25 27 25 39 25 12 28 25 25 25 25 25 25 25 25 25 25 25 25 18 26 25 25 25 25 25 26 25 25 25 25 25 25 39 25 25 19 12 25 29 25 27 27 27 25 25 25 25 1 25 25 25 27 25 25 25 25 25 19 25 25 17 25 25 25 26 25 25 25 19 25 28 36 25 27 25 26 25 25 27 39 25 16 25 25 25 25 23 25 26 25 25 32 25 25 25 25 13 25 18 25 25 20 25 25 14 25 25 25 29 6 25 25 7 25 32 1 25 33 25 23 25 25 12 25 25 25 25 25 25 25 25 25 25 38 25 25 27 25 25 25 30 16 42 39 25 25 25 19 25 27 39 1 39 25 17 39 39 12 27 25 13 25 25 39 38 25 38 3 13 0 19 1 39 25 17 25 39 25 27 26 39 39 25 19 25 25 39 26 25 25 25 13 17 25 39 39 36 26 38 1 25 20 26 39 39 25 19 26 25 0 3 39 39 25 17 25 25 25 26 38 28 38 25 25 13 25 39 39 25 25 13 25 1 39 13 25 38 0 25 17 3 19 25 35 39 0 25 25 25 39"
19,6,-0.6664,1.0000,0.5469,-0.2438,0.1366,"25 28 25 25 29 27 25 29 16 16 16 25 1 25 21 26 25 25 25 25 25 28 25 25 16 27 28 12 25 12 25 16 25 28 28 12 12 42 25 25 28 12 29 28 25 16 16 28 25 25 12 12 16 25 25 28 16 28 16 25 25 25 25 25 16 12 25 28 19 12 25 12 25 12 25 25 25 16 27 25 12 16 25 8 27 12 25 25 16 25 25 41 25 25 2 16 25 25 28 28 41 41 41 41 41 41 12 12 12 41 12 41 41 12 41 41 41 41 41 41 12 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 16 41 41 41 0 41 41 12 41 13 41 41 38 2 41 3 41 41 41 1 16 0 41 41 2 12 41 41 41 41 41 2 41 41 41 0 2 2 41 12 13 41 41 2 2 41 2 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 35 25 25 25 25 25 26 25 25 25 25 27 25 25 25 40 25 2 25 25 25 27 25 25 41 25 20 25 27 25 25 25 25 34 25 34 29 25 25 25 36 25 25 25 25 26 25 4 27 25 25 27 25 39 25 12 28 25 25 25 25 25 25 25 25 25 25 25 25 18 26 25 25 25 25 25 26 25 25 25 25 25 25 39 25 25 19 12 25 29 25 27 27 27 25 25 25 25 1 25 25 25 27 25 25 25 25 25 19 25 25 17 25 25 25 26 25 25 25 19 25 28 36 25 27 25 26 25 25 27 39 25 16 25 25 25 25 23 25 26 25 25 32 25 25 25 25 13 25 18 25 25 20 25 25 14 25 25 25 29 6 25 25 7 25 32 1 25 33 25 23 25 25 12 25 25 25 25 25 25 25 25 25 25 38 25 25 27 25 25 25 30 16 42 39 25 25 25 19 25 27 39 1 39 25 17 39 39 12 27 25 13 25 25 39 38 25 38 3 13 0 19 1 39 25 17 25 39 25 27 26 39 39 25 19 25 25 39 26 25 25 25 13 17 25 39 39 36 26 38 1 25 20 26 39 39 25 19 26 25 0 3 39 39 25 17 25 25 25 26 38 28 38 25 25 13 25 39 39 25 25 13 25 1 39 13 25 38 0 25 17 3 19 25 35 39 0 25 25 25 39"
20,7,-0.6698,1.0000,0.5413,-0.2465,0.1310,"25 28 25 25 29 27 25 29 16 16 16 25 1 25 21 26 25 25 25 25 25 28 25 25 16 27 28 12 25 12 25 16 25 28 28 12 12 42 25 25 28 12 29 28 25 16 16 28 25 25 12 12 16 25 25 28 16 28 16 25 25 25 25 25 16 12 25 28 19 12 25 12 25 12 25 25 25 16 27 25 12 16 25 8 27 12 25 25 16 25 25 41 25 25 2 16 25 25 28 28 41 41 41 41 41 41 12 12 12 41 12 41 41 12 41 41 41 41 41 41 12 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 16 41 41 41 0 41 41 12 41 13 41 41 38 2 41 3 41 41 41 1 16 0 41 41 2 12 41 41 41 41 41 2 41 41 41 0 2 2 41 12 13 41 41 2 2 41 2 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 35 41 2 28 2 41 3 28 41 41 28 41 41 41 2 0 41 28 41 41 13 28 41 41 38 41 28 41 0 2 28 29 41 41 41 41 28 41 41 28 41 28 41 28 41 41 41 28 41 0 41 13 28 28 41 41 41 2 41 2 41 41 41 41 28 41 41 28 30 0 28 41 28 1 28 1 41 28 41 2 41 41 2 41 41 13 2 28 29 41 7 41 41 1 28 41 41 28 28 0 41 6 2 5 2 37 35 37 2 2 21 17 2 2 2 2 0 33 2 19 11 2 2 2 5 37 26 40 34 2 39 2 2 2 18 2 2 23 2 2 32 2 32 2 21 2 27 2 5 2 2 2 20 2 2 2 5 10 2 2 2 2 41 7 6 2 2 4 6 23 2 2 28 4 2 4 2 2 2 2 2 35 2 2 37 2 2 28 2 37 2 2 2 2 39 14 2 4 2 2 2 2 40 2 2 0 1 2 1 20 1 13 2 38 0 2 38 27 28 2 2 2 30 2 38 2 2 18 38 1 38 11 31 39 2 0 37 38 2 2 2 3 3 2 5 1 38 2 13 38 2 2 6 2 2 37 2 2 2 9 4 2 3 1 2 0 2 2 2 2 2 2 2 2 10 2 2 2 2 13 38 13 24 2 17 2 2 3 13 3 2 2 2 2 36 2 2 2 1 13 0"
21,7,-0.6698,1.0000,0.5413,-0.2299,0.1703,"25 28 25 25 29 27 25 29 16 16 16 25 1 25 21 26 25 25 25 25 25 28 25 25 16 27 28 12 25 12 25 16 25 28 28 12 12 42 25 25 28 12 29 28 25 16 16 28 25 25 12 12 16 25 25 28 16 28 16 25 25 25 25 25 16 12 25 28 19 12 25 12 25 12 25 25 25 16 27 25 12 16 25 8 27 12 25 25 16 25 25 41 25 25 2 16 25 25 28 28 41 41 41 41 41 41 12 12 12 41 12 41 41 12 41 41 41 41 41 41 12 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 16 41 41 41 0 41 41 12 41 13 41 41 38 2 41 3 41 41 41 1 16 0 41 41 2 12 41 41 41 41 41 2 41 41 41 0 2 2 41 12 13 41 41 2 2 41 2 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 35 41 2 28 2 41 3 28 41 41 28 41 41 41 2 0 41 28 41 41 13 28 41 41 38 41 28 41 0 2 28 29 41 41 41 41 28 41 41 28 41 28 41 28 41 41 41 28 41 0 41 13 28 28 41 41 41 2 41 2 41 41 41 41 28 41 41 28 30 0 28 41 28 1 28 1 41 28 41 2 41 41 2 41 41 13 2 28 29 41 7 41 41 1 28 41 41 28 28 0 41 6 2 5 2 37 35 37 2 2 21 17 2 2 2 2 0 33 2 19 11 2 2 2 5 37 26 40 34 2 39 2 2 2 18 2 2 23 2 2 32 2 32 2 21 2 27 2 5 2 2 2 20 2 2 2 5 10 2 2 2 2 41 7 6 2 2 4 6 23 2 2 28 4 2 4 2 2 2 2 2 35 2 2 37 2 2 28 2 37 2 2 2 2 39 14 2 4 2 2 2 2 40 2 2 0 1 2 1 20 1 13 2 38 0 2 38 27 28 2 2 2 30 2 38 2 2 18 38 1 38 11 31 39 2 0 37 38 2 2 2 3 3 2 5 1 38 2 13 38 2 2 6 2 2 37 2 2 2 9 4 2 3 1 2 0 2 2 2 2 2 2 2 2 10 2 2 2 2 13 38 13 24 2 17 2 2 3 13 3 2 2 2 2 36 2 2 2 1 13 0"
22,7,-0.6698,1.0000,0.5413,-0.2299,0.2213,"25 28 25 25 29 27 25 29 16 16 16 25 1 25 21 26 25 25 25 25 25 28 25 25 16 27 28 12 25 12 25 16 25 28 28 12 12 42 25 25 28 12 29 28 25 16 16 28 25 25 12 12 16 25 25 28 16 28 16 25 25 25 25 25 16 12 25 28 19 12 25 12 25 12 25 25 25 16 27 25 12 16 25 8 27 12 25 25 16 25 25 41 25 25 2 16 25 25 28 28 41 41 41 41 41 41 12 12 12 41 12 41 41 12 41 41 41 41 41 41 12 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 16 41 41 41 0 41 41 12 41 13 41 41 38 2 41 3 41 41 41 1 16 0 41 41 2 12 41 41 41 41 41 2 41 41 41 0 2 2 41 12 13 41 41 2 2 41 2 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 35 41 2 28 2 41 3 28 41 41 28 41 41 41 2 0 41 28 41 41 13 28 41 41 38 41 28 41 0 2 28 29 41 41 41 41 28 41 41 28 41 28 41 28 41 41 41 28 41 0 41 13 28 28 41 41 41 2 41 2 41 41 41 41 28 41 41 28 30 0 28 41 28 1 28 1 41 28 41 2 41 41 2 41 41 13 2 28 29 41 7 41 41 1 28 41 41 28 28 0 41 6 2 5 2 37 35 37 2 2 21 17 2 2 2 2 0 33 2 19 11 2 2 2 5 37 26 40 34 2 39 2 2 2 18 2 2 23 2 2 32 2 32 2 21 2 27 2 5 2 2 2 20 2 2 2 5 10 2 2 2 2 41 7 6 2 2 4 6 23 2 2 28 4 2 4 2 2 2 2 2 35 2 2 37 2 2 28 2 37 2 2 2 2 39 14 2 4 2 2 2 2 40 2 2 0 1 2 1 20 1 13 2 38 0 2 38 27 28 2 2 2 30 2 38 2 2 18 38 1 38 11 31 39 2 0 37 38 2 2 2 3 3 2 5 1 38 2 13 38 2 2 6 2 2 37 2 2 2 9 4 2 3 1 2 0 2 2 2 2 2 2 2 2 10 2 2 2 2 13 38 13 24 2 17 2 2 3 13 3 2 2 2 2 36 2 2 2 1 13 0"
