# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7097,0.9200,0.3447,-0.2350,0.2569,"25 0 26 2 2 26 39 25 25 38 25 2 2 25 25 25 39 0 25 27 0 38 39 39 25 25 25 25 25 25 3 25 25 25 3 2 1 25 25 38 0 25 27 27 26 25 25 3 25 25 3 25 39 3 39 39 3 2 38 0 39 25 38 25 2 25 25 3 3 25 1 25 2 9 39 0 25 25 25 42 3 42 25 25 25 2 1 25 3 25 2 25 2 25 25 42 3 25 13 2 8 21 21 21 7 7 21 7 8 21 21 21 39 39 21 7 21 12 7 7 21 8 7 21 21 21 21 7 7 21 22 21 21 21 21 7 22 7 0 21 21 21 21 21 39 21 7 21 21 7 21 21 21 21 21 2 21 21 21 21 21 8 22 31 21 21 7 21 21 21 21 21 7 21 7 21 21 7 21 21 7 7 12 21 21 21 21 21 21 21 12 21 7 21 31 21 7 7 21 21 23 23 2 4 23 23 23 5 23 4 23 4 6 5 23 23 23 41 23 23 23 23 6 23 23 24 41 5 23 11 6 2 4 37 2 23 23 5 6 23 23 5 5 41 5 23 23 23 41 23 23 23 6 23 23 41 41 23 4 23 2 5 23 37 23 41 23 1 23 23 23 2 23 23 23 25 37 9 23 23 23 23 4 4 2 5 23 23 23 41 9 23 23 23 23 4 23 23 23 23 12 6 0 1 39 25 7 13 7 1 7 38 37 7 7 7 7 7 38 13 7 0 39 8 37 3 0 3 1 7 7 5 37 8 7 1 0 7 7 3 25 13 7 38 7 7 7 39 7 8 7 38 0 8 7 3 8 16 7 7 37 12 7 7 8 7 7 7 12 16 3 7 38 39 7 0 7 3 7 13 7 7 7 3 8 39 3 13 8 8 7 25 0 7 6 7 7 1 7 7 17 17 1 17 16 17 17 17 17 28 42 17 18 42 17 28 17 42 17 28 17 17 3 1 42 17 42 28 42 17 28 18 17 42 17 28 1 17 28 3 17 17 42 42 17 42 13 17 17 17 17 1 17 18 17 17 17 42 28 17 17 17 17 42 17 17 17 17 17 17 17 17 3 17 17 0 17 17 17 1 17 17 18 17 17 17 1 17 42 17 18 13 17 42 42 17 17 28 16 42"
24,7,-0.7097,0.9200,0.3447,-0.2124,0.2407,"25 0 26 2 2 26 39 25 25 38 25 2 2 25 25 25 39 0 25 27 0 38 39 39 25 25 25 25 25 25 3 25 25 25 3 2 1 25 25 38 0 25 27 27 26 25 25 3 25 25 3 25 39 3 39 39 3 2 38 0 39 25 38 25 2 25 25 3 3 25 1 25 2 9 39 0 25 25 25 42 3 42 25 25 25 2 1 25 3 25 2 25 2 25 25 42 3 25 13 2 8 21 21 21 7 7 21 7 8 21 21 21 39 39 21 7 21 12 7 7 21 8 7 21 21 21 21 7 7 21 22 21 21 21 21 7 22 7 0 21 21 21 21 21 39 21 7 21 21 7 21 21 21 21 21 2 21 21 21 21 21 8 22 31 21 21 7 21 21 21 21 21 7 21 7 21 21 7 21 21 7 7 12 21 21 21 21 21 21 21 12 21 7 21 31 21 7 7 21 21 23 23 2 4 23 23 23 5 23 4 23 4 6 5 23 23 23 41 23 23 23 23 6 23 23 24 41 5 23 11 6 2 4 37 2 23 23 5 6 23 23 5 5 41 5 23 23 23 41 23 23 23 6 23 23 41 41 23 4 23 2 5 23 37 23 41 23 1 23 23 23 2 23 23 23 25 37 9 23 23 23 23 4 4 2 5 23 23 23 41 9 23 23 23 23 4 23 23 23 23 12 6 0 1 39 25 7 13 7 1 7 38 37 7 7 7 7 7 38 13 7 0 39 8 37 3 0 3 1 7 7 5 37 8 7 1 0 7 7 3 25 13 7 38 7 7 7 39 7 8 7 38 0 8 7 3 8 16 7 7 37 12 7 7 8 7 7 7 12 16 3 7 38 39 7 0 7 3 7 13 7 7 7 3 8 39 3 13 8 8 7 25 0 7 6 7 7 1 7 7 17 17 1 17 16 17 17 17 17 28 42 17 18 42 17 28 17 42 17 28 17 17 3 1 42 17 42 28 42 17 28 18 17 42 17 28 1 17 28 3 17 17 42 42 17 42 13 17 17 17 17 1 17 18 17 17 17 42 28 17 17 17 17 42 17 17 17 17 17 17 17 17 3 17 17 0 17 17 17 1 17 17 18 17 17 17 1 17 42 17 18 13 17 42 42 17 17 28 16 42"
25,8,-0.7312,1.0000,0.4406,-0.2117,0.2661,"25 25 25 27 26 25 25 25 25 25 25 25 28 25 27 25 28 25 26 25 25 25 28 25 25 25 28 28 25 25 25 25 25 25 25 28 28 25 30 26 28 25 28 25 25 25 28 28 25 25 25 25 28 25 25 25 28 25 25 28 28 25 25 25 26 25 28 28 25 12 25 25 25 25 25 25 26 25 28 28 25 25 28 28 28 28 25 25 25 26 25 25 25 25 25 28 25 25 28 25 25 25 2 25 25 25 25 25 2 25 28 26 25 2 25 25 25 25 25 12 25 25 26 25 25 27 12 25 25 25 25 25 25 25 2 2 2 2 25 25 2 25 25 25 25 25 8 12 28 25 25 25 25 2 25 2 2 25 25 25 25 30 25 25 25 25 25 25 28 25 25 27 25 25 25 25 25 28 26 25 25 2 25 25 25 25 25 25 25 25 28 2 25 2 25 25 25 25 26 25 0 3 28 39 19 0 0 3 3 0 28 19 0 0 19 19 0 19 0 0 0 0 3 0 19 19 0 19 3 0 39 19 39 3 3 0 19 0 3 38 39 28 3 0 3 19 3 28 0 19 39 19 19 0 19 0 3 28 19 3 3 41 0 3 39 28 19 3 0 39 3 39 39 3 41 0 39 28 0 39 39 41 0 0 41 3 39 41 3 0 3 2 3 0 0 0 3 3 0 0 25 25 25 25 25 25 25 25 25 28 28 25 25 28 25 25 25 25 25 25 25 12 25 25 28 25 25 25 12 28 25 25 25 12 25 25 28 25 25 25 25 25 25 25 25 25 28 28 25 28 25 25 12 25 25 28 25 28 8 25 28 25 26 25 28 27 25 28 28 12 12 29 25 25 25 25 25 30 25 28 25 25 25 25 2 26 25 25 28 12 25 25 26 12 27 25 25 25 25 25 31 28 19 29 28 28 28 28 28 28 31 28 28 29 28 17 0 17 28 28 25 28 28 19 19 28 28 28 28 28 28 29 28 28 0 28 19 28 28 15 28 17 1 28 28 28 28 28 28 17 28 28 28 28 28 30 28 3 28 28 28 28 28 1 28 28 28 28 17 28 28 28 28 28 17 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 1 28 28 19 19 28 28"
26,8,-0.7312,1.0000,0.4406,-0.2168,0.2276,"25 25 25 27 26 25 25 25 25 25 25 25 28 25 27 25 28 25 26 25 25 25 28 25 25 25 28 28 25 25 25 25 25 25 25 28 28 25 30 26 28 25 28 25 25 25 28 28 25 25 25 25 28 25 25 25 28 25 25 28 28 25 25 25 26 25 28 28 25 12 25 25 25 25 25 25 26 25 28 28 25 25 28 28 28 28 25 25 25 26 25 25 25 25 25 28 25 25 28 25 25 25 2 25 25 25 25 25 2 25 28 26 25 2 25 25 25 25 25 12 25 25 26 25 25 27 12 25 25 25 25 25 25 25 2 2 2 2 25 25 2 25 25 25 25 25 8 12 28 25 25 25 25 2 25 2 2 25 25 25 25 30 25 25 25 25 25 25 28 25 25 27 25 25 25 25 25 28 26 25 25 2 25 25 25 25 25 25 25 25 28 2 25 2 25 25 25 25 26 25 0 3 28 39 19 0 0 3 3 0 28 19 0 0 19 19 0 19 0 0 0 0 3 0 19 19 0 19 3 0 39 19 39 3 3 0 19 0 3 38 39 28 3 0 3 19 3 28 0 19 39 19 19 0 19 0 3 28 19 3 3 41 0 3 39 28 19 3 0 39 3 39 39 3 41 0 39 28 0 39 39 41 0 0 41 3 39 41 3 0 3 2 3 0 0 0 3 3 0 0 25 25 25 25 25 25 25 25 25 28 28 25 25 28 25 25 25 25 25 25 25 12 25 25 28 25 25 25 12 28 25 25 25 12 25 25 28 25 25 25 25 25 25 25 25 25 28 28 25 28 25 25 12 25 25 28 25 28 8 25 28 25 26 25 28 27 25 28 28 12 12 29 25 25 25 25 25 30 25 28 25 25 25 25 2 26 25 25 28 12 25 25 26 12 27 25 25 25 25 25 31 28 19 29 28 28 28 28 28 28 31 28 28 29 28 17 0 17 28 28 25 28 28 19 19 28 28 28 28 28 28 29 28 28 0 28 19 28 28 15 28 17 1 28 28 28 28 28 28 17 28 28 28 28 28 30 28 3 28 28 28 28 28 1 28 28 28 28 17 28 28 28 28 28 17 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 1 28 28 19 19 28 28"
27,8,-0.7312,1.0000,0.4406,-0.2126,0.2832,"25 25 25 27 26 25 25 25 25 25 25 25 28 25 27 25 28 25 26 25 25 25 28 25 25 25 28 28 25 25 25 25 25 25 25 28 28 25 30 26 28 25 28 25 25 25 28 28 25 25 25 25 28 25 25 25 28 25 25 28 28 25 25 25 26 25 28 28 25 12 25 25 25 25 25 25 26 25 28 28 25 25 28 28 28 28 25 25 25 26 25 25 25 25 25 28 25 25 28 25 25 25 2 25 25 25 25 25 2 25 28 26 25 2 25 25 25 25 25 12 25 25 26 25 25 27 12 25 25 25 25 25 25 25 2 2 2 2 25 25 2 25 25 25 25 25 8 12 28 25 25 25 25 2 25 2 2 25 25 25 25 30 25 25 25 25 25 25 28 25 25 27 25 25 25 25 25 28 26 25 25 2 25 25 25 25 25 25 25 25 28 2 25 2 25 25 25 25 26 25 0 3 28 39 19 0 0 3 3 0 28 19 0 0 19 19 0 19 0 0 0 0 3 0 19 19 0 19 3 0 39 19 39 3 3 0 19 0 3 38 39 28 3 0 3 19 3 28 0 19 39 19 19 0 19 0 3 28 19 3 3 41 0 3 39 28 19 3 0 39 3 39 39 3 41 0 39 28 0 39 39 41 0 0 41 3 39 41 3 0 3 2 3 0 0 0 3 3 0 0 25 25 25 25 25 25 25 25 25 28 28 25 25 28 25 25 25 25 25 25 25 12 25 25 28 25 25 25 12 28 25 25 25 12 25 25 28 25 25 25 25 25 25 25 25 25 28 28 25 28 25 25 12 25 25 28 25 28 8 25 28 25 26 25 28 27 25 28 28 12 12 29 25 25 25 25 25 30 25 28 25 25 25 25 2 26 25 25 28 12 25 25 26 12 27 25 25 25 25 25 31 28 19 29 28 28 28 28 28 28 31 28 28 29 28 17 0 17 28 28 25 28 28 19 19 28 28 28 28 28 28 29 28 28 0 28 19 28 28 15 28 17 1 28 28 28 28 28 28 17 28 28 28 28 28 30 28 3 28 28 28 28 28 1 28 28 28 28 17 28 28 28 28 28 17 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 1 28 28 19 19 28 28"
28,8,-0.7312,1.0000,0.4406,-0.1995,0.2149,"25 25 25 27 26 25 25 25 25 25 25 25 28 25 27 25 28 25 26 25 25 25 28 25 25 25 28 28 25 25 25 25 25 25 25 28 28 25 30 26 28 25 28 25 25 25 28 28 25 25 25 25 28 25 25 25 28 25 25 28 28 25 25 25 26 25 28 28 25 12 25 25 25 25 25 25 26 25 28 28 25 25 28 28 28 28 25 25 25 26 25 25 25 25 25 28 25 25 28 25 25 25 2 25 25 25 25 25 2 25 28 26 25 2 25 25 25 25 25 12 25 25 26 25 25 27 12 25 25 25 25 25 25 25 2 2 2 2 25 25 2 25 25 25 25 25 8 12 28 25 25 25 25 2 25 2 2 25 25 25 25 30 25 25 25 25 25 25 28 25 25 27 25 25 25 25 25 28 26 25 25 2 25 25 25 25 25 25 25 25 28 2 25 2 25 25 25 25 26 25 0 3 28 39 19 0 0 3 3 0 28 19 0 0 19 19 0 19 0 0 0 0 3 0 19 19 0 19 3 0 39 19 39 3 3 0 19 0 3 38 39 28 3 0 3 19 3 28 0 19 39 19 19 0 19 0 3 28 19 3 3 41 0 3 39 28 19 3 0 39 3 39 39 3 41 0 39 28 0 39 39 41 0 0 41 3 39 41 3 0 3 2 3 0 0 0 3 3 0 0 25 25 25 25 25 25 25 25 25 28 28 25 25 28 25 25 25 25 25 25 25 12 25 25 28 25 25 25 12 28 25 25 25 12 25 25 28 25 25 25 25 25 25 25 25 25 28 28 25 28 25 25 12 25 25 28 25 28 8 25 28 25 26 25 28 27 25 28 28 12 12 29 25 25 25 25 25 30 25 28 25 25 25 25 2 26 25 25 28 12 25 25 26 12 27 25 25 25 25 25 31 28 19 29 28 28 28 28 28 28 31 28 28 29 28 17 0 17 28 28 25 28 28 19 19 28 28 28 28 28 28 29 28 28 0 28 19 28 28 15 28 17 1 28 28 28 28 28 28 17 28 28 28 28 28 30 28 3 28 28 28 28 28 1 28 28 28 28 17 28 28 28 28 28 17 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 1 28 28 19 19 28 28"
29,8,-0.7312,1.0000,0.4406,-0.1984,0.2978,"25 25 25 27 26 25 25 25 25 25 25 25 28 25 27 25 28 25 26 25 25 25 28 25 25 25 28 28 25 25 25 25 25 25 25 28 28 25 30 26 28 25 28 25 25 25 28 28 25 25 25 25 28 25 25 25 28 25 25 28 28 25 25 25 26 25 28 28 25 12 25 25 25 25 25 25 26 25 28 28 25 25 28 28 28 28 25 25 25 26 25 25 25 25 25 28 25 25 28 25 25 25 2 25 25 25 25 25 2 25 28 26 25 2 25 25 25 25 25 12 25 25 26 25 25 27 12 25 25 25 25 25 25 25 2 2 2 2 25 25 2 25 25 25 25 25 8 12 28 25 25 25 25 2 25 2 2 25 25 25 25 30 25 25 25 25 25 25 28 25 25 27 25 25 25 25 25 28 26 25 25 2 25 25 25 25 25 25 25 25 28 2 25 2 25 25 25 25 26 25 0 3 28 39 19 0 0 3 3 0 28 19 0 0 19 19 0 19 0 0 0 0 3 0 19 19 0 19 3 0 39 19 39 3 3 0 19 0 3 38 39 28 3 0 3 19 3 28 0 19 39 19 19 0 19 0 3 28 19 3 3 41 0 3 39 28 19 3 0 39 3 39 39 3 41 0 39 28 0 39 39 41 0 0 41 3 39 41 3 0 3 2 3 0 0 0 3 3 0 0 25 25 25 25 25 25 25 25 25 28 28 25 25 28 25 25 25 25 25 25 25 12 25 25 28 25 25 25 12 28 25 25 25 12 25 25 28 25 25 25 25 25 25 25 25 25 28 28 25 28 25 25 12 25 25 28 25 28 8 25 28 25 26 25 28 27 25 28 28 12 12 29 25 25 25 25 25 30 25 28 25 25 25 25 2 26 25 25 28 12 25 25 26 12 27 25 25 25 25 25 31 28 19 29 28 28 28 28 28 28 31 28 28 29 28 17 0 17 28 28 25 28 28 19 19 28 28 28 28 28 28 29 28 28 0 28 19 28 28 15 28 17 1 28 28 28 28 28 28 17 28 28 28 28 28 30 28 3 28 28 28 28 28 1 28 28 28 28 17 28 28 28 28 28 17 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 1 28 28 19 19 28 28"
30,8,-0.7312,1.0000,0.4406,-0.2364,0.1702,"25 25 25 27 26 25 25 25 25 25 25 25 28 25 27 25 28 25 26 25 25 25 28 25 25 25 28 28 25 25 25 25 25 25 25 28 28 25 30 26 28 25 28 25 25 25 28 28 25 25 25 25 28 25 25 25 28 25 25 28 28 25 25 25 26 25 28 28 25 12 25 25 25 25 25 25 26 25 28 28 25 25 28 28 28 28 25 25 25 26 25 25 25 25 25 28 25 25 28 25 25 25 2 25 25 25 25 25 2 25 28 26 25 2 25 25 25 25 25 12 25 25 26 25 25 27 12 25 25 25 25 25 25 25 2 2 2 2 25 25 2 25 25 25 25 25 8 12 28 25 25 25 25 2 25 2 2 25 25 25 25 30 25 25 25 25 25 25 28 25 25 27 25 25 25 25 25 28 26 25 25 2 25 25 25 25 25 25 25 25 28 2 25 2 25 25 25 25 26 25 0 3 28 39 19 0 0 3 3 0 28 19 0 0 19 19 0 19 0 0 0 0 3 0 19 19 0 19 3 0 39 19 39 3 3 0 19 0 3 38 39 28 3 0 3 19 3 28 0 19 39 19 19 0 19 0 3 28 19 3 3 41 0 3 39 28 19 3 0 39 3 39 39 3 41 0 39 28 0 39 39 41 0 0 41 3 39 41 3 0 3 2 3 0 0 0 3 3 0 0 25 25 25 25 25 25 25 25 25 28 28 25 25 28 25 25 25 25 25 25 25 12 25 25 28 25 25 25 12 28 25 25 25 12 25 25 28 25 25 25 25 25 25 25 25 25 28 28 25 28 25 25 12 25 25 28 25 28 8 25 28 25 26 25 28 27 25 28 28 12 12 29 25 25 25 25 25 30 25 28 25 25 25 25 2 26 25 25 28 12 25 25 26 12 27 25 25 25 25 25 31 28 19 29 28 28 28 28 28 28 31 28 28 29 28 17 0 17 28 28 25 28 28 19 19 28 28 28 28 28 28 29 28 28 0 28 19 28 28 15 28 17 1 28 28 28 28 28 28 17 28 28 28 28 28 30 28 3 28 28 28 28 28 1 28 28 28 28 17 28 28 28 28 28 17 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 1 28 28 19 19 28 28"
31,8,-0.7312,1.0000,0.4406,-0.2294,0.2074,"25 25 25 27 26 25 25 25 25 25 25 25 28 25 27 25 28 25 26 25 25 25 28 25 25 25 28 28 25 25 25 25 25 25 25 28 28 25 30 26 28 25 28 25 25 25 28 28 25 25 25 25 28 25 25 25 28 25 25 28 28 25 25 25 26 25 28 28 25 12 25 25 25 25 25 25 26 25 28 28 25 25 28 28 28 28 25 25 25 26 25 25 25 25 25 28 25 25 28 25 25 25 2 25 25 25 25 25 2 25 28 26 25 2 25 25 25 25 25 12 25 25 26 25 25 27 12 25 25 25 25 25 25 25 2 2 2 2 25 25 2 25 25 25 25 25 8 12 28 25 25 25 25 2 25 2 2 25 25 25 25 30 25 25 25 25 25 25 28 25 25 27 25 25 25 25 25 28 26 25 25 2 25 25 25 25 25 25 25 25 28 2 25 2 25 25 25 25 26 25 0 3 28 39 19 0 0 3 3 0 28 19 0 0 19 19 0 19 0 0 0 0 3 0 19 19 0 19 3 0 39 19 39 3 3 0 19 0 3 38 39 28 3 0 3 19 3 28 0 19 39 19 19 0 19 0 3 28 19 3 3 41 0 3 39 28 19 3 0 39 3 39 39 3 41 0 39 28 0 39 39 41 0 0 41 3 39 41 3 0 3 2 3 0 0 0 3 3 0 0 25 25 25 25 25 25 25 25 25 28 28 25 25 28 25 25 25 25 25 25 25 12 25 25 28 25 25 25 12 28 25 25 25 12 25 25 28 25 25 25 25 25 25 25 25 25 28 28 25 28 25 25 12 25 25 28 25 28 8 25 28 25 26 25 28 27 25 28 28 12 12 29 25 25 25 25 25 30 25 28 25 25 25 25 2 26 25 25 28 12 25 25 26 12 27 25 25 25 25 25 31 28 19 29 28 28 28 28 28 28 31 28 28 29 28 17 0 17 28 28 25 28 28 19 19 28 28 28 28 28 28 29 28 28 0 28 19 28 28 15 28 17 1 28 28 28 28 28 28 17 28 28 28 28 28 30 28 3 28 28 28 28 28 1 28 28 28 28 17 28 28 28 28 28 17 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 1 28 28 19 19 28 28"
32,8,-0.7312,1.0000,0.4406,-0.2143,0.2069,"25 25 25 27 26 25 25 25 25 25 25 25 28 25 27 25 28 25 26 25 25 25 28 25 25 25 28 28 25 25 25 25 25 25 25 28 28 25 30 26 28 25 28 25 25 25 28 28 25 25 25 25 28 25 25 25 28 25 25 28 28 25 25 25 26 25 28 28 25 12 25 25 25 25 25 25 26 25 28 28 25 25 28 28 28 28 25 25 25 26 25 25 25 25 25 28 25 25 28 25 25 25 2 25 25 25 25 25 2 25 28 26 25 2 25 25 25 25 25 12 25 25 26 25 25 27 12 25 25 25 25 25 25 25 2 2 2 2 25 25 2 25 25 25 25 25 8 12 28 25 25 25 25 2 25 2 2 25 25 25 25 30 25 25 25 25 25 25 28 25 25 27 25 25 25 25 25 28 26 25 25 2 25 25 25 25 25 25 25 25 28 2 25 2 25 25 25 25 26 25 0 3 28 39 19 0 0 3 3 0 28 19 0 0 19 19 0 19 0 0 0 0 3 0 19 19 0 19 3 0 39 19 39 3 3 0 19 0 3 38 39 28 3 0 3 19 3 28 0 19 39 19 19 0 19 0 3 28 19 3 3 41 0 3 39 28 19 3 0 39 3 39 39 3 41 0 39 28 0 39 39 41 0 0 41 3 39 41 3 0 3 2 3 0 0 0 3 3 0 0 25 25 25 25 25 25 25 25 25 28 28 25 25 28 25 25 25 25 25 25 25 12 25 25 28 25 25 25 12 28 25 25 25 12 25 25 28 25 25 25 25 25 25 25 25 25 28 28 25 28 25 25 12 25 25 28 25 28 8 25 28 25 26 25 28 27 25 28 28 12 12 29 25 25 25 25 25 30 25 28 25 25 25 25 2 26 25 25 28 12 25 25 26 12 27 25 25 25 25 25 31 28 19 29 28 28 28 28 28 28 31 28 28 29 28 17 0 17 28 28 25 28 28 19 19 28 28 28 28 28 28 29 28 28 0 28 19 28 28 15 28 17 1 28 28 28 28 28 28 17 28 28 28 28 28 30 28 3 28 28 28 28 28 1 28 28 28 28 17 28 28 28 28 28 17 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 1 28 28 19 19 28 28"
33,9,-0.7320,1.0000,0.4394,-0.2563,0.2288,"12 28 28 39 28 28 39 39 25 39 17 39 39 12 29 30 28 28 39 28 39 28 12 28 25 28 28 25 12 28 28 12 25 39 39 39 5 39 37 28 39 28 28 27 12 28 25 28 28 39 12 12 28 39 28 28 12 12 12 39 12 28 28 39 39 28 28 39 28 39 39 28 28 25 28 28 28 28 12 25 39 28 39 39 39 28 39 12 28 12 39 17 2 12 28 39 39 12 39 30 2 25 25 25 16 16 2 25 28 25 12 12 25 16 16 25 25 28 16 16 16 25 25 25 2 2 12 16 25 25 6 26 26 25 2 12 25 6 30 6 16 25 16 16 2 16 25 16 25 25 25 28 6 25 12 25 30 28 2 28 12 25 25 4 28 25 25 37 25 25 4 25 25 28 12 28 12 12 26 25 12 25 12 25 25 16 16 25 28 37 25 12 16 26 30 16 16 12 12 28 12 12 25 12 33 12 16 12 12 12 12 25 19 38 25 12 12 12 0 12 12 12 12 12 12 12 12 38 12 11 12 12 12 12 12 12 25 32 32 12 12 12 12 12 12 12 31 25 12 12 12 27 12 12 32 12 12 12 12 13 12 12 12 33 12 12 12 12 12 12 25 12 12 12 26 12 31 12 12 12 25 33 12 12 25 38 27 16 12 41 25 33 33 12 12 1 12 12 25 12 31 12 12 12 12 12 18 5 12 12 12 2 2 12 12 12 12 12 12 17 6 2 12 12 12 2 12 17 12 12 12 2 12 12 2 12 12 12 12 2 18 12 12 12 12 12 5 2 12 12 2 31 12 12 2 12 2 12 17 12 12 17 12 2 12 12 12 12 2 12 12 5 12 32 12 18 17 12 5 4 12 12 5 2 2 17 12 2 12 12 12 12 4 12 2 12 12 17 12 12 34 39 40 40 39 34 39 34 40 12 34 34 40 40 40 40 12 39 34 40 34 39 39 34 39 39 39 12 39 40 34 40 34 39 40 39 34 34 34 12 40 40 34 12 34 39 34 40 39 39 39 34 34 39 39 40 39 12 40 18 39 34 40 40 12 40 34 34 34 34 39 40 40 40 39 34 39 34 40 39 40 34 39 34 12 40 34 34 34 39 34 34 39 12 34 34 40 39 34 17"
34,9,-0.7320,1.0000,0.4394,-0.2248,0.1622,"12 28 28 39 28 28 39 39 25 39 17 39 39 12 29 30 28 28 39 28 39 28 12 28 25 28 28 25 12 28 28 12 25 39 39 39 5 39 37 28 39 28 28 27 12 28 25 28 28 39 12 12 28 39 28 28 12 12 12 39 12 28 28 39 39 28 28 39 28 39 39 28 28 25 28 28 28 28 12 25 39 28 39 39 39 28 39 12 28 12 39 17 2 12 28 39 39 12 39 30 2 25 25 25 16 16 2 25 28 25 12 12 25 16 16 25 25 28 16 16 16 25 25 25 2 2 12 16 25 25 6 26 26 25 2 12 25 6 30 6 16 25 16 16 2 16 25 16 25 25 25 28 6 25 12 25 30 28 2 28 12 25 25 4 28 25 25 37 25 25 4 25 25 28 12 28 12 12 26 25 12 25 12 25 25 16 16 25 28 37 25 12 16 26 30 16 16 12 12 28 12 12 25 12 33 12 16 12 12 12 12 25 19 38 25 12 12 12 0 12 12 12 12 12 12 12 12 38 12 11 12 12 12 12 12 12 25 32 32 12 12 12 12 12 12 12 31 25 12 12 12 27 12 12 32 12 12 12 12 13 12 12 12 33 12 12 12 12 12 12 25 12 12 12 26 12 31 12 12 12 25 33 12 12 25 38 27 16 12 41 25 33 33 12 12 1 12 12 25 12 31 12 12 12 12 12 18 5 12 12 12 2 2 12 12 12 12 12 12 17 6 2 12 12 12 2 12 17 12 12 12 2 12 12 2 12 12 12 12 2 18 12 12 12 12 12 5 2 12 12 2 31 12 12 2 12 2 12 17 12 12 17 12 2 12 12 12 12 2 12 12 5 12 32 12 18 17 12 5 4 12 12 5 2 2 17 12 2 12 12 12 12 4 12 2 12 12 17 12 12 34 39 40 40 39 34 39 34 40 12 34 34 40 40 40 40 12 39 34 40 34 39 39 34 39 39 39 12 39 40 34 40 34 39 40 39 34 34 34 12 40 40 34 12 34 39 34 40 39 39 39 34 34 39 39 40 39 12 40 18 39 34 40 40 12 40 34 34 34 34 39 40 40 40 39 34 39 34 40 39 40 34 39 34 12 40 34 34 34 39 34 34 39 12 34 34 40 39 34 17"
35,9,-0.7320,1.0000,0.4394,-0.2144,0.2513,"12 28 28 39 28 28 39 39 25 39 17 39 39 12 29 30 28 28 39 28 39 28 12 28 25 28 28 25 12 28 28 12 25 39 39 39 5 39 37 28 39 28 28 27 12 28 25 28 28 39 12 12 28 39 28 28 12 12 12 39 12 28 28 39 39 28 28 39 28 39 39 28 28 25 28 28 28 28 12 25 39 28 39 39 39 28 39 12 28 12 39 17 2 12 28 39 39 12 39 30 2 25 25 25 16 16 2 25 28 25 12 12 25 16 16 25 25 28 16 16 16 25 25 25 2 2 12 16 25 25 6 26 26 25 2 12 25 6 30 6 16 25 16 16 2 16 25 16 25 25 25 28 6 25 12 25 30 28 2 28 12 25 25 4 28 25 25 37 25 25 4 25 25 28 12 28 12 12 26 25 12 25 12 25 25 16 16 25 28 37 25 12 16 26 30 16 16 12 12 28 12 12 25 12 33 12 16 12 12 12 12 25 19 38 25 12 12 12 0 12 12 12 12 12 12 12 12 38 12 11 12 12 12 12 12 12 25 32 32 12 12 12 12 12 12 12 31 25 12 12 12 27 12 12 32 12 12 12 12 13 12 12 12 33 12 12 12 12 12 12 25 12 12 12 26 12 31 12 12 12 25 33 12 12 25 38 27 16 12 41 25 33 33 12 12 1 12 12 25 12 31 12 12 12 12 12 18 5 12 12 12 2 2 12 12 12 12 12 12 17 6 2 12 12 12 2 12 17 12 12 12 2 12 12 2 12 12 12 12 2 18 12 12 12 12 12 5 2 12 12 2 31 12 12 2 12 2 12 17 12 12 17 12 2 12 12 12 12 2 12 12 5 12 32 12 18 17 12 5 4 12 12 5 2 2 17 12 2 12 12 12 12 4 12 2 12 12 17 12 12 34 39 40 40 39 34 39 34 40 12 34 34 40 40 40 40 12 39 34 40 34 39 39 34 39 39 39 12 39 40 34 40 34 39 40 39 34 34 34 12 40 40 34 12 34 39 34 40 39 39 39 34 34 39 39 40 39 12 40 18 39 34 40 40 12 40 34 34 34 34 39 40 40 40 39 34 39 34 40 39 40 34 39 34 12 40 34 34 34 39 34 34 39 12 34 34 40 39 34 17"
