# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6250,0.9000,0.4508,-0.1699,0.2843,"2 2 30 0 7 3 2 38 2 2 0 3 27 2 3 0 2 2 2 0 3 3 0 0 0 3 2 3 3 3 7 3 3 0 2 3 2 0 2 3 0 3 2 3 2 7 0 12 0 2 0 3 0 24 7 28 3 3 17 2 0 26 0 0 0 0 34 8 0 3 2 0 2 3 0 7 2 2 0 2 3 0 3 0 33 3 3 2 3 0 2 0 0 3 2 2 22 2 0 0 25 19 25 27 12 25 2 27 12 25 0 16 16 41 25 25 16 25 25 14 25 25 16 12 25 22 16 25 25 25 16 0 25 25 16 25 25 16 25 16 25 25 25 25 25 12 36 25 39 25 25 12 25 19 25 16 25 25 25 24 25 37 18 12 12 25 25 12 36 34 29 16 13 25 25 25 12 16 25 17 25 27 16 32 26 37 12 12 10 5 12 12 16 19 16 25 25 16 12 25 0 0 40 0 28 3 3 0 0 0 0 0 3 28 0 3 3 3 0 3 3 40 0 30 0 3 0 40 3 8 28 3 24 28 40 3 3 40 3 3 40 0 0 28 28 40 0 3 3 0 28 40 28 30 0 0 0 28 3 0 3 6 40 28 9 0 3 28 14 0 28 0 0 40 0 0 0 3 0 3 0 3 19 0 28 0 28 0 0 28 3 3 28 3 28 3 0 3 28 0 19 17 19 17 17 3 14 19 19 14 17 17 0 19 19 36 17 0 15 19 3 17 0 19 19 19 0 19 9 0 17 17 17 3 17 19 14 3 17 18 14 19 19 31 17 17 19 17 19 19 17 30 17 0 3 0 19 19 17 17 19 19 15 0 19 19 19 17 19 17 3 0 3 0 0 9 15 27 3 14 19 19 19 3 17 19 19 35 17 3 19 0 17 38 17 17 19 19 0 14 21 21 34 3 22 22 21 21 34 21 22 34 21 34 21 21 21 0 21 22 34 21 21 21 21 21 22 21 21 34 22 21 21 21 34 21 34 21 34 21 21 34 21 21 21 21 34 21 34 21 21 38 21 12 21 22 21 34 21 34 34 34 21 21 21 21 21 0 21 21 34 21 22 21 21 21 21 21 21 11 21 34 34 34 21 34 21 38 21 21 21 21 34 21 21 21 21 21 21 34"
24,7,-0.6250,0.9000,0.4508,-0.2048,0.2946,"2 2 30 0 7 3 2 38 2 2 0 3 27 2 3 0 2 2 2 0 3 3 0 0 0 3 2 3 3 3 7 3 3 0 2 3 2 0 2 3 0 3 2 3 2 7 0 12 0 2 0 3 0 24 7 28 3 3 17 2 0 26 0 0 0 0 34 8 0 3 2 0 2 3 0 7 2 2 0 2 3 0 3 0 33 3 3 2 3 0 2 0 0 3 2 2 22 2 0 0 25 19 25 27 12 25 2 27 12 25 0 16 16 41 25 25 16 25 25 14 25 25 16 12 25 22 16 25 25 25 16 0 25 25 16 25 25 16 25 16 25 25 25 25 25 12 36 25 39 25 25 12 25 19 25 16 25 25 25 24 25 37 18 12 12 25 25 12 36 34 29 16 13 25 25 25 12 16 25 17 25 27 16 32 26 37 12 12 10 5 12 12 16 19 16 25 25 16 12 25 0 0 40 0 28 3 3 0 0 0 0 0 3 28 0 3 3 3 0 3 3 40 0 30 0 3 0 40 3 8 28 3 24 28 40 3 3 40 3 3 40 0 0 28 28 40 0 3 3 0 28 40 28 30 0 0 0 28 3 0 3 6 40 28 9 0 3 28 14 0 28 0 0 40 0 0 0 3 0 3 0 3 19 0 28 0 28 0 0 28 3 3 28 3 28 3 0 3 28 0 19 17 19 17 17 3 14 19 19 14 17 17 0 19 19 36 17 0 15 19 3 17 0 19 19 19 0 19 9 0 17 17 17 3 17 19 14 3 17 18 14 19 19 31 17 17 19 17 19 19 17 30 17 0 3 0 19 19 17 17 19 19 15 0 19 19 19 17 19 17 3 0 3 0 0 9 15 27 3 14 19 19 19 3 17 19 19 35 17 3 19 0 17 38 17 17 19 19 0 14 21 21 34 3 22 22 21 21 34 21 22 34 21 34 21 21 21 0 21 22 34 21 21 21 21 21 22 21 21 34 22 21 21 21 34 21 34 21 34 21 21 34 21 21 21 21 34 21 34 21 21 38 21 12 21 22 21 34 21 34 34 34 21 21 21 21 21 0 21 21 34 21 22 21 21 21 21 21 21 11 21 34 34 34 21 34 21 38 21 21 21 21 34 21 21 21 21 21 21 34"
25,7,-0.6250,0.9000,0.4508,-0.2423,0.1876,"2 2 30 0 7 3 2 38 2 2 0 3 27 2 3 0 2 2 2 0 3 3 0 0 0 3 2 3 3 3 7 3 3 0 2 3 2 0 2 3 0 3 2 3 2 7 0 12 0 2 0 3 0 24 7 28 3 3 17 2 0 26 0 0 0 0 34 8 0 3 2 0 2 3 0 7 2 2 0 2 3 0 3 0 33 3 3 2 3 0 2 0 0 3 2 2 22 2 0 0 25 19 25 27 12 25 2 27 12 25 0 16 16 41 25 25 16 25 25 14 25 25 16 12 25 22 16 25 25 25 16 0 25 25 16 25 25 16 25 16 25 25 25 25 25 12 36 25 39 25 25 12 25 19 25 16 25 25 25 24 25 37 18 12 12 25 25 12 36 34 29 16 13 25 25 25 12 16 25 17 25 27 16 32 26 37 12 12 10 5 12 12 16 19 16 25 25 16 12 25 0 0 40 0 28 3 3 0 0 0 0 0 3 28 0 3 3 3 0 3 3 40 0 30 0 3 0 40 3 8 28 3 24 28 40 3 3 40 3 3 40 0 0 28 28 40 0 3 3 0 28 40 28 30 0 0 0 28 3 0 3 6 40 28 9 0 3 28 14 0 28 0 0 40 0 0 0 3 0 3 0 3 19 0 28 0 28 0 0 28 3 3 28 3 28 3 0 3 28 0 19 17 19 17 17 3 14 19 19 14 17 17 0 19 19 36 17 0 15 19 3 17 0 19 19 19 0 19 9 0 17 17 17 3 17 19 14 3 17 18 14 19 19 31 17 17 19 17 19 19 17 30 17 0 3 0 19 19 17 17 19 19 15 0 19 19 19 17 19 17 3 0 3 0 0 9 15 27 3 14 19 19 19 3 17 19 19 35 17 3 19 0 17 38 17 17 19 19 0 14 21 21 34 3 22 22 21 21 34 21 22 34 21 34 21 21 21 0 21 22 34 21 21 21 21 21 22 21 21 34 22 21 21 21 34 21 34 21 34 21 21 34 21 21 21 21 34 21 34 21 21 38 21 12 21 22 21 34 21 34 34 34 21 21 21 21 21 0 21 21 34 21 22 21 21 21 21 21 21 11 21 34 34 34 21 34 21 38 21 21 21 21 34 21 21 21 21 21 21 34"
26,7,-0.6250,0.9000,0.4508,-0.2463,0.2033,"2 2 30 0 7 3 2 38 2 2 0 3 27 2 3 0 2 2 2 0 3 3 0 0 0 3 2 3 3 3 7 3 3 0 2 3 2 0 2 3 0 3 2 3 2 7 0 12 0 2 0 3 0 24 7 28 3 3 17 2 0 26 0 0 0 0 34 8 0 3 2 0 2 3 0 7 2 2 0 2 3 0 3 0 33 3 3 2 3 0 2 0 0 3 2 2 22 2 0 0 25 19 25 27 12 25 2 27 12 25 0 16 16 41 25 25 16 25 25 14 25 25 16 12 25 22 16 25 25 25 16 0 25 25 16 25 25 16 25 16 25 25 25 25 25 12 36 25 39 25 25 12 25 19 25 16 25 25 25 24 25 37 18 12 12 25 25 12 36 34 29 16 13 25 25 25 12 16 25 17 25 27 16 32 26 37 12 12 10 5 12 12 16 19 16 25 25 16 12 25 0 0 40 0 28 3 3 0 0 0 0 0 3 28 0 3 3 3 0 3 3 40 0 30 0 3 0 40 3 8 28 3 24 28 40 3 3 40 3 3 40 0 0 28 28 40 0 3 3 0 28 40 28 30 0 0 0 28 3 0 3 6 40 28 9 0 3 28 14 0 28 0 0 40 0 0 0 3 0 3 0 3 19 0 28 0 28 0 0 28 3 3 28 3 28 3 0 3 28 0 19 17 19 17 17 3 14 19 19 14 17 17 0 19 19 36 17 0 15 19 3 17 0 19 19 19 0 19 9 0 17 17 17 3 17 19 14 3 17 18 14 19 19 31 17 17 19 17 19 19 17 30 17 0 3 0 19 19 17 17 19 19 15 0 19 19 19 17 19 17 3 0 3 0 0 9 15 27 3 14 19 19 19 3 17 19 19 35 17 3 19 0 17 38 17 17 19 19 0 14 21 21 34 3 22 22 21 21 34 21 22 34 21 34 21 21 21 0 21 22 34 21 21 21 21 21 22 21 21 34 22 21 21 21 34 21 34 21 34 21 21 34 21 21 21 21 34 21 34 21 21 38 21 12 21 22 21 34 21 34 34 34 21 21 21 21 21 0 21 21 34 21 22 21 21 21 21 21 21 11 21 34 34 34 21 34 21 38 21 21 21 21 34 21 21 21 21 21 21 34"
27,7,-0.6250,0.9000,0.4508,-0.2353,0.1613,"2 2 30 0 7 3 2 38 2 2 0 3 27 2 3 0 2 2 2 0 3 3 0 0 0 3 2 3 3 3 7 3 3 0 2 3 2 0 2 3 0 3 2 3 2 7 0 12 0 2 0 3 0 24 7 28 3 3 17 2 0 26 0 0 0 0 34 8 0 3 2 0 2 3 0 7 2 2 0 2 3 0 3 0 33 3 3 2 3 0 2 0 0 3 2 2 22 2 0 0 25 19 25 27 12 25 2 27 12 25 0 16 16 41 25 25 16 25 25 14 25 25 16 12 25 22 16 25 25 25 16 0 25 25 16 25 25 16 25 16 25 25 25 25 25 12 36 25 39 25 25 12 25 19 25 16 25 25 25 24 25 37 18 12 12 25 25 12 36 34 29 16 13 25 25 25 12 16 25 17 25 27 16 32 26 37 12 12 10 5 12 12 16 19 16 25 25 16 12 25 0 0 40 0 28 3 3 0 0 0 0 0 3 28 0 3 3 3 0 3 3 40 0 30 0 3 0 40 3 8 28 3 24 28 40 3 3 40 3 3 40 0 0 28 28 40 0 3 3 0 28 40 28 30 0 0 0 28 3 0 3 6 40 28 9 0 3 28 14 0 28 0 0 40 0 0 0 3 0 3 0 3 19 0 28 0 28 0 0 28 3 3 28 3 28 3 0 3 28 0 19 17 19 17 17 3 14 19 19 14 17 17 0 19 19 36 17 0 15 19 3 17 0 19 19 19 0 19 9 0 17 17 17 3 17 19 14 3 17 18 14 19 19 31 17 17 19 17 19 19 17 30 17 0 3 0 19 19 17 17 19 19 15 0 19 19 19 17 19 17 3 0 3 0 0 9 15 27 3 14 19 19 19 3 17 19 19 35 17 3 19 0 17 38 17 17 19 19 0 14 21 21 34 3 22 22 21 21 34 21 22 34 21 34 21 21 21 0 21 22 34 21 21 21 21 21 22 21 21 34 22 21 21 21 34 21 34 21 34 21 21 34 21 21 21 21 34 21 34 21 21 38 21 12 21 22 21 34 21 34 34 34 21 21 21 21 21 0 21 21 34 21 22 21 21 21 21 21 21 11 21 34 34 34 21 34 21 38 21 21 21 21 34 21 21 21 21 21 21 34"
28,7,-0.6250,0.9000,0.4508,-0.2208,0.2536,"2 2 30 0 7 3 2 38 2 2 0 3 27 2 3 0 2 2 2 0 3 3 0 0 0 3 2 3 3 3 7 3 3 0 2 3 2 0 2 3 0 3 2 3 2 7 0 12 0 2 0 3 0 24 7 28 3 3 17 2 0 26 0 0 0 0 34 8 0 3 2 0 2 3 0 7 2 2 0 2 3 0 3 0 33 3 3 2 3 0 2 0 0 3 2 2 22 2 0 0 25 19 25 27 12 25 2 27 12 25 0 16 16 41 25 25 16 25 25 14 25 25 16 12 25 22 16 25 25 25 16 0 25 25 16 25 25 16 25 16 25 25 25 25 25 12 36 25 39 25 25 12 25 19 25 16 25 25 25 24 25 37 18 12 12 25 25 12 36 34 29 16 13 25 25 25 12 16 25 17 25 27 16 32 26 37 12 12 10 5 12 12 16 19 16 25 25 16 12 25 0 0 40 0 28 3 3 0 0 0 0 0 3 28 0 3 3 3 0 3 3 40 0 30 0 3 0 40 3 8 28 3 24 28 40 3 3 40 3 3 40 0 0 28 28 40 0 3 3 0 28 40 28 30 0 0 0 28 3 0 3 6 40 28 9 0 3 28 14 0 28 0 0 40 0 0 0 3 0 3 0 3 19 0 28 0 28 0 0 28 3 3 28 3 28 3 0 3 28 0 19 17 19 17 17 3 14 19 19 14 17 17 0 19 19 36 17 0 15 19 3 17 0 19 19 19 0 19 9 0 17 17 17 3 17 19 14 3 17 18 14 19 19 31 17 17 19 17 19 19 17 30 17 0 3 0 19 19 17 17 19 19 15 0 19 19 19 17 19 17 3 0 3 0 0 9 15 27 3 14 19 19 19 3 17 19 19 35 17 3 19 0 17 38 17 17 19 19 0 14 21 21 34 3 22 22 21 21 34 21 22 34 21 34 21 21 21 0 21 22 34 21 21 21 21 21 22 21 21 34 22 21 21 21 34 21 34 21 34 21 21 34 21 21 21 21 34 21 34 21 21 38 21 12 21 22 21 34 21 34 34 34 21 21 21 21 21 0 21 21 34 21 22 21 21 21 21 21 21 11 21 34 34 34 21 34 21 38 21 21 21 21 34 21 21 21 21 21 21 34"
29,7,-0.6250,0.9000,0.4508,-0.2486,0.2337,"2 2 30 0 7 3 2 38 2 2 0 3 27 2 3 0 2 2 2 0 3 3 0 0 0 3 2 3 3 3 7 3 3 0 2 3 2 0 2 3 0 3 2 3 2 7 0 12 0 2 0 3 0 24 7 28 3 3 17 2 0 26 0 0 0 0 34 8 0 3 2 0 2 3 0 7 2 2 0 2 3 0 3 0 33 3 3 2 3 0 2 0 0 3 2 2 22 2 0 0 25 19 25 27 12 25 2 27 12 25 0 16 16 41 25 25 16 25 25 14 25 25 16 12 25 22 16 25 25 25 16 0 25 25 16 25 25 16 25 16 25 25 25 25 25 12 36 25 39 25 25 12 25 19 25 16 25 25 25 24 25 37 18 12 12 25 25 12 36 34 29 16 13 25 25 25 12 16 25 17 25 27 16 32 26 37 12 12 10 5 12 12 16 19 16 25 25 16 12 25 0 0 40 0 28 3 3 0 0 0 0 0 3 28 0 3 3 3 0 3 3 40 0 30 0 3 0 40 3 8 28 3 24 28 40 3 3 40 3 3 40 0 0 28 28 40 0 3 3 0 28 40 28 30 0 0 0 28 3 0 3 6 40 28 9 0 3 28 14 0 28 0 0 40 0 0 0 3 0 3 0 3 19 0 28 0 28 0 0 28 3 3 28 3 28 3 0 3 28 0 19 17 19 17 17 3 14 19 19 14 17 17 0 19 19 36 17 0 15 19 3 17 0 19 19 19 0 19 9 0 17 17 17 3 17 19 14 3 17 18 14 19 19 31 17 17 19 17 19 19 17 30 17 0 3 0 19 19 17 17 19 19 15 0 19 19 19 17 19 17 3 0 3 0 0 9 15 27 3 14 19 19 19 3 17 19 19 35 17 3 19 0 17 38 17 17 19 19 0 14 21 21 34 3 22 22 21 21 34 21 22 34 21 34 21 21 21 0 21 22 34 21 21 21 21 21 22 21 21 34 22 21 21 21 34 21 34 21 34 21 21 34 21 21 21 21 34 21 34 21 21 38 21 12 21 22 21 34 21 34 34 34 21 21 21 21 21 0 21 21 34 21 22 21 21 21 21 21 21 11 21 34 34 34 21 34 21 38 21 21 21 21 34 21 21 21 21 21 21 34"
30,7,-0.6250,0.9000,0.4508,-0.2452,0.2093,"2 2 30 0 7 3 2 38 2 2 0 3 27 2 3 0 2 2 2 0 3 3 0 0 0 3 2 3 3 3 7 3 3 0 2 3 2 0 2 3 0 3 2 3 2 7 0 12 0 2 0 3 0 24 7 28 3 3 17 2 0 26 0 0 0 0 34 8 0 3 2 0 2 3 0 7 2 2 0 2 3 0 3 0 33 3 3 2 3 0 2 0 0 3 2 2 22 2 0 0 25 19 25 27 12 25 2 27 12 25 0 16 16 41 25 25 16 25 25 14 25 25 16 12 25 22 16 25 25 25 16 0 25 25 16 25 25 16 25 16 25 25 25 25 25 12 36 25 39 25 25 12 25 19 25 16 25 25 25 24 25 37 18 12 12 25 25 12 36 34 29 16 13 25 25 25 12 16 25 17 25 27 16 32 26 37 12 12 10 5 12 12 16 19 16 25 25 16 12 25 0 0 40 0 28 3 3 0 0 0 0 0 3 28 0 3 3 3 0 3 3 40 0 30 0 3 0 40 3 8 28 3 24 28 40 3 3 40 3 3 40 0 0 28 28 40 0 3 3 0 28 40 28 30 0 0 0 28 3 0 3 6 40 28 9 0 3 28 14 0 28 0 0 40 0 0 0 3 0 3 0 3 19 0 28 0 28 0 0 28 3 3 28 3 28 3 0 3 28 0 19 17 19 17 17 3 14 19 19 14 17 17 0 19 19 36 17 0 15 19 3 17 0 19 19 19 0 19 9 0 17 17 17 3 17 19 14 3 17 18 14 19 19 31 17 17 19 17 19 19 17 30 17 0 3 0 19 19 17 17 19 19 15 0 19 19 19 17 19 17 3 0 3 0 0 9 15 27 3 14 19 19 19 3 17 19 19 35 17 3 19 0 17 38 17 17 19 19 0 14 21 21 34 3 22 22 21 21 34 21 22 34 21 34 21 21 21 0 21 22 34 21 21 21 21 21 22 21 21 34 22 21 21 21 34 21 34 21 34 21 21 34 21 21 21 21 34 21 34 21 21 38 21 12 21 22 21 34 21 34 34 34 21 21 21 21 21 0 21 21 34 21 22 21 21 21 21 21 21 11 21 34 34 34 21 34 21 38 21 21 21 21 34 21 21 21 21 21 21 34"
31,8,-0.6538,1.0000,0.5676,-0.2183,0.2239,"2 2 30 0 39 2 39 38 39 2 8 39 27 2 25 39 37 2 37 39 7 2 2 2 2 2 39 39 37 2 2 39 42 39 2 4 2 2 39 2 6 8 2 15 39 7 2 12 2 2 2 37 39 6 7 28 39 28 17 2 39 26 39 2 8 5 34 8 2 39 39 39 4 6 18 4 37 2 39 2 2 7 0 2 33 2 2 2 2 2 2 39 39 2 2 2 22 2 39 6 25 16 25 12 25 25 2 27 16 16 25 25 25 25 25 39 25 27 25 16 25 39 12 39 39 22 39 25 39 26 16 27 25 39 25 25 39 12 25 16 39 12 25 27 16 16 25 25 16 39 27 12 25 25 25 39 25 12 39 12 25 12 39 25 25 39 25 16 16 25 27 16 25 12 25 39 25 16 25 27 39 25 39 32 16 25 12 25 12 5 25 39 12 25 16 27 25 16 16 25 31 31 31 31 31 31 31 31 31 31 0 31 31 33 31 2 32 33 33 31 38 32 31 33 13 32 31 31 2 38 13 31 31 0 31 31 31 13 31 31 31 13 2 0 31 13 31 33 31 31 31 31 1 33 31 38 31 38 31 17 2 31 31 31 31 31 31 33 1 31 31 31 31 31 13 31 31 33 31 7 31 3 33 33 31 31 31 31 31 31 1 31 31 38 33 31 31 31 31 31 19 19 19 19 19 19 19 20 19 19 2 19 19 19 25 27 19 19 25 19 19 19 19 19 19 25 19 19 19 25 19 25 2 19 25 25 19 2 20 19 2 26 19 19 25 19 19 2 19 25 19 20 19 25 19 20 20 25 25 20 20 19 19 19 7 2 26 25 2 19 2 25 25 19 19 19 19 25 19 19 20 19 19 19 19 19 2 19 19 19 19 19 19 19 19 26 19 19 19 19 31 7 7 31 31 7 31 31 31 31 31 7 7 31 31 31 31 31 31 7 7 31 31 0 31 7 31 7 31 8 31 7 31 31 31 31 31 31 31 31 31 31 0 31 31 31 31 31 10 31 31 31 42 7 31 7 10 31 31 33 31 31 31 31 31 31 7 31 7 31 31 31 31 31 7 31 31 31 31 31 31 31 7 32 31 8 7 31 31 10 31 31 31 7 31 31 7 7 32 40"
32,8,-0.6538,1.0000,0.5676,-0.2354,0.1853,"2 2 30 0 39 2 39 38 39 2 8 39 27 2 25 39 37 2 37 39 7 2 2 2 2 2 39 39 37 2 2 39 42 39 2 4 2 2 39 2 6 8 2 15 39 7 2 12 2 2 2 37 39 6 7 28 39 28 17 2 39 26 39 2 8 5 34 8 2 39 39 39 4 6 18 4 37 2 39 2 2 7 0 2 33 2 2 2 2 2 2 39 39 2 2 2 22 2 39 6 25 16 25 12 25 25 2 27 16 16 25 25 25 25 25 39 25 27 25 16 25 39 12 39 39 22 39 25 39 26 16 27 25 39 25 25 39 12 25 16 39 12 25 27 16 16 25 25 16 39 27 12 25 25 25 39 25 12 39 12 25 12 39 25 25 39 25 16 16 25 27 16 25 12 25 39 25 16 25 27 39 25 39 32 16 25 12 25 12 5 25 39 12 25 16 27 25 16 16 25 31 31 31 31 31 31 31 31 31 31 0 31 31 33 31 2 32 33 33 31 38 32 31 33 13 32 31 31 2 38 13 31 31 0 31 31 31 13 31 31 31 13 2 0 31 13 31 33 31 31 31 31 1 33 31 38 31 38 31 17 2 31 31 31 31 31 31 33 1 31 31 31 31 31 13 31 31 33 31 7 31 3 33 33 31 31 31 31 31 31 1 31 31 38 33 31 31 31 31 31 19 19 19 19 19 19 19 20 19 19 2 19 19 19 25 27 19 19 25 19 19 19 19 19 19 25 19 19 19 25 19 25 2 19 25 25 19 2 20 19 2 26 19 19 25 19 19 2 19 25 19 20 19 25 19 20 20 25 25 20 20 19 19 19 7 2 26 25 2 19 2 25 25 19 19 19 19 25 19 19 20 19 19 19 19 19 2 19 19 19 19 19 19 19 19 26 19 19 19 19 31 7 7 31 31 7 31 31 31 31 31 7 7 31 31 31 31 31 31 7 7 31 31 0 31 7 31 7 31 8 31 7 31 31 31 31 31 31 31 31 31 31 0 31 31 31 31 31 10 31 31 31 42 7 31 7 10 31 31 33 31 31 31 31 31 31 7 31 7 31 31 31 31 31 7 31 31 31 31 31 31 31 7 32 31 8 7 31 31 10 31 31 31 7 31 31 7 7 32 40"
33,8,-0.6538,1.0000,0.5676,-0.2166,0.2608,"2 2 30 0 39 2 39 38 39 2 8 39 27 2 25 39 37 2 37 39 7 2 2 2 2 2 39 39 37 2 2 39 42 39 2 4 2 2 39 2 6 8 2 15 39 7 2 12 2 2 2 37 39 6 7 28 39 28 17 2 39 26 39 2 8 5 34 8 2 39 39 39 4 6 18 4 37 2 39 2 2 7 0 2 33 2 2 2 2 2 2 39 39 2 2 2 22 2 39 6 25 16 25 12 25 25 2 27 16 16 25 25 25 25 25 39 25 27 25 16 25 39 12 39 39 22 39 25 39 26 16 27 25 39 25 25 39 12 25 16 39 12 25 27 16 16 25 25 16 39 27 12 25 25 25 39 25 12 39 12 25 12 39 25 25 39 25 16 16 25 27 16 25 12 25 39 25 16 25 27 39 25 39 32 16 25 12 25 12 5 25 39 12 25 16 27 25 16 16 25 31 31 31 31 31 31 31 31 31 31 0 31 31 33 31 2 32 33 33 31 38 32 31 33 13 32 31 31 2 38 13 31 31 0 31 31 31 13 31 31 31 13 2 0 31 13 31 33 31 31 31 31 1 33 31 38 31 38 31 17 2 31 31 31 31 31 31 33 1 31 31 31 31 31 13 31 31 33 31 7 31 3 33 33 31 31 31 31 31 31 1 31 31 38 33 31 31 31 31 31 19 19 19 19 19 19 19 20 19 19 2 19 19 19 25 27 19 19 25 19 19 19 19 19 19 25 19 19 19 25 19 25 2 19 25 25 19 2 20 19 2 26 19 19 25 19 19 2 19 25 19 20 19 25 19 20 20 25 25 20 20 19 19 19 7 2 26 25 2 19 2 25 25 19 19 19 19 25 19 19 20 19 19 19 19 19 2 19 19 19 19 19 19 19 19 26 19 19 19 19 31 7 7 31 31 7 31 31 31 31 31 7 7 31 31 31 31 31 31 7 7 31 31 0 31 7 31 7 31 8 31 7 31 31 31 31 31 31 31 31 31 31 0 31 31 31 31 31 10 31 31 31 42 7 31 7 10 31 31 33 31 31 31 31 31 31 7 31 7 31 31 31 31 31 7 31 31 31 31 31 31 31 7 32 31 8 7 31 31 10 31 31 31 7 31 31 7 7 32 40"
34,9,-0.6668,1.0000,0.5462,-0.2578,0.1970,"2 9 30 0 7 9 9 9 10 9 9 2 27 9 9 9 9 9 9 2 7 11 2 10 9 9 11 9 9 2 9 9 9 11 9 4 2 2 9 9 9 9 9 9 10 7 9 12 2 2 9 9 9 6 9 9 9 28 17 9 37 9 2 2 9 5 9 9 2 9 10 9 9 11 18 4 9 9 9 9 9 9 9 9 9 9 9 9 2 2 2 9 9 2 9 9 9 9 9 6 25 16 25 12 16 16 2 27 12 16 16 12 25 25 25 39 25 27 25 16 25 39 16 39 39 16 39 25 16 12 16 27 25 16 25 25 39 12 25 16 39 12 25 12 16 16 16 16 16 12 27 12 16 25 25 39 25 12 39 12 25 12 39 25 16 39 25 16 16 16 12 16 25 12 12 39 16 16 16 27 39 25 39 32 16 25 12 25 12 5 25 12 12 25 16 27 16 16 16 16 2 2 31 31 31 31 31 31 31 31 31 2 5 2 31 2 32 31 31 31 31 2 28 30 31 31 31 31 2 2 31 2 31 31 31 31 31 31 31 31 31 5 2 2 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 17 2 31 2 31 2 31 31 31 14 31 31 31 31 31 31 33 32 31 31 7 31 30 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 6 2 5 2 37 25 37 2 2 25 0 2 2 2 2 25 25 2 3 25 2 2 2 5 37 0 25 25 2 0 2 2 2 25 2 2 0 2 2 25 2 3 2 25 2 25 2 5 2 2 2 30 2 2 2 25 25 2 2 2 2 25 32 6 2 2 4 6 25 2 2 25 4 2 4 2 2 2 2 2 25 2 2 37 2 2 27 2 37 2 2 2 2 38 25 2 4 2 2 2 12 12 12 12 22 12 12 12 12 31 12 12 12 12 20 12 12 26 12 12 12 34 12 12 12 12 12 33 12 12 12 12 12 22 12 12 12 12 12 31 12 12 12 12 12 12 12 39 12 12 12 12 12 12 12 12 12 12 12 31 12 12 12 12 12 12 12 22 39 12 12 31 12 12 12 33 12 12 12 12 12 12 32 39 12 33 31 12 32 12 31 33 12 12 12 12 32 12 12 12"
35,9,-0.6668,1.0000,0.5462,-0.2197,0.2064,"2 9 30 0 7 9 9 9 10 9 9 2 27 9 9 9 9 9 9 2 7 11 2 10 9 9 11 9 9 2 9 9 9 11 9 4 2 2 9 9 9 9 9 9 10 7 9 12 2 2 9 9 9 6 9 9 9 28 17 9 37 9 2 2 9 5 9 9 2 9 10 9 9 11 18 4 9 9 9 9 9 9 9 9 9 9 9 9 2 2 2 9 9 2 9 9 9 9 9 6 25 16 25 12 16 16 2 27 12 16 16 12 25 25 25 39 25 27 25 16 25 39 16 39 39 16 39 25 16 12 16 27 25 16 25 25 39 12 25 16 39 12 25 12 16 16 16 16 16 12 27 12 16 25 25 39 25 12 39 12 25 12 39 25 16 39 25 16 16 16 12 16 25 12 12 39 16 16 16 27 39 25 39 32 16 25 12 25 12 5 25 12 12 25 16 27 16 16 16 16 2 2 31 31 31 31 31 31 31 31 31 2 5 2 31 2 32 31 31 31 31 2 28 30 31 31 31 31 2 2 31 2 31 31 31 31 31 31 31 31 31 5 2 2 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 17 2 31 2 31 2 31 31 31 14 31 31 31 31 31 31 33 32 31 31 7 31 30 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 6 2 5 2 37 25 37 2 2 25 0 2 2 2 2 25 25 2 3 25 2 2 2 5 37 0 25 25 2 0 2 2 2 25 2 2 0 2 2 25 2 3 2 25 2 25 2 5 2 2 2 30 2 2 2 25 25 2 2 2 2 25 32 6 2 2 4 6 25 2 2 25 4 2 4 2 2 2 2 2 25 2 2 37 2 2 27 2 37 2 2 2 2 38 25 2 4 2 2 2 12 12 12 12 22 12 12 12 12 31 12 12 12 12 20 12 12 26 12 12 12 34 12 12 12 12 12 33 12 12 12 12 12 22 12 12 12 12 12 31 12 12 12 12 12 12 12 39 12 12 12 12 12 12 12 12 12 12 12 31 12 12 12 12 12 12 12 22 39 12 12 31 12 12 12 33 12 12 12 12 12 12 32 39 12 33 31 12 32 12 31 33 12 12 12 12 32 12 12 12"
